#{"t_start": 1717715688.55519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.106343
0.0,30,0.106771
0.0,2,0.106812
0.0,10,0.106959
0.0,11,0.107121
0.0,51,0.107838
0.0,53,0.108578
0.0,3,0.108633
0.0,83,0.109796
0.0,92,0.111086
0.0,38,0.111632
0.0,21,0.111935
0.0,27,0.112318
0.0,37,0.112874
0.0,16,0.113129
0.0,3,0.113185
0.0,76,0.114269
0.0,4,0.114336
0.0,87,0.115555
0.0,66,0.116513
0.0,58,0.117338
0.0,62,0.118219
0.0,23,0.118549
0.0,230,0.121753
0.0,71,0.122761
0.0,114,0.124372
0.0,24,0.124721
0.0,5,0.124803
0.0,73,0.125825
0.0,8,0.125963
0.0,14,0.12617
0.0,23,0.126503
0.0,85,0.1277
0.0,15,0.127924
0.0,11,0.12809
0.0,12,0.128267
0.0,63,0.129156
0.0,5,0.129236
0.0,71,0.130233
0.0,42,0.130836
0.0,8,0.130959
0.0,81,0.132089
0.0,7,0.132198
0.0,12,0.132375
0.0,18,0.132637
0.0,74,0.13368
0.0,47,0.134343
0.0,24,0.134688
0.0,46,0.135339
0.0,61,0.136197
0.0,21,0.136507
0.0,3,0.136558
0.0,16,0.136788
0.0,77,0.137862
0.0,37,0.138385
0.0,12,0.138561
0.0,74,0.139599
0.0,37,0.140123
0.0,7,0.140233
0.0,16,0.140466
0.0,19,0.14074
0.0,5,0.14082
0.0,17,0.141071
0.0,3,0.141125
0.0,3,0.141189
0.0,126,0.142943
0.0,33,0.143419
0.0,68,0.14438
0.0,119,0.153775
0.0,4,0.153927
0.0,62,0.154945
0.0,14,0.155177
0.0,36,0.155731
0.0,50,0.156567
0.0,14,0.156784
0.0,143,0.158974
0.0,69,0.160027
0.0,64,0.160967
0.0,22,0.161302
0.0,41,0.16193
0.0,82,0.163135
0.0,22,0.16346
0.0,35,0.163974
0.0,21,0.164286
0.0,64,0.165211
0.0,27,0.165612
0.0,19,0.165896
0.0,25,0.166265
0.0,91,0.167596
0.0,34,0.1681
0.0,46,0.168774
0.0,38,0.16933
0.0,18,0.169598
0.0,64,0.170521
0.0,28,0.170934
0.0,34,0.171428
0.0,27,0.171821
0.0,61,0.172703
0.0,97,0.174092
0.0,44,0.174726
0.0,11,0.174896
0.0,72,0.175958
0.0,12,0.176146
0.0,49,0.176841
0.0,8,0.176967
0.0,141,0.178946
0.0,118,0.180616
0.0,54,0.181394
0.0,21,0.181705
0.0,13,0.181899
0.0,9,0.182035
0.0,47,0.182704
0.0,3,0.182758
0.0,18,0.183021
0.0,22,0.183342
0.0,15,0.183566
0.0,5,0.183646
0.0,16,0.183881
0.0,9,0.184017
0.0,4,0.184084
0.0,4,0.184151
0.0,12,0.18433
0.0,163,0.186622
0.0,55,0.187413
0.0,74,0.188467
0.0,6,0.188565
0.0,19,0.188852
0.0,75,0.189943
0.0,36,0.19047
0.0,16,0.190706
0.0,45,0.191351
0.0,142,0.193378
0.0,28,0.193789
0.0,138,0.195782
0.0,132,0.197659
0.0,68,0.198655
0.0,4,0.198732
0.0,105,0.200228
0.0,45,0.20088
0.0,166,0.203229
0.0,59,0.204081
0.0,25,0.204442
0.0,6,0.204539
0.0,29,0.20496
0.0,71,0.205989
1.0,20,0.206281
0.0,12,0.206464
0.0,42,0.207051
0.0,39,0.207605
0.0,108,0.209132
1.0,274,0.213262
0.0,19,0.213547
0.0,91,0.214849
0.0,29,0.215272
0.0,28,0.215676
0.0,83,0.216849
0.0,8,0.216973
0.0,67,0.217917
1.0,122,0.219618
0.0,36,0.220136
0.0,7,0.220251
0.0,13,0.220446
0.0,23,0.220782
0.0,22,0.221099
0.0,35,0.221602
0.0,69,0.222576
0.0,16,0.222814
0.0,80,0.223946
0.0,19,0.224221
0.0,34,0.224711
0.0,39,0.225269
0.0,58,0.226257
0.0,8,0.226388
0.0,12,0.226566
0.0,81,0.227688
0.0,25,0.228043
0.0,3,0.228097
0.0,14,0.228306
0.0,11,0.228474
0.0,10,0.22862
0.0,5,0.228702
0.0,58,0.229522
0.0,95,0.230843
0.0,28,0.231253
0.0,21,0.231558
0.0,70,0.232534
0.0,19,0.23284
0.0,23,0.233171
0.0,71,0.234175
0.0,6,0.234266
0.0,31,0.234706
0.0,232,0.237912
0.0,60,0.23877
0.0,4,0.238839
0.0,25,0.239204
0.0,96,0.240555
0.0,91,0.241836
0.0,46,0.242491
0.0,101,0.243908
0.0,35,0.244412
0.0,13,0.244607
0.0,193,0.24732
0.0,31,0.247765
0.0,3,0.247817
0.0,54,0.24858
0.0,16,0.248816
0.0,85,0.25002
0.0,110,0.251565
0.0,80,0.252694
0.0,20,0.252986
0.0,20,0.253274
0.0,6,0.253368
0.0,164,0.255678
0.0,70,0.256663
0.0,14,0.256868
0.0,32,0.257326
0.0,21,0.257631
0.0,29,0.258051
0.0,40,0.258629
0.0,37,0.259163
0.0,6,0.259258
0.0,72,0.260269
0.0,8,0.260394
0.0,9,0.26053
0.0,88,0.261764
0.0,37,0.262302
0.0,77,0.263455
0.0,42,0.264054
0.0,17,0.264307
0.0,65,0.265228
0.0,5,0.265309
0.0,2,0.265348
0.0,32,0.265806
0.0,34,0.266294
0.0,110,0.267822
0.0,64,0.268724
0.0,90,0.269987
0.0,111,0.271552
0.0,53,0.272301
0.0,20,0.272592
0.0,6,0.272685
0.0,13,0.272874
0.0,169,0.275241
0.0,3,0.275296
0.0,75,0.276351
0.0,55,0.277131
0.0,6,0.277227
0.0,68,0.278177
0.0,3,0.27823
0.0,21,0.27854
0.0,22,0.278855
0.0,43,0.279463
0.0,32,0.279919
0.0,83,0.281064
0.0,93,0.282359
0.0,47,0.283012
0.0,52,0.283742
0.0,85,0.284933
0.0,53,0.285677
0.0,56,0.286464
0.0,23,0.286792
0.0,12,0.286969
0.0,143,0.289037
0.0,15,0.289261
0.0,12,0.289469
0.0,27,0.289856
0.0,103,0.291563
0.0,98,0.292943
0.0,98,0.294324
0.0,49,0.295017
0.0,29,0.295434
0.0,26,0.295804
0.0,12,0.295979
0.0,95,0.297308
0.0,102,0.299226
0.0,51,0.299955
0.0,41,0.300536
0.0,49,0.301219
0.0,8,0.301341
0.0,13,0.301532
0.0,8,0.301654
0.0,7,0.301762
0.0,7,0.30187
0.0,35,0.30237
0.0,23,0.302695
0.0,132,0.304534
0.0,53,0.305287
0.0,47,0.305966
0.0,6,0.306062
0.0,33,0.30653
0.0,28,0.306934
0.0,87,0.308156
0.0,36,0.308668
0.0,30,0.309092
0.0,3,0.309146
0.0,3,0.309197
0.0,245,0.312607
0.0,25,0.312973
0.0,34,0.313459
1.0,135,0.315359
0.0,14,0.315568
0.0,6,0.315665
0.0,4,0.315732
0.0,28,0.316136
1.0,28,0.316544
0.0,33,0.317024
0.0,17,0.317273
0.0,19,0.317556
0.0,30,0.317984
0.0,19,0.31826
0.0,3,0.318317
0.0,30,0.318742
0.0,55,0.319517
0.0,23,0.319851
0.0,42,0.320444
0.0,13,0.320637
0.0,47,0.321298
0.0,148,0.32337
0.0,80,0.324501
0.0,109,0.326043
0.0,126,0.32781
0.0,33,0.328272
0.0,75,0.329349
0.0,51,0.330073
0.0,46,0.330727
0.0,132,0.332565
0.0,51,0.333289
1.0,244,0.336738
0.0,6,0.336842
1.0,105,0.338334
0.0,88,0.339586
0.0,37,0.340122
0.0,100,0.34154
0.0,182,0.344086
0.0,75,0.345158
0.0,68,0.346124
0.0,42,0.346728
0.0,94,0.348051
1.0,61,0.348922
0.0,116,0.350555
0.0,74,0.351601
0.0,37,0.352134
0.0,38,0.352675
0.0,8,0.352803
0.0,18,0.353065
0.0,34,0.353555
0.0,20,0.353848
0.0,8,0.353976
0.0,131,0.355814
0.0,3,0.35587
0.0,125,0.357636
0.0,46,0.358297
0.0,49,0.358994
0.0,10,0.359145
0.0,23,0.359477
0.0,8,0.359599
0.0,4,0.359666
0.0,3,0.359719
0.0,7,0.359828
0.0,10,0.359977
0.0,3,0.36003
0.0,17,0.36028
0.0,22,0.360602
0.0,101,0.362047
0.0,14,0.362273
0.0,45,0.362921
0.0,11,0.363087
0.0,15,0.363304
0.0,21,0.363607
0.0,10,0.363759
0.0,4,0.363824
0.0,31,0.364279
0.0,6,0.36437
0.0,86,0.365576
0.0,4,0.365644
0.0,5,0.365725
0.0,4,0.365791
0.0,25,0.366144
0.0,35,0.366641
0.0,22,0.366955
1.0,126,0.368718
0.0,87,0.369952
0.0,12,0.370135
1.0,130,0.371954
0.0,20,0.372247
0.0,86,0.373467
0.0,14,0.373677
0.0,56,0.374469
0.0,115,0.376097
0.0,125,0.377851
0.0,58,0.378682
0.0,9,0.37882
0.0,66,0.379746
0.0,4,0.379812
0.0,109,0.38135
0.0,67,0.382295
0.0,76,0.38337
0.0,16,0.383604
0.0,73,0.384637
0.0,36,0.385153
0.0,22,0.385472
0.0,25,0.385826
0.0,53,0.386574
0.0,70,0.387558
0.0,24,0.387906
0.0,8,0.388029
0.0,19,0.388308
0.0,114,0.389909
0.0,33,0.390381
0.0,71,0.391391
0.0,20,0.391681
0.0,226,0.394822
0.0,15,0.395046
0.0,15,0.395274
0.0,48,0.395954
0.0,20,0.396248
0.0,33,0.396722
0.0,13,0.39692
0.0,49,0.397612
0.0,6,0.397709
0.0,99,0.399125
0.0,10,0.399278
0.0,42,0.39988
0.0,13,0.400078
0.0,43,0.400686
0.0,29,0.401097
0.0,29,0.401516
0.0,15,0.401736
0.0,25,0.402095
0.0,3,0.40215
0.0,16,0.402384
0.0,84,0.403583
0.0,27,0.403973
0.0,38,0.40452
0.0,65,0.405435
0.0,142,0.407446
0.0,22,0.407769
0.0,103,0.409235
0.0,22,0.409559
0.0,10,0.409711
0.0,5,0.409793
0.0,32,0.410252
0.0,10,0.4104
0.0,9,0.410536
0.0,23,0.410862
0.0,45,0.411503
0.0,33,0.411978
0.0,96,0.413394
0.0,61,0.414263
0.0,35,0.414763
0.0,149,0.416852
0.0,19,0.417129
0.0,126,0.418907
0.0,33,0.419381
0.0,155,0.421564
0.0,26,0.42194
0.0,11,0.422107
0.0,21,0.42241
0.0,7,0.422519
0.0,4,0.422587
0.0,49,0.423286
0.0,13,0.423479
0.0,82,0.424639
0.0,73,0.425667
0.0,22,0.425987
0.0,14,0.426195
0.0,11,0.426365
0.0,26,0.426744
0.0,64,0.427649
0.0,192,0.430342
1.0,52,0.431107
0.0,22,0.431424
0.0,41,0.432009
0.0,57,0.43282
0.0,48,0.433501
0.0,66,0.43443
0.0,92,0.43574
0.0,24,0.436086
0.0,125,0.43784
0.0,39,0.438405
0.0,189,0.441144
0.0,35,0.441649
0.0,21,0.441954
0.0,15,0.442176
0.0,34,0.442667
0.0,53,0.443423
0.0,31,0.443872
0.0,16,0.444105
0.0,14,0.444313
0.0,10,0.444463
0.0,31,0.444906
0.0,127,0.446676
0.0,13,0.446873
0.0,41,0.447458
0.0,13,0.447647
0.0,7,0.447755
0.0,47,0.448432
0.0,6,0.44853
0.0,10,0.448678
0.0,94,0.449996
0.0,3,0.450055
0.0,31,0.450499
0.0,54,0.45126
0.0,25,0.451621
0.0,99,0.453013
0.0,8,0.453137
0.0,6,0.45323
0.0,10,0.45338
0.0,59,0.454204
0.0,20,0.454492
0.0,13,0.454686
0.0,40,0.455252
0.0,4,0.45532
0.0,46,0.45597
0.0,50,0.456671
0.0,90,0.457937
0.0,8,0.458061
0.0,174,0.460484
0.0,18,0.460748
0.0,71,0.461769
0.0,28,0.462186
0.0,24,0.462534
0.0,11,0.462702
0.0,67,0.463637
0.0,5,0.46372
0.0,25,0.464072
0.0,123,0.465807
0.0,26,0.466187
0.0,16,0.466423
0.0,22,0.46674
0.0,10,0.466893
0.0,46,0.467545
0.0,37,0.468072
0.0,32,0.468529
0.0,35,0.469027
0.0,48,0.469708
0.0,14,0.469917
0.0,22,0.470238
0.0,32,0.470701
0.0,23,0.471041
0.0,64,0.471948
0.0,42,0.472551
0.0,22,0.472866
0.0,16,0.473104
0.0,10,0.473257
0.0,28,0.473659
0.0,12,0.473838
0.0,21,0.474146
0.0,3,0.474199
0.0,105,0.475678
0.0,43,0.47631
0.0,30,0.476752
0.0,6,0.47685
0.0,87,0.478083
0.0,9,0.478223
0.0,35,0.478729
0.0,44,0.479354
0.0,19,0.479627
0.0,32,0.480082
0.0,14,0.480287
0.0,230,0.483531
0.0,16,0.483765
0.0,15,0.483987
0.0,56,0.48478
0.0,15,0.485
0.0,3,0.485053
0.0,37,0.485589
0.0,37,0.486122
0.0,94,0.487449
0.0,4,0.487518
0.0,8,0.487641
0.0,49,0.488346
0.0,3,0.488398
0.0,18,0.48866
0.0,3,0.488714
0.0,176,0.491174
0.0,129,0.492993
0.0,34,0.493482
0.0,109,0.495014
0.0,71,0.496061
0.0,64,0.496968
0.0,9,0.497105
0.0,61,0.497967
0.0,66,0.498905
0.0,6,0.499003
0.0,15,0.499228
0.0,43,0.499848
0.0,98,0.501221
0.0,16,0.501453
0.0,47,0.502115
0.0,145,0.50412
0.0,38,0.504657
0.0,11,0.50482
0.0,60,0.505673
0.0,50,0.506381
0.0,26,0.506756
0.0,7,0.506864
0.0,22,0.507178
0.0,14,0.507384
0.0,27,0.507771
0.0,60,0.50862
0.0,134,0.51049
0.0,49,0.511183
0.0,6,0.511278
1.0,136,0.513189
0.0,83,0.514372
0.0,38,0.514935
0.0,41,0.515526
0.0,13,0.515716
0.0,41,0.516297
0.0,5,0.516378
0.0,71,0.517381
0.0,10,0.517535
0.0,30,0.517963
0.0,3,0.518016
0.0,42,0.518609
0.0,12,0.518784
0.0,28,0.519186
0.0,29,0.519598
0.0,29,0.520009
0.0,27,0.520389
0.0,10,0.520537
0.0,58,0.521359
0.0,9,0.521497
0.0,52,0.522242
0.0,63,0.523131
0.0,25,0.523488
0.0,152,0.525603
0.0,19,0.525879
0.0,55,0.526658
0.0,44,0.527287
0.0,121,0.528988
0.0,10,0.52914
1.0,149,0.531225
0.0,35,0.531728
0.0,5,0.53181
0.0,16,0.532043
0.0,97,0.533412
0.0,16,0.533648
0.0,8,0.533775
0.0,21,0.53408
0.0,54,0.534839
0.0,93,0.536135
0.0,25,0.536499
0.0,15,0.536718
0.0,34,0.537199
0.0,17,0.537449
0.0,9,0.537586
0.0,19,0.537858
0.0,78,0.538963
0.0,74,0.539996
0.0,125,0.541749
0.0,75,0.542813
0.0,25,0.543178
0.0,6,0.543271
0.0,83,0.544449
0.0,52,0.545187
0.0,3,0.545241
0.0,5,0.545322
0.0,96,0.546728
0.0,30,0.547155
0.0,9,0.547294
0.0,108,0.548794
0.0,295,0.552914
0.0,16,0.55315
0.0,197,0.555913
0.0,69,0.556887
0.0,12,0.557067
0.0,44,0.557693
0.0,118,0.559357
0.0,38,0.5599
0.0,27,0.560291
0.0,50,0.561002
0.0,74,0.562073
0.0,61,0.562933
0.0,22,0.563248
0.0,41,0.563828
0.0,60,0.564683
0.0,56,0.565471
0.0,24,0.565818
0.0,191,0.568489
0.0,3,0.568543
0.0,20,0.568836
0.0,125,0.570596
0.0,116,0.572237
0.0,10,0.572394
0.0,44,0.573019
0.0,15,0.57324
0.0,8,0.573364
0.0,9,0.573502
0.0,8,0.573626
0.0,10,0.573777
0.0,10,0.573929
0.0,8,0.574053
0.0,7,0.574161
0.0,13,0.574354
0.0,118,0.576022
0.0,44,0.576646
0.0,129,0.578465
0.0,134,0.580371
0.0,74,0.581416
0.0,4,0.581483
0.0,29,0.581898
0.0,6,0.581997
0.0,16,0.582262
0.0,3,0.582316
0.0,43,0.582932
0.0,32,0.583476
0.0,107,0.584997
0.0,71,0.585995
0.0,28,0.586401
0.0,159,0.588625
0.0,83,0.589805
0.0,7,0.589917
0.0,33,0.59038
0.0,11,0.590547
0.0,79,0.591671
0.0,128,0.59347
0.0,119,0.595143
0.0,44,0.595792
0.0,54,0.596557
0.0,130,0.598368
1.0,163,0.600652
0.0,143,0.602662
0.0,69,0.603641
0.0,86,0.604851
0.0,206,0.607726
0.0,8,0.607851
0.0,72,0.608879
0.0,22,0.609203
0.0,28,0.609604
0.0,26,0.609985
0.0,61,0.610851
0.0,226,0.614006
0.0,119,0.615691
0.0,9,0.615831
0.0,23,0.616167
0.0,14,0.616377
0.0,27,0.616766
0.0,19,0.617039
0.0,10,0.617192
0.0,3,0.617246
0.0,202,0.620128
0.0,50,0.620853
0.0,262,0.624543
0.0,15,0.62477
0.0,52,0.62551
0.0,6,0.625603
0.0,94,0.626931
0.0,7,0.627041
0.0,28,0.627468
0.0,26,0.627848
0.0,17,0.628102
0.0,99,0.629519
0.0,18,0.629785
0.0,36,0.630301
0.0,86,0.63156
0.0,14,0.63177
0.0,18,0.632068
0.0,13,0.632282
0.0,125,0.634301
0.0,48,0.635083
0.0,12,0.635309
0.0,90,0.636756
0.0,14,0.636982
0.0,224,0.640488
0.0,115,0.642338
0.0,181,0.645229
0.0,15,0.645475
0.0,31,0.645968
0.0,35,0.64656
0.0,3,0.646616
0.0,41,0.647288
0.0,90,0.648756
0.0,46,0.649446
0.0,9,0.649582
0.0,155,0.652034
0.0,4,0.652104
0.0,107,0.65383
0.0,4,0.653914
0.0,56,0.654809
0.0,4,0.654881
0.0,4,0.654967
0.0,24,0.655367
0.0,269,0.659598
0.0,68,0.660675
0.0,8,0.660798
0.0,58,0.661716
0.0,17,0.662006
0.0,70,0.663133
0.0,4,0.663202
0.0,30,0.66372
0.0,186,0.666739
0.0,27,0.667134
0.0,83,0.668309
0.0,63,0.669198
0.0,3,0.66925
0.0,110,0.670806
0.0,29,0.671224
0.0,6,0.671319
0.0,15,0.671537
0.0,19,0.671817
0.0,56,0.672624
0.0,6,0.67272
0.0,8,0.672844
0.0,6,0.672938
0.0,31,0.673381
0.0,28,0.673777
0.0,17,0.674024
0.0,75,0.675079
0.0,161,0.677315
0.0,37,0.677846
0.0,92,0.679146
0.0,134,0.681032
0.0,10,0.681185
0.0,43,0.681799
0.0,119,0.683478
0.0,13,0.683674
0.0,4,0.683739
0.0,25,0.6841
0.0,15,0.684321
0.0,49,0.685015
0.0,64,0.685931
0.0,23,0.686258
0.0,28,0.686659
0.0,65,0.687563
0.0,38,0.688103
0.0,13,0.688296
0.0,139,0.690244
0.0,30,0.690681
0.0,134,0.692573
0.0,17,0.692824
0.0,7,0.692934
0.0,55,0.693731
0.0,65,0.694647
0.0,144,0.696757
0.0,18,0.697025
0.0,12,0.697202
0.0,36,0.697713
0.0,39,0.698263
0.0,7,0.698376
0.0,94,0.699688
0.0,8,0.699811
0.0,3,0.699866
0.0,56,0.700654
0.0,20,0.700942
0.0,6,0.701036
0.0,21,0.701333
0.0,59,0.70216
0.0,75,0.703214
0.0,7,0.703325
0.0,20,0.703618
0.0,4,0.703684
0.0,6,0.70378
0.0,16,0.704013
0.0,44,0.704643
0.0,74,0.705687
0.0,4,0.705754
0.0,59,0.706587
0.0,65,0.707494
0.0,2,0.707534
0.0,13,0.707723
0.0,39,0.708274
0.0,56,0.709065
0.0,13,0.709257
0.0,192,0.711915
0.0,49,0.71262
0.0,5,0.712703
0.0,21,0.713008
0.0,62,0.713892
0.0,57,0.714702
0.0,6,0.714799
0.0,48,0.715483
0.0,35,0.71599
0.0,30,0.716426
0.0,60,0.717274
0.0,35,0.717778
0.0,20,0.718067
0.0,103,0.719526
0.0,76,0.720602
0.0,4,0.720671
0.0,37,0.721195
0.0,55,0.721971
0.0,37,0.722496
0.0,23,0.722824
0.0,153,0.724951
0.0,19,0.725232
0.0,10,0.725384
0.0,68,0.726356
0.0,43,0.726974
0.0,9,0.727111
0.0,56,0.727901
0.0,6,0.727997
0.0,77,0.729089
0.0,29,0.72958
0.0,10,0.729738
0.0,2,0.729778
0.0,23,0.730114
0.0,36,0.730624
0.0,27,0.731014
0.0,211,0.733955
0.0,28,0.734363
0.0,65,0.735293
0.0,36,0.735814
0.0,3,0.735869
0.0,51,0.736598
0.0,49,0.7373
0.0,123,0.739046
1.0,105,0.740532
0.0,166,0.742865
0.0,14,0.743075
0.0,24,0.743425
0.0,8,0.74355
0.0,56,0.744345
0.0,51,0.745071
0.0,115,0.746712
0.0,17,0.746961
1.0,76,0.748034
0.0,94,0.749348
0.0,7,0.749458
0.0,13,0.749647
0.0,47,0.75031
0.0,34,0.75079
0.0,8,0.75091
0.0,10,0.751061
0.0,7,0.751177
0.0,19,0.751452
0.0,9,0.751588
0.0,33,0.752057
0.0,7,0.752166
0.0,29,0.752576
0.0,44,0.753197
0.0,21,0.7535
0.0,4,0.753566
0.0,45,0.754195
0.0,16,0.754424
0.0,33,0.754896
0.0,19,0.755168
0.0,103,0.756588
0.0,17,0.756833
0.0,36,0.757347
0.0,43,0.757946
0.0,37,0.758494
0.0,48,0.759173
0.0,133,0.761032
0.0,21,0.761341
0.0,38,0.76189
0.0,67,0.762847
0.0,108,0.764381
0.0,39,0.764946
0.0,11,0.765118
0.0,121,0.76685
0.0,45,0.7675
1.0,80,0.768634
0.0,12,0.768815
0.0,38,0.769354
0.0,145,0.771391
0.0,69,0.772384
0.0,49,0.773084
0.0,26,0.773459
0.0,18,0.773723
0.0,37,0.774252
0.0,4,0.774318
0.0,17,0.77457
0.0,18,0.774829
0.0,60,0.775679
0.0,33,0.776152
0.0,28,0.776559
0.0,32,0.777023
0.0,35,0.777532
0.0,128,0.77935
0.0,38,0.779898
0.0,12,0.780077
0.0,17,0.780326
0.0,13,0.780523
0.0,96,0.781912
0.0,6,0.782008
0.0,18,0.78227
0.0,213,0.785242
1.0,39,0.785805
0.0,107,0.787329
1.0,30,0.787761
1.0,23,0.788099
0.0,63,0.788997
0.0,21,0.7893
0.0,116,0.790919
0.0,61,0.791781
0.0,80,0.792917
0.0,13,0.793109
0.0,10,0.793256
0.0,28,0.79366
0.0,67,0.794621
0.0,39,0.795178
0.0,68,0.796166
0.0,96,0.797524
0.0,79,0.798645
0.0,4,0.798715
0.0,25,0.799074
0.0,54,0.799823
0.0,104,0.801326
0.0,62,0.8022
0.0,62,0.803074
0.0,21,0.803382
0.0,76,0.804451
0.0,7,0.804562
0.0,12,0.804738
0.0,10,0.804887
0.0,59,0.805717
0.0,15,0.805938
0.0,13,0.806128
0.0,15,0.806348
0.0,12,0.806526
0.0,19,0.8068
0.0,98,0.808165
0.0,6,0.80826
0.0,35,0.808767
0.0,22,0.809085
0.0,121,0.810784
0.0,31,0.811231
1.0,176,0.813704
0.0,190,0.816384
0.0,38,0.816929
0.0,33,0.817409
0.0,5,0.81749
0.0,75,0.818542
0.0,65,0.819458
0.0,70,0.820448
0.0,146,0.822508
0.0,252,0.826057
0.0,168,0.828455
0.0,33,0.828929
0.0,92,0.83022
0.0,74,0.831269
0.0,23,0.831607
0.0,29,0.832024
0.0,93,0.833346
0.0,70,0.834341
0.0,15,0.834564
0.0,22,0.834883
0.0,155,0.837078
0.0,4,0.837144
0.0,9,0.837285
0.0,20,0.837577
0.0,6,0.837671
0.0,203,0.840526
0.0,43,0.841147
0.0,14,0.841354
0.0,16,0.841589
0.0,3,0.841642
0.0,52,0.842388
0.0,102,0.843831
0.0,100,0.845258
0.0,65,0.846218
1.0,62,0.847135
0.0,2,0.847176
0.0,136,0.849105
0.0,5,0.849188
0.0,75,0.850244
0.0,113,0.851841
0.0,70,0.852839
0.0,23,0.853172
0.0,31,0.853621
0.0,16,0.853857
0.0,21,0.854162
0.0,18,0.854425
0.0,26,0.854798
0.0,48,0.855482
0.0,22,0.855803
0.0,32,0.856262
0.0,2,0.856304
0.0,49,0.856996
0.0,63,0.857887
0.0,173,0.860314
0.0,71,0.861327
0.0,7,0.861438
0.0,16,0.861675
0.0,77,0.862773
0.0,45,0.86342
0.0,16,0.863654
0.0,61,0.864527
0.0,25,0.864886
0.0,12,0.865064
0.0,122,0.866795
0.0,6,0.866891
1.0,143,0.868913
0.0,163,0.871205
0.0,79,0.8724
0.0,76,0.873488
0.0,3,0.873543
