#{"t_start": 1715516525.9265149, "env_id": "Office-v0"}
r,l,t
1.0,147,3.034936
0.0,127,3.052549
0.0,60,3.060844
1.0,12,3.062496
1.0,29,3.06649
0.0,14,3.068434
0.0,21,3.07134
0.0,2,3.071621
0.0,25,3.075079
0.0,10,3.076467
1.0,13,3.078252
0.0,11,3.079773
0.0,2,3.080053
0.0,29,3.08406
1.0,11,3.085584
1.0,21,3.088439
1.0,16,3.090636
0.0,12,3.092303
0.0,12,3.093962
0.0,30,3.098112
0.0,9,3.09936
0.0,71,3.109159
0.0,19,3.111805
1.0,49,3.11855
0.0,28,3.122358
0.0,77,3.132977
1.0,30,3.13709
0.0,21,3.139996
1.0,41,3.145617
1.0,177,3.170212
0.0,11,3.171738
1.0,12,3.173395
0.0,15,3.175465
1.0,39,3.180828
0.0,9,3.182079
1.0,52,3.189251
1.0,89,3.201567
0.0,1,3.20171
1.0,20,3.204456
1.0,30,3.208594
0.0,84,3.220177
0.0,86,3.232053
1.0,13,3.233845
0.0,15,3.23592
0.0,16,3.238138
0.0,61,3.246603
0.0,57,3.254471
0.0,21,3.257383
0.0,2,3.257662
0.0,66,3.266801
1.0,28,3.27066
0.0,11,3.272185
0.0,25,3.275626
0.0,103,3.289858
1.0,36,3.2948
1.0,10,3.296192
0.0,35,3.301011
0.0,97,3.3145
1.0,18,3.316959
0.0,15,3.319035
0.0,24,3.322336
0.0,24,3.325652
1.0,19,3.328259
0.0,51,3.335226
0.0,73,3.345317
0.0,52,3.352485
1.0,19,3.355113
1.0,27,3.358838
0.0,7,3.359817
0.0,34,3.364513
0.0,4,3.365073
0.0,25,3.368525
1.0,29,3.372514
0.0,7,3.373544
0.0,6,3.374409
1.0,27,3.378136
0.0,11,3.379668
0.0,75,3.390153
1.0,13,3.391972
1.0,26,3.39557
0.0,33,3.400118
0.0,150,3.420941
1.0,16,3.42315
0.0,75,3.433489
1.0,23,3.436663
0.0,16,3.438882
1.0,14,3.440894
1.0,15,3.442961
0.0,12,3.444621
0.0,35,3.449436
0.0,11,3.450954
1.0,23,3.454126
1.0,42,3.459902
0.0,24,3.463227
0.0,27,3.466974
1.0,37,3.472053
1.0,25,3.47549
0.0,17,3.477841
1.0,34,3.482505
0.0,6,3.483339
1.0,23,3.486514
1.0,27,3.490242
1.0,17,3.492594
1.0,22,3.495636
0.0,3,3.496056
0.0,84,3.507728
0.0,21,3.510631
1.0,214,3.540226
0.0,47,3.546754
0.0,16,3.548969
1.0,18,3.551455
1.0,21,3.554361
0.0,9,3.555631
0.0,237,3.588497
1.0,13,3.590306
0.0,13,3.592101
0.0,11,3.593625
0.0,10,3.595015
0.0,6,3.595849
1.0,47,3.602336
0.0,18,3.604825
0.0,166,3.627944
0.0,14,3.629891
1.0,130,3.647976
0.0,15,3.650051
0.0,32,3.654479
1.0,75,3.664868
0.0,28,3.668749
0.0,12,3.67041
0.0,18,3.6729
0.0,25,3.676359
0.0,6,3.677196
0.0,12,3.678848
0.0,33,3.683418
0.0,23,3.68661
0.0,89,3.698909
0.0,57,3.706833
0.0,43,3.712802
1.0,56,3.720527
0.0,53,3.727836
0.0,44,3.733912
0.0,108,3.74892
0.0,75,3.759263
0.0,51,3.766296
1.0,26,3.769872
0.0,21,3.77278
1.0,70,3.782428
0.0,7,3.783392
0.0,6,3.784225
0.0,105,3.798807
1.0,25,3.802249
0.0,41,3.807907
0.0,46,3.814254
0.0,77,3.824906
1.0,11,3.826432
0.0,54,3.833897
0.0,18,3.836388
1.0,105,3.850856
0.0,58,3.858869
0.0,32,3.863254
0.0,4,3.863805
0.0,336,3.910463
1.0,19,3.913084
0.0,1,3.913229
0.0,10,3.914624
0.0,17,3.916997
1.0,15,3.919068
1.0,24,3.922367
0.0,24,3.925695
0.0,24,3.929023
0.0,42,3.934843
0.0,6,3.935671
1.0,40,3.941169
0.0,20,3.943946
0.0,10,3.945336
0.0,19,3.947958
1.0,27,3.951684
0.0,87,3.963743
1.0,57,3.971628
1.0,8,3.972722
0.0,2,3.973004
0.0,14,3.974936
0.0,9,3.976187
0.0,15,3.978254
0.0,2,3.978535
1.0,41,3.98419
1.0,24,3.987507
0.0,8,3.98862
0.0,16,3.990838
0.0,27,3.994577
1.0,24,3.997904
1.0,97,4.011318
0.0,9,4.012562
0.0,76,4.022949
0.0,54,4.030721
0.0,43,4.036659
0.0,23,4.039842
0.0,8,4.040936
1.0,20,4.043695
1.0,133,4.062082
0.0,2,4.062365
0.0,20,4.065137
1.0,23,4.068313
0.0,29,4.072325
0.0,4,4.072879
0.0,26,4.076472
0.0,15,4.078553
1.0,15,4.080607
0.0,1,4.080754
1.0,195,4.107781
0.0,24,4.111112
0.0,37,4.116223
0.0,31,4.120523
0.0,18,4.123009
1.0,16,4.125212
0.0,3,4.125633
0.0,23,4.128794
0.0,92,4.141574
1.0,12,4.143221
1.0,4,4.143775
1.0,20,4.14654
0.0,10,4.147927
0.0,33,4.152548
1.0,35,4.157372
1.0,32,4.161781
0.0,267,4.199026
1.0,14,4.200972
0.0,7,4.201943
0.0,33,4.20654
0.0,26,4.210158
0.0,3,4.210575
1.0,128,4.228157
0.0,14,4.230125
0.0,23,4.233268
1.0,16,4.235468
1.0,8,4.236557
1.0,22,4.239586
0.0,224,4.270638
1.0,13,4.272431
0.0,3,4.272849
0.0,73,4.282915
0.0,13,4.284714
1.0,35,4.28952
0.0,2,4.289799
0.0,214,4.319466
0.0,88,4.331647
0.0,24,4.33496
0.0,4,4.335516
1.0,29,4.339522
1.0,44,4.345633
1.0,22,4.348666
0.0,21,4.351568
1.0,24,4.354879
0.0,18,4.357389
0.0,18,4.359892
1.0,40,4.365455
0.0,14,4.3674
0.0,49,4.374188
1.0,94,4.387206
1.0,43,4.393172
0.0,10,4.394566
0.0,144,4.414445
1.0,59,4.422571
0.0,30,4.426733
1.0,73,4.436779
0.0,16,4.439003
1.0,90,4.45142
0.0,82,4.462761
0.0,40,4.468283
0.0,103,4.482518
0.0,41,4.488204
0.0,29,4.492224
1.0,28,4.496068
0.0,95,4.509183
1.0,12,4.510841
0.0,12,4.512501
0.0,39,4.517908
0.0,29,4.521921
0.0,7,4.522892
1.0,253,4.557891
1.0,72,4.56783
0.0,47,4.57436
0.0,244,4.608003
0.0,43,4.613913
0.0,16,4.616129
0.0,4,4.616683
0.0,40,4.622189
0.0,32,4.62664
1.0,85,4.63839
0.0,113,4.654064
0.0,35,4.658887
0.0,14,4.660838
0.0,19,4.66346
0.0,246,4.697557
1.0,59,4.705688
0.0,63,4.714487
0.0,17,4.716848
0.0,19,4.719473
1.0,19,4.722104
0.0,199,4.749733
1.0,21,4.752634
0.0,4,4.753189
0.0,8,4.754293
0.0,32,4.758734
0.0,18,4.761212
1.0,217,4.791443
1.0,43,4.797379
0.0,35,4.802214
0.0,27,4.805954
0.0,27,4.809642
0.0,5,4.810336
0.0,92,4.823115
0.0,24,4.826439
1.0,36,4.831408
0.0,45,4.83761
1.0,174,4.861773
1.0,26,4.865359
0.0,19,4.867978
1.0,23,4.871131
0.0,33,4.875705
1.0,23,4.878876
0.0,27,4.882602
0.0,69,4.89216
1.0,32,4.896573
0.0,8,4.897675
0.0,18,4.90017
1.0,24,4.90347
1.0,10,4.904851
0.0,6,4.905689
0.0,4,4.906245
0.0,22,4.909286
0.0,7,4.910255
1.0,31,4.914537
0.0,107,4.929356
1.0,26,4.93296
0.0,10,4.934348
0.0,24,4.937636
0.0,52,4.944826
1.0,24,4.948119
1.0,77,4.958779
1.0,31,4.963042
0.0,104,4.977413
1.0,20,4.980166
1.0,27,4.983878
0.0,8,4.984993
1.0,40,4.990475
1.0,17,4.992818
0.0,13,4.994613
0.0,14,4.996553
0.0,124,5.013766
0.0,7,5.014743
0.0,33,5.019337
1.0,21,5.022222
0.0,81,5.033718
1.0,19,5.036355
0.0,12,5.038016
0.0,15,5.040099
1.0,115,5.056026
1.0,59,5.064133
1.0,56,5.071839
1.0,25,5.075286
0.0,8,5.076399
0.0,6,5.077232
1.0,18,5.079721
0.0,9,5.080977
0.0,14,5.082927
0.0,14,5.084863
0.0,1,5.085008
0.0,14,5.086949
0.0,123,5.103912
1.0,39,5.109284
0.0,60,5.117545
1.0,66,5.126635
0.0,207,5.155239
0.0,30,5.159385
0.0,36,5.164353
0.0,24,5.167661
0.0,61,5.176075
1.0,44,5.18213
0.0,10,5.183511
0.0,16,5.185727
0.0,15,5.1878
1.0,46,5.194114
0.0,47,5.200524
0.0,32,5.204913
0.0,23,5.208081
0.0,31,5.212356
1.0,25,5.215821
1.0,17,5.218165
0.0,9,5.219417
1.0,20,5.222185
1.0,44,5.228221
0.0,13,5.230035
1.0,50,5.236891
0.0,8,5.238003
0.0,29,5.241972
1.0,18,5.244448
0.0,32,5.248877
1.0,55,5.256477
0.0,9,5.257734
0.0,18,5.26022
0.0,21,5.263103
1.0,19,5.265742
0.0,66,5.274861
0.0,16,5.277079
0.0,33,5.281615
1.0,38,5.286861
0.0,52,5.294062
1.0,36,5.299035
0.0,26,5.302609
1.0,18,5.305088
0.0,17,5.307445
0.0,20,5.310209
0.0,29,5.314178
0.0,42,5.319984
0.0,1,5.320127
1.0,36,5.325105
0.0,12,5.32678
1.0,36,5.331747
0.0,23,5.334933
1.0,28,5.338764
0.0,35,5.343577
1.0,15,5.345655
1.0,14,5.347624
0.0,35,5.35242
0.0,44,5.358476
1.0,22,5.361497
0.0,16,5.363716
1.0,130,5.38159
0.0,7,5.382563
1.0,36,5.387525
1.0,22,5.390564
1.0,36,5.395507
0.0,26,5.399093
1.0,47,5.405565
0.0,15,5.407652
1.0,43,5.413598
0.0,47,5.420096
0.0,22,5.423146
0.0,43,5.4291
0.0,19,5.431719
0.0,76,5.442236
1.0,34,5.446931
1.0,31,5.451182
1.0,23,5.454355
0.0,23,5.457515
1.0,25,5.46094
1.0,14,5.462857
0.0,17,5.465199
0.0,67,5.474457
1.0,8,5.47556
1.0,52,5.482717
0.0,41,5.488311
0.0,6,5.489139
1.0,12,5.490781
0.0,27,5.494518
0.0,45,5.500723
0.0,8,5.501832
1.0,8,5.502935
0.0,33,5.507496
0.0,1,5.50764
0.0,165,5.530361
1.0,8,5.531465
1.0,29,5.535545
1.0,12,5.537196
0.0,9,5.538441
0.0,51,5.545488
1.0,118,5.561705
0.0,38,5.566957
0.0,30,5.57113
0.0,37,5.576262
1.0,4,5.576843
0.0,38,5.582085
0.0,44,5.588199
0.0,78,5.599005
0.0,52,5.606166
0.0,60,5.614483
0.0,7,5.615463
0.0,179,5.640211
1.0,32,5.644626
1.0,186,5.670441
0.0,24,5.673765
1.0,65,5.682752
1.0,60,5.691026
0.0,20,5.693787
0.0,53,5.701113
1.0,122,5.717949
0.0,7,5.718917
0.0,13,5.72071
1.0,211,5.749833
1.0,101,5.763765
0.0,70,5.77342
0.0,33,5.777989
0.0,11,5.77952
1.0,78,5.790316
0.0,43,5.796239
0.0,19,5.798875
0.0,72,5.808816
1.0,35,5.813629
0.0,77,5.824206
0.0,61,5.832634
0.0,41,5.838296
1.0,34,5.842958
0.0,2,5.84324
1.0,64,5.852109
0.0,38,5.857358
1.0,22,5.860381
1.0,53,5.867712
1.0,40,5.873254
0.0,70,5.882876
1.0,18,5.885359
0.0,7,5.886322
0.0,25,5.889778
0.0,3,5.890199
0.0,120,5.906753
0.0,41,5.912431
0.0,65,5.921427
0.0,45,5.927642
1.0,29,5.931637
0.0,26,5.935228
0.0,24,5.938547
0.0,75,5.948889
0.0,35,5.953713
0.0,22,5.956763
0.0,6,5.9576
0.0,103,5.971819
1.0,39,5.977191
0.0,139,5.996469
0.0,6,5.99731
0.0,105,6.011788
0.0,69,6.021329
1.0,8,6.022431
0.0,3,6.022851
0.0,49,6.02961
0.0,15,6.031682
0.0,22,6.034726
0.0,14,6.036935
0.0,9,6.038182
0.0,240,6.071282
0.0,22,6.074339
1.0,37,6.079396
0.0,4,6.079955
1.0,47,6.086442
0.0,57,6.094302
0.0,36,6.099281
0.0,36,6.104257
1.0,90,6.116656
1.0,15,6.118728
0.0,40,6.124238
0.0,25,6.127699
0.0,1,6.127842
1.0,110,6.143049
0.0,29,6.147047
0.0,69,6.156563
0.0,10,6.157939
1.0,100,6.171756
0.0,40,6.177308
0.0,1,6.177451
0.0,19,6.180075
1.0,6,6.180899
0.0,2,6.181187
0.0,128,6.198817
0.0,17,6.201168
0.0,2,6.201449
0.0,17,6.203827
0.0,2,6.204106
1.0,57,6.211971
0.0,9,6.213225
0.0,23,6.216407
1.0,46,6.222739
0.0,15,6.224791
1.0,29,6.22878
1.0,43,6.234706
0.0,49,6.24147
1.0,69,6.250989
1.0,55,6.258587
0.0,40,6.264104
0.0,35,6.268945
1.0,16,6.271147
1.0,58,6.27915
0.0,7,6.280112
1.0,73,6.290191
1.0,51,6.297229
1.0,16,6.299434
0.0,16,6.301655
0.0,22,6.304688
1.0,61,6.313106
0.0,5,6.313802
0.0,54,6.321264
0.0,61,6.329694
0.0,68,6.339111
0.0,6,6.339944
0.0,68,6.349351
0.0,80,6.360463
1.0,54,6.367936
0.0,102,6.382008
0.0,6,6.382844
0.0,60,6.391158
0.0,4,6.391719
0.0,3,6.392146
0.0,86,6.404161
1.0,67,6.41342
1.0,20,6.416176
1.0,5,6.416866
0.0,45,6.42307
0.0,108,6.438003
0.0,6,6.43885
0.0,69,6.448447
0.0,14,6.450384
0.0,10,6.451768
0.0,8,6.452879
1.0,32,6.457292
0.0,39,6.46269
0.0,87,6.474761
0.0,123,6.49179
1.0,78,6.502564
1.0,33,6.507159
1.0,34,6.511837
0.0,18,6.514324
1.0,54,6.521748
0.0,3,6.522169
0.0,25,6.525591
0.0,20,6.528337
1.0,24,6.531659
0.0,17,6.534011
0.0,22,6.537053
0.0,18,6.539541
0.0,7,6.540503
0.0,97,6.553873
0.0,33,6.558414
0.0,25,6.561883
0.0,8,6.563001
0.0,60,6.571326
0.0,26,6.574915
1.0,26,6.578501
1.0,77,6.589149
1.0,36,6.594124
0.0,1,6.594267
0.0,4,6.594823
1.0,79,6.605725
1.0,64,6.614607
1.0,121,6.631255
0.0,22,6.634303
0.0,10,6.635691
0.0,8,6.636795
0.0,14,6.638748
0.0,24,6.642065
0.0,5,6.642761
1.0,43,6.64869
1.0,70,6.658309
1.0,28,6.662184
1.0,17,6.66454
0.0,1,6.664682
0.0,35,6.669525
0.0,46,6.675882
1.0,17,6.678222
0.0,53,6.68554
0.0,93,6.69836
0.0,1,6.698503
0.0,45,6.704712
0.0,156,6.72622
0.0,35,6.731114
1.0,40,6.736634
1.0,33,6.741245
0.0,15,6.74333
0.0,57,6.75121
1.0,20,6.753976
1.0,27,6.757737
0.0,4,6.758298
0.0,148,6.778915
0.0,12,6.780591
0.0,6,6.781427
0.0,87,6.793508
0.0,148,6.814166
0.0,24,6.8175
1.0,16,6.819702
0.0,128,6.837407
0.0,13,6.839193
0.0,1,6.839335
1.0,51,6.846378
1.0,44,6.852472
1.0,80,6.863514
0.0,21,6.866431
1.0,18,6.868917
0.0,102,6.883059
0.0,8,6.884172
0.0,13,6.885982
0.0,10,6.887373
0.0,8,6.888484
0.0,17,6.890845
0.0,14,6.892793
1.0,37,6.897901
1.0,47,6.904384
1.0,78,6.915106
1.0,32,6.919612
0.0,2,6.919888
1.0,26,6.923485
0.0,1,6.923629
0.0,3,6.92405
1.0,33,6.928622
1.0,42,6.934404
0.0,44,6.940473
1.0,36,6.945444
1.0,21,6.94835
0.0,7,6.949321
0.0,26,6.952878
0.0,6,6.953728
0.0,38,6.958986
0.0,10,6.960393
0.0,102,6.974517
0.0,23,6.977706
0.0,11,6.979222
0.0,23,6.98237
0.0,7,6.983331
1.0,54,6.990783
0.0,14,6.992748
0.0,9,6.993986
0.0,18,6.996481
1.0,36,7.001419
0.0,12,7.00308
0.0,41,7.008701
0.0,28,7.01258
0.0,1,7.012722
0.0,10,7.014113
0.0,19,7.016743
0.0,31,7.021029
0.0,6,7.02186
1.0,101,7.03599
0.0,25,7.03947
0.0,75,7.050098
1.0,26,7.053685
0.0,43,7.059719
0.0,51,7.066756
0.0,24,7.070065
0.0,11,7.071593
1.0,98,7.085162
0.0,91,7.097833
0.0,30,7.101974
0.0,32,7.106406
0.0,33,7.11098
0.0,61,7.119389
0.0,97,7.132856
0.0,114,7.148613
1.0,38,7.153861
0.0,11,7.155396
0.0,162,7.177818
1.0,30,7.181947
0.0,4,7.182504
0.0,19,7.185128
1.0,101,7.19908
1.0,10,7.200457
1.0,35,7.205273
0.0,4,7.20583
1.0,39,7.211179
0.0,2,7.211458
0.0,5,7.212151
1.0,37,7.217267
0.0,23,7.22045
0.0,8,7.221562
0.0,4,7.222121
0.0,21,7.225023
0.0,12,7.226686
0.0,42,7.232506
0.0,14,7.234458
0.0,19,7.237096
0.0,74,7.247329
0.0,3,7.247748
0.0,117,7.263893
1.0,91,7.276467
0.0,28,7.280344
1.0,77,7.290997
1.0,275,7.329117
1.0,152,7.350078
0.0,17,7.352437
0.0,18,7.354921
1.0,141,7.374417
0.0,146,7.39457
0.0,40,7.400109
1.0,32,7.404518
0.0,25,7.408004
1.0,25,7.411464
0.0,22,7.414511
1.0,16,7.416738
1.0,18,7.419221
0.0,9,7.420471
1.0,178,7.445325
0.0,22,7.448385
0.0,29,7.452397
1.0,39,7.457825
0.0,137,7.476855
1.0,27,7.480575
1.0,22,7.483619
0.0,29,7.48764
0.0,3,7.488058
0.0,24,7.49138
0.0,31,7.495667
1.0,49,7.502436
0.0,33,7.507002
1.0,26,7.510601
1.0,96,7.523874
0.0,23,7.527041
0.0,14,7.528963
1.0,15,7.531045
0.0,3,7.531455
0.0,25,7.534913
1.0,62,7.543389
1.0,49,7.550131
1.0,122,7.566994
0.0,34,7.571674
1.0,111,7.587004
0.0,9,7.588243
1.0,77,7.598855
0.0,25,7.602308
1.0,71,7.612102
1.0,11,7.613623
1.0,110,7.628802
0.0,18,7.631305
0.0,48,7.637931
0.0,48,7.644554
0.0,47,7.651063
1.0,36,7.656023
0.0,43,7.661968
1.0,38,7.667195
1.0,18,7.669683
0.0,17,7.672041
0.0,48,7.678674
0.0,10,7.680064
0.0,87,7.69213
1.0,42,7.697931
0.0,26,7.701542
0.0,35,7.706368
1.0,47,7.712876
0.0,23,7.71608
0.0,56,7.723822
1.0,14,7.725752
0.0,18,7.72824
1.0,23,7.731409
