#{"t_start": 1718032642.900783, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.164862
0.0,19,0.16517
0.0,13,0.165395
1.0,65,0.166394
0.0,151,0.168679
0.0,43,0.169355
0.0,4,0.169431
0.0,76,0.170583
0.0,30,0.171052
0.0,38,0.171633
1.0,31,0.172114
0.0,11,0.172289
0.0,3,0.172347
0.0,9,0.172495
0.0,30,0.172958
0.0,153,0.175279
0.0,130,0.177394
0.0,116,0.17915
0.0,30,0.179622
0.0,78,0.180813
0.0,6,0.180916
1.0,75,0.182047
0.0,103,0.183615
0.0,49,0.184354
0.0,20,0.184659
1.0,96,0.186089
1.0,72,0.187161
0.0,39,0.187745
0.0,36,0.188451
1.0,92,0.189794
0.0,32,0.190273
0.0,86,0.191559
0.0,5,0.191643
0.0,41,0.192255
0.0,42,0.192899
0.0,48,0.193618
0.0,11,0.193792
0.0,52,0.194555
0.0,36,0.195102
0.0,94,0.196532
0.0,203,0.199567
0.0,27,0.199988
0.0,10,0.200151
0.0,54,0.200972
0.0,25,0.201354
0.0,82,0.202596
0.0,53,0.203396
0.0,4,0.203467
0.0,27,0.203874
0.0,83,0.205113
1.0,189,0.207938
0.0,67,0.208953
0.0,14,0.209175
0.0,23,0.209534
1.0,35,0.210069
0.0,29,0.210518
1.0,93,0.211867
0.0,25,0.212249
0.0,91,0.21362
0.0,51,0.214386
0.0,3,0.21444
0.0,48,0.215151
0.0,52,0.215921
0.0,171,0.218447
0.0,66,0.219444
0.0,42,0.220087
0.0,22,0.220428
0.0,60,0.221331
0.0,45,0.222005
0.0,41,0.222629
0.0,50,0.223388
0.0,25,0.223771
0.0,57,0.224679
0.0,27,0.22509
0.0,42,0.225724
0.0,54,0.226578
0.0,10,0.226737
0.0,153,0.228981
0.0,144,0.231159
0.0,15,0.231399
0.0,23,0.231752
1.0,34,0.232261
0.0,18,0.232544
0.0,8,0.232672
0.0,32,0.233161
1.0,20,0.233468
1.0,74,0.234565
0.0,16,0.234813
0.0,3,0.234869
0.0,100,0.236356
0.0,37,0.236909
1.0,98,0.238361
1.0,60,0.239243
0.0,19,0.239531
0.0,209,0.242645
0.0,24,0.243016
1.0,68,0.244062
0.0,150,0.246291
0.0,52,0.247083
0.0,34,0.247593
0.0,20,0.247898
0.0,9,0.248042
0.0,12,0.24823
0.0,88,0.249536
0.0,22,0.249869
0.0,23,0.250217
0.0,17,0.250478
0.0,81,0.251666
1.0,79,0.252852
0.0,162,0.255243
0.0,14,0.255464
0.0,15,0.255702
0.0,11,0.255872
0.0,7,0.255993
0.0,8,0.256122
0.0,5,0.256208
0.0,37,0.256766
1.0,20,0.257069
0.0,43,0.257726
0.0,4,0.257798
1.0,97,0.259247
0.0,20,0.259563
0.0,123,0.261373
0.0,9,0.261521
0.0,105,0.263093
0.0,11,0.263266
0.0,254,0.26703
0.0,9,0.267178
0.0,19,0.267475
0.0,11,0.267647
0.0,51,0.268414
0.0,21,0.268745
0.0,10,0.268903
0.0,80,0.270099
0.0,68,0.271113
0.0,57,0.27196
0.0,82,0.273182
0.0,5,0.273268
1.0,34,0.273777
0.0,21,0.274109
0.0,46,0.2748
0.0,154,0.277083
0.0,5,0.277171
0.0,15,0.277408
0.0,7,0.277525
0.0,38,0.278101
0.0,37,0.27866
0.0,57,0.279507
0.0,48,0.280223
0.0,7,0.28034
0.0,8,0.280467
0.0,9,0.280608
0.0,13,0.280809
0.0,92,0.282169
0.0,10,0.282329
0.0,8,0.282456
0.0,72,0.283532
0.0,8,0.28366
0.0,5,0.283742
0.0,53,0.284538
0.0,4,0.284608
0.0,77,0.285752
1.0,22,0.286078
0.0,33,0.286572
0.0,41,0.28718
0.0,58,0.288044
0.0,113,0.289708
0.0,26,0.290109
0.0,2,0.290151
1.0,58,0.291027
0.0,18,0.291315
0.0,6,0.291412
1.0,128,0.293318
0.0,85,0.294592
0.0,74,0.295684
0.0,36,0.296222
0.0,43,0.296874
0.0,104,0.298429
1.0,43,0.299078
0.0,103,0.300596
0.0,37,0.301155
0.0,83,0.302388
0.0,48,0.303108
1.0,118,0.304853
1.0,108,0.30648
0.0,82,0.307724
0.0,59,0.308597
0.0,11,0.308771
0.0,142,0.310875
0.0,51,0.311664
0.0,11,0.311837
0.0,7,0.311953
0.0,193,0.31519
0.0,11,0.315395
0.0,17,0.315695
0.0,22,0.316053
0.0,18,0.316333
0.0,22,0.316676
0.0,35,0.317213
0.0,44,0.317876
0.0,29,0.318323
1.0,46,0.31902
0.0,42,0.319674
0.0,18,0.31995
1.0,44,0.320611
0.0,14,0.320835
0.0,31,0.321316
0.0,10,0.321473
0.0,25,0.321849
0.0,6,0.32195
1.0,17,0.322207
0.0,14,0.32242
0.0,5,0.322503
0.0,69,0.323519
0.0,64,0.32449
0.0,62,0.325409
0.0,5,0.325493
0.0,49,0.326217
0.0,12,0.326408
0.0,21,0.32674
0.0,222,0.330009
0.0,45,0.330709
0.0,5,0.330793
0.0,51,0.33156
0.0,41,0.332182
0.0,53,0.33299
1.0,219,0.336241
0.0,25,0.336629
1.0,77,0.337798
0.0,92,0.339172
1.0,135,0.341277
0.0,75,0.342395
0.0,70,0.343455
0.0,18,0.343729
0.0,37,0.344288
0.0,11,0.344464
0.0,16,0.344715
0.0,10,0.344877
0.0,29,0.345318
0.0,21,0.345644
0.0,102,0.347189
0.0,9,0.347343
0.0,62,0.34827
0.0,29,0.348713
0.0,35,0.349254
0.0,21,0.349579
0.0,5,0.349672
0.0,17,0.349935
0.0,10,0.350098
0.0,67,0.351102
0.0,25,0.351486
0.0,10,0.351643
1.0,113,0.353333
0.0,64,0.354284
0.0,12,0.354475
0.0,3,0.354528
0.0,13,0.35473
1.0,85,0.356
0.0,12,0.356191
0.0,118,0.357964
0.0,107,0.359558
0.0,6,0.359659
0.0,18,0.359938
0.0,55,0.360752
1.0,287,0.364986
0.0,11,0.365169
0.0,38,0.365741
1.0,110,0.367392
0.0,37,0.367949
0.0,3,0.368003
0.0,53,0.368804
0.0,147,0.37101
1.0,82,0.372238
0.0,144,0.374379
0.0,19,0.374673
0.0,4,0.374744
1.0,51,0.375518
1.0,235,0.379033
0.0,16,0.379288
0.0,53,0.380097
1.0,60,0.381013
0.0,38,0.381584
1.0,53,0.382392
1.0,21,0.382723
0.0,31,0.383199
0.0,24,0.383564
0.0,79,0.384754
0.0,119,0.386526
0.0,40,0.387134
0.0,11,0.387308
0.0,50,0.388054
0.0,14,0.388272
0.0,21,0.388592
0.0,51,0.389352
0.0,5,0.389434
1.0,144,0.391646
0.0,6,0.39175
0.0,6,0.391853
1.0,103,0.393414
0.0,153,0.395685
0.0,56,0.396538
0.0,17,0.396805
0.0,67,0.397819
0.0,24,0.398177
1.0,39,0.398771
0.0,43,0.399417
0.0,91,0.400769
0.0,17,0.401031
0.0,29,0.40146
0.0,150,0.403698
0.0,6,0.403799
0.0,4,0.403868
0.0,9,0.404028
0.0,109,0.405654
0.0,28,0.406091
0.0,23,0.406447
0.0,6,0.406546
0.0,100,0.408052
0.0,8,0.408184
0.0,61,0.40909
0.0,19,0.409397
0.0,45,0.410075
0.0,50,0.410822
0.0,66,0.411809
0.0,12,0.412001
0.0,50,0.412748
0.0,26,0.413136
0.0,11,0.413307
0.0,15,0.413539
0.0,16,0.413784
0.0,6,0.413886
0.0,34,0.414396
0.0,37,0.414953
0.0,48,0.415668
0.0,11,0.415838
0.0,3,0.415894
0.0,62,0.416823
1.0,83,0.418054
0.0,35,0.418571
0.0,7,0.418687
0.0,32,0.419171
0.0,71,0.420221
0.0,7,0.420337
0.0,53,0.421132
0.0,60,0.422627
1.0,133,0.424638
1.0,43,0.425292
0.0,27,0.425702
0.0,26,0.426114
0.0,63,0.427058
0.0,9,0.427203
0.0,49,0.427935
1.0,11,0.42811
0.0,15,0.428343
0.0,8,0.428469
1.0,253,0.432206
0.0,2,0.432252
1.0,56,0.43309
0.0,3,0.433145
0.0,7,0.433263
0.0,10,0.433426
0.0,6,0.43353
0.0,63,0.434489
0.0,41,0.435107
0.0,28,0.435534
0.0,35,0.436068
0.0,28,0.436496
0.0,4,0.436567
0.0,17,0.436836
1.0,32,0.437318
0.0,35,0.437842
0.0,4,0.437913
0.0,82,0.439142
0.0,24,0.439513
0.0,60,0.440388
0.0,42,0.44104
0.0,44,0.441695
0.0,39,0.442275
0.0,47,0.442997
0.0,31,0.443469
0.0,30,0.443918
0.0,16,0.444164
0.0,6,0.444264
0.0,14,0.444483
0.0,10,0.444639
0.0,93,0.446006
0.0,8,0.446139
0.0,7,0.446253
0.0,12,0.446443
0.0,3,0.446498
0.0,8,0.446628
0.0,58,0.447483
0.0,51,0.448236
0.0,3,0.448298
0.0,112,0.449934
0.0,29,0.450372
0.0,147,0.452534
0.0,7,0.452652
0.0,164,0.455081
1.0,22,0.455422
0.0,78,0.456587
0.0,10,0.456749
0.0,8,0.456881
0.0,80,0.458096
0.0,240,0.461668
0.0,57,0.462519
0.0,61,0.463445
0.0,2,0.463487
0.0,125,0.465454
0.0,44,0.466125
0.0,53,0.466922
0.0,7,0.467036
0.0,22,0.467376
0.0,67,0.468365
0.0,17,0.468628
0.0,24,0.46899
0.0,19,0.469283
0.0,30,0.469733
0.0,5,0.469817
0.0,6,0.469914
0.0,27,0.47032
0.0,27,0.470725
0.0,13,0.470926
1.0,37,0.471479
1.0,69,0.472495
0.0,13,0.472691
1.0,22,0.473023
0.0,28,0.473437
0.0,4,0.47351
0.0,8,0.47364
0.0,72,0.47472
0.0,164,0.477146
0.0,10,0.477307
0.0,63,0.47826
0.0,40,0.478868
0.0,6,0.478972
1.0,126,0.480876
0.0,29,0.481323
0.0,14,0.481546
0.0,27,0.48196
0.0,43,0.482607
0.0,33,0.483107
0.0,20,0.483412
0.0,41,0.48403
0.0,6,0.484134
0.0,40,0.484733
0.0,46,0.485428
0.0,59,0.486318
0.0,12,0.486505
0.0,10,0.486664
1.0,85,0.487919
0.0,5,0.488005
0.0,74,0.489118
0.0,3,0.489173
0.0,48,0.489883
1.0,77,0.491026
0.0,28,0.491456
0.0,3,0.491512
0.0,41,0.492123
0.0,27,0.49253
0.0,153,0.494789
1.0,83,0.496032
0.0,17,0.496304
0.0,271,0.500291
1.0,72,0.501387
0.0,4,0.501459
0.0,6,0.501565
0.0,27,0.501977
0.0,33,0.502491
0.0,74,0.503601
0.0,7,0.503717
0.0,67,0.504708
0.0,46,0.505384
0.0,17,0.505646
0.0,106,0.507218
0.0,8,0.507361
0.0,101,0.50887
0.0,100,0.510355
1.0,196,0.513256
0.0,26,0.513657
0.0,5,0.513763
0.0,32,0.514254
0.0,21,0.514577
0.0,17,0.514847
0.0,242,0.518432
0.0,140,0.520563
0.0,32,0.521054
1.0,35,0.521587
0.0,8,0.521718
0.0,58,0.522594
0.0,22,0.522929
1.0,65,0.523901
0.0,4,0.523984
0.0,20,0.524296
0.0,7,0.52442
0.0,15,0.524654
0.0,4,0.524725
0.0,87,0.52601
0.0,21,0.526347
0.0,55,0.527166
0.0,226,0.530482
0.0,12,0.530678
0.0,8,0.53081
0.0,32,0.531293
1.0,210,0.53441
0.0,223,0.537753
0.0,25,0.538143
0.0,33,0.538648
0.0,41,0.539263
1.0,104,0.540827
0.0,7,0.540946
0.0,78,0.542116
0.0,19,0.542415
0.0,65,0.543407
0.0,4,0.543479
0.0,69,0.544507
0.0,129,0.546409
0.0,25,0.546793
0.0,7,0.546907
0.0,61,0.547818
1.0,168,0.550303
0.0,69,0.551339
0.0,164,0.553771
0.0,10,0.553934
0.0,66,0.554953
1.0,103,0.556494
1.0,96,0.557962
0.0,32,0.558449
0.0,59,0.559345
0.0,12,0.559534
0.0,24,0.559902
0.0,12,0.56009
0.0,4,0.56016
0.0,16,0.560407
0.0,11,0.560581
0.0,18,0.560858
0.0,61,0.56177
0.0,10,0.561928
0.0,38,0.562493
0.0,15,0.562724
0.0,5,0.56281
0.0,34,0.563318
0.0,27,0.563726
0.0,135,0.565706
0.0,3,0.565762
0.0,219,0.568989
0.0,5,0.569083
0.0,30,0.569539
0.0,85,0.570802
0.0,27,0.571208
0.0,32,0.571691
0.0,28,0.572113
0.0,8,0.572244
0.0,17,0.572504
0.0,8,0.572636
0.0,7,0.572752
1.0,111,0.574422
0.0,18,0.574713
0.0,25,0.575098
1.0,66,0.576105
0.0,30,0.576566
0.0,24,0.57694
0.0,8,0.577069
0.0,12,0.577256
0.0,17,0.577517
1.0,26,0.577916
0.0,12,0.578103
0.0,51,0.57887
0.0,5,0.578958
0.0,38,0.57953
0.0,239,0.583036
1.0,105,0.584608
0.0,21,0.584936
0.0,39,0.585531
0.0,16,0.585783
0.0,137,0.587821
0.0,18,0.588101
0.0,174,0.590682
0.0,6,0.590786
0.0,13,0.590994
0.0,4,0.591076
0.0,19,0.591369
0.0,206,0.594452
0.0,16,0.594707
0.0,5,0.594792
1.0,401,0.600743
0.0,31,0.601219
0.0,48,0.60194
1.0,319,0.606669
0.0,13,0.606881
0.0,3,0.606936
0.0,12,0.607128
0.0,34,0.607661
0.0,3,0.607729
0.0,27,0.608141
0.0,22,0.608478
0.0,156,0.610841
0.0,100,0.612347
0.0,124,0.61422
0.0,109,0.615951
1.0,67,0.616958
0.0,122,0.618756
0.0,40,0.619358
0.0,18,0.619635
0.0,60,0.620553
0.0,20,0.620855
1.0,44,0.621505
0.0,150,0.623716
0.0,71,0.624817
0.0,36,0.625359
0.0,49,0.626105
0.0,42,0.626739
0.0,3,0.626796
0.0,17,0.627058
1.0,106,0.628621
0.0,13,0.628828
0.0,17,0.629092
0.0,9,0.629234
1.0,8,0.629365
0.0,3,0.629421
0.0,20,0.629736
0.0,9,0.629881
0.0,48,0.630597
0.0,34,0.631113
0.0,39,0.631696
0.0,122,0.633487
0.0,9,0.633631
0.0,124,0.635469
0.0,102,0.636993
0.0,6,0.637095
0.0,5,0.63718
1.0,23,0.637533
0.0,12,0.637725
0.0,90,0.639054
0.0,13,0.63926
0.0,10,0.63942
0.0,4,0.639491
0.0,15,0.639723
0.0,55,0.640548
0.0,107,0.642162
1.0,8,0.642296
1.0,45,0.642987
1.0,205,0.646029
0.0,21,0.646359
0.0,26,0.646762
0.0,10,0.646926
0.0,6,0.647027
0.0,75,0.648151
0.0,35,0.648681
0.0,13,0.648887
0.0,21,0.649212
0.0,26,0.649618
0.0,26,0.650021
0.0,24,0.65041
1.0,189,0.653235
0.0,80,0.654432
0.0,8,0.654562
0.0,34,0.655078
1.0,42,0.65572
0.0,63,0.656678
0.0,120,0.658495
0.0,26,0.658899
0.0,24,0.659268
0.0,6,0.659368
0.0,95,0.660798
0.0,86,0.662098
0.0,70,0.663156
0.0,17,0.663423
0.0,31,0.663887
1.0,46,0.664588
1.0,316,0.669234
0.0,14,0.669458
0.0,5,0.669544
0.0,7,0.669661
0.0,17,0.669923
1.0,160,0.672299
1.0,93,0.673695
0.0,11,0.673871
0.0,60,0.674788
0.0,5,0.674873
0.0,66,0.67587
1.0,90,0.677249
1.0,73,0.678341
0.0,6,0.678442
0.0,4,0.678513
0.0,72,0.679581
1.0,62,0.680514
0.0,4,0.680586
0.0,29,0.681026
0.0,3,0.681095
0.0,81,0.682307
0.0,168,0.684788
0.0,24,0.68516
0.0,7,0.685299
0.0,28,0.68573
0.0,28,0.68616
0.0,32,0.686646
0.0,272,0.69068
0.0,29,0.69114
0.0,6,0.69124
0.0,5,0.691328
0.0,30,0.691785
0.0,64,0.692757
0.0,4,0.692829
0.0,78,0.694032
0.0,35,0.694568
0.0,90,0.695922
1.0,40,0.696535
1.0,37,0.697095
0.0,12,0.697285
0.0,59,0.698175
0.0,12,0.698368
1.0,44,0.699026
0.0,4,0.699097
0.0,45,0.699786
0.0,57,0.700632
0.0,4,0.700703
0.0,61,0.701608
0.0,69,0.702635
0.0,16,0.702879
0.0,12,0.703066
0.0,28,0.703491
1.0,84,0.704733
0.0,12,0.704922
0.0,9,0.705063
0.0,22,0.705398
1.0,20,0.705701
1.0,207,0.70877
0.0,31,0.709239
0.0,16,0.709505
0.0,23,0.709875
0.0,55,0.710704
0.0,29,0.71115
0.0,11,0.711326
1.0,100,0.71279
0.0,10,0.71295
0.0,35,0.713469
0.0,48,0.714184
0.0,22,0.71452
0.0,33,0.715016
1.0,17,0.715278
0.0,4,0.715347
0.0,24,0.71571
0.0,42,0.716349
0.0,21,0.716673
0.0,92,0.718033
1.0,100,0.719508
0.0,7,0.719625
0.0,40,0.72022
0.0,76,0.721336
0.0,11,0.721514
0.0,26,0.721918
0.0,13,0.72212
0.0,4,0.722189
0.0,9,0.72233
0.0,4,0.722397
1.0,69,0.723413
0.0,99,0.724896
0.0,18,0.725174
0.0,16,0.72542
0.0,29,0.725861
0.0,104,0.727445
1.0,37,0.72801
0.0,42,0.728649
0.0,31,0.729115
0.0,7,0.729231
0.0,95,0.73061
0.0,74,0.73171
1.0,86,0.732978
0.0,38,0.733548
0.0,34,0.734048
1.0,45,0.734721
0.0,42,0.735339
0.0,4,0.735409
0.0,52,0.736192
0.0,33,0.736685
0.0,20,0.73699
0.0,20,0.737291
1.0,41,0.737897
0.0,59,0.738772
0.0,54,0.739579
0.0,10,0.739732
0.0,65,0.740696
0.0,10,0.740854
0.0,4,0.740924
0.0,2,0.740963
1.0,168,0.743468
1.0,223,0.746785
0.0,3,0.746847
1.0,190,0.749683
0.0,12,0.749878
0.0,95,0.751303
1.0,47,0.752031
0.0,36,0.752579
0.0,13,0.752785
0.0,14,0.753001
1.0,39,0.753595
0.0,17,0.75386
0.0,46,0.75456
0.0,3,0.754616
0.0,3,0.754672
0.0,25,0.755046
0.0,13,0.755255
1.0,83,0.7565
0.0,5,0.756586
0.0,168,0.759117
0.0,32,0.759621
0.0,14,0.759854
1.0,144,0.762021
0.0,144,0.764168
0.0,4,0.764242
0.0,8,0.764369
1.0,99,0.765839
1.0,33,0.766347
0.0,11,0.766731
0.0,12,0.766932
0.0,10,0.767092
0.0,15,0.767323
0.0,4,0.767393
0.0,71,0.768451
0.0,85,0.769727
0.0,80,0.770919
0.0,7,0.771033
0.0,264,0.774933
0.0,21,0.775267
0.0,123,0.777117
0.0,18,0.7774
0.0,7,0.777519
0.0,116,0.779268
0.0,31,0.779755
0.0,82,0.780994
0.0,7,0.781113
1.0,63,0.782063
0.0,32,0.782553
0.0,20,0.782861
0.0,57,0.783718
0.0,40,0.784325
0.0,11,0.784505
0.0,31,0.784973
0.0,12,0.785165
0.0,6,0.785268
0.0,23,0.785623
0.0,34,0.786149
0.0,5,0.786237
0.0,2,0.786277
0.0,58,0.78715
0.0,10,0.78731
0.0,15,0.787544
0.0,4,0.787616
0.0,4,0.787686
0.0,3,0.787743
0.0,13,0.787948
0.0,7,0.788062
1.0,12,0.788259
0.0,24,0.788631
0.0,31,0.789099
0.0,27,0.789513
0.0,18,0.789794
1.0,146,0.791977
0.0,112,0.793689
0.0,26,0.79409
0.0,5,0.794175
0.0,39,0.794765
1.0,124,0.796638
0.0,4,0.796708
1.0,31,0.797182
0.0,38,0.79776
1.0,76,0.798893
0.0,5,0.798977
0.0,55,0.799797
0.0,8,0.799926
0.0,4,0.799995
0.0,4,0.800066
0.0,34,0.80058
1.0,73,0.801667
1.0,62,0.802613
1.0,64,0.803584
0.0,28,0.804005
0.0,39,0.804598
0.0,4,0.804668
0.0,29,0.805109
0.0,5,0.805194
0.0,32,0.805679
0.0,102,0.80719
0.0,98,0.80867
0.0,12,0.808859
1.0,238,0.812363
0.0,43,0.813022
0.0,72,0.814101
0.0,41,0.814734
0.0,132,0.816726
0.0,25,0.817114
0.0,37,0.817667
0.0,5,0.817755
0.0,8,0.817884
0.0,3,0.81794
0.0,21,0.818261
0.0,12,0.81845
0.0,7,0.818565
0.0,112,0.820222
0.0,24,0.820591
0.0,3,0.820646
0.0,17,0.820911
0.0,30,0.821371
0.0,22,0.821706
0.0,56,0.822532
1.0,48,0.823252
0.0,8,0.823378
0.0,7,0.823492
0.0,73,0.824597
1.0,116,0.826332
0.0,12,0.826528
0.0,13,0.826731
0.0,63,0.827668
0.0,13,0.827873
1.0,17,0.828139
1.0,23,0.828497
0.0,54,0.829302
0.0,25,0.829696
0.0,75,0.830824
0.0,3,0.830881
0.0,7,0.830996
1.0,119,0.832763
0.0,11,0.832937
0.0,11,0.833112
0.0,4,0.833183
0.0,23,0.833534
0.0,40,0.834141
0.0,5,0.83423
1.0,130,0.836159
0.0,9,0.836307
1.0,43,0.836957
0.0,48,0.837689
0.0,19,0.837988
1.0,68,0.839005
0.0,26,0.839403
0.0,9,0.83955
0.0,27,0.839959
0.0,10,0.840117
1.0,67,0.841144
0.0,3,0.841204
0.0,104,0.842773
0.0,14,0.842995
0.0,8,0.843124
0.0,5,0.843208
0.0,15,0.843442
0.0,11,0.843613
0.0,16,0.84386
1.0,70,0.844923
0.0,15,0.845157
0.0,40,0.845768
0.0,10,0.845927
0.0,34,0.846443
1.0,39,0.847023
1.0,48,0.847746
0.0,42,0.848374
0.0,50,0.849119
1.0,25,0.849501
1.0,41,0.850121
0.0,10,0.85028
0.0,86,0.851546
0.0,103,0.853072
0.0,60,0.853968
0.0,11,0.854143
0.0,70,0.855171
0.0,190,0.857997
0.0,10,0.858161
0.0,59,0.859057
0.0,90,0.860434
0.0,58,0.861305
0.0,32,0.861785
0.0,2,0.861825
0.0,9,0.861969
0.0,38,0.862536
0.0,138,0.864585
0.0,95,0.86601
1.0,173,0.868563
0.0,67,0.869575
0.0,70,0.870625
0.0,22,0.870962
0.0,9,0.871109
0.0,38,0.871683
0.0,2,0.871725
0.0,16,0.871973
