#{"t_start": 1715523643.5706089, "env_id": "Office-single-v0"}
r,l,t
0.0,306,1.580357
1.0,88,1.587527
0.0,11,1.588421
1.0,179,1.602883
0.0,71,1.608639
0.0,41,1.611868
0.0,49,1.615863
0.0,14,1.617036
0.0,13,1.61812
0.0,22,1.619905
1.0,69,1.625363
0.0,91,1.633083
1.0,241,1.652518
0.0,88,1.659624
1.0,153,1.671997
0.0,71,1.677779
0.0,68,1.683328
0.0,21,1.685041
0.0,38,1.688103
0.0,152,1.700539
0.0,118,1.710132
0.0,20,1.71176
1.0,68,1.717314
1.0,45,1.720864
0.0,16,1.722177
1.0,20,1.723775
0.0,2,1.723955
0.0,30,1.726397
0.0,99,1.734485
0.0,133,1.74524
0.0,48,1.749114
0.0,103,1.757464
0.0,36,1.760414
0.0,6,1.760924
0.0,252,1.781378
0.0,31,1.783869
0.0,45,1.787452
0.0,4,1.787796
0.0,13,1.788867
0.0,92,1.79629
0.0,61,1.801244
1.0,26,1.803334
0.0,4,1.803672
0.0,7,1.804237
0.0,48,1.808133
0.0,17,1.809549
0.0,8,1.810211
1.0,298,1.834151
1.0,55,1.838551
0.0,75,1.844628
0.0,34,1.847371
0.0,147,1.859374
0.0,2,1.859549
0.0,3,1.85981
0.0,183,1.874656
0.0,381,1.905646
0.0,80,1.912142
0.0,115,1.92152
0.0,53,1.925822
1.0,98,1.933737
0.0,35,1.936458
1.0,179,1.950894
0.0,59,1.955661
1.0,99,1.963654
0.0,9,1.964422
0.0,14,1.96558
0.0,98,1.973535
0.0,107,1.982053
0.0,18,1.983514
1.0,63,1.988544
0.0,50,1.992537
1.0,154,2.005035
0.0,13,2.006108
0.0,16,2.00739
0.0,49,2.011355
0.0,25,2.013364
0.0,17,2.014773
0.0,71,2.02055
1.0,176,2.035116
0.0,6,2.035619
0.0,11,2.036519
0.0,61,2.041447
0.0,64,2.046629
0.0,17,2.048028
1.0,90,2.055337
0.0,63,2.060377
0.0,122,2.070263
0.0,70,2.075962
0.0,24,2.07796
0.0,43,2.081458
0.0,33,2.084161
0.0,2,2.084337
0.0,61,2.089238
0.0,74,2.095195
0.0,6,2.095706
0.0,27,2.097923
0.0,55,2.102395
1.0,128,2.112747
1.0,99,2.120805
0.0,211,2.137978
0.0,56,2.14249
0.0,120,2.152209
0.0,197,2.168147
0.0,64,2.173341
0.0,85,2.180194
1.0,85,2.18709
0.0,7,2.187655
0.0,72,2.193519
0.0,75,2.19955
0.0,64,2.204759
1.0,87,2.211812
0.0,2,2.211994
0.0,131,2.222644
0.0,70,2.228357
0.0,17,2.229739
0.0,20,2.231355
0.0,18,2.232807
0.0,101,2.241005
0.0,70,2.246645
0.0,91,2.254085
0.0,18,2.255573
0.0,19,2.257113
0.0,109,2.265949
0.0,132,2.276635
0.0,60,2.281481
0.0,27,2.283697
0.0,90,2.291018
0.0,82,2.297623
0.0,106,2.306243
0.0,1,2.306344
0.0,46,2.310066
1.0,157,2.322753
0.0,46,2.326481
0.0,112,2.335541
0.0,6,2.336049
0.0,125,2.34616
0.0,88,2.353368
0.0,32,2.355994
0.0,32,2.358582
1.0,168,2.372174
0.0,16,2.373488
0.0,62,2.378241
0.0,172,2.39224
0.0,47,2.396007
0.0,15,2.397241
0.0,22,2.399057
1.0,127,2.409365
0.0,30,2.411782
0.0,94,2.419455
0.0,25,2.42142
0.0,151,2.43366
1.0,40,2.436858
0.0,16,2.438162
0.0,27,2.440367
0.0,131,2.451054
0.0,4,2.451404
1.0,219,2.469059
0.0,73,2.475173
1.0,42,2.478945
0.0,50,2.48301
0.0,24,2.485186
1.0,37,2.488613
0.0,21,2.490517
0.0,16,2.491995
0.0,26,2.494432
0.0,33,2.497261
0.0,15,2.498467
1.0,167,2.511902
1.0,145,2.523661
1.0,123,2.533615
1.0,113,2.542681
0.0,30,2.545122
0.0,72,2.551007
0.0,50,2.554962
1.0,85,2.561779
1.0,201,2.578419
0.0,29,2.580869
0.0,125,2.594066
0.0,8,2.594875
0.0,6,2.595418
1.0,284,2.619102
1.0,145,2.631093
0.0,5,2.631513
1.0,135,2.642625
1.0,208,2.659849
0.0,17,2.661287
0.0,12,2.662293
0.0,149,2.674506
0.0,71,2.680348
0.0,14,2.68155
1.0,124,2.691753
0.0,66,2.697218
0.0,109,2.706409
0.0,83,2.713286
0.0,103,2.722256
0.0,43,2.726211
0.0,34,2.729117
0.0,44,2.732854
1.0,31,2.735333
1.0,18,2.736851
1.0,24,2.738876
0.0,4,2.73927
0.0,57,2.743976
0.0,92,2.751599
0.0,18,2.753079
0.0,82,2.759713
0.0,35,2.762584
0.0,27,2.764797
0.0,32,2.767398
0.0,111,2.776442
0.0,51,2.78063
0.0,56,2.785143
1.0,180,2.799773
0.0,55,2.804262
0.0,34,2.806998
0.0,34,2.809812
0.0,8,2.810479
0.0,110,2.819452
0.0,10,2.820292
0.0,40,2.823611
0.0,21,2.82536
1.0,73,2.831383
0.0,21,2.833148
0.0,39,2.836448
0.0,9,2.837217
0.0,37,2.840291
0.0,100,2.848633
0.0,76,2.855023
1.0,15,2.856253
0.0,12,2.857275
0.0,122,2.867399
1.0,122,2.877619
0.0,107,2.886667
1.0,162,2.900163
0.0,91,2.907745
0.0,141,2.919638
0.0,11,2.920636
0.0,56,2.925253
0.0,117,2.935133
0.0,42,2.938609
0.0,22,2.940428
1.0,19,2.941959
0.0,4,2.942302
0.0,13,2.943412
0.0,6,2.943902
0.0,12,2.944914
1.0,72,2.950754
0.0,75,2.957061
1.0,17,2.958462
1.0,97,2.966482
0.0,182,2.981418
0.0,26,2.983649
0.0,6,2.984172
1.0,69,2.98987
0.0,10,2.990701
0.0,10,2.991517
0.0,83,2.998356
0.0,81,3.005067
1.0,150,3.017436
0.0,37,3.020505
0.0,13,3.021602
0.0,13,3.022688
0.0,128,3.033582
0.0,5,3.034037
1.0,135,3.045092
0.0,9,3.045864
0.0,55,3.050433
1.0,105,3.05906
1.0,29,3.061466
0.0,9,3.062222
1.0,66,3.067653
0.0,16,3.069004
0.0,40,3.072325
1.0,179,3.087785
0.0,20,3.089611
0.0,31,3.092284
0.0,112,3.102193
0.0,18,3.103837
1.0,13,3.105
1.0,60,3.110058
0.0,28,3.112563
0.0,47,3.116618
1.0,41,3.12004
0.0,7,3.120613
0.0,40,3.123828
1.0,32,3.126331
0.0,16,3.127594
0.0,211,3.14492
0.0,34,3.147725
0.0,11,3.148662
1.0,73,3.154529
0.0,43,3.158041
1.0,17,3.159382
1.0,119,3.168978
0.0,11,3.16989
0.0,4,3.170227
0.0,32,3.172772
0.0,22,3.174443
1.0,18,3.175896
0.0,62,3.181001
0.0,32,3.183714
0.0,37,3.186803
0.0,68,3.192382
0.0,136,3.203441
0.0,6,3.203943
0.0,7,3.204528
0.0,2,3.204705
1.0,244,3.224704
0.0,8,3.225385
0.0,2,3.225559
0.0,5,3.225979
0.0,12,3.226957
0.0,36,3.229901
0.0,45,3.233595
0.0,48,3.23748
0.0,3,3.237747
0.0,6,3.238217
0.0,10,3.23905
0.0,55,3.243508
0.0,14,3.244661
0.0,66,3.250111
1.0,73,3.256062
0.0,97,3.264002
0.0,108,3.272708
1.0,64,3.278035
0.0,61,3.283014
0.0,11,3.283924
1.0,57,3.288512
1.0,75,3.294613
0.0,32,3.297252
0.0,34,3.300013
0.0,49,3.304013
1.0,110,3.312921
0.0,20,3.314582
0.0,55,3.319137
0.0,36,3.322098
0.0,48,3.32602
0.0,45,3.329716
1.0,166,3.343381
0.0,23,3.345278
0.0,124,3.355542
1.0,198,3.37159
0.0,64,3.376851
0.0,68,3.382427
1.0,37,3.385379
1.0,32,3.387961
0.0,10,3.388791
1.0,55,3.393277
1.0,112,3.402329
1.0,144,3.414022
0.0,17,3.41545
0.0,22,3.417298
1.0,47,3.421132
0.0,48,3.425047
0.0,47,3.428862
0.0,38,3.431976
0.0,19,3.433495
0.0,19,3.435046
0.0,12,3.436045
0.0,29,3.438413
1.0,94,3.446024
0.0,120,3.455839
0.0,66,3.46124
0.0,63,3.466416
0.0,1,3.466512
1.0,72,3.472385
0.0,86,3.479371
1.0,112,3.48855
0.0,41,3.491917
0.0,128,3.502351
1.0,64,3.507565
0.0,17,3.508975
0.0,6,3.509487
0.0,43,3.512953
1.0,32,3.515546
1.0,27,3.517734
0.0,12,3.518719
0.0,15,3.519974
0.0,62,3.525027
1.0,77,3.531339
0.0,99,3.539516
0.0,33,3.542217
0.0,27,3.544424
0.0,51,3.548599
1.0,69,3.554243
1.0,58,3.558873
0.0,52,3.563112
0.0,11,3.564029
0.0,9,3.564791
1.0,171,3.578697
0.0,125,3.588924
0.0,36,3.591867
0.0,40,3.595067
0.0,37,3.598113
0.0,30,3.600596
0.0,122,3.610531
0.0,36,3.613479
1.0,93,3.62111
0.0,12,3.622086
0.0,69,3.627719
1.0,95,3.635473
0.0,22,3.637281
0.0,34,3.640079
0.0,10,3.640914
1.0,31,3.643427
1.0,34,3.645954
0.0,7,3.646511
0.0,6,3.647011
1.0,63,3.65208
1.0,52,3.656201
0.0,105,3.664803
1.0,22,3.666552
0.0,88,3.673272
0.0,23,3.675163
0.0,21,3.676888
1.0,53,3.681185
1.0,45,3.684877
1.0,22,3.686677
1.0,31,3.689164
0.0,18,3.690648
0.0,23,3.692535
1.0,21,3.694217
0.0,16,3.695524
0.0,29,3.697802
0.0,210,3.714938
0.0,89,3.722212
0.0,48,3.726129
0.0,62,3.731184
0.0,59,3.735993
0.0,64,3.741225
0.0,57,3.745903
0.0,52,3.750158
0.0,48,3.754054
1.0,78,3.760405
0.0,31,3.762765
0.0,73,3.768682
0.0,19,3.770277
0.0,7,3.770829
0.0,56,3.775429
0.0,75,3.781533
0.0,18,3.783025
1.0,86,3.790035
1.0,77,3.796316
1.0,59,3.801127
1.0,35,3.803972
0.0,102,3.812376
0.0,15,3.813643
0.0,41,3.817028
0.0,13,3.818082
0.0,19,3.819583
0.0,60,3.824459
0.0,2,3.824644
0.0,77,3.830949
0.0,324,3.857323
0.0,7,3.857935
0.0,141,3.86941
0.0,19,3.871005
1.0,197,3.886992
1.0,77,3.893235
1.0,65,3.898525
1.0,27,3.90066
0.0,18,3.901988
1.0,24,3.903784
0.0,12,3.904717
1.0,17,3.906032
0.0,2,3.906206
0.0,90,3.913563
1.0,16,3.91484
0.0,1,3.914945
0.0,20,3.916584
1.0,87,3.923257
0.0,52,3.927484
1.0,18,3.928927
1.0,17,3.930296
1.0,36,3.93304
1.0,13,3.934085
0.0,23,3.935799
0.0,7,3.936385
0.0,16,3.93764
1.0,35,3.940254
1.0,24,3.942112
0.0,98,3.950141
0.0,82,3.956819
1.0,18,3.958286
1.0,19,3.959794
0.0,81,3.966459
0.0,75,3.972685
1.0,144,3.984367
0.0,28,3.986615
0.0,29,3.988953
0.0,37,3.99197
0.0,210,4.009043
0.0,19,4.010605
0.0,163,4.023895
1.0,24,4.025827
1.0,75,4.031886
0.0,5,4.032319
1.0,109,4.041443
0.0,43,4.044925
0.0,67,4.050366
0.0,54,4.054783
0.0,35,4.057626
0.0,91,4.06509
0.0,12,4.066097
0.0,45,4.069842
0.0,97,4.077772
0.0,6,4.078286
0.0,38,4.081398
0.0,29,4.083777
0.0,102,4.092231
1.0,103,4.100668
1.0,182,4.115516
1.0,83,4.122076
0.0,9,4.122809
0.0,80,4.129375
0.0,38,4.13249
1.0,353,4.161209
1.0,143,4.172809
0.0,23,4.174692
0.0,18,4.176161
0.0,31,4.178699
0.0,39,4.181916
0.0,50,4.186025
0.0,14,4.187192
0.0,32,4.189812
1.0,68,4.195299
0.0,20,4.196946
0.0,93,4.204506
1.0,133,4.215304
0.0,82,4.221967
1.0,183,4.236901
0.0,107,4.245639
0.0,49,4.24965
1.0,166,4.263183
0.0,42,4.2666
0.0,4,4.266942
1.0,86,4.273939
1.0,81,4.280502
0.0,14,4.281597
0.0,63,4.286725
1.0,47,4.290537
0.0,367,4.320622
0.0,60,4.325589
1.0,74,4.33157
1.0,61,4.336508
0.0,57,4.341206
0.0,38,4.344314
1.0,26,4.346409
1.0,41,4.349733
0.0,43,4.353262
0.0,23,4.355165
0.0,57,4.359805
0.0,43,4.363302
0.0,107,4.37203
0.0,9,4.372783
1.0,79,4.37924
1.0,201,4.395704
0.0,24,4.397664
0.0,41,4.401033
0.0,45,4.404676
0.0,41,4.408021
0.0,83,4.41481
0.0,3,4.415075
1.0,43,4.418561
0.0,43,4.422097
0.0,21,4.423851
0.0,27,4.426046
0.0,28,4.428334
0.0,27,4.430562
1.0,72,4.436456
0.0,46,4.440205
0.0,4,4.440554
0.0,14,4.441715
0.0,47,4.445547
0.0,24,4.447528
0.0,73,4.453551
0.0,41,4.456927
0.0,19,4.458476
0.0,16,4.459789
1.0,36,4.462588
0.0,139,4.473927
1.0,124,4.484088
0.0,10,4.484939
0.0,160,4.497996
0.0,40,4.501263
1.0,74,4.507258
1.0,28,4.509499
0.0,19,4.511045
1.0,131,4.52165
1.0,27,4.523842
0.0,10,4.524671
1.0,261,4.545983
0.0,13,4.547054
0.0,42,4.550486
0.0,48,4.554338
0.0,6,4.554844
0.0,40,4.557981
0.0,13,4.55899
1.0,155,4.571633
0.0,30,4.574011
1.0,22,4.575758
1.0,97,4.583619
0.0,43,4.587169
0.0,46,4.590915
0.0,32,4.593436
1.0,46,4.597006
0.0,11,4.597928
1.0,21,4.599558
0.0,36,4.602499
1.0,81,4.609058
0.0,62,4.614075
1.0,80,4.620374
0.0,7,4.620962
0.0,76,4.627058
0.0,25,4.629082
0.0,69,4.634717
0.0,11,4.635644
0.0,6,4.636147
0.0,73,4.642105
1.0,92,4.649537
0.0,42,4.652998
1.0,284,4.67622
0.0,39,4.679393
1.0,36,4.682342
0.0,48,4.686228
0.0,128,4.696604
1.0,63,4.701685
0.0,14,4.702821
0.0,14,4.703953
0.0,11,4.704867
0.0,47,4.708711
0.0,8,4.709384
0.0,93,4.716954
0.0,14,4.718098
1.0,79,4.72456
0.0,39,4.727736
0.0,103,4.736112
1.0,48,4.740043
1.0,54,4.744321
0.0,14,4.745467
0.0,40,4.748747
0.0,17,4.750155
0.0,25,4.752098
0.0,26,4.754199
0.0,93,4.761764
1.0,162,4.774895
0.0,69,4.780504
1.0,12,4.781506
0.0,156,4.794206
0.0,69,4.799871
0.0,55,4.804242
0.0,23,4.806097
1.0,23,4.807813
0.0,15,4.808994
1.0,132,4.819648
0.0,19,4.821209
1.0,28,4.823464
0.0,13,4.824521
0.0,22,4.826315
0.0,80,4.832879
1.0,27,4.835034
0.0,198,4.851211
1.0,76,4.857433
0.0,53,4.861742
0.0,51,4.865915
0.0,10,4.866725
0.0,67,4.87212
1.0,160,4.884981
0.0,24,4.886946
0.0,109,4.89579
0.0,2,4.895979
0.0,15,4.897203
0.0,10,4.898029
1.0,44,4.901589
0.0,182,4.916466
0.0,74,4.922521
0.0,13,4.923616
0.0,84,4.930431
1.0,49,4.934426
0.0,41,4.937794
0.0,64,4.943003
0.0,16,4.94431
0.0,71,4.950097
1.0,25,4.95208
0.0,126,4.962369
0.0,4,4.962727
0.0,97,4.970744
0.0,18,4.972229
0.0,5,4.972651
0.0,49,4.976696
0.0,26,4.978821
0.0,43,4.98218
0.0,34,4.984971
0.0,10,4.985796
0.0,65,4.991126
1.0,37,4.994124
1.0,25,4.996139
1.0,68,5.001607
0.0,9,5.002377
0.0,13,5.00346
0.0,80,5.009965
0.0,19,5.011496
0.0,229,5.030116
0.0,58,5.034911
1.0,61,5.040009
1.0,82,5.046868
0.0,4,5.047214
0.0,10,5.048054
1.0,64,5.053201
1.0,18,5.054646
1.0,19,5.056121
0.0,10,5.056975
0.0,24,5.058916
1.0,16,5.060194
0.0,11,5.061092
0.0,16,5.062339
1.0,31,5.06481
0.0,16,5.066126
0.0,170,5.080022
0.0,32,5.082607
0.0,23,5.08447
0.0,41,5.087794
0.0,65,5.0931
0.0,97,5.100943
1.0,56,5.105322
0.0,66,5.110763
0.0,67,5.116196
1.0,17,5.117567
0.0,182,5.132498
0.0,106,5.141149
0.0,68,5.146687
0.0,165,5.16018
0.0,44,5.163778
1.0,62,5.16884
0.0,142,5.180449
0.0,296,5.204467
0.0,156,5.217034
1.0,55,5.221501
0.0,28,5.223803
0.0,31,5.226351
0.0,24,5.228298
0.0,14,5.229455
0.0,27,5.231676
0.0,127,5.242011
0.0,14,5.243175
0.0,87,5.250196
0.0,16,5.251512
1.0,32,5.254102
1.0,57,5.258705
0.0,162,5.271916
0.0,17,5.273272
1.0,38,5.27631
0.0,4,5.27665
0.0,78,5.282933
1.0,146,5.294628
1.0,39,5.297803
1.0,40,5.301027
0.0,23,5.302811
0.0,27,5.304966
1.0,23,5.306858
0.0,74,5.312868
0.0,79,5.319329
0.0,42,5.32279
1.0,58,5.32749
0.0,19,5.329041
1.0,75,5.335143
1.0,32,5.337709
0.0,144,5.349492
0.0,53,5.353761
0.0,30,5.356251
1.0,36,5.359177
0.0,19,5.360758
0.0,119,5.370505
0.0,141,5.381813
0.0,25,5.383877
1.0,77,5.390118
1.0,43,5.39328
0.0,21,5.394954
0.0,6,5.395449
1.0,22,5.397143
0.0,21,5.398855
0.0,148,5.41089
0.0,51,5.415068
0.0,8,5.415732
0.0,13,5.416793
1.0,77,5.423063
0.0,42,5.426483
0.0,63,5.431664
1.0,218,5.450381
0.0,11,5.451331
0.0,55,5.455899
0.0,67,5.461382
1.0,39,5.464549
0.0,42,5.468014
1.0,41,5.47116
0.0,26,5.473297
0.0,21,5.475033
0.0,12,5.476014
0.0,12,5.476993
0.0,1,5.477092
0.0,1,5.477191
0.0,166,5.49077
0.0,42,5.494205
0.0,30,5.496689
1.0,151,5.509073
0.0,30,5.511532
0.0,271,5.533708
1.0,59,5.538516
0.0,27,5.540686
0.0,22,5.542477
0.0,97,5.550374
0.0,145,5.562221
0.0,204,5.578882
0.0,66,5.584295
0.0,21,5.586031
0.0,20,5.587682
0.0,226,5.606132
0.0,22,5.607937
0.0,12,5.608945
0.0,59,5.613779
1.0,23,5.615628
1.0,16,5.616901
1.0,123,5.626949
1.0,92,5.634467
0.0,46,5.638268
0.0,157,5.65093
0.0,13,5.652009
0.0,13,5.653096
1.0,219,5.671042
0.0,43,5.674573
0.0,32,5.677209
1.0,104,5.685778
0.0,31,5.68824
0.0,20,5.689872
1.0,29,5.692246
1.0,30,5.694687
0.0,25,5.696727
0.0,16,5.698043
1.0,52,5.702275
0.0,23,5.704173
1.0,42,5.707562
1.0,54,5.711884
0.0,21,5.713605
1.0,60,5.718591
0.0,19,5.720134
0.0,25,5.722202
0.0,72,5.728037
0.0,65,5.733334
0.0,53,5.737689
1.0,29,5.740004
1.0,56,5.744562
1.0,56,5.749125
0.0,12,5.75015
1.0,20,5.751777
0.0,6,5.752282
0.0,22,5.754102
1.0,64,5.759318
1.0,25,5.761296
0.0,14,5.762436
0.0,25,5.764513
0.0,101,5.77287
0.0,133,5.783758
0.0,51,5.787908
0.0,163,5.801207
0.0,103,5.809597
0.0,6,5.810115
0.0,30,5.812559
0.0,22,5.814371
0.0,87,5.821505
0.0,143,5.833237
0.0,127,5.843542
0.0,105,5.852137
0.0,50,5.856239
0.0,73,5.862215
0.0,142,5.87378
0.0,4,5.874133
0.0,22,5.875943
0.0,12,5.876941
1.0,120,5.886738
0.0,173,5.900895
0.0,31,5.903409
1.0,98,5.911267
1.0,146,5.923179
0.0,71,5.928998
1.0,224,5.947257
0.0,19,5.948758
0.0,6,5.949234
0.0,17,5.950629
0.0,45,5.954276
1.0,78,5.960621
0.0,25,5.962686
1.0,10,5.963501
0.0,102,5.971896
0.0,6,5.972405
0.0,31,5.974935
0.0,51,5.979072
0.0,20,5.980644
1.0,95,5.988411
1.0,84,5.995293
0.0,40,5.99857
0.0,4,5.998911
1.0,63,6.004054
0.0,40,6.007279
0.0,7,6.007861
0.0,4,6.008207
0.0,10,6.009028
0.0,23,6.010926
0.0,38,6.014022
0.0,28,6.016314
0.0,35,6.019174
1.0,69,6.024752
1.0,70,6.030476
0.0,11,6.031381
0.0,74,6.037389
1.0,113,6.04687
0.0,90,6.05424
0.0,96,6.062107
1.0,22,6.063833
1.0,15,6.065023
1.0,19,6.066463
0.0,30,6.068641
0.0,14,6.06975
0.0,23,6.071612
0.0,73,6.077601
1.0,74,6.083637
1.0,35,6.086496
0.0,29,6.08887
0.0,26,6.091002
1.0,21,6.092717
0.0,62,6.097855
0.0,17,6.099244
0.0,98,6.107237
1.0,18,6.108649
0.0,114,6.118016
1.0,60,6.122852
0.0,25,6.1249
1.0,52,6.129087
1.0,130,6.139531
0.0,48,6.143459
0.0,1,6.143569
1.0,72,6.149441
1.0,25,6.151461
0.0,6,6.151958
1.0,45,6.155581
0.0,35,6.158438
0.0,57,6.163082
0.0,141,6.174611
0.0,24,6.176589
1.0,103,6.184761
0.0,22,6.186561
0.0,2,6.186738
1.0,66,6.192083
0.0,31,6.194614
0.0,24,6.196601
0.0,180,6.211269
0.0,85,6.218178
0.0,48,6.22203
0.0,113,6.231299
0.0,136,6.242389
0.0,31,6.244934
0.0,227,6.263401
1.0,41,6.266648
0.0,26,6.268796
0.0,14,6.26996
1.0,82,6.276588
0.0,21,6.278333
1.0,19,6.279842
1.0,36,6.282708
0.0,42,6.286138
1.0,18,6.287565
1.0,18,6.289033
1.0,355,6.318023
0.0,39,6.321213
0.0,31,6.323753
0.0,39,6.326964
0.0,22,6.328789
0.0,97,6.336749
0.0,16,6.338077
0.0,22,6.339876
0.0,157,6.352669
0.0,61,6.357633
1.0,186,6.372854
0.0,159,6.385746
0.0,13,6.386853
1.0,33,6.389481
0.0,61,6.394475
1.0,52,6.398661
0.0,21,6.400394
0.0,76,6.406604
0.0,26,6.408541
0.0,26,6.410676
0.0,10,6.411519
0.0,106,6.419996
1.0,27,6.422115
1.0,28,6.424306
0.0,31,6.426823
0.0,5,6.42725
0.0,98,6.435235
1.0,186,6.450274
0.0,66,6.455688
0.0,10,6.456525
1.0,54,6.460917
1.0,53,6.46509
