#{"t_start": 1717943948.776175, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.203498
1.0,39,1.208859
0.0,5,1.209562
0.0,14,1.2115
0.0,226,1.243035
0.0,37,1.248208
0.0,193,1.275143
0.0,24,1.278463
0.0,90,1.291014
0.0,59,1.299215
0.0,12,1.300877
0.0,12,1.302541
0.0,4,1.3031
0.0,6,1.303927
0.0,13,1.305717
0.0,34,1.310413
0.0,25,1.313879
0.0,148,1.334442
0.0,28,1.3383
0.0,19,1.34088
0.0,44,1.346972
0.0,15,1.34903
0.0,8,1.350138
0.0,56,1.357932
0.0,10,1.359325
0.0,96,1.37266
0.0,10,1.374033
0.0,5,1.374723
0.0,11,1.376256
0.0,16,1.378482
0.0,72,1.388494
0.0,14,1.398349
0.0,123,1.416074
0.0,39,1.421625
0.0,31,1.425949
0.0,107,1.440945
0.0,34,1.44569
0.0,20,1.44847
0.0,23,1.451655
0.0,35,1.456556
0.0,23,1.459753
0.0,3,1.460166
0.0,9,1.461429
0.0,26,1.465027
0.0,153,1.486392
0.0,17,1.488747
0.0,57,1.496683
0.0,82,1.508067
0.0,161,1.530622
0.0,4,1.53119
0.0,102,1.545344
0.0,97,1.558833
0.0,176,1.583293
0.0,17,1.585663
0.0,10,1.587053
0.0,83,1.598607
1.0,82,1.609921
0.0,12,1.611596
0.0,8,1.612777
0.0,7,1.613755
0.0,104,1.628227
0.0,59,1.636376
0.0,18,1.638858
0.0,11,1.64037
0.0,9,1.641627
0.0,77,1.65231
0.0,20,1.655045
0.0,42,1.660853
0.0,20,1.663628
0.0,12,1.665273
0.0,26,1.668848
0.0,19,1.671455
0.0,16,1.673682
1.0,44,1.67971
0.0,57,1.687573
1.0,34,1.692263
0.0,10,1.69362
0.0,15,1.695697
0.0,67,1.704982
0.0,22,1.708037
0.0,42,1.71381
0.0,3,1.714224
0.0,15,1.716311
0.0,29,1.720334
1.0,27,1.723971
0.0,6,1.724805
0.0,13,1.726599
0.0,17,1.728944
0.0,13,1.730745
0.0,27,1.734502
0.0,4,1.735061
0.0,26,1.738655
0.0,46,1.745081
0.0,95,1.758228
0.0,17,1.760575
0.0,27,1.764317
0.0,26,1.767922
0.0,3,1.768341
0.0,16,1.770561
0.0,20,1.773344
0.0,9,1.774596
1.0,49,1.781311
0.0,65,1.790348
0.0,25,1.793821
0.0,24,1.797147
0.0,12,1.798818
0.0,50,1.805755
0.0,32,1.810216
0.0,74,1.820523
0.0,11,1.822063
1.0,63,1.830741
0.0,34,1.835801
0.0,41,1.841486
0.0,52,1.84857
0.0,70,1.858209
0.0,16,1.860437
0.0,37,1.865584
0.0,4,1.866141
0.0,38,1.871433
0.0,26,1.87504
0.0,26,1.878678
0.0,14,1.880627
0.0,110,1.895979
0.0,82,1.907419
0.0,98,1.921117
0.0,17,1.923484
0.0,48,1.930037
0.0,32,1.934504
0.0,34,1.939082
0.0,124,1.956376
0.0,9,1.95763
0.0,17,1.959985
0.0,95,1.973218
0.0,10,1.974603
0.0,16,1.976832
0.0,68,1.986328
0.0,11,1.987856
0.0,20,1.990616
0.0,33,1.995211
0.0,12,1.996878
0.0,16,1.999102
0.0,138,2.018381
0.0,67,2.027726
1.0,86,2.039616
0.0,19,2.042266
0.0,58,2.050345
0.0,73,2.060483
0.0,55,2.068141
0.0,21,2.071058
0.0,37,2.07623
0.0,27,2.079983
0.0,43,2.085962
1.0,116,2.101986
0.0,161,2.124379
0.0,83,2.135976
0.0,75,2.146437
0.0,51,2.153549
0.0,52,2.160767
0.0,24,2.16411
0.0,48,2.170792
0.0,28,2.174649
0.0,64,2.183469
0.0,55,2.191121
0.0,15,2.193209
0.0,16,2.195434
0.0,81,2.20676
0.0,20,2.209531
0.0,66,2.218721
1.0,45,2.224857
0.0,21,2.227772
0.0,46,2.234155
0.0,20,2.236919
0.0,11,2.238447
0.0,8,2.239541
0.0,11,2.241073
0.0,18,2.243562
0.0,12,2.245224
0.0,17,2.24756
0.0,41,2.253251
0.0,63,2.262002
0.0,37,2.267132
0.0,27,2.270876
1.0,58,2.27891
0.0,8,2.280015
0.0,4,2.280575
0.0,4,2.281132
0.0,99,2.294899
0.0,40,2.300454
0.0,86,2.312442
0.0,55,2.320092
0.0,30,2.324262
0.0,34,2.32896
0.0,38,2.334234
0.0,43,2.340269
0.0,40,2.345816
0.0,27,2.349553
0.0,32,2.354002
0.0,151,2.374914
0.0,22,2.377966
0.0,94,2.390951
0.0,48,2.39759
0.0,40,2.403171
0.0,8,2.404286
0.0,22,2.407327
0.0,6,2.408161
0.0,3,2.408582
0.0,34,2.413313
0.0,16,2.415535
0.0,53,2.422921
0.0,18,2.42542
0.0,55,2.433066
0.0,43,2.439007
0.0,37,2.444174
0.0,55,2.451828
0.0,32,2.456272
0.0,16,2.458478
0.0,7,2.459436
0.0,18,2.461939
0.0,21,2.464783
0.0,34,2.469493
0.0,85,2.481305
0.0,26,2.484925
0.0,4,2.485481
0.0,39,2.490868
0.0,24,2.494205
0.0,62,2.502822
0.0,5,2.50351
0.0,11,2.505031
0.0,37,2.510145
0.0,69,2.519656
0.0,67,2.528964
0.0,42,2.534717
0.0,21,2.537608
0.0,8,2.538721
0.0,41,2.544393
0.0,32,2.548823
0.0,27,2.552538
0.0,40,2.558091
0.0,103,2.572304
0.0,82,2.583665
0.0,33,2.588252
0.0,104,2.602744
0.0,4,2.603305
0.0,4,2.603865
0.0,49,2.610686
1.0,19,2.613219
0.0,85,2.624997
0.0,13,2.626802
0.0,4,2.62736
0.0,4,2.627919
0.0,4,2.628478
0.0,29,2.63244
0.0,17,2.634788
0.0,41,2.640415
0.0,60,2.648693
0.0,14,2.650663
0.0,40,2.656178
0.0,10,2.657567
0.0,23,2.660736
1.0,77,2.671298
0.0,9,2.672546
0.0,33,2.67707
0.0,10,2.678451
0.0,32,2.682891
1.0,36,2.687837
0.0,12,2.689497
0.0,36,2.694476
1.0,88,2.706577
0.0,61,2.715079
0.0,10,2.716463
0.0,4,2.717023
0.0,36,2.722027
0.0,44,2.728108
0.0,50,2.735078
0.0,33,2.739682
0.0,32,2.744114
0.0,18,2.746603
1.0,37,2.751704
0.0,16,2.753925
0.0,46,2.760314
0.0,22,2.763361
0.0,21,2.76627
0.0,36,2.771269
0.0,43,2.777269
0.0,3,2.777688
0.0,13,2.779491
1.0,37,2.784541
1.0,68,2.79413
0.0,3,2.794554
0.0,6,2.795393
0.0,12,2.797069
0.0,60,2.805366
0.0,26,2.808908
0.0,18,2.811391
0.0,5,2.812091
0.0,18,2.814576
0.0,21,2.817476
0.0,77,2.828144
0.0,5,2.828852
0.0,124,2.846261
0.0,17,2.848573
0.0,20,2.851298
0.0,14,2.853224
0.0,9,2.854467
0.0,37,2.859614
0.0,308,2.902525
0.0,11,2.904063
0.0,21,2.906988
1.0,53,2.914288
0.0,18,2.91679
0.0,51,2.923865
1.0,153,2.945194
0.0,17,2.947548
0.0,6,2.948383
0.0,31,2.952653
0.0,4,2.95321
0.0,4,2.953772
0.0,23,2.956966
0.0,24,2.960272
0.0,29,2.964288
0.0,213,2.993926
0.0,107,3.008871
0.0,117,3.025165
0.0,7,3.026143
0.0,8,3.02726
0.0,19,3.029912
0.0,64,3.038824
0.0,85,3.050662
0.0,42,3.056501
0.0,38,3.061789
1.0,78,3.07252
0.0,16,3.07468
0.0,5,3.075372
0.0,10,3.076727
0.0,78,3.087589
0.0,46,3.093993
0.0,71,3.103872
0.0,180,3.128878
0.0,18,3.131296
0.0,14,3.133194
0.0,12,3.134865
0.0,8,3.135985
0.0,87,3.148148
0.0,20,3.150925
0.0,111,3.166476
0.0,57,3.174439
0.0,66,3.183677
0.0,20,3.186442
1.0,55,3.194035
0.0,14,3.195986
0.0,59,3.204178
0.0,42,3.209993
0.0,12,3.211593
0.0,5,3.212276
0.0,19,3.214882
0.0,209,3.243867
1.0,12,3.245488
0.0,56,3.253227
1.0,13,3.254984
0.0,11,3.256485
0.0,28,3.26032
0.0,28,3.264158
0.0,11,3.265653
0.0,131,3.283856
0.0,17,3.286152
0.0,5,3.286842
0.0,11,3.288345
0.0,3,3.288767
0.0,48,3.295372
0.0,32,3.299787
0.0,26,3.303386
0.0,19,3.30599
0.0,58,3.314008
1.0,19,3.316538
0.0,5,3.317237
0.0,7,3.318207
0.0,28,3.322051
0.0,7,3.323008
1.0,34,3.327628
0.0,4,3.328192
1.0,22,3.331182
0.0,3,3.331602
0.0,57,3.33944
0.0,4,3.339995
0.0,55,3.347564
1.0,14,3.349472
0.0,9,3.35071
0.0,26,3.354245
0.0,71,3.364098
0.0,70,3.373807
0.0,39,3.379196
0.0,17,3.381497
0.0,121,3.398199
0.0,76,3.408681
0.0,32,3.413036
0.0,8,3.414128
0.0,42,3.419885
0.0,20,3.422595
1.0,148,3.443014
0.0,39,3.448257
0.0,30,3.452416
0.0,23,3.455606
0.0,6,3.456431
0.0,2,3.45671
0.0,3,3.457131
0.0,11,3.458641
0.0,9,3.459854
0.0,13,3.461646
0.0,74,3.471916
0.0,5,3.47262
0.0,23,3.475814
0.0,39,3.481242
0.0,17,3.483558
0.0,3,3.48398
0.0,88,3.496194
0.0,21,3.499115
0.0,28,3.502997
0.0,76,3.513561
0.0,27,3.517313
0.0,40,3.522855
0.0,16,3.525074
1.0,121,3.541768
0.0,40,3.547277
0.0,21,3.550152
0.0,54,3.557625
0.0,52,3.564791
1.0,25,3.568217
0.0,15,3.570267
0.0,62,3.578849
0.0,35,3.583664
0.0,17,3.585998
1.0,31,3.590187
0.0,3,3.5906
1.0,15,3.592626
0.0,4,3.593176
0.0,3,3.593592
0.0,3,3.594011
0.0,6,3.594839
0.0,3,3.595256
0.0,4,3.595802
0.0,13,3.597552
0.0,3,3.597968
0.0,2,3.598248
0.0,58,3.606307
0.0,14,3.608255
0.0,36,3.613252
0.0,16,3.615472
0.0,29,3.619479
0.0,10,3.620872
0.0,31,3.625172
0.0,180,3.650063
0.0,2,3.650346
0.0,12,3.652032
0.0,31,3.656341
0.0,87,3.668445
0.0,29,3.672487
0.0,12,3.674161
0.0,56,3.681863
0.0,36,3.686862
1.0,23,3.689952
0.0,6,3.690803
1.0,40,3.696244
0.0,8,3.697345
0.0,13,3.699128
0.0,12,3.70078
1.0,13,3.702539
0.0,9,3.703764
0.0,5,3.704456
0.0,11,3.705963
0.0,47,3.712495
0.0,3,3.712918
1.0,196,3.739966
0.0,7,3.740937
0.0,5,3.741639
0.0,122,3.758554
0.0,20,3.761327
0.0,36,3.7663
1.0,35,3.771109
0.0,22,3.77415
0.0,18,3.776629
0.0,82,3.788049
0.0,6,3.788884
0.0,4,3.789446
0.0,21,3.792364
0.0,4,3.792923
0.0,13,3.794729
0.0,4,3.795287
0.0,4,3.795847
0.0,58,3.803906
0.0,51,3.810953
0.0,66,3.820094
0.0,17,3.822459
0.0,32,3.826861
0.0,7,3.827816
0.0,14,3.829733
0.0,17,3.832081
1.0,18,3.834539
0.0,3,3.834959
0.0,22,3.837948
0.0,5,3.838647
0.0,17,3.841003
0.0,46,3.847591
0.0,5,3.848286
0.0,10,3.849643
1.0,16,3.851826
0.0,6,3.852651
0.0,148,3.873231
0.0,239,3.906422
0.0,134,3.925074
0.0,5,3.925772
0.0,4,3.926331
0.0,90,3.938712
0.0,9,3.939944
1.0,18,3.942385
1.0,27,3.946034
0.0,15,3.948076
0.0,3,3.948495
1.0,96,3.96175
0.0,61,3.970155
0.0,15,3.972221
0.0,3,3.972643
0.0,19,3.975265
0.0,13,3.977062
1.0,23,3.980182
0.0,22,3.9832
0.0,10,3.98456
0.0,13,3.986344
0.0,9,3.987594
0.0,11,3.989113
0.0,33,3.993673
0.0,4,3.994233
0.0,42,4.000026
0.0,3,4.000439
0.0,19,4.00309
0.0,20,4.005859
1.0,32,4.010241
0.0,79,4.021257
0.0,10,4.02265
0.0,80,4.033743
0.0,9,4.034994
0.0,23,4.038192
0.0,40,4.043757
0.0,4,4.044313
0.0,45,4.05056
0.0,49,4.057354
0.0,75,4.067767
0.0,10,4.069159
0.0,27,4.072921
0.0,8,4.074036
0.0,25,4.077503
0.0,22,4.080553
0.0,49,4.087333
0.0,47,4.093854
0.0,55,4.101509
0.0,5,4.102216
0.0,150,4.123196
0.0,8,4.12432
0.0,16,4.126549
0.0,10,4.127934
0.0,8,4.129045
0.0,67,4.138318
0.0,18,4.140819
0.0,6,4.141661
0.0,42,4.147372
0.0,19,4.15001
0.0,63,4.158769
0.0,12,4.16043
0.0,3,4.160852
0.0,80,4.172048
0.0,11,4.173591
0.0,33,4.178183
1.0,41,4.183872
0.0,11,4.185373
0.0,3,4.185786
0.0,5,4.186488
0.0,72,4.196495
0.0,69,4.206132
0.0,23,4.209353
1.0,91,4.222003
0.0,23,4.225201
1.0,48,4.231767
0.0,31,4.236122
0.0,45,4.242369
0.0,52,4.249623
0.0,34,4.254358
0.0,27,4.258107
0.0,19,4.260733
0.0,48,4.267405
0.0,32,4.271847
0.0,21,4.274759
0.0,22,4.277796
0.0,16,4.280027
0.0,20,4.282806
0.0,21,4.285781
0.0,33,4.29036
0.0,45,4.29662
0.0,32,4.301079
0.0,29,4.305095
0.0,28,4.308969
0.0,8,4.310088
0.0,95,4.32325
1.0,115,4.33911
1.0,13,4.34088
0.0,13,4.342686
0.0,22,4.345752
0.0,7,4.346711
0.0,38,4.351858
0.0,14,4.353755
0.0,5,4.354439
0.0,52,4.361559
0.0,13,4.363364
0.0,30,4.367471
0.0,52,4.374667
0.0,62,4.383098
0.0,48,4.389727
0.0,17,4.392058
1.0,52,4.39917
0.0,4,4.399721
0.0,9,4.400946
0.0,9,4.402165
0.0,72,4.411992
0.0,6,4.412806
0.0,6,4.413637
0.0,61,4.422044
0.0,14,4.423957
1.0,25,4.427347
0.0,8,4.428447
0.0,14,4.430326
0.0,10,4.431674
0.0,20,4.434323
0.0,5,4.435006
0.0,6,4.435832
0.0,3,4.436245
1.0,67,4.445476
0.0,18,4.447973
0.0,27,4.451697
0.0,26,4.455302
0.0,8,4.456415
0.0,18,4.458913
0.0,7,4.459878
0.0,18,4.462375
0.0,19,4.464987
0.0,48,4.471628
0.0,16,4.473836
0.0,39,4.47921
0.0,13,4.481022
0.0,20,4.483771
0.0,19,4.48639
0.0,5,4.487089
0.0,35,4.491954
0.0,5,4.492648
0.0,111,4.50806
0.0,35,4.512945
0.0,34,4.517688
0.0,46,4.524116
0.0,50,4.531084
0.0,41,4.536799
0.0,156,4.558515
0.0,90,4.571061
1.0,53,4.578438
0.0,41,4.584122
0.0,13,4.585925
0.0,7,4.586901
0.0,23,4.590103
0.0,69,4.599694
0.0,7,4.600672
0.0,43,4.606679
1.0,13,4.608449
0.0,75,4.61883
1.0,26,4.622337
0.0,10,4.623704
1.0,15,4.625734
0.0,19,4.628295
0.0,57,4.636258
0.0,20,4.638989
0.0,16,4.641195
0.0,9,4.64242
0.0,7,4.643365
1.0,117,4.659556
0.0,7,4.660518
0.0,19,4.663164
0.0,22,4.666162
0.0,39,4.671561
0.0,12,4.673225
0.0,41,4.678862
0.0,68,4.68819
0.0,5,4.68889
0.0,12,4.690545
0.0,83,4.702022
0.0,57,4.709921
0.0,6,4.710756
1.0,145,4.730726
0.0,7,4.7317
0.0,41,4.737394
0.0,48,4.743939
0.0,24,4.747277
1.0,45,4.753372
0.0,2,4.75365
0.0,45,4.75986
0.0,45,4.766134
0.0,62,4.774765
0.0,31,4.779071
0.0,47,4.785565
0.0,25,4.789031
0.0,3,4.789454
0.0,6,4.790293
0.0,54,4.797811
1.0,28,4.801667
0.0,8,4.802757
0.0,3,4.803178
0.0,4,4.803728
0.0,3,4.804146
0.0,11,4.805627
0.0,17,4.80794
0.0,2,4.808222
0.0,10,4.809583
0.0,10,4.81092
0.0,8,4.812022
0.0,9,4.813243
0.0,46,4.819491
0.0,16,4.821672
0.0,10,4.823026
1.0,19,4.825604
0.0,6,4.826437
0.0,3,4.82685
0.0,41,4.832508
0.0,49,4.839229
0.0,100,4.852992
0.0,50,4.859861
0.0,13,4.863971
0.0,6,4.864838
0.0,47,4.871497
0.0,4,4.872068
0.0,3,4.872496
0.0,76,4.882979
1.0,31,4.887192
0.0,3,4.887611
0.0,14,4.889506
0.0,2,4.889789
0.0,20,4.892545
0.0,6,4.893364
0.0,11,4.894869
1.0,42,4.900602
0.0,33,4.905079
0.0,14,4.907007
1.0,97,4.920314
0.0,2,4.920595
0.0,86,4.932435
0.0,14,4.934382
0.0,65,4.943428
1.0,33,4.947931
0.0,75,4.958374
0.0,4,4.958935
0.0,5,4.959618
0.0,10,4.960981
0.0,3,4.961398
0.0,36,4.966315
0.0,7,4.967287
0.0,34,4.972025
0.0,54,4.9795
0.0,199,5.00719
0.0,17,5.009548
0.0,15,5.011641
0.0,8,5.01276
0.0,15,5.01485
0.0,5,5.015551
0.0,16,5.017771
0.0,42,5.023603
0.0,16,5.025831
0.0,17,5.028189
0.0,34,5.032886
0.0,11,5.034436
0.0,15,5.036517
0.0,70,5.04618
0.0,6,5.047022
1.0,73,5.057052
0.0,47,5.063581
0.0,11,5.0651
0.0,5,5.0658
0.0,74,5.076077
0.0,22,5.079126
0.0,77,5.089662
0.0,66,5.098842
0.0,31,5.103177
0.0,17,5.105549
0.0,8,5.106652
0.0,36,5.111653
0.0,4,5.112214
0.0,12,5.11388
0.0,62,5.122475
0.0,100,5.136413
0.0,18,5.138919
0.0,13,5.140714
0.0,68,5.150202
0.0,159,5.172209
0.0,7,5.173188
0.0,34,5.177921
1.0,33,5.182409
0.0,13,5.184184
0.0,8,5.185301
1.0,27,5.188972
0.0,17,5.191265
0.0,18,5.193749
0.0,3,5.194164
0.0,10,5.195565
0.0,13,5.197375
0.0,22,5.200445
0.0,16,5.202678
0.0,7,5.203649
0.0,52,5.210892
0.0,24,5.214217
0.0,20,5.217001
0.0,27,5.220764
0.0,88,5.232987
0.0,9,5.234221
0.0,6,5.235052
1.0,25,5.238411
0.0,5,5.239109
0.0,13,5.240872
0.0,9,5.24212
0.0,67,5.251427
0.0,25,5.254867
0.0,22,5.257926
1.0,14,5.259833
0.0,11,5.261334
0.0,79,5.272302
0.0,75,5.282726
0.0,35,5.287614
1.0,46,5.293981
0.0,7,5.294957
0.0,43,5.30097
0.0,167,5.324178
0.0,7,5.325156
0.0,9,5.326412
0.0,4,5.326971
0.0,8,5.328079
0.0,12,5.32975
0.0,21,5.332653
0.0,46,5.339014
0.0,29,5.343037
0.0,32,5.347482
0.0,51,5.35456
0.0,24,5.357918
0.0,19,5.360562
0.0,93,5.37349
0.0,7,5.374438
0.0,12,5.376069
0.0,49,5.382877
0.0,40,5.38843
0.0,29,5.392462
1.0,95,5.405573
0.0,166,5.428484
0.0,80,5.439585
0.0,20,5.442349
0.0,66,5.451517
0.0,64,5.460437
1.0,18,5.462866
0.0,4,5.463421
0.0,9,5.46462
0.0,39,5.470027
0.0,5,5.470727
1.0,90,5.483106
0.0,19,5.485713
0.0,59,5.493888
0.0,84,5.505544
0.0,26,5.509074
0.0,29,5.513098
0.0,32,5.517538
0.0,13,5.519337
1.0,31,5.523572
0.0,19,5.52616
0.0,18,5.528657
1.0,15,5.530667
0.0,3,5.531078
0.0,4,5.531637
0.0,19,5.534182
0.0,11,5.535678
1.0,19,5.538238
1.0,62,5.546754
0.0,13,5.548521
0.0,11,5.550005
0.0,9,5.55123
0.0,12,5.552885
0.0,9,5.554121
1.0,18,5.556682
0.0,16,5.558852
1.0,16,5.561042
1.0,58,5.568988
0.0,8,5.57008
0.0,15,5.572146
1.0,32,5.576475
0.0,4,5.577035
0.0,45,5.583122
0.0,3,5.583545
0.0,21,5.586433
0.0,11,5.58791
1.0,20,5.590603
0.0,16,5.592766
0.0,7,5.593724
0.0,4,5.594274
0.0,14,5.596212
0.0,57,5.604043
0.0,60,5.612176
1.0,11,5.613658
0.0,3,5.614071
0.0,41,5.619761
0.0,59,5.627917
0.0,14,5.629842
0.0,2,5.630123
0.0,2,5.630407
0.0,12,5.632039
0.0,22,5.635075
0.0,9,5.636316
0.0,13,5.638105
0.0,7,5.639064
0.0,10,5.640433
0.0,29,5.644418
0.0,23,5.64757
0.0,4,5.648126
1.0,14,5.649991
0.0,6,5.65081
0.0,3,5.651224
0.0,7,5.652182
0.0,11,5.653677
0.0,9,5.65491
0.0,40,5.660444
1.0,63,5.66912
0.0,4,5.669668
0.0,2,5.669946
0.0,13,5.67174
0.0,29,5.675727
0.0,25,5.679188
0.0,6,5.679998
0.0,12,5.681614
0.0,9,5.682838
0.0,5,5.683531
1.0,20,5.686216
0.0,5,5.686901
0.0,10,5.688249
1.0,32,5.692619
0.0,37,5.697638
1.0,80,5.708651
0.0,27,5.712361
0.0,15,5.714412
0.0,18,5.716848
1.0,23,5.719967
0.0,41,5.725496
0.0,40,5.730901
0.0,13,5.732668
0.0,9,5.733893
0.0,42,5.739611
0.0,15,5.741634
0.0,3,5.742053
0.0,6,5.74288
0.0,9,5.744113
0.0,9,5.74535
0.0,15,5.747406
0.0,50,5.754264
1.0,56,5.76194
0.0,13,5.763711
0.0,39,5.768992
1.0,100,5.782704
1.0,22,5.785687
1.0,35,5.790397
1.0,11,5.791881
0.0,6,5.792709
0.0,4,5.793264
0.0,27,5.796999
0.0,20,5.799727
1.0,74,5.80993
0.0,28,5.813787
1.0,22,5.816794
0.0,11,5.818292
0.0,8,5.819393
1.0,40,5.824881
0.0,15,5.826935
0.0,57,5.834766
0.0,7,5.835736
0.0,34,5.840444
0.0,206,5.869212
1.0,200,5.896908
0.0,11,5.898409
1.0,30,5.902543
1.0,52,5.909592
0.0,12,5.911233
0.0,18,5.913689
0.0,13,5.91548
0.0,15,5.917543
0.0,17,5.91989
1.0,56,5.927597
1.0,62,5.936102
0.0,22,5.939106
0.0,5,5.939802
0.0,30,5.943939
0.0,14,5.945878
0.0,53,5.953259
0.0,67,5.962583
1.0,20,5.965285
0.0,13,5.967093
0.0,52,5.974267
0.0,14,5.976204
0.0,11,5.977743
0.0,166,6.000951
0.0,108,6.01602
0.0,17,6.018388
0.0,96,6.03187
0.0,64,6.040784
0.0,104,6.05529
0.0,16,6.057483
0.0,16,6.059706
0.0,50,6.066607
0.0,16,6.068834
1.0,48,6.075454
0.0,40,6.080939
0.0,10,6.082337
1.0,50,6.089226
0.0,5,6.089922
0.0,8,6.091027
0.0,15,6.093112
1.0,39,6.098453
0.0,4,6.099018
0.0,8,6.100127
0.0,16,6.102347
0.0,51,6.109447
0.0,26,6.113079
0.0,43,6.119041
0.0,8,6.120157
0.0,33,6.124754
0.0,80,6.135912
0.0,39,6.141297
0.0,4,6.141857
0.0,75,6.152327
0.0,36,6.157343
0.0,52,6.164558
0.0,77,6.175274
0.0,47,6.181651
1.0,88,6.193846
0.0,6,6.19468
0.0,18,6.197153
0.0,53,6.204476
0.0,7,6.205443
0.0,17,6.20781
0.0,108,6.222842
0.0,54,6.230299
0.0,26,6.233924
0.0,39,6.239353
0.0,13,6.241169
0.0,16,6.243388
0.0,52,6.250636
0.0,50,6.257576
0.0,31,6.261856
0.0,27,6.265597
0.0,38,6.27087
0.0,17,6.273244
1.0,33,6.27774
0.0,16,6.279958
0.0,15,6.28202
0.0,42,6.287758
0.0,28,6.291568
0.0,19,6.294184
0.0,33,6.298765
0.0,14,6.30071
0.0,14,6.302658
0.0,12,6.304333
0.0,29,6.308313
1.0,45,6.314496
0.0,30,6.318569
0.0,16,6.320795
0.0,27,6.324474
0.0,24,6.327759
0.0,5,6.328462
0.0,20,6.331208
0.0,16,6.333428
0.0,27,6.33713
0.0,14,6.339063
0.0,9,6.34031
0.0,28,6.344106
1.0,23,6.34721
0.0,13,6.349019
0.0,23,6.352194
0.0,4,6.352753
0.0,43,6.358556
0.0,63,6.36728
0.0,13,6.369127
0.0,34,6.373888
0.0,30,6.378092
0.0,25,6.381587
0.0,57,6.391036
0.0,13,6.393519
0.0,29,6.400168
