#{"t_start": 1718026734.5005372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.489775
0.0,94,1.502786
0.0,59,1.51099
0.0,73,1.521073
0.0,157,1.542782
0.0,21,1.545673
0.0,74,1.555924
0.0,27,1.559647
0.0,18,1.562114
0.0,18,1.564585
0.0,26,1.56813
0.0,5,1.568831
0.0,2,1.56912
0.0,7,1.570097
0.0,21,1.573004
0.0,27,1.576734
0.0,43,1.582644
0.0,53,1.589996
0.0,54,1.597471
0.0,81,1.608727
0.0,52,1.615911
0.0,214,1.645622
0.0,67,1.654893
0.0,55,1.662457
0.0,31,1.6667
0.0,6,1.667533
0.0,24,1.670863
0.0,10,1.672245
0.0,29,1.676254
0.0,15,1.678323
0.0,86,1.690257
0.0,41,1.695922
0.0,23,1.699084
0.0,35,1.703936
0.0,37,1.709054
0.0,61,1.717439
0.0,13,1.719248
0.0,4,1.719802
0.0,12,1.721483
0.0,25,1.724914
0.0,27,1.728638
0.0,37,1.733741
0.0,25,1.737203
0.0,240,1.770455
0.0,78,1.781195
0.0,6,1.782027
0.0,162,1.80453
0.0,13,1.806339
0.0,82,1.817632
0.0,36,1.822543
0.0,69,1.83204
0.0,58,1.840031
0.0,36,1.844934
0.0,4,1.845476
0.0,15,1.847537
0.0,13,1.849334
0.0,44,1.855464
0.0,6,1.856292
0.0,21,1.859174
1.0,85,1.87091
0.0,48,1.877535
0.0,36,1.8825
0.0,103,1.896777
0.0,47,1.903248
0.0,6,1.90407
0.0,26,1.907662
0.0,15,1.909722
0.0,44,1.915782
0.0,103,1.930034
0.0,107,1.944763
0.0,3,1.945182
0.0,53,1.952546
0.0,266,1.989546
0.0,73,1.999664
0.0,26,2.003258
0.0,33,2.007809
0.0,34,2.012496
0.0,6,2.013326
1.0,106,2.027988
0.0,7,2.028967
0.0,15,2.031017
0.0,20,2.033774
0.0,134,2.052378
0.0,20,2.055158
0.0,14,2.057096
0.0,63,2.065785
0.0,22,2.068847
0.0,15,2.07094
0.0,3,2.071357
0.0,17,2.073695
0.0,21,2.076572
1.0,41,2.08219
0.0,30,2.086291
0.0,24,2.089606
0.0,15,2.091672
0.0,113,2.10737
0.0,61,2.115821
0.0,29,2.119837
0.0,27,2.123596
0.0,37,2.128715
0.0,168,2.152014
0.0,110,2.167328
0.0,81,2.178583
0.0,2,2.178866
0.0,118,2.195303
0.0,80,2.20639
0.0,68,2.215779
0.0,34,2.220491
0.0,14,2.222444
0.0,19,2.225066
0.0,15,2.227135
0.0,146,2.24741
0.0,64,2.256256
0.0,13,2.258045
0.0,5,2.260603
0.0,50,2.267656
0.0,105,2.284483
0.0,56,2.292252
1.0,146,2.312417
0.0,34,2.317089
0.0,15,2.319159
0.0,36,2.32415
0.0,86,2.336081
0.0,36,2.341058
0.0,48,2.347657
0.0,9,2.348899
0.0,285,2.388592
0.0,3,2.389016
0.0,2,2.389298
0.0,60,2.3976
1.0,20,2.400318
0.0,5,2.401011
0.0,4,2.401563
0.0,18,2.404038
0.0,32,2.408418
0.0,37,2.413504
0.0,8,2.414614
0.0,14,2.416508
0.0,48,2.423117
0.0,135,2.441805
0.0,82,2.453471
0.0,5,2.454228
0.0,14,2.456132
0.0,43,2.46207
0.0,81,2.473313
0.0,15,2.475352
0.0,3,2.475761
0.0,22,2.478804
0.0,5,2.479497
0.0,18,2.481965
0.0,6,2.482791
0.0,20,2.48553
0.0,76,2.496078
0.0,4,2.496637
1.0,59,2.504812
1.0,23,2.50793
0.0,16,2.510145
0.0,5,2.510838
0.0,18,2.513301
0.0,7,2.514259
0.0,9,2.51546
0.0,5,2.516143
0.0,59,2.524301
0.0,56,2.532
0.0,25,2.535428
0.0,23,2.538603
0.0,8,2.539712
0.0,7,2.5407
0.0,41,2.546418
0.0,55,2.554074
0.0,15,2.556142
0.0,108,2.571091
0.0,52,2.578299
0.0,23,2.581482
0.0,44,2.587609
0.0,9,2.588853
1.0,55,2.596415
0.0,22,2.599416
0.0,20,2.602136
0.0,9,2.603391
0.0,16,2.605561
0.0,4,2.606114
0.0,48,2.612752
0.0,9,2.613982
0.0,19,2.616606
0.0,77,2.627329
0.0,12,2.628991
0.0,13,2.630796
0.0,23,2.633955
0.0,20,2.636703
0.0,29,2.640764
0.0,7,2.641727
0.0,22,2.644727
0.0,12,2.64635
0.0,28,2.65022
0.0,25,2.653736
0.0,31,2.658037
0.0,4,2.658589
0.0,16,2.660779
0.0,25,2.66424
0.0,222,2.695017
0.0,24,2.698322
0.0,21,2.701193
0.0,65,2.710183
0.0,31,2.714464
0.0,29,2.718434
0.0,23,2.721667
0.0,14,2.72357
1.0,35,2.728351
0.0,34,2.733
0.0,103,2.747254
0.0,41,2.752812
0.0,3,2.75323
0.0,17,2.755608
0.0,23,2.758761
0.0,44,2.764827
0.0,52,2.771998
0.0,7,2.772957
0.0,46,2.779515
0.0,24,2.782788
1.0,36,2.787753
0.0,24,2.791053
0.0,22,2.79407
0.0,18,2.79656
1.0,21,2.799439
0.0,10,2.800796
0.0,20,2.803558
0.0,4,2.804145
0.0,82,2.815565
0.0,104,2.830011
0.0,16,2.832227
0.0,38,2.837504
0.0,49,2.844288
0.0,20,2.847057
0.0,38,2.8523
0.0,45,2.858544
0.0,38,2.863775
0.0,9,2.865023
0.0,32,2.869443
0.0,11,2.871027
0.0,18,2.873499
0.0,157,2.895343
0.0,17,2.897699
0.0,18,2.900189
0.0,62,2.908783
0.0,22,2.911802
0.0,57,2.919646
0.0,6,2.920521
0.0,23,2.923683
0.0,3,2.9241
1.0,49,2.930797
0.0,19,2.933403
0.0,25,2.936841
0.0,16,2.939036
0.0,21,2.941915
0.0,141,2.961554
0.0,35,2.966396
0.0,60,2.974754
0.0,122,2.991739
0.0,4,2.992291
0.0,25,2.995751
0.0,37,3.000819
0.0,68,3.010311
0.0,44,3.016371
0.0,60,3.024705
0.0,32,3.029119
0.0,34,3.03384
0.0,23,3.037018
0.0,61,3.045436
0.0,10,3.046827
0.0,51,3.053882
0.0,10,3.055299
0.0,68,3.06467
0.0,45,3.070912
0.0,8,3.07201
1.0,77,3.082512
0.0,21,3.085377
0.0,11,3.086912
0.0,7,3.087925
1.0,112,3.103352
0.0,3,3.103813
0.0,3,3.104246
0.0,4,3.104789
0.0,50,3.111621
0.0,15,3.11365
0.0,3,3.114069
0.0,44,3.120166
0.0,4,3.120771
1.0,54,3.128133
0.0,57,3.135983
0.0,65,3.145023
0.0,23,3.148162
0.0,11,3.149682
0.0,12,3.15133
0.0,37,3.156438
0.0,8,3.157506
0.0,14,3.159394
0.0,48,3.166033
0.0,7,3.166995
0.0,53,3.174354
0.0,79,3.185275
0.0,72,3.19532
1.0,95,3.20841
0.0,6,3.209234
0.0,180,3.234108
0.0,59,3.242364
1.0,54,3.249766
0.0,8,3.25088
0.0,49,3.25773
0.0,29,3.261748
0.0,14,3.263666
0.0,42,3.269435
0.0,31,3.273786
1.0,50,3.280621
0.0,24,3.283945
0.0,22,3.287011
0.0,49,3.293827
0.0,75,3.304294
0.0,66,3.313401
0.0,4,3.313947
0.0,25,3.317405
0.0,77,3.328065
0.0,37,3.333147
0.0,93,3.345997
0.0,42,3.351728
0.0,41,3.357421
0.0,27,3.361143
0.0,16,3.363353
0.0,48,3.36995
0.0,8,3.371112
0.0,61,3.379453
0.0,132,3.397679
0.0,52,3.404889
1.0,71,3.414664
0.0,61,3.423117
0.0,29,3.427107
0.0,131,3.445161
1.0,33,3.449674
0.0,12,3.451322
0.0,23,3.454547
0.0,40,3.460157
0.0,43,3.466082
0.0,83,3.477651
0.0,50,3.484595
0.0,15,3.486643
1.0,95,3.499749
0.0,35,3.504613
0.0,21,3.50751
1.0,50,3.51432
0.0,3,3.514739
0.0,47,3.521247
0.0,21,3.524156
0.0,6,3.524987
0.0,32,3.529404
0.0,23,3.532587
0.0,67,3.541896
0.0,44,3.547966
0.0,21,3.55087
0.0,24,3.55423
0.0,39,3.559605
1.0,63,3.568232
0.0,8,3.569333
0.0,163,3.592044
0.0,11,3.593558
0.0,6,3.594394
0.0,7,3.595364
1.0,338,3.642401
0.0,25,3.645821
1.0,42,3.651529
0.0,20,3.654366
0.0,50,3.661267
1.0,109,3.676236
0.0,25,3.679693
0.0,29,3.683687
0.0,51,3.690753
0.0,17,3.693108
0.0,2,3.693389
0.0,70,3.703026
1.0,42,3.708787
0.0,8,3.709884
0.0,8,3.710979
0.0,9,3.712209
0.0,51,3.719174
1.0,50,3.726025
0.0,4,3.726582
0.0,7,3.727552
0.0,5,3.728243
0.0,14,3.730173
0.0,24,3.733484
0.0,41,3.739214
0.0,5,3.739915
0.0,65,3.748915
0.0,6,3.749746
0.0,21,3.752662
0.0,37,3.757846
0.0,42,3.763655
0.0,77,3.774328
0.0,26,3.777913
0.0,33,3.782384
0.0,20,3.785157
0.0,48,3.791849
0.0,26,3.795432
1.0,47,3.801814
0.0,27,3.805602
0.0,19,3.808231
0.0,32,3.812648
0.0,35,3.817449
0.0,32,3.821889
0.0,26,3.825494
1.0,61,3.833861
1.0,61,3.842277
0.0,16,3.844494
1.0,32,3.848846
0.0,24,3.852184
0.0,22,3.855287
0.0,17,3.857619
1.0,136,3.876451
0.0,15,3.878475
0.0,10,3.879848
0.0,4,3.880398
0.0,17,3.882752
0.0,58,3.890754
0.0,85,3.902444
0.0,128,3.920268
1.0,72,3.930167
0.0,24,3.933477
0.0,64,3.942308
1.0,216,3.972167
0.0,11,3.973674
0.0,15,3.975727
0.0,39,3.981094
0.0,11,3.982589
0.0,14,3.984496
0.0,12,3.986165
0.0,29,3.99022
0.0,8,3.991314
0.0,5,3.992008
0.0,26,3.995562
0.0,3,3.995982
0.0,49,4.002755
0.0,3,4.003168
0.0,24,4.006511
0.0,12,4.008125
1.0,27,4.011825
0.0,19,4.014399
0.0,8,4.0155
1.0,75,4.025822
0.0,60,4.034063
0.0,4,4.034619
0.0,22,4.03769
0.0,26,4.041243
1.0,97,4.054725
0.0,13,4.056515
0.0,14,4.058428
0.0,9,4.059671
0.0,43,4.065578
0.0,11,4.067099
0.0,21,4.070003
0.0,11,4.071571
0.0,35,4.076377
0.0,36,4.081328
0.0,27,4.085045
0.0,15,4.087177
1.0,179,4.111815
0.0,20,4.114547
0.0,77,4.125214
0.0,27,4.128941
0.0,31,4.133239
0.0,64,4.142156
1.0,102,4.156298
0.0,22,4.159286
0.0,12,4.160934
0.0,60,4.169324
0.0,166,4.192429
0.0,35,4.197289
0.0,34,4.202044
0.0,7,4.20303
0.0,62,4.211656
0.0,64,4.220518
0.0,76,4.231104
0.0,13,4.23291
0.0,24,4.236254
0.0,116,4.252401
1.0,127,4.270077
0.0,34,4.274827
0.0,36,4.279812
0.0,18,4.282288
0.0,16,4.284477
0.0,14,4.286418
0.0,20,4.289226
0.0,16,4.291444
0.0,13,4.29321
0.0,181,4.318169
0.0,17,4.320589
1.0,26,4.324165
0.0,17,4.326508
0.0,45,4.332689
0.0,2,4.33297
0.0,102,4.346981
0.0,11,4.348502
0.0,80,4.359543
0.0,28,4.363346
0.0,4,4.363966
0.0,5,4.364759
0.0,15,4.367013
1.0,50,4.373798
0.0,5,4.374496
0.0,40,4.379981
0.0,17,4.38234
0.0,44,4.388467
0.0,28,4.392323
0.0,98,4.405986
0.0,5,4.406685
0.0,21,4.409592
0.0,49,4.416348
1.0,39,4.421713
0.0,6,4.422549
0.0,34,4.427217
0.0,45,4.433397
0.0,96,4.446754
0.0,9,4.448
0.0,13,4.449782
0.0,10,4.45116
0.0,27,4.454947
0.0,22,4.458151
0.0,49,4.465089
0.0,24,4.468373
0.0,13,4.470159
0.0,37,4.475184
0.0,68,4.484498
0.0,15,4.486559
0.0,20,4.489383
0.0,8,4.490496
0.0,27,4.494227
0.0,25,4.497664
0.0,14,4.499609
1.0,36,4.504582
0.0,27,4.508288
0.0,19,4.510909
0.0,39,4.516233
0.0,11,4.517759
1.0,32,4.522168
0.0,7,4.523126
1.0,36,4.528052
0.0,7,4.529011
0.0,3,4.529431
1.0,23,4.532523
0.0,5,4.533221
0.0,3,4.533636
0.0,5,4.534323
0.0,4,4.534876
0.0,9,4.536105
0.0,48,4.542757
0.0,59,4.550879
0.0,14,4.552829
1.0,13,4.55457
1.0,42,4.560348
0.0,19,4.562955
0.0,16,4.565142
0.0,3,4.565551
1.0,19,4.568115
0.0,9,4.569361
0.0,21,4.572259
0.0,8,4.573323
0.0,5,4.57401
0.0,3,4.574427
0.0,8,4.57553
0.0,3,4.575943
0.0,118,4.592283
0.0,8,4.593398
0.0,19,4.596009
0.0,11,4.597537
0.0,38,4.602782
0.0,18,4.60532
0.0,22,4.608366
0.0,24,4.611672
0.0,7,4.612627
0.0,3,4.613046
0.0,34,4.617693
0.0,77,4.628327
0.0,9,4.629576
0.0,19,4.632185
0.0,13,4.633982
0.0,24,4.637335
0.0,39,4.642658
0.0,20,4.645393
0.0,14,4.647327
0.0,18,4.649792
1.0,37,4.654918
0.0,20,4.657691
0.0,34,4.662339
0.0,16,4.664556
0.0,19,4.667166
0.0,31,4.671513
0.0,18,4.673987
0.0,16,4.6762
0.0,93,4.689119
0.0,23,4.692279
0.0,12,4.693942
0.0,40,4.69942
0.0,20,4.702156
0.0,9,4.703413
0.0,13,4.70523
0.0,9,4.706475
0.0,28,4.710318
0.0,32,4.714693
0.0,9,4.715934
0.0,42,4.721749
0.0,9,4.72302
0.0,21,4.725887
0.0,17,4.728225
0.0,9,4.729457
0.0,25,4.732907
0.0,24,4.736201
0.0,88,4.748299
0.0,9,4.749534
1.0,28,4.75333
0.0,5,4.754056
1.0,19,4.756626
0.0,7,4.757591
0.0,17,4.759884
0.0,6,4.760687
0.0,13,4.762421
0.0,9,4.763649
0.0,7,4.764605
1.0,34,4.769225
0.0,18,4.77171
0.0,34,4.776374
0.0,11,4.777891
0.0,21,4.780675
0.0,6,4.781497
0.0,27,4.785218
0.0,33,4.78982
1.0,34,4.794438
0.0,6,4.795263
0.0,6,4.796081
0.0,8,4.797168
0.0,4,4.797717
0.0,3,4.798133
1.0,36,4.803017
1.0,29,4.806926
0.0,6,4.807756
0.0,7,4.808714
1.0,27,4.812405
0.0,8,4.81351
0.0,13,4.815272
1.0,38,4.820473
0.0,3,4.820904
0.0,102,4.834915
0.0,21,4.837848
1.0,14,4.839767
1.0,24,4.842987
1.0,30,4.846982
1.0,13,4.848718
0.0,14,4.850579
1.0,18,4.853016
0.0,14,4.854982
0.0,43,4.860915
0.0,24,4.864147
0.0,9,4.865369
0.0,16,4.867567
0.0,5,4.868256
0.0,16,4.870495
0.0,8,4.871581
1.0,9,4.872791
1.0,15,4.874822
1.0,25,4.878181
0.0,3,4.878597
0.0,67,4.887913
0.0,24,4.891189
0.0,22,4.894135
0.0,25,4.897518
0.0,16,4.899688
1.0,28,4.903483
0.0,8,4.904623
0.0,13,4.906355
1.0,78,4.916938
1.0,23,4.920006
0.0,3,4.92045
1.0,15,4.922462
0.0,7,4.923413
1.0,14,4.925257
1.0,19,4.927753
0.0,7,4.928708
1.0,33,4.933134
0.0,3,4.933548
1.0,33,4.937999
0.0,6,4.938811
0.0,5,4.939482
1.0,18,4.941906
1.0,13,4.943663
0.0,3,4.944087
0.0,52,4.951186
1.0,34,4.955842
1.0,21,4.958682
0.0,7,4.959614
0.0,13,4.961359
0.0,5,4.962052
0.0,24,4.965305
0.0,19,4.967906
0.0,7,4.968862
1.0,19,4.971417
0.0,8,4.972493
0.0,13,4.974255
1.0,19,4.976816
0.0,7,4.977746
1.0,18,4.980115
0.0,13,4.981869
0.0,3,4.982279
0.0,9,4.983484
0.0,8,4.984569
1.0,20,4.987286
1.0,14,4.989177
1.0,21,4.991996
1.0,24,4.995185
0.0,7,4.996136
0.0,17,4.998416
0.0,20,5.001167
0.0,9,5.002401
0.0,54,5.00984
0.0,21,5.012676
0.0,31,5.016921
1.0,22,5.019925
0.0,13,5.021729
0.0,56,5.029313
0.0,14,5.031219
0.0,21,5.034037
0.0,15,5.036029
0.0,4,5.036577
0.0,6,5.037423
0.0,19,5.040003
1.0,14,5.041867
0.0,12,5.043498
0.0,55,5.051073
0.0,36,5.056027
1.0,13,5.057762
0.0,3,5.058169
0.0,14,5.060087
1.0,32,5.064352
0.0,26,5.067822
0.0,17,5.070151
0.0,6,5.07101
0.0,3,5.071421
0.0,18,5.073882
0.0,5,5.074562
1.0,28,5.078355
0.0,6,5.079152
1.0,27,5.082759
1.0,21,5.08557
0.0,11,5.087115
1.0,11,5.088584
0.0,10,5.089922
1.0,17,5.092195
0.0,8,5.093265
0.0,4,5.093819
0.0,4,5.094368
0.0,3,5.09478
0.0,19,5.097366
0.0,8,5.098439
0.0,7,5.099383
0.0,12,5.101008
0.0,12,5.102645
0.0,3,5.103051
0.0,5,5.103781
0.0,11,5.105283
0.0,60,5.113453
0.0,37,5.118439
0.0,7,5.119396
0.0,6,5.12022
1.0,13,5.121993
1.0,13,5.123736
0.0,5,5.124424
0.0,3,5.124835
0.0,11,5.126298
0.0,10,5.127633
0.0,6,5.128442
0.0,5,5.129132
0.0,11,5.130594
1.0,51,5.137543
0.0,4,5.138095
0.0,7,5.139033
0.0,32,5.143354
0.0,5,5.144038
0.0,11,5.145549
0.0,13,5.147325
0.0,14,5.14924
0.0,152,5.170269
0.0,8,5.171414
0.0,26,5.174984
0.0,37,5.180057
0.0,19,5.182675
0.0,47,5.189204
0.0,16,5.191426
0.0,126,5.208811
0.0,38,5.214037
0.0,30,5.218099
0.0,3,5.218511
0.0,43,5.224489
0.0,3,5.22491
0.0,3,5.225342
0.0,4,5.22589
0.0,41,5.231507
0.0,4,5.232047
0.0,4,5.232584
0.0,14,5.234506
0.0,33,5.239071
0.0,7,5.240034
0.0,5,5.240737
0.0,51,5.247758
0.0,30,5.251895
0.0,31,5.256227
0.0,25,5.259655
0.0,28,5.263519
0.0,31,5.267772
0.0,5,5.268464
0.0,92,5.281058
0.0,29,5.285037
0.0,67,5.294296
0.0,5,5.294985
0.0,15,5.297033
0.0,10,5.298397
0.0,12,5.300056
0.0,72,5.31006
0.0,5,5.310751
0.0,124,5.327766
0.0,18,5.33024
0.0,85,5.341978
0.0,90,5.354495
0.0,63,5.363178
0.0,82,5.374573
0.0,41,5.380252
0.0,72,5.390313
0.0,60,5.398515
0.0,10,5.399867
1.0,123,5.416874
0.0,54,5.424423
0.0,176,5.448926
0.0,174,5.473384
0.0,98,5.487041
0.0,37,5.492167
0.0,149,5.512869
0.0,12,5.514527
0.0,53,5.521836
0.0,30,5.526023
0.0,24,5.529341
0.0,232,5.561485
0.0,85,5.573353
0.0,82,5.584701
0.0,189,5.61083
0.0,20,5.613574
0.0,8,5.614665
0.0,3,5.615086
1.0,75,5.625527
0.0,4,5.62608
1.0,19,5.628613
0.0,50,5.635489
0.0,38,5.640658
0.0,3,5.641072
1.0,18,5.643511
0.0,5,5.644208
1.0,33,5.648611
0.0,10,5.649962
0.0,7,5.650915
0.0,11,5.652393
1.0,12,5.654026
0.0,4,5.654589
0.0,6,5.655405
0.0,11,5.656898
0.0,5,5.657588
0.0,3,5.658004
0.0,8,5.659102
0.0,3,5.659515
0.0,11,5.660994
1.0,28,5.664746
0.0,8,5.665815
0.0,10,5.667156
0.0,4,5.667711
0.0,17,5.670048
0.0,11,5.671578
0.0,19,5.674182
1.0,34,5.678791
0.0,3,5.67921
0.0,8,5.680296
0.0,3,5.680718
0.0,3,5.681136
0.0,6,5.68196
0.0,148,5.702499
0.0,56,5.710286
0.0,43,5.716239
0.0,26,5.719828
0.0,137,5.738975
0.0,46,5.745338
0.0,58,5.753367
0.0,112,5.769016
1.0,21,5.771867
0.0,5,5.772566
0.0,15,5.774642
0.0,10,5.776031
0.0,8,5.777124
0.0,84,5.788761
0.0,7,5.789742
0.0,16,5.791935
0.0,11,5.793438
0.0,6,5.794268
0.0,7,5.79524
0.0,6,5.796063
0.0,9,5.79731
0.0,93,5.810234
0.0,95,5.823412
0.0,8,5.824523
0.0,30,5.828693
0.0,7,5.829656
0.0,58,5.837641
0.0,29,5.841658
0.0,6,5.842486
0.0,92,5.855243
0.0,153,5.876297
0.0,130,5.894129
0.0,10,5.895507
0.0,87,5.907411
0.0,17,5.909744
0.0,84,5.921325
0.0,59,5.929446
0.0,47,5.935916
0.0,33,5.940456
0.0,13,5.942227
0.0,9,5.943448
0.0,8,5.944543
0.0,10,5.945936
1.0,17,5.948223
0.0,3,5.948644
0.0,4,5.949201
0.0,8,5.950277
0.0,11,5.951794
0.0,12,5.953422
1.0,20,5.956104
0.0,17,5.958451
0.0,11,5.959962
0.0,70,5.969565
0.0,43,5.975444
1.0,15,5.977432
0.0,10,5.978801
0.0,16,5.980981
1.0,18,5.983384
0.0,6,5.98419
0.0,7,5.985137
0.0,4,5.985681
0.0,5,5.986361
0.0,11,5.987859
0.0,3,5.988276
0.0,55,5.995821
0.0,23,5.998973
0.0,4,5.999521
0.0,3,5.999937
0.0,24,6.00325
0.0,5,6.003934
0.0,22,6.006962
0.0,43,6.012843
0.0,10,6.014223
0.0,95,6.027301
1.0,41,6.032799
0.0,35,6.037597
0.0,4,6.038148
0.0,8,6.039242
0.0,8,6.040318
0.0,5,6.041006
0.0,8,6.042113
0.0,69,6.051619
0.0,42,6.057417
0.0,23,6.060551
0.0,5,6.061246
1.0,33,6.065707
0.0,3,6.066122
1.0,24,6.069343
0.0,17,6.071653
0.0,3,6.072069
0.0,8,6.07318
1.0,36,6.078053
1.0,25,6.081392
0.0,5,6.082079
0.0,4,6.082635
0.0,8,6.083723
0.0,33,6.088166
1.0,36,6.093034
0.0,6,6.093857
0.0,3,6.094273
1.0,40,6.099684
1.0,18,6.102095
1.0,21,6.104904
0.0,6,6.105733
0.0,14,6.107634
0.0,39,6.112916
0.0,5,6.113603
0.0,5,6.114284
1.0,36,6.11916
1.0,21,6.122079
0.0,3,6.12249
0.0,8,6.123597
0.0,9,6.124818
0.0,11,6.126292
0.0,6,6.127108
0.0,8,6.128183
0.0,14,6.130063
0.0,5,6.130748
0.0,28,6.134579
0.0,10,6.135956
0.0,6,6.136783
0.0,30,6.140885
0.0,13,6.142654
0.0,19,6.145253
0.0,11,6.146759
0.0,21,6.149644
0.0,14,6.1515
0.0,3,6.151936
0.0,7,6.152884
0.0,28,6.156713
0.0,12,6.158329
0.0,14,6.160226
1.0,29,6.164148
1.0,17,6.166462
0.0,11,6.167938
