#{"t_start": 1715626634.382976, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.932744
0.0,6,0.93321
0.0,2,0.933371
1.0,16,0.934527
1.0,102,0.941638
1.0,49,0.945197
0.0,31,0.94737
0.0,57,0.951576
1.0,46,0.954964
0.0,61,0.959456
1.0,76,0.965042
1.0,46,0.968433
0.0,2,0.968592
0.0,6,0.969037
0.0,196,0.983445
0.0,29,0.985614
0.0,92,0.992384
1.0,101,0.999827
1.0,89,1.006351
0.0,51,1.010105
1.0,82,1.016084
1.0,58,1.020337
0.0,2,1.020498
1.0,17,1.021722
0.0,30,1.023929
0.0,25,1.025742
0.0,43,1.02894
1.0,220,1.044918
0.0,8,1.045523
1.0,55,1.04947
0.0,57,1.053687
0.0,39,1.056548
1.0,30,1.058765
1.0,85,1.065002
0.0,14,1.066052
0.0,27,1.068057
0.0,52,1.071865
0.0,11,1.072678
1.0,41,1.075732
0.0,11,1.076558
1.0,94,1.083495
1.0,34,1.086013
0.0,63,1.090644
0.0,6,1.09113
0.0,17,1.092565
1.0,80,1.09856
0.0,12,1.099467
1.0,78,1.105157
0.0,16,1.106348
0.0,105,1.114117
0.0,34,1.116637
0.0,78,1.122383
1.0,53,1.12624
0.0,29,1.128393
0.0,27,1.130388
0.0,22,1.132044
0.0,51,1.135663
1.0,32,1.137982
1.0,48,1.141477
0.0,8,1.142085
0.0,27,1.144076
0.0,58,1.148131
1.0,81,1.154085
0.0,25,1.155952
0.0,37,1.158673
0.0,1,1.158765
0.0,124,1.167746
0.0,58,1.171991
0.0,40,1.174873
1.0,16,1.176014
0.0,91,1.182744
0.0,29,1.184916
0.0,88,1.191279
0.0,51,1.195069
1.0,77,1.200708
1.0,223,1.216918
1.0,18,1.218204
0.0,24,1.219836
0.0,80,1.225695
0.0,4,1.226012
0.0,36,1.228485
1.0,19,1.229755
1.0,164,1.241273
1.0,47,1.24469
0.0,37,1.24736
0.0,4,1.24767
1.0,59,1.252048
0.0,13,1.253001
1.0,59,1.257335
1.0,13,1.258278
0.0,43,1.261416
1.0,48,1.264916
0.0,6,1.265373
1.0,43,1.2685
1.0,39,1.271357
1.0,43,1.274453
1.0,56,1.278594
1.0,39,1.28143
0.0,4,1.281736
0.0,67,1.28659
0.0,39,1.289483
0.0,72,1.294787
0.0,11,1.295623
0.0,76,1.301179
0.0,34,1.303694
0.0,112,1.311794
1.0,180,1.324917
1.0,39,1.327802
1.0,33,1.330208
0.0,24,1.331958
0.0,26,1.333856
1.0,41,1.336863
0.0,25,1.338707
0.0,84,1.344891
1.0,80,1.3507
1.0,47,1.354129
1.0,37,1.356795
1.0,15,1.357854
1.0,34,1.360337
1.0,27,1.362328
0.0,17,1.363604
1.0,40,1.36656
1.0,29,1.368695
0.0,6,1.36915
1.0,40,1.372022
0.0,23,1.373728
0.0,4,1.374036
0.0,9,1.374722
1.0,32,1.377079
0.0,14,1.37811
1.0,137,1.388067
1.0,59,1.392153
1.0,42,1.395173
1.0,23,1.396871
1.0,63,1.40141
1.0,32,1.403767
1.0,16,1.404906
0.0,42,1.408033
1.0,23,1.409731
1.0,29,1.411871
1.0,68,1.416849
0.0,14,1.417884
0.0,162,1.429463
1.0,26,1.431353
1.0,26,1.433261
1.0,28,1.435319
0.0,22,1.436931
0.0,4,1.437239
1.0,31,1.439496
1.0,25,1.441323
1.0,27,1.443273
1.0,26,1.445171
1.0,27,1.447125
0.0,17,1.448376
1.0,25,1.45021
1.0,17,1.451449
1.0,124,1.460379
0.0,40,1.463298
0.0,18,1.464589
1.0,34,1.467036
0.0,19,1.468433
1.0,28,1.470471
1.0,24,1.472546
0.0,12,1.473448
1.0,25,1.475295
0.0,8,1.475901
1.0,24,1.477686
1.0,26,1.479589
0.0,25,1.481429
1.0,26,1.483342
1.0,25,1.485161
1.0,27,1.487133
0.0,19,1.488534
1.0,26,1.490459
1.0,23,1.492153
0.0,6,1.492614
1.0,29,1.494735
1.0,28,1.49679
1.0,30,1.498977
1.0,31,1.501252
0.0,69,1.506377
1.0,27,1.508371
1.0,23,1.510092
1.0,25,1.511936
0.0,4,1.512245
0.0,14,1.513301
0.0,1,1.513392
0.0,49,1.51704
1.0,131,1.526719
1.0,52,1.530549
0.0,27,1.532545
0.0,4,1.532853
0.0,59,1.537197
1.0,48,1.540716
1.0,69,1.545823
0.0,41,1.548875
1.0,36,1.551533
1.0,54,1.555518
1.0,43,1.558666
0.0,55,1.562735
1.0,57,1.566924
1.0,51,1.570706
0.0,8,1.571304
1.0,40,1.574253
1.0,60,1.578726
1.0,59,1.583133
1.0,51,1.586916
1.0,63,1.591573
0.0,27,1.593591
1.0,36,1.596218
1.0,85,1.602443
0.0,38,1.605272
1.0,28,1.607368
1.0,32,1.609781
0.0,145,1.620458
1.0,79,1.626255
0.0,29,1.628341
1.0,86,1.634657
1.0,49,1.638234
0.0,15,1.639346
0.0,13,1.640304
0.0,6,1.640769
0.0,18,1.642079
0.0,11,1.642908
1.0,56,1.647054
0.0,11,1.647898
0.0,11,1.648764
1.0,46,1.652143
0.0,6,1.652607
0.0,35,1.655228
1.0,35,1.657768
1.0,48,1.661198
0.0,44,1.664428
0.0,22,1.666062
0.0,2,1.66622
0.0,12,1.667076
1.0,109,1.675125
1.0,45,1.678428
1.0,34,1.680903
0.0,28,1.682935
0.0,29,1.685107
0.0,13,1.686064
1.0,48,1.689593
1.0,51,1.693269
1.0,67,1.698216
1.0,32,1.700533
0.0,31,1.702842
0.0,22,1.70445
0.0,27,1.706423
1.0,60,1.71076
0.0,22,1.712359
1.0,38,1.715171
0.0,10,1.715945
0.0,8,1.716538
1.0,32,1.718892
1.0,36,1.72154
1.0,30,1.723764
1.0,15,1.724867
1.0,44,1.728083
1.0,43,1.731226
0.0,48,1.734745
1.0,35,1.737304
0.0,2,1.737461
0.0,2,1.737619
0.0,9,1.738281
1.0,38,1.741095
1.0,36,1.743733
1.0,33,1.746159
0.0,13,1.74712
0.0,31,1.749385
1.0,36,1.752016
1.0,41,1.754991
1.0,19,1.756336
0.0,232,1.773336
0.0,39,1.776188
0.0,16,1.777325
0.0,183,1.790514
1.0,116,1.79897
0.0,6,1.799431
0.0,32,1.801745
1.0,40,1.804667
1.0,33,1.807099
0.0,2,1.807257
0.0,9,1.80793
1.0,38,1.810713
1.0,31,1.812977
1.0,42,1.816016
1.0,39,1.818864
1.0,16,1.82003
0.0,18,1.821375
0.0,101,1.8287
1.0,16,1.82986
0.0,194,1.843796
0.0,6,1.844256
0.0,45,1.847525
1.0,69,1.852498
0.0,13,1.85347
0.0,87,1.859807
0.0,27,1.86175
0.0,84,1.867907
1.0,40,1.870749
0.0,97,1.877596
0.0,46,1.880986
0.0,47,1.884377
0.0,112,1.8926
0.0,100,1.899893
1.0,20,1.901352
0.0,4,1.901651
0.0,29,1.903456
0.0,13,1.904458
1.0,67,1.909203
0.0,11,1.910039
1.0,132,1.919756
1.0,59,1.924116
1.0,58,1.928313
1.0,62,1.932868
0.0,30,1.935083
0.0,38,1.937898
0.0,37,1.940647
1.0,67,1.945573
0.0,25,1.947428
0.0,45,1.950745
0.0,58,1.955016
0.0,35,1.957616
1.0,56,1.961743
0.0,16,1.962946
1.0,46,1.966348
1.0,37,1.969079
0.0,21,1.970616
1.0,48,1.974122
1.0,37,1.97685
1.0,40,1.979799
1.0,39,1.982644
0.0,14,1.983696
0.0,17,1.984958
0.0,11,1.985776
1.0,36,1.988426
1.0,65,1.993141
1.0,40,1.996076
1.0,49,1.999636
0.0,11,2.000467
1.0,33,2.002935
0.0,25,2.004791
1.0,39,2.007653
0.0,18,2.008982
0.0,26,2.010889
1.0,35,2.013459
1.0,39,2.016327
0.0,22,2.017955
1.0,38,2.020754
0.0,18,2.02207
1.0,33,2.024485
1.0,48,2.027982
0.0,6,2.028441
1.0,35,2.031019
1.0,36,2.033645
1.0,56,2.037769
1.0,38,2.040551
1.0,38,2.043353
0.0,9,2.044039
1.0,37,2.046769
0.0,15,2.04788
1.0,35,2.050461
0.0,2,2.050619
1.0,37,2.053324
0.0,31,2.055615
0.0,11,2.056445
1.0,35,2.059012
0.0,13,2.059967
1.0,37,2.062661
1.0,36,2.065318
1.0,40,2.068249
1.0,46,2.071602
0.0,7,2.07213
1.0,39,2.074945
1.0,37,2.07768
1.0,34,2.080164
1.0,35,2.082734
1.0,35,2.085326
1.0,32,2.087699
1.0,35,2.090254
0.0,2,2.090418
1.0,31,2.092705
1.0,33,2.09514
1.0,36,2.097998
1.0,37,2.100771
1.0,33,2.103207
1.0,38,2.105997
1.0,37,2.108719
0.0,36,2.111369
1.0,32,2.113731
1.0,35,2.116308
1.0,43,2.119472
1.0,33,2.121891
0.0,2,2.122055
0.0,2,2.122219
1.0,36,2.124867
1.0,32,2.127228
0.0,2,2.127393
1.0,34,2.129873
1.0,45,2.13316
1.0,39,2.136035
1.0,31,2.138326
1.0,129,2.147989
0.0,18,2.149292
0.0,2,2.14945
0.0,22,2.151075
0.0,21,2.152601
1.0,39,2.155469
0.0,4,2.155776
1.0,17,2.157018
1.0,36,2.159626
1.0,35,2.162206
1.0,32,2.164565
1.0,34,2.167054
1.0,34,2.169564
1.0,18,2.17088
0.0,187,2.184638
1.0,117,2.1931
0.0,6,2.193549
0.0,101,2.20092
1.0,81,2.20694
1.0,53,2.210819
0.0,15,2.211928
0.0,14,2.212951
1.0,42,2.216017
1.0,76,2.221442
1.0,36,2.224065
0.0,14,2.225092
0.0,20,2.2266
1.0,40,2.229546
0.0,14,2.230584
1.0,39,2.23344
0.0,3,2.233677
0.0,24,2.235473
0.0,28,2.237543
1.0,49,2.24115
0.0,20,2.242657
0.0,25,2.244548
1.0,43,2.247706
1.0,37,2.250415
1.0,42,2.253527
1.0,35,2.256104
1.0,35,2.258683
1.0,34,2.261177
1.0,35,2.263802
0.0,9,2.264476
0.0,20,2.265984
1.0,37,2.268718
1.0,34,2.271206
0.0,8,2.271808
1.0,35,2.27438
0.0,7,2.274913
0.0,6,2.275366
1.0,32,2.27771
0.0,22,2.279346
1.0,52,2.28318
0.0,21,2.284743
0.0,6,2.285197
1.0,36,2.287854
1.0,32,2.290225
1.0,50,2.293898
1.0,32,2.296258
1.0,29,2.298366
0.0,24,2.300152
1.0,53,2.304015
1.0,15,2.30511
1.0,62,2.309688
0.0,4,2.309996
1.0,16,2.311156
0.0,27,2.313152
1.0,44,2.316389
0.0,13,2.317371
1.0,33,2.3198
1.0,37,2.322505
0.0,10,2.323244
0.0,10,2.323995
0.0,10,2.324745
1.0,39,2.327604
1.0,40,2.330514
1.0,34,2.333022
1.0,43,2.336181
0.0,12,2.337063
1.0,35,2.339627
1.0,36,2.342266
0.0,13,2.343234
0.0,16,2.344418
1.0,36,2.347056
1.0,34,2.34956
0.0,16,2.35073
1.0,27,2.352709
1.0,30,2.354929
0.0,23,2.356646
1.0,48,2.360179
1.0,40,2.363112
0.0,79,2.368934
1.0,44,2.372161
1.0,68,2.377185
1.0,58,2.381486
1.0,52,2.385341
0.0,9,2.386013
1.0,42,2.389097
0.0,36,2.391745
1.0,51,2.395467
0.0,19,2.396865
0.0,20,2.398394
1.0,50,2.402057
0.0,37,2.404814
1.0,63,2.409411
1.0,46,2.412765
1.0,45,2.416028
1.0,35,2.418559
0.0,7,2.41908
1.0,37,2.421821
1.0,30,2.424052
0.0,8,2.424659
1.0,101,2.432027
0.0,18,2.433375
0.0,26,2.435141
1.0,219,2.45114
0.0,36,2.453792
0.0,20,2.455206
1.0,48,2.458704
1.0,46,2.462088
1.0,39,2.46493
0.0,4,2.465235
0.0,18,2.466578
1.0,58,2.470842
0.0,20,2.472324
1.0,77,2.477921
0.0,14,2.478966
0.0,95,2.485769
1.0,178,2.498375
0.0,51,2.502156
0.0,43,2.505338
0.0,25,2.507197
1.0,100,2.514499
1.0,65,2.519282
1.0,44,2.52249
1.0,38,2.525291
1.0,48,2.528857
1.0,40,2.531791
1.0,36,2.534454
1.0,38,2.53727
1.0,35,2.539844
1.0,36,2.542478
1.0,55,2.54646
0.0,22,2.548034
1.0,37,2.55077
1.0,37,2.553455
0.0,17,2.554705
1.0,33,2.557132
1.0,36,2.559798
1.0,41,2.562794
1.0,51,2.566555
0.0,22,2.568174
1.0,32,2.570534
1.0,12,2.571375
1.0,19,2.572745
0.0,15,2.573844
0.0,4,2.574151
0.0,2,2.574314
1.0,16,2.57548
0.0,237,2.592902
0.0,122,2.601928
0.0,87,2.608325
0.0,256,2.627007
0.0,7,2.627553
1.0,27,2.62953
0.0,4,2.629834
1.0,120,2.63862
0.0,9,2.639303
1.0,44,2.642545
1.0,16,2.643705
1.0,42,2.646762
0.0,8,2.647364
1.0,33,2.649764
0.0,83,2.655815
1.0,34,2.658286
1.0,37,2.661027
1.0,34,2.6635
1.0,32,2.665837
1.0,34,2.668334
0.0,9,2.669013
1.0,31,2.671267
0.0,18,2.672588
0.0,24,2.674347
1.0,31,2.676632
0.0,21,2.67817
0.0,15,2.679265
1.0,37,2.681989
0.0,25,2.683768
1.0,36,2.686418
1.0,32,2.688781
0.0,4,2.689094
1.0,35,2.691648
1.0,29,2.693789
1.0,38,2.696585
0.0,2,2.696743
1.0,37,2.699461
1.0,33,2.701884
1.0,29,2.704027
0.0,176,2.716862
1.0,31,2.719146
1.0,34,2.721572
1.0,31,2.723856
1.0,29,2.726002
1.0,30,2.728207
1.0,25,2.730022
0.0,21,2.731577
0.0,13,2.732538
1.0,36,2.735176
0.0,23,2.736885
0.0,7,2.737416
1.0,37,2.74014
1.0,31,2.742428
1.0,33,2.74482
1.0,37,2.747519
0.0,13,2.74848
0.0,20,2.749965
1.0,32,2.752313
1.0,35,2.754848
1.0,31,2.757138
0.0,6,2.757586
1.0,31,2.759865
1.0,13,2.760813
1.0,63,2.765376
0.0,4,2.765682
1.0,58,2.769903
0.0,2,2.770066
0.0,19,2.771452
0.0,17,2.772646
1.0,17,2.77387
0.0,52,2.777453
0.0,7,2.777985
0.0,24,2.779725
1.0,107,2.78725
0.0,34,2.789756
1.0,18,2.791052
0.0,4,2.791364
1.0,64,2.796027
0.0,68,2.801056
1.0,32,2.803297
0.0,4,2.803604
1.0,26,2.805376
1.0,82,2.810995
0.0,12,2.811849
0.0,4,2.812158
0.0,9,2.812828
1.0,56,2.816839
1.0,34,2.819294
1.0,37,2.821997
0.0,57,2.82621
1.0,28,2.828243
0.0,6,2.8287
1.0,55,2.832752
0.0,61,2.837286
0.0,4,2.837598
0.0,4,2.837911
0.0,6,2.83836
0.0,10,2.839101
0.0,17,2.84035
0.0,12,2.841247
1.0,31,2.843526
0.0,17,2.844783
1.0,34,2.847277
0.0,26,2.849189
1.0,31,2.851453
1.0,36,2.85409
1.0,36,2.856733
1.0,35,2.859306
0.0,6,2.859765
1.0,34,2.862227
0.0,4,2.862536
1.0,32,2.864904
1.0,44,2.868136
1.0,30,2.870284
0.0,2,2.870449
0.0,25,2.872255
1.0,15,2.87334
0.0,19,2.874762
0.0,38,2.877445
0.0,4,2.877761
0.0,53,2.881526
0.0,2,2.881686
0.0,33,2.884023
1.0,42,2.887024
1.0,33,2.889369
0.0,12,2.890219
0.0,12,2.891091
1.0,31,2.893371
1.0,22,2.894933
1.0,25,2.896764
0.0,19,2.89818
1.0,24,2.899877
0.0,15,2.900973
0.0,55,2.90476
0.0,55,2.908814
0.0,25,2.910603
1.0,14,2.911629
1.0,60,2.915175
0.0,6,2.915633
0.0,21,2.917159
1.0,32,2.919506
0.0,6,2.919966
1.0,142,2.929794
0.0,15,2.930906
1.0,42,2.93394
0.0,16,2.935131
1.0,37,2.937937
0.0,25,2.939785
1.0,46,2.943112
0.0,4,2.943422
1.0,35,2.945977
1.0,32,2.948316
1.0,37,2.950999
0.0,4,2.951298
1.0,33,2.953727
0.0,10,2.954467
1.0,31,2.956748
1.0,35,2.959325
0.0,26,2.961247
1.0,39,2.96411
1.0,37,2.966824
1.0,31,2.96911
1.0,218,2.984793
0.0,21,2.986356
1.0,36,2.989007
0.0,19,2.990437
0.0,4,2.990745
0.0,2,2.990903
0.0,13,2.991888
1.0,32,2.994228
0.0,17,2.995477
1.0,39,2.998331
0.0,22,2.999905
1.0,44,3.00311
1.0,63,3.007746
1.0,33,3.010171
1.0,220,3.026376
1.0,36,3.028988
0.0,16,3.030175
1.0,35,3.03274
1.0,31,3.035015
0.0,9,3.035704
0.0,10,3.03645
0.0,4,3.036756
1.0,31,3.039036
1.0,14,3.040057
0.0,2,3.040217
1.0,43,3.043364
0.0,72,3.048745
0.0,95,3.055782
0.0,96,3.062829
0.0,161,3.07471
0.0,100,3.082023
0.0,39,3.084929
0.0,101,3.092299
0.0,48,3.095835
0.0,31,3.098143
0.0,43,3.101622
1.0,106,3.109528
1.0,37,3.112254
0.0,20,3.113739
0.0,45,3.117073
1.0,34,3.119549
0.0,34,3.122067
1.0,37,3.124785
1.0,32,3.127124
0.0,18,3.128456
1.0,30,3.130638
1.0,189,3.144492
1.0,28,3.146537
1.0,29,3.148672
1.0,120,3.157466
1.0,42,3.160541
1.0,31,3.162801
1.0,29,3.164906
0.0,17,3.166155
0.0,10,3.166901
1.0,31,3.169173
1.0,68,3.174129
1.0,14,3.175146
0.0,68,3.179675
0.0,45,3.182972
1.0,32,3.185342
0.0,37,3.18802
1.0,21,3.189539
1.0,95,3.196519
0.0,13,3.197494
1.0,16,3.198628
0.0,14,3.199667
1.0,19,3.201059
0.0,12,3.201953
0.0,18,3.203299
1.0,35,3.205875
0.0,17,3.20715
1.0,35,3.209728
1.0,40,3.21263
0.0,18,3.213948
0.0,107,3.221824
1.0,33,3.224274
0.0,52,3.227983
0.0,254,3.246336
0.0,30,3.248581
1.0,177,3.261565
1.0,37,3.264304
1.0,34,3.266761
1.0,47,3.270205
0.0,16,3.27139
0.0,7,3.271914
0.0,4,3.27222
0.0,16,3.273388
0.0,21,3.274917
1.0,82,3.280929
0.0,6,3.281387
1.0,39,3.284264
1.0,36,3.286916
1.0,33,3.28937
1.0,39,3.292248
1.0,34,3.294744
1.0,36,3.29739
0.0,9,3.298072
1.0,101,3.305461
1.0,43,3.30863
1.0,43,3.311786
0.0,15,3.312902
1.0,53,3.316762
1.0,45,3.32008
1.0,45,3.323369
1.0,49,3.326971
0.0,24,3.328757
1.0,45,3.332065
1.0,40,3.334995
0.0,14,3.336044
1.0,223,3.352379
1.0,164,3.364414
1.0,48,3.367952
1.0,54,3.371913
1.0,45,3.375223
1.0,43,3.378371
0.0,26,3.380282
0.0,23,3.381989
0.0,6,3.382434
1.0,49,3.386072
1.0,32,3.38843
0.0,9,3.389102
1.0,61,3.393407
0.0,34,3.395655
1.0,54,3.39948
1.0,47,3.402857
1.0,33,3.405285
1.0,36,3.407925
0.0,10,3.408665
1.0,32,3.411018
1.0,14,3.412027
0.0,25,3.413709
1.0,30,3.415933
1.0,38,3.41866
1.0,35,3.421142
1.0,32,3.423445
0.0,11,3.424272
1.0,29,3.426395
1.0,34,3.428856
1.0,34,3.431333
1.0,37,3.433966
0.0,16,3.435132
1.0,33,3.437568
1.0,34,3.440049
1.0,39,3.442866
0.0,27,3.444867
1.0,33,3.447315
0.0,4,3.447616
1.0,45,3.450942
0.0,31,3.453208
1.0,67,3.458182
1.0,17,3.459412
0.0,31,3.461618
1.0,84,3.467719
1.0,76,3.47308
0.0,25,3.474854
0.0,60,3.479175
1.0,127,3.488514
1.0,39,3.491402
1.0,36,3.494069
0.0,46,3.497486
0.0,48,3.501032
0.0,24,3.502744
1.0,61,3.507258
1.0,54,3.511177
1.0,53,3.514935
0.0,8,3.515564
0.0,16,3.516768
1.0,49,3.52037
1.0,38,3.523134
0.0,11,3.523944
0.0,9,3.524632
0.0,74,3.530105
1.0,68,3.535132
0.0,6,3.535586
0.0,14,3.536631
1.0,59,3.540923
0.0,26,3.542847
0.0,20,3.544331
1.0,81,3.550307
0.0,18,3.551662
0.0,21,3.553231
0.0,61,3.557707
1.0,40,3.560669
0.0,21,3.562241
0.0,45,3.565549
1.0,49,3.569145
1.0,41,3.572158
1.0,45,3.575372
0.0,25,3.577186
1.0,43,3.580324
1.0,55,3.584394
1.0,40,3.587328
1.0,49,3.590812
1.0,33,3.593151
1.0,47,3.596566
0.0,5,3.59694
0.0,43,3.600087
1.0,43,3.603238
1.0,49,3.606846
1.0,38,3.609659
0.0,38,3.612478
1.0,78,3.618198
1.0,38,3.620998
1.0,44,3.624252
0.0,14,3.625285
1.0,37,3.628026
0.0,25,3.629863
1.0,46,3.633254
0.0,12,3.634154
1.0,40,3.637106
0.0,3,3.637339
0.0,9,3.638002
0.0,16,3.639193
1.0,44,3.642423
0.0,32,3.644776
1.0,41,3.647795
0.0,11,3.648622
1.0,43,3.651768
1.0,42,3.654869
0.0,20,3.656356
1.0,57,3.660545
1.0,34,3.663045
0.0,29,3.665206
0.0,1,3.665298
1.0,54,3.669336
1.0,38,3.672121
1.0,64,3.676802
0.0,75,3.682331
1.0,40,3.685279
1.0,60,3.689655
0.0,20,3.691115
1.0,28,3.693172
1.0,29,3.695302
0.0,19,3.696679
0.0,6,3.697135
1.0,30,3.699338
1.0,19,3.700708
1.0,28,3.702774
1.0,35,3.705358
1.0,27,3.707362
1.0,32,3.709691
1.0,26,3.711607
0.0,15,3.712719
1.0,31,3.714992
1.0,25,3.71685
0.0,2,3.717004
1.0,28,3.719062
1.0,19,3.720358
0.0,7,3.720889
1.0,29,3.72301
0.0,112,3.73132
0.0,151,3.742317
1.0,75,3.747817
1.0,101,3.755161
0.0,12,3.756071
1.0,44,3.759295
0.0,72,3.764572
0.0,111,3.77273
0.0,7,3.773272
0.0,67,3.778239
0.0,12,3.779163
0.0,57,3.78339
0.0,13,3.784373
1.0,155,3.795795
0.0,206,3.810932
1.0,66,3.815782
1.0,48,3.819306
1.0,62,3.823875
1.0,42,3.826973
0.0,6,3.827428
1.0,58,3.831676
1.0,26,3.833536
1.0,54,3.837465
1.0,54,3.841464
1.0,55,3.84547
0.0,40,3.848452
0.0,64,3.853159
1.0,76,3.858734
1.0,41,3.861723
1.0,33,3.864169
1.0,54,3.868117
1.0,45,3.871444
1.0,34,3.873937
1.0,41,3.876946
1.0,37,3.87966
1.0,39,3.882521
1.0,23,3.884169
1.0,50,3.887749
1.0,37,3.890449
1.0,95,3.897413
1.0,32,3.89977
1.0,44,3.902964
0.0,5,3.90335
1.0,33,3.905732
1.0,35,3.908321
1.0,31,3.910604
1.0,47,3.913992
1.0,36,3.916647
1.0,23,3.918332
0.0,24,3.920108
1.0,28,3.922175
1.0,26,3.924089
0.0,9,3.924753
0.0,11,3.925563
1.0,43,3.928667
1.0,28,3.93072
1.0,29,3.932829
1.0,44,3.936035
1.0,52,3.939873
0.0,76,3.945466
0.0,16,3.946664
1.0,28,3.948714
1.0,26,3.950595
1.0,27,3.952576
1.0,31,3.954847
1.0,31,3.957097
1.0,30,3.959276
1.0,31,3.961537
1.0,23,3.963235
1.0,26,3.965152
1.0,25,3.966979
1.0,25,3.968803
1.0,23,3.970506
1.0,27,3.972498
1.0,27,3.974468
1.0,27,3.976463
0.0,8,3.977071
1.0,25,3.9789
1.0,30,3.981039
1.0,29,3.98315
1.0,24,3.984891
1.0,27,3.986879
1.0,25,3.988717
1.0,27,3.990657
1.0,29,3.99277
1.0,28,3.994827
1.0,25,3.996643
0.0,31,3.998926
1.0,28,4.000984
1.0,29,4.003095
1.0,27,4.005074
1.0,25,4.006922
1.0,29,4.009064
1.0,34,4.011558
1.0,31,4.013788
0.0,16,4.014991
1.0,28,4.017045
1.0,25,4.018885
1.0,27,4.020856
1.0,28,4.022887
1.0,33,4.025295
1.0,31,4.02754
0.0,21,4.029098
0.0,4,4.029409
1.0,213,4.045111
1.0,29,4.047236
1.0,32,4.049562
1.0,24,4.051319
1.0,25,4.053153
1.0,25,4.054991
0.0,8,4.055592
0.0,12,4.056487
0.0,9,4.05716
1.0,27,4.059135
1.0,23,4.060831
1.0,25,4.062652
1.0,23,4.064353
1.0,24,4.066112
1.0,29,4.068217
1.0,30,4.070378
1.0,23,4.072072
1.0,27,4.074058
1.0,26,4.075963
1.0,29,4.078078
1.0,29,4.080214
0.0,10,4.080963
0.0,8,4.081561
1.0,25,4.083387
1.0,25,4.085232
0.0,6,4.08568
1.0,25,4.087524
0.0,8,4.088128
1.0,29,4.090254
1.0,29,4.092369
1.0,23,4.094061
1.0,27,4.09605
1.0,27,4.098032
1.0,29,4.10015
1.0,23,4.101835
1.0,23,4.103506
