#{"t_start": 1715440717.83697, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.591482
1.0,77,0.595502
0.0,163,0.603972
0.0,19,0.604969
0.0,22,0.606117
0.0,40,0.608201
0.0,188,0.617987
1.0,133,0.624866
0.0,29,0.626384
1.0,93,0.631204
0.0,113,0.637071
0.0,6,0.637394
0.0,72,0.641141
0.0,45,0.643481
0.0,143,0.650957
1.0,31,0.652567
0.0,3,0.652736
0.0,34,0.654499
0.0,8,0.654925
0.0,9,0.655405
0.0,34,0.657166
0.0,1,0.657229
0.0,18,0.658172
0.0,107,0.663701
0.0,25,0.665012
1.0,65,0.668384
1.0,43,0.67062
0.0,185,0.680205
0.0,33,0.681948
1.0,102,0.687226
0.0,20,0.688276
1.0,43,0.690509
0.0,33,0.692226
0.0,62,0.695443
1.0,44,0.697725
1.0,19,0.69871
0.0,32,0.70038
0.0,16,0.701218
0.0,33,0.702943
0.0,12,0.703579
0.0,14,0.704313
1.0,284,0.718977
0.0,35,0.720798
0.0,27,0.722207
0.0,104,0.727584
1.0,66,0.730992
0.0,98,0.736073
0.0,53,0.738822
0.0,2,0.738938
0.0,72,0.742663
0.0,66,0.746084
1.0,28,0.747548
0.0,246,0.760267
1.0,77,0.764272
1.0,48,0.76676
0.0,158,0.77495
1.0,19,0.775943
0.0,12,0.776581
0.0,7,0.776954
0.0,27,0.77836
0.0,16,0.779198
0.0,6,0.779517
0.0,9,0.779987
1.0,34,0.78175
0.0,1,0.781817
0.0,10,0.782373
0.0,26,0.783725
0.0,35,0.785549
0.0,26,0.786898
0.0,26,0.788255
0.0,24,0.78951
0.0,25,0.790816
0.0,106,0.796303
0.0,79,0.800399
0.0,35,0.802224
0.0,83,0.806535
0.0,51,0.809187
0.0,36,0.811059
1.0,82,0.815334
0.0,93,0.820189
0.0,45,0.822538
0.0,59,0.825604
0.0,30,0.82717
0.0,111,0.832914
0.0,13,0.833599
1.0,27,0.834998
0.0,33,0.836712
0.0,14,0.837453
1.0,28,0.838903
1.0,20,0.839936
1.0,16,0.840762
0.0,4,0.840981
0.0,8,0.841406
1.0,13,0.842096
1.0,36,0.843958
0.0,8,0.844386
0.0,9,0.844861
0.0,9,0.845331
1.0,20,0.84637
0.0,7,0.846743
0.0,2,0.846857
1.0,38,0.848833
1.0,25,0.850127
0.0,13,0.85081
0.0,225,0.862468
0.0,10,0.862996
0.0,4,0.863213
0.0,7,0.863586
0.0,11,0.864167
0.0,122,0.870472
0.0,6,0.870793
0.0,13,0.871477
0.0,60,0.874594
0.0,44,0.876874
0.0,90,0.881547
0.0,26,0.882901
1.0,104,0.888287
0.0,33,0.89001
0.0,26,0.89136
0.0,5,0.891628
1.0,57,0.894591
1.0,111,0.900336
0.0,11,0.900914
1.0,28,0.902364
0.0,65,0.905734
0.0,29,0.907241
0.0,82,0.911482
0.0,36,0.913353
1.0,37,0.915267
1.0,61,0.918429
1.0,45,0.920753
1.0,44,0.923039
1.0,49,0.925567
1.0,35,0.927377
0.0,7,0.927748
0.0,3,0.927913
0.0,61,0.931065
0.0,162,0.939498
0.0,16,0.940334
1.0,40,0.942411
0.0,16,0.943251
0.0,27,0.944687
0.0,17,0.945584
1.0,23,0.946768
0.0,140,0.95404
0.0,237,0.96633
0.0,122,0.972691
0.0,6,0.973014
0.0,112,0.978805
1.0,14,0.979534
0.0,21,0.980621
1.0,77,0.9846
0.0,28,0.986055
0.0,3,0.986222
1.0,54,0.98901
0.0,29,0.990514
0.0,72,0.994252
1.0,36,0.996127
0.0,62,0.999342
0.0,24,1.000598
0.0,20,1.001646
0.0,20,1.002701
0.0,60,1.005806
0.0,35,1.00763
1.0,156,1.015711
0.0,14,1.016452
1.0,75,1.020338
0.0,38,1.022309
0.0,23,1.023513
0.0,25,1.024812
1.0,20,1.025858
0.0,12,1.026501
0.0,63,1.029763
0.0,44,1.03206
0.0,174,1.041077
0.0,16,1.04192
1.0,142,1.049522
1.0,70,1.053159
1.0,28,1.054621
1.0,28,1.056077
1.0,93,1.060878
0.0,36,1.062757
0.0,16,1.063597
0.0,21,1.064695
1.0,27,1.066115
0.0,20,1.067161
0.0,25,1.068468
1.0,46,1.070861
1.0,36,1.072738
1.0,144,1.080229
0.0,17,1.081123
0.0,29,1.08264
0.0,23,1.083852
0.0,16,1.084709
0.0,83,1.089023
0.0,37,1.090954
0.0,38,1.092933
0.0,45,1.095272
1.0,35,1.097118
0.0,10,1.097643
0.0,132,1.104481
1.0,26,1.10584
0.0,10,1.106364
1.0,174,1.115381
1.0,46,1.117767
1.0,23,1.118953
0.0,4,1.119169
0.0,63,1.122425
0.0,8,1.122854
1.0,45,1.125184
0.0,27,1.126589
0.0,4,1.126807
1.0,56,1.129699
1.0,29,1.131196
0.0,31,1.132808
1.0,15,1.133596
1.0,46,1.135981
0.0,117,1.142063
1.0,31,1.143672
0.0,58,1.146691
1.0,14,1.147425
1.0,15,1.14821
0.0,8,1.14863
0.0,13,1.149375
0.0,13,1.150079
0.0,136,1.157299
0.0,16,1.158138
1.0,257,1.171408
1.0,93,1.176232
0.0,48,1.178723
0.0,15,1.179509
0.0,9,1.179982
0.0,2,1.180095
0.0,18,1.181032
1.0,65,1.184407
1.0,32,1.186067
1.0,21,1.187146
1.0,24,1.1884
0.0,18,1.189347
0.0,16,1.190185
0.0,11,1.190767
1.0,10,1.191297
0.0,19,1.192284
1.0,26,1.193633
0.0,6,1.193956
0.0,15,1.194745
1.0,63,1.198001
0.0,19,1.198994
0.0,20,1.200037
0.0,9,1.200512
0.0,36,1.202379
1.0,36,1.204241
1.0,33,1.20594
0.0,1,1.206004
0.0,13,1.206684
0.0,26,1.208033
1.0,28,1.209474
0.0,14,1.210198
1.0,17,1.211079
0.0,12,1.21171
1.0,26,1.213062
0.0,4,1.213279
1.0,21,1.214359
1.0,21,1.215444
1.0,16,1.216271
0.0,16,1.217098
0.0,15,1.217879
0.0,10,1.218404
0.0,21,1.219491
0.0,11,1.22007
0.0,14,1.220802
1.0,25,1.222092
0.0,31,1.223697
1.0,17,1.224578
1.0,40,1.226632
0.0,2,1.226744
1.0,18,1.227677
0.0,4,1.227892
0.0,15,1.228671
0.0,18,1.229608
1.0,76,1.233532
0.0,35,1.235347
0.0,1,1.235407
0.0,11,1.235987
1.0,42,1.238152
0.0,12,1.238783
0.0,18,1.23972
0.0,47,1.242154
1.0,30,1.243696
0.0,2,1.24381
0.0,10,1.244334
0.0,47,1.246769
0.0,7,1.247142
0.0,10,1.247665
0.0,4,1.247879
0.0,8,1.2483
0.0,37,1.250217
0.0,29,1.251735
1.0,36,1.253599
0.0,18,1.254541
0.0,27,1.255946
0.0,47,1.258377
0.0,51,1.261015
0.0,25,1.262316
0.0,22,1.263464
0.0,130,1.270184
0.0,117,1.27626
0.0,15,1.277049
0.0,6,1.277369
0.0,62,1.280588
0.0,11,1.281165
0.0,4,1.281382
1.0,43,1.283592
0.0,5,1.28386
0.0,91,1.288562
0.0,1,1.288624
1.0,190,1.298462
0.0,49,1.300989
1.0,81,1.305186
0.0,4,1.305407
1.0,28,1.306851
1.0,73,1.310623
0.0,2,1.310737
0.0,22,1.31188
1.0,232,1.323861
0.0,23,1.32506
0.0,20,1.3261
1.0,16,1.326932
0.0,13,1.32761
1.0,22,1.328746
0.0,19,1.329741
0.0,12,1.330371
0.0,12,1.330997
0.0,13,1.331677
0.0,16,1.332514
0.0,25,1.333821
1.0,24,1.335068
1.0,16,1.335896
0.0,10,1.336421
0.0,12,1.337051
0.0,26,1.338409
0.0,11,1.338986
0.0,4,1.339203
0.0,148,1.346889
1.0,89,1.351495
0.0,74,1.355317
0.0,96,1.36029
0.0,28,1.361742
0.0,4,1.361961
0.0,46,1.364348
1.0,74,1.368167
0.0,23,1.369367
0.0,6,1.369687
0.0,40,1.371763
0.0,24,1.373012
0.0,18,1.37395
1.0,52,1.376652
0.0,18,1.377595
0.0,45,1.379938
1.0,130,1.386658
0.0,54,1.389458
1.0,23,1.390658
0.0,33,1.392374
0.0,9,1.392848
0.0,27,1.39426
0.0,50,1.396851
1.0,46,1.39923
0.0,17,1.400119
1.0,30,1.401677
0.0,10,1.402204
1.0,45,1.404537
0.0,3,1.404704
0.0,19,1.405694
0.0,20,1.406734
0.0,52,1.409418
1.0,39,1.411432
1.0,24,1.412681
0.0,115,1.418622
0.0,13,1.419304
0.0,39,1.421325
0.0,10,1.421855
1.0,115,1.427788
1.0,37,1.4297
0.0,18,1.430641
0.0,20,1.431681
0.0,16,1.43252
0.0,26,1.433871
0.0,4,1.434087
0.0,20,1.435131
0.0,64,1.438448
0.0,48,1.440931
0.0,49,1.44347
1.0,63,1.446728
0.0,19,1.447721
0.0,3,1.447885
1.0,106,1.453351
1.0,144,1.460784
1.0,32,1.462448
1.0,19,1.463434
0.0,7,1.463806
0.0,21,1.464905
0.0,13,1.465587
0.0,65,1.468963
1.0,22,1.470113
0.0,13,1.470797
0.0,7,1.471164
0.0,23,1.472367
0.0,12,1.472998
0.0,29,1.474506
1.0,39,1.47651
0.0,12,1.477142
0.0,29,1.478641
0.0,16,1.479479
0.0,13,1.480163
1.0,186,1.489755
0.0,1,1.489819
1.0,76,1.493737
1.0,16,1.49457
0.0,34,1.496329
0.0,59,1.499365
1.0,50,1.501948
0.0,1,1.50201
1.0,58,1.50501
0.0,1,1.505072
0.0,41,1.507187
0.0,1,1.507248
0.0,215,1.518308
0.0,40,1.520372
0.0,18,1.521307
0.0,41,1.523421
0.0,20,1.524458
0.0,45,1.526782
0.0,94,1.531632
0.0,17,1.532524
0.0,51,1.535158
0.0,87,1.539643
0.0,76,1.543569
0.0,35,1.545383
0.0,71,1.549073
0.0,38,1.551049
1.0,25,1.552347
1.0,111,1.558088
0.0,15,1.558872
0.0,49,1.561406
0.0,21,1.562507
0.0,83,1.566804
1.0,19,1.567882
1.0,20,1.568921
0.0,7,1.569292
0.0,22,1.570441
1.0,35,1.572248
1.0,8,1.572665
0.0,11,1.573244
0.0,12,1.573876
0.0,17,1.574762
1.0,28,1.576208
0.0,13,1.57689
0.0,20,1.577937
0.0,16,1.578768
0.0,18,1.579709
1.0,34,1.581467
1.0,25,1.582763
1.0,34,1.584517
1.0,21,1.585607
1.0,31,1.587211
1.0,20,1.588249
0.0,18,1.589188
1.0,18,1.590124
1.0,53,1.592847
1.0,30,1.594398
1.0,19,1.595383
0.0,24,1.596627
1.0,28,1.598078
0.0,4,1.598297
0.0,26,1.599638
1.0,41,1.601762
0.0,21,1.60286
0.0,84,1.607213
0.0,70,1.610847
1.0,45,1.613179
0.0,6,1.613498
0.0,36,1.615371
0.0,29,1.616873
0.0,4,1.617091
0.0,20,1.618133
0.0,36,1.620004
0.0,23,1.621204
0.0,53,1.623953
0.0,19,1.62495
1.0,169,1.633748
0.0,4,1.633967
0.0,11,1.634552
0.0,31,1.636162
0.0,14,1.636895
1.0,47,1.639332
0.0,18,1.640271
0.0,22,1.641406
0.0,16,1.642249
0.0,20,1.643298
0.0,85,1.647696
0.0,69,1.651262
1.0,150,1.659031
0.0,54,1.661836
0.0,109,1.667477
0.0,24,1.668741
0.0,8,1.669166
0.0,196,1.67937
0.0,101,1.684604
1.0,54,1.68739
1.0,47,1.689828
1.0,26,1.69117
0.0,37,1.693087
0.0,15,1.69387
0.0,84,1.698198
1.0,46,1.700573
1.0,52,1.703267
1.0,73,1.707035
0.0,8,1.707461
0.0,67,1.710921
0.0,12,1.711551
0.0,59,1.714608
0.0,105,1.720031
0.0,167,1.728654
1.0,73,1.73241
0.0,6,1.732731
0.0,17,1.733616
1.0,46,1.736
0.0,37,1.737919
0.0,20,1.738961
1.0,117,1.745024
1.0,84,1.749358
0.0,20,1.750405
0.0,11,1.750982
0.0,70,1.754604
0.0,17,1.755491
1.0,127,1.762025
0.0,4,1.762245
0.0,21,1.763342
0.0,47,1.765785
0.0,39,1.767812
0.0,62,1.771031
1.0,54,1.773834
0.0,34,1.775594
1.0,36,1.777457
0.0,26,1.778808
0.0,16,1.779646
0.0,47,1.782073
1.0,20,1.783113
1.0,34,1.784868
1.0,54,1.787649
1.0,62,1.790844
0.0,46,1.793232
1.0,58,1.796222
1.0,63,1.799484
1.0,24,1.800754
0.0,1,1.800816
1.0,23,1.802011
1.0,25,1.803306
0.0,31,1.804907
1.0,24,1.806148
0.0,14,1.806885
0.0,5,1.807152
0.0,25,1.808444
1.0,23,1.809631
1.0,15,1.810414
1.0,43,1.812632
0.0,7,1.813001
0.0,4,1.81322
1.0,36,1.815075
1.0,29,1.816579
1.0,30,1.818136
0.0,15,1.818924
0.0,41,1.821039
0.0,5,1.821305
0.0,28,1.822765
0.0,20,1.823804
0.0,14,1.824551
0.0,24,1.825796
0.0,50,1.82837
1.0,21,1.829458
0.0,22,1.830603
0.0,12,1.831232
0.0,4,1.831449
1.0,60,1.834529
0.0,4,1.834746
0.0,13,1.835432
0.0,34,1.837196
0.0,28,1.83865
1.0,69,1.842217
0.0,36,1.844085
0.0,49,1.846622
0.0,21,1.847717
0.0,14,1.84845
0.0,17,1.849339
1.0,43,1.851558
0.0,14,1.852296
0.0,33,1.85401
0.0,12,1.854639
0.0,6,1.85496
1.0,79,1.859039
0.0,9,1.859521
0.0,70,1.863132
0.0,93,1.867945
0.0,14,1.868682
1.0,51,1.871314
0.0,88,1.875857
0.0,12,1.87648
0.0,30,1.878032
0.0,4,1.878247
0.0,27,1.879637
0.0,26,1.880985
1.0,165,1.889501
0.0,33,1.891207
0.0,6,1.891529
0.0,77,1.895496
0.0,55,1.898345
0.0,4,1.898561
1.0,37,1.90047
0.0,10,1.900996
1.0,16,1.90184
0.0,11,1.902421
0.0,17,1.903313
0.0,19,1.904305
0.0,18,1.905248
0.0,21,1.906342
0.0,35,1.908159
1.0,31,1.909769
0.0,101,1.914987
0.0,3,1.91515
0.0,15,1.915933
0.0,51,1.918575
1.0,31,1.92018
0.0,27,1.921591
0.0,1,1.921653
1.0,84,1.925997
1.0,88,1.930535
1.0,33,1.932247
0.0,129,1.938913
0.0,45,1.941247
0.0,61,1.944413
1.0,21,1.945502
1.0,50,1.948075
0.0,3,1.948239
0.0,12,1.948867
0.0,1,1.94893
0.0,15,1.949716
1.0,20,1.950756
1.0,29,1.952261
0.0,13,1.952943
0.0,14,1.953677
0.0,7,1.954044
0.0,22,1.955185
1.0,25,1.956481
0.0,24,1.957719
0.0,12,1.958352
0.0,27,1.959754
0.0,16,1.960582
1.0,43,1.962796
0.0,15,1.96358
0.0,44,1.965866
0.0,17,1.966756
0.0,12,1.967388
1.0,23,1.968578
0.0,14,1.969311
1.0,20,1.970349
0.0,17,1.971229
0.0,17,1.972123
0.0,16,1.972956
0.0,23,1.974155
0.0,15,1.97494
0.0,14,1.975676
0.0,26,1.977044
0.0,49,1.979582
0.0,14,1.980314
0.0,69,1.983867
1.0,80,1.987997
1.0,95,1.992907
0.0,21,1.994003
0.0,116,2.000024
1.0,33,2.001741
1.0,53,2.004483
0.0,19,2.005487
1.0,71,2.009173
0.0,13,2.009855
0.0,16,2.010691
0.0,15,2.011473
0.0,99,2.016593
1.0,17,2.017476
1.0,22,2.0186
0.0,17,2.019481
0.0,28,2.020922
1.0,36,2.022767
0.0,15,2.023553
0.0,12,2.024185
0.0,56,2.027084
1.0,31,2.028684
1.0,24,2.02993
0.0,24,2.031169
0.0,24,2.032417
1.0,46,2.034797
1.0,26,2.036144
0.0,16,2.036983
0.0,16,2.037819
0.0,17,2.03871
1.0,22,2.039847
0.0,19,2.040832
0.0,43,2.043059
0.0,17,2.043941
1.0,21,2.045035
1.0,21,2.046113
0.0,16,2.046944
0.0,9,2.047422
0.0,139,2.054615
1.0,92,2.059373
1.0,116,2.065409
1.0,68,2.068929
0.0,76,2.072864
0.0,30,2.07442
0.0,49,2.076954
0.0,41,2.079076
0.0,29,2.080583
1.0,28,2.08204
1.0,26,2.083387
0.0,38,2.085349
0.0,45,2.087749
1.0,119,2.093872
1.0,44,2.096154
0.0,9,2.096628
1.0,117,2.10266
0.0,21,2.103755
0.0,16,2.10459
0.0,20,2.10563
0.0,15,2.106423
0.0,18,2.10736
0.0,48,2.109859
1.0,25,2.111159
0.0,31,2.112771
0.0,10,2.1133
0.0,42,2.115484
0.0,4,2.115701
1.0,118,2.121822
0.0,24,2.12309
0.0,23,2.124286
0.0,5,2.124554
1.0,24,2.125796
0.0,15,2.126581
0.0,33,2.12829
0.0,53,2.131036
0.0,51,2.133683
0.0,15,2.134468
0.0,23,2.135676
0.0,51,2.138314
0.0,26,2.139666
0.0,23,2.140863
0.0,18,2.141804
0.0,16,2.142648
0.0,20,2.14373
0.0,60,2.146825
0.0,9,2.147294
1.0,54,2.150077
0.0,4,2.150297
0.0,3,2.150462
1.0,82,2.154829
0.0,47,2.157444
0.0,11,2.158019
1.0,53,2.160749
0.0,1,2.16081
1.0,37,2.162726
1.0,52,2.165404
0.0,26,2.166753
0.0,11,2.167335
0.0,5,2.167602
0.0,86,2.172031
0.0,107,2.177551
1.0,60,2.180658
0.0,4,2.180873
1.0,27,2.182278
0.0,10,2.182809
0.0,4,2.183026
0.0,42,2.185219
0.0,60,2.188315
0.0,46,2.190695
1.0,17,2.191572
1.0,34,2.193326
1.0,42,2.195547
0.0,7,2.195912
0.0,9,2.196388
1.0,78,2.200407
1.0,53,2.20314
0.0,8,2.20356
1.0,52,2.206227
0.0,3,2.206392
0.0,37,2.208287
0.0,65,2.211646
0.0,5,2.211916
0.0,16,2.212752
0.0,55,2.215594
1.0,29,2.21708
0.0,2,2.217194
0.0,2,2.217307
1.0,54,2.22009
0.0,3,2.220255
0.0,6,2.220577
0.0,15,2.221358
0.0,7,2.221729
0.0,7,2.222105
1.0,8,2.222523
0.0,2,2.222634
0.0,135,2.229618
0.0,20,2.230657
0.0,57,2.233621
1.0,23,2.234822
0.0,112,2.240631
0.0,79,2.244728
1.0,23,2.24592
0.0,4,2.246137
0.0,15,2.246932
1.0,129,2.253633
0.0,42,2.255822
0.0,22,2.256969
0.0,14,2.257708
0.0,36,2.259575
0.0,48,2.262105
0.0,14,2.262844
1.0,41,2.264947
1.0,48,2.267446
0.0,10,2.267969
0.0,7,2.268341
0.0,4,2.268558
0.0,5,2.268827
1.0,15,2.269612
1.0,36,2.27147
0.0,13,2.272158
0.0,59,2.275218
0.0,21,2.276315
0.0,14,2.277044
0.0,14,2.277778
1.0,46,2.280156
1.0,26,2.281501
0.0,8,2.281927
0.0,9,2.282403
0.0,9,2.282874
0.0,44,2.285153
0.0,17,2.286041
1.0,69,2.289619
0.0,12,2.290249
1.0,18,2.291185
0.0,10,2.29171
0.0,5,2.291979
0.0,2,2.292092
0.0,9,2.292562
1.0,24,2.29379
0.0,12,2.294415
1.0,30,2.295963
1.0,26,2.297309
0.0,24,2.298555
0.0,12,2.299183
0.0,9,2.29966
0.0,13,2.300341
0.0,16,2.30117
1.0,22,2.302311
0.0,30,2.303868
0.0,13,2.304549
1.0,27,2.305944
0.0,26,2.307294
0.0,4,2.307511
0.0,9,2.307986
0.0,18,2.308928
0.0,69,2.312495
0.0,24,2.313744
1.0,26,2.315091
0.0,15,2.315873
0.0,35,2.317689
1.0,28,2.319137
1.0,35,2.32094
0.0,18,2.321881
0.0,21,2.322966
1.0,71,2.326652
0.0,10,2.32718
0.0,28,2.328632
0.0,15,2.329416
1.0,29,2.330926
0.0,12,2.331554
1.0,26,2.332902
0.0,15,2.333684
1.0,36,2.335543
1.0,16,2.336373
0.0,1,2.336433
0.0,21,2.33752
1.0,26,2.338857
0.0,21,2.339954
1.0,20,2.340985
0.0,1,2.341046
0.0,6,2.341364
0.0,15,2.342149
1.0,38,2.344112
1.0,25,2.345399
1.0,17,2.346283
0.0,2,2.346396
0.0,20,2.347438
1.0,15,2.348215
0.0,11,2.348789
0.0,28,2.350231
0.0,7,2.350599
0.0,4,2.350814
0.0,23,2.352006
0.0,20,2.353046
0.0,24,2.354293
1.0,132,2.361074
1.0,37,2.362992
1.0,16,2.36383
0.0,23,2.365022
0.0,23,2.366214
1.0,33,2.367916
1.0,51,2.370561
0.0,19,2.371547
1.0,54,2.374343
0.0,8,2.374767
0.0,7,2.375141
1.0,24,2.37639
1.0,17,2.377271
1.0,48,2.379749
0.0,7,2.380121
0.0,9,2.380597
0.0,2,2.380713
1.0,27,2.38211
1.0,19,2.383098
0.0,14,2.383825
0.0,10,2.384351
0.0,11,2.384925
0.0,14,2.385657
0.0,7,2.386029
1.0,21,2.387108
0.0,15,2.387898
1.0,19,2.388889
0.0,19,2.389864
0.0,18,2.390799
1.0,22,2.391944
0.0,20,2.393008
1.0,42,2.395185
0.0,20,2.396234
0.0,33,2.397953
0.0,74,2.401778
0.0,47,2.404209
0.0,10,2.404739
0.0,9,2.405213
0.0,11,2.405793
0.0,77,2.409763
0.0,49,2.412307
1.0,52,2.415003
0.0,16,2.415842
0.0,45,2.41817
1.0,106,2.423646
0.0,12,2.424277
1.0,45,2.426583
1.0,19,2.427566
1.0,33,2.429245
1.0,37,2.431151
0.0,8,2.431574
1.0,55,2.434421
1.0,46,2.436802
1.0,39,2.438812
0.0,1,2.438873
0.0,16,2.439711
0.0,28,2.441168
0.0,21,2.442269
1.0,18,2.443206
0.0,23,2.444403
0.0,19,2.445389
0.0,18,2.446319
0.0,27,2.447725
0.0,15,2.448513
1.0,56,2.45141
1.0,22,2.452558
0.0,62,2.455765
0.0,29,2.457298
0.0,12,2.457927
0.0,44,2.460214
1.0,126,2.466735
0.0,16,2.46757
0.0,58,2.470572
0.0,53,2.473323
1.0,16,2.474156
1.0,58,2.477161
1.0,19,2.478148
0.0,10,2.478674
0.0,22,2.479824
0.0,22,2.480961
0.0,7,2.481331
1.0,14,2.482071
0.0,7,2.482437
0.0,19,2.483426
0.0,9,2.483904
0.0,13,2.484583
1.0,37,2.48649
1.0,36,2.488358
0.0,20,2.489404
1.0,30,2.490955
0.0,19,2.491949
1.0,37,2.49386
1.0,16,2.49469
1.0,38,2.496651
0.0,15,2.497435
0.0,2,2.49755
0.0,19,2.498525
0.0,13,2.499204
1.0,28,2.500656
0.0,13,2.501342
1.0,14,2.502071
0.0,13,2.502753
1.0,20,2.503793
0.0,14,2.504528
1.0,27,2.505933
1.0,63,2.509195
0.0,13,2.509878
1.0,41,2.512002
0.0,10,2.512533
0.0,40,2.514595
1.0,23,2.515784
0.0,17,2.516668
0.0,46,2.519042
0.0,8,2.519466
0.0,21,2.520561
0.0,21,2.521655
1.0,50,2.524262
0.0,13,2.524942
1.0,30,2.526487
0.0,72,2.530199
0.0,2,2.530318
0.0,4,2.530533
0.0,12,2.53116
0.0,22,2.532307
0.0,113,2.53815
0.0,9,2.538626
0.0,133,2.54549
1.0,143,2.552872
0.0,42,2.555047
0.0,26,2.556402
1.0,29,2.557905
1.0,14,2.55864
0.0,31,2.560246
0.0,4,2.560463
0.0,45,2.562789
1.0,51,2.565431
1.0,51,2.568068
0.0,36,2.569943
1.0,29,2.571447
1.0,64,2.574757
0.0,4,2.574974
0.0,22,2.576119
0.0,7,2.576491
0.0,14,2.577228
0.0,13,2.57791
0.0,39,2.579938
0.0,10,2.580471
0.0,10,2.580998
0.0,41,2.583124
0.0,24,2.584376
1.0,24,2.585625
1.0,19,2.586612
0.0,16,2.587453
1.0,61,2.590639
0.0,4,2.590857
0.0,20,2.591898
0.0,10,2.592425
1.0,30,2.593978
1.0,24,2.595228
1.0,29,2.596725
0.0,12,2.597358
0.0,4,2.597575
1.0,24,2.598822
0.0,16,2.59966
0.0,18,2.600594
0.0,19,2.601599
0.0,15,2.602386
0.0,25,2.603669
0.0,4,2.603885
0.0,19,2.604876
1.0,29,2.606456
0.0,69,2.610034
