#{"t_start": 1715427421.1611679, "env_id": "Office-v0"}
r,l,t
0.0,73,0.054288
1.0,78,0.055002
0.0,17,0.05518
0.0,65,0.055792
0.0,12,0.055916
1.0,76,0.056615
0.0,145,0.057933
0.0,55,0.058462
0.0,83,0.059219
0.0,52,0.059704
1.0,132,0.060926
0.0,17,0.061091
0.0,35,0.06142
1.0,37,0.061764
0.0,32,0.062062
0.0,46,0.062493
0.0,20,0.062683
0.0,41,0.063064
0.0,25,0.063304
0.0,61,0.063901
0.0,129,0.065095
1.0,62,0.06568
0.0,126,0.066846
1.0,120,0.067968
0.0,38,0.068325
1.0,34,0.06865
0.0,104,0.069616
0.0,74,0.07031
0.0,26,0.070558
0.0,79,0.071278
0.0,11,0.071412
0.0,14,0.071546
0.0,49,0.07202
0.0,32,0.072335
0.0,125,0.073482
0.0,53,0.073982
0.0,97,0.074905
1.0,93,0.075768
1.0,138,0.077038
0.0,188,0.078781
0.0,88,0.079631
1.0,76,0.080358
0.0,78,0.08108
0.0,93,0.081955
0.0,40,0.082325
0.0,6,0.082388
1.0,32,0.082711
0.0,17,0.082873
0.0,82,0.083637
1.0,38,0.084006
0.0,118,0.08508
0.0,80,0.08583
0.0,90,0.086668
1.0,91,0.087519
0.0,70,0.088168
0.0,33,0.088485
0.0,12,0.088604
1.0,48,0.089055
1.0,166,0.090571
0.0,51,0.091054
0.0,49,0.091512
1.0,92,0.092376
0.0,109,0.093394
0.0,63,0.093994
0.0,66,0.102381
0.0,8,0.102559
0.0,2,0.102601
0.0,101,0.103639
0.0,102,0.104785
0.0,31,0.105107
0.0,103,0.106148
0.0,44,0.106603
0.0,149,0.108102
0.0,10,0.108233
1.0,183,0.110052
0.0,13,0.110216
0.0,95,0.111171
1.0,52,0.111705
1.0,194,0.113633
0.0,110,0.114765
0.0,55,0.115361
0.0,55,0.115914
1.0,175,0.117651
0.0,52,0.118194
0.0,44,0.118653
1.0,98,0.11969
0.0,191,0.121548
0.0,51,0.122085
0.0,73,0.122814
1.0,136,0.124183
0.0,4,0.124249
0.0,57,0.124824
0.0,22,0.125059
1.0,121,0.126241
0.0,13,0.126392
0.0,120,0.129705
0.0,19,0.129933
0.0,52,0.130419
0.0,11,0.130532
0.0,32,0.130843
0.0,121,0.131948
1.0,65,0.132563
0.0,53,0.133047
1.0,49,0.133491
0.0,82,0.134235
0.0,16,0.134391
0.0,27,0.134647
0.0,73,0.135317
0.0,103,0.136278
0.0,8,0.136376
0.0,80,0.137114
0.0,49,0.137562
0.0,121,0.138693
0.0,22,0.138903
1.0,13,0.139034
0.0,116,0.140085
0.0,148,0.141436
1.0,64,0.14203
1.0,101,0.142969
0.0,4,0.143017
0.0,38,0.143365
1.0,112,0.144407
0.0,4,0.144458
0.0,8,0.144541
0.0,100,0.145675
1.0,29,0.145953
0.0,26,0.146198
0.0,56,0.146715
0.0,120,0.14782
0.0,23,0.148042
0.0,17,0.148209
0.0,20,0.148403
0.0,57,0.148939
0.0,11,0.149049
0.0,13,0.149183
0.0,27,0.149443
0.0,51,0.149925
0.0,17,0.150086
0.0,6,0.150149
0.0,67,0.150777
0.0,82,0.151532
1.0,38,0.151894
0.0,7,0.151969
0.0,26,0.152242
0.0,18,0.15241
1.0,29,0.152701
0.0,59,0.153247
0.0,106,0.154226
1.0,114,0.155289
1.0,73,0.155974
0.0,22,0.156191
0.0,89,0.157011
1.0,84,0.15779
1.0,176,0.159409
0.0,4,0.159458
0.0,28,0.159723
0.0,144,0.161111
1.0,68,0.161743
1.0,128,0.162922
0.0,154,0.164366
0.0,255,0.166727
0.0,11,0.166837
0.0,61,0.167409
0.0,14,0.167547
0.0,13,0.167678
1.0,139,0.169005
0.0,76,0.169721
0.0,7,0.169797
0.0,24,0.170028
1.0,54,0.170536
0.0,43,0.170941
0.0,54,0.171456
0.0,86,0.172278
0.0,26,0.172532
1.0,276,0.175068
1.0,21,0.175274
1.0,50,0.175742
1.0,27,0.176002
0.0,177,0.177665
0.0,57,0.178211
0.0,82,0.178984
1.0,36,0.179328
0.0,60,0.179897
0.0,19,0.180085
0.0,129,0.181285
0.0,138,0.182557
1.0,46,0.18299
0.0,36,0.183334
0.0,106,0.184307
1.0,143,0.185663
0.0,10,0.185768
0.0,70,0.186423
0.0,95,0.187313
0.0,7,0.187387
1.0,151,0.188772
0.0,162,0.1903
0.0,103,0.191263
0.0,25,0.191511
0.0,42,0.191908
0.0,6,0.191975
0.0,37,0.192325
1.0,61,0.192923
1.0,202,0.194806
0.0,64,0.19541
0.0,205,0.197316
1.0,108,0.198338
1.0,278,0.201226
0.0,83,0.202005
0.0,6,0.202073
1.0,40,0.20245
1.0,104,0.203422
0.0,297,0.206216
0.0,45,0.206645
0.0,49,0.207121
1.0,176,0.208788
1.0,165,0.210331
0.0,103,0.21129
1.0,99,0.212221
1.0,235,0.214433
0.0,31,0.214735
0.0,31,0.215026
0.0,8,0.21511
0.0,36,0.215452
1.0,193,0.217247
0.0,57,0.217778
0.0,72,0.218459
1.0,163,0.219961
0.0,161,0.221533
0.0,151,0.22312
0.0,67,0.223745
1.0,183,0.225454
0.0,38,0.225816
1.0,73,0.226499
1.0,91,0.227334
1.0,207,0.229219
0.0,4,0.229267
0.0,60,0.229829
1.0,88,0.230666
0.0,49,0.231125
0.0,46,0.231561
0.0,22,0.231775
1.0,77,0.232493
0.0,28,0.232762
0.0,51,0.233259
0.0,15,0.233418
0.0,7,0.23351
0.0,66,0.234129
0.0,170,0.235702
0.0,79,0.236449
0.0,61,0.237022
0.0,18,0.237195
0.0,57,0.237729
0.0,127,0.238912
1.0,39,0.239286
0.0,11,0.239397
0.0,55,0.239913
0.0,63,0.240497
0.0,55,0.241012
0.0,12,0.241153
0.0,42,0.241562
1.0,213,0.243506
1.0,174,0.245115
1.0,110,0.246151
0.0,8,0.246239
0.0,96,0.247144
0.0,34,0.247483
0.0,94,0.248361
0.0,76,0.249067
0.0,90,0.249897
1.0,87,0.250714
0.0,96,0.251607
0.0,12,0.251726
0.0,36,0.252065
1.0,80,0.252808
1.0,194,0.254586
0.0,226,0.256707
0.0,231,0.258893
0.0,50,0.259359
0.0,17,0.259527
0.0,37,0.25988
0.0,102,0.260844
0.0,19,0.261032
0.0,112,0.262073
0.0,93,0.262942
0.0,269,0.265453
0.0,51,0.265947
0.0,43,0.26636
1.0,91,0.267212
0.0,8,0.267298
0.0,35,0.267632
0.0,61,0.268206
0.0,35,0.268543
0.0,83,0.269322
1.0,202,0.271207
0.0,12,0.271328
1.0,136,0.272637
0.0,550,0.277765
1.0,31,0.278071
1.0,188,0.279817
0.0,160,0.281324
0.0,11,0.281437
1.0,60,0.282
1.0,188,0.283782
1.0,214,0.285778
0.0,54,0.286295
0.0,104,0.287281
1.0,173,0.288917
0.0,32,0.289235
0.0,19,0.289448
1.0,231,0.291618
0.0,79,0.292359
0.0,20,0.292555
0.0,185,0.294311
1.0,53,0.294861
1.0,153,0.296291
0.0,32,0.2966
0.0,398,0.300322
0.0,17,0.300495
0.0,193,0.302293
1.0,54,0.302802
0.0,315,0.305754
1.0,38,0.306126
0.0,66,0.306762
0.0,6,0.306831
0.0,65,0.307445
1.0,21,0.30765
0.0,110,0.308676
1.0,101,0.309626
0.0,44,0.310047
0.0,92,0.310897
0.0,128,0.312092
0.0,159,0.313567
1.0,137,0.314901
1.0,176,0.316548
0.0,5,0.316606
0.0,179,0.31828
0.0,5,0.31834
0.0,19,0.318524
0.0,28,0.318793
0.0,175,0.320425
0.0,147,0.321836
1.0,78,0.322599
1.0,221,0.324648
0.0,16,0.324811
0.0,386,0.328424
1.0,34,0.328753
1.0,43,0.329161
1.0,229,0.331301
0.0,60,0.33186
1.0,96,0.332756
0.0,4,0.332806
0.0,16,0.332972
0.0,308,0.335831
0.0,427,0.339858
0.0,79,0.340602
0.0,9,0.340696
0.0,221,0.342762
1.0,73,0.343454
0.0,35,0.343799
0.0,46,0.344239
1.0,95,0.345144
1.0,19,0.34533
0.0,64,0.345957
0.0,4,0.346006
0.0,103,0.346992
1.0,26,0.347246
0.0,43,0.347655
1.0,108,0.348669
0.0,30,0.348958
1.0,28,0.349228
0.0,12,0.34935
1.0,180,0.351066
0.0,20,0.351272
0.0,79,0.35204
0.0,13,0.352178
0.0,4,0.35223
1.0,342,0.355448
0.0,42,0.355886
1.0,148,0.35729
0.0,10,0.357394
1.0,129,0.358604
1.0,228,0.360729
0.0,62,0.361313
0.0,110,0.36237
0.0,162,0.363896
1.0,183,0.365592
1.0,223,0.367754
0.0,135,0.369069
0.0,30,0.369363
1.0,98,0.370303
0.0,58,0.370848
0.0,2,0.370877
0.0,27,0.371137
0.0,23,0.371356
1.0,68,0.371984
0.0,5,0.372041
0.0,119,0.373138
0.0,6,0.373205
0.0,41,0.373588
0.0,36,0.373922
0.0,189,0.375651
1.0,87,0.37645
1.0,143,0.377798
0.0,31,0.378098
0.0,26,0.378379
1.0,96,0.379308
1.0,43,0.379727
1.0,202,0.381606
0.0,12,0.381732
1.0,155,0.383178
0.0,31,0.383477
0.0,35,0.383808
0.0,83,0.384593
1.0,30,0.384882
0.0,4,0.38493
0.0,138,0.386216
0.0,15,0.386391
0.0,21,0.386593
0.0,22,0.386823
1.0,233,0.389019
0.0,67,0.389741
1.0,31,0.390046
0.0,53,0.390545
0.0,54,0.391051
0.0,430,0.39508
1.0,18,0.395264
1.0,449,0.399481
0.0,22,0.399704
0.0,83,0.400502
0.0,121,0.40164
1.0,78,0.402382
0.0,52,0.4029
1.0,105,0.403909
0.0,18,0.404088
0.0,34,0.40441
1.0,303,0.407234
0.0,63,0.407836
1.0,79,0.408578
0.0,6,0.408646
0.0,168,0.41022
0.0,259,0.412672
1.0,49,0.41314
1.0,319,0.416142
0.0,211,0.418125
0.0,147,0.41954
0.0,20,0.419738
1.0,60,0.420311
0.0,50,0.420785
0.0,2,0.420813
1.0,17,0.420982
1.0,180,0.422665
0.0,155,0.424131
0.0,43,0.424548
0.0,87,0.42537
0.0,12,0.42549
1.0,201,0.427377
0.0,118,0.428483
1.0,19,0.428673
1.0,106,0.42967
0.0,5,0.429728
0.0,133,0.430972
0.0,47,0.43143
0.0,7,0.431517
0.0,106,0.432513
0.0,108,0.433528
1.0,208,0.435521
0.0,10,0.435627
1.0,284,0.438287
1.0,119,0.439436
1.0,31,0.439736
0.0,2,0.439765
1.0,223,0.44184
0.0,4,0.44189
1.0,12,0.442014
1.0,108,0.443046
0.0,47,0.443495
0.0,57,0.44403
1.0,51,0.444512
0.0,16,0.444671
0.0,97,0.4456
0.0,23,0.445829
1.0,64,0.446463
0.0,68,0.447106
0.0,15,0.447255
1.0,163,0.448782
1.0,15,0.448948
0.0,2,0.448977
0.0,57,0.449516
0.0,50,0.449994
1.0,27,0.450253
1.0,89,0.451092
0.0,83,0.451891
1.0,218,0.453946
1.0,121,0.455085
1.0,127,0.456285
0.0,139,0.457589
0.0,16,0.457753
1.0,63,0.458346
1.0,84,0.459139
0.0,42,0.45954
0.0,165,0.4611
1.0,96,0.462
0.0,69,0.46265
0.0,15,0.462801
0.0,61,0.463375
1.0,37,0.463734
1.0,95,0.464652
0.0,167,0.466273
0.0,36,0.466663
1.0,22,0.46689
0.0,66,0.467573
1.0,273,0.470411
0.0,80,0.471196
0.0,110,0.47224
1.0,131,0.473493
0.0,17,0.473665
0.0,179,0.475356
1.0,30,0.475687
1.0,96,0.476621
0.0,13,0.476753
0.0,117,0.477899
1.0,34,0.478236
0.0,26,0.478492
0.0,151,0.479911
1.0,251,0.482249
1.0,55,0.482775
0.0,10,0.48288
0.0,14,0.483019
0.0,7,0.483093
1.0,293,0.486003
0.0,4,0.486062
1.0,263,0.488524
0.0,70,0.489184
1.0,21,0.489387
1.0,74,0.490085
0.0,32,0.49039
0.0,36,0.490732
1.0,15,0.490883
1.0,88,0.491722
0.0,123,0.492877
0.0,18,0.493053
1.0,45,0.493476
0.0,50,0.493939
0.0,9,0.494032
1.0,101,0.494971
1.0,130,0.496171
0.0,35,0.496502
1.0,200,0.498361
0.0,80,0.499113
1.0,174,0.500776
1.0,108,0.501787
0.0,45,0.50221
0.0,58,0.502754
1.0,20,0.502954
0.0,24,0.503183
0.0,145,0.504532
0.0,35,0.504867
1.0,241,0.507079
1.0,38,0.507452
0.0,8,0.507532
0.0,101,0.508512
0.0,104,0.509473
0.0,33,0.509786
1.0,105,0.510755
1.0,103,0.511715
0.0,79,0.512455
1.0,166,0.514013
0.0,32,0.514321
0.0,22,0.514534
1.0,48,0.514989
0.0,46,0.515427
0.0,26,0.515681
0.0,98,0.516633
1.0,27,0.516897
0.0,43,0.517309
1.0,126,0.518493
0.0,197,0.520328
1.0,31,0.520631
0.0,98,0.521551
0.0,118,0.522666
0.0,53,0.523174
1.0,17,0.523345
0.0,42,0.523746
1.0,195,0.525625
1.0,176,0.527299
1.0,14,0.527446
1.0,112,0.528506
0.0,12,0.52863
0.0,294,0.531384
1.0,103,0.532348
1.0,139,0.533678
0.0,19,0.533866
0.0,52,0.534362
1.0,22,0.534577
0.0,33,0.534923
0.0,7,0.534997
0.0,129,0.536223
0.0,7,0.536302
0.0,34,0.536629
1.0,93,0.537509
0.0,35,0.537841
0.0,17,0.538009
1.0,88,0.538836
0.0,198,0.540722
0.0,75,0.541431
0.0,7,0.541507
0.0,65,0.542125
0.0,47,0.542573
0.0,116,0.543668
1.0,23,0.543897
1.0,57,0.544435
0.0,30,0.544723
0.0,44,0.545145
0.0,19,0.545334
1.0,81,0.546102
0.0,39,0.546465
0.0,16,0.546622
1.0,108,0.547621
1.0,204,0.549529
0.0,54,0.550042
0.0,31,0.550343
1.0,16,0.550502
0.0,41,0.550893
0.0,30,0.55118
0.0,33,0.5515
1.0,51,0.551983
1.0,97,0.552916
0.0,67,0.553556
0.0,266,0.556161
1.0,15,0.556431
1.0,257,0.55902
0.0,129,0.560309
0.0,15,0.560466
1.0,20,0.560672
0.0,4,0.560724
0.0,22,0.56095
0.0,111,0.562032
0.0,15,0.562192
1.0,64,0.562813
0.0,5,0.562873
0.0,18,0.563061
1.0,18,0.563243
0.0,2,0.563272
1.0,130,0.564548
0.0,60,0.565609
1.0,59,0.566337
0.0,65,0.567314
0.0,13,0.567505
0.0,25,0.567787
1.0,30,0.568123
1.0,134,0.569541
0.0,213,0.571797
1.0,27,0.572136
1.0,13,0.572309
0.0,30,0.572635
1.0,239,0.575167
0.0,58,0.575841
1.0,18,0.576068
0.0,14,0.576237
0.0,148,0.57779
0.0,22,0.578081
1.0,19,0.578479
1.0,56,0.579363
0.0,120,0.580701
0.0,20,0.581002
0.0,5,0.581082
0.0,50,0.581614
0.0,28,0.582098
0.0,54,0.5827
1.0,87,0.583648
1.0,149,0.585707
0.0,52,0.586491
0.0,54,0.587104
0.0,4,0.58719
1.0,91,0.588179
0.0,118,0.589557
0.0,184,0.591462
0.0,259,0.594064
1.0,77,0.594879
0.0,10,0.595037
0.0,9,0.595143
1.0,124,0.596405
1.0,62,0.597055
1.0,149,0.598591
0.0,21,0.598841
1.0,30,0.599156
0.0,34,0.599508
0.0,21,0.599739
1.0,167,0.601442
1.0,25,0.601728
1.0,11,0.601855
0.0,26,0.602134
0.0,48,0.602622
1.0,101,0.603681
1.0,74,0.604488
1.0,383,0.608365
0.0,15,0.608582
0.0,71,0.609294
1.0,94,0.610255
0.0,26,0.610545
1.0,162,0.612167
1.0,53,0.612724
0.0,20,0.612956
0.0,55,0.613524
0.0,68,0.614236
1.0,28,0.614545
0.0,12,0.614687
0.0,97,0.615659
0.0,47,0.616161
1.0,46,0.616635
1.0,80,0.61746
0.0,113,0.618627
0.0,15,0.618816
0.0,2,0.618851
1.0,5,0.618914
0.0,37,0.61928
0.0,34,0.619636
1.0,81,0.620462
1.0,165,0.622094
0.0,22,0.622346
0.0,18,0.622537
0.0,7,0.622628
0.0,31,0.622938
0.0,7,0.623028
0.0,30,0.623337
1.0,46,0.623807
1.0,53,0.624352
0.0,12,0.6245
0.0,34,0.62485
1.0,24,0.625117
0.0,9,0.625225
0.0,7,0.625313
0.0,269,0.627945
1.0,19,0.628184
0.0,29,0.628487
1.0,200,0.630485
0.0,32,0.630847
1.0,16,0.631028
0.0,24,0.631279
0.0,97,0.632254
0.0,33,0.632597
0.0,87,0.633473
1.0,45,0.633954
0.0,129,0.635234
0.0,299,0.63816
1.0,14,0.638351
1.0,87,0.639239
1.0,111,0.640396
1.0,111,0.641536
0.0,28,0.641857
1.0,58,0.642448
0.0,12,0.642589
0.0,126,0.643845
1.0,31,0.644187
0.0,57,0.644752
0.0,35,0.64511
0.0,39,0.645507
0.0,129,0.646772
0.0,6,0.646865
0.0,113,0.647974
0.0,94,0.648924
1.0,18,0.649135
0.0,67,0.649792
1.0,141,0.651185
0.0,214,0.653221
1.0,18,0.653408
1.0,76,0.654133
0.0,78,0.654876
0.0,60,0.655452
1.0,17,0.655626
1.0,142,0.656983
0.0,64,0.657595
0.0,119,0.658731
0.0,16,0.658892
0.0,69,0.659547
0.0,56,0.6601
0.0,34,0.660427
1.0,93,0.661306
1.0,70,0.661979
0.0,11,0.662091
0.0,24,0.662324
1.0,12,0.662446
1.0,89,0.663289
0.0,302,0.666134
0.0,157,0.667613
0.0,71,0.668286
0.0,112,0.669349
0.0,21,0.669556
0.0,54,0.670077
1.0,21,0.670285
1.0,63,0.670889
0.0,109,0.671919
0.0,136,0.673201
1.0,11,0.673315
1.0,47,0.673765
0.0,72,0.674446
0.0,54,0.674958
1.0,41,0.67535
0.0,11,0.67546
0.0,175,0.677124
0.0,4,0.677173
1.0,12,0.677298
1.0,120,0.678431
1.0,256,0.680845
0.0,164,0.682413
1.0,50,0.682884
0.0,29,0.683165
0.0,120,0.684299
0.0,36,0.684647
1.0,11,0.684761
1.0,82,0.685663
1.0,105,0.686643
0.0,37,0.686998
1.0,49,0.687466
0.0,2,0.687495
0.0,31,0.687794
0.0,6,0.687859
0.0,16,0.688016
0.0,62,0.688603
0.0,20,0.688798
0.0,106,0.689795
1.0,15,0.689949
0.0,73,0.690627
0.0,32,0.690937
0.0,31,0.691236
1.0,11,0.69135
0.0,2,0.691377
0.0,4,0.691424
0.0,147,0.692798
1.0,17,0.692969
1.0,104,0.693971
0.0,11,0.694103
0.0,149,0.695524
1.0,12,0.695648
0.0,30,0.695937
0.0,51,0.696426
0.0,13,0.696556
0.0,6,0.696622
0.0,67,0.697247
0.0,214,0.699274
1.0,178,0.70096
1.0,13,0.701096
0.0,46,0.701566
0.0,236,0.703785
0.0,19,0.703974
1.0,13,0.704105
1.0,69,0.704758
1.0,252,0.707142
0.0,45,0.707576
0.0,47,0.708025
0.0,67,0.708664
0.0,37,0.709016
0.0,61,0.709619
1.0,11,0.709737
1.0,54,0.710266
0.0,106,0.711268
0.0,16,0.711426
1.0,11,0.711542
1.0,13,0.711673
1.0,100,0.712618
0.0,17,0.712787
1.0,12,0.712911
0.0,4,0.712959
0.0,69,0.71362
0.0,238,0.715833
1.0,13,0.71597
0.0,4,0.716019
0.0,46,0.716449
0.0,108,0.717466
1.0,14,0.717631
1.0,86,0.718456
0.0,2,0.718486
0.0,417,0.722354
1.0,27,0.722619
0.0,5,0.722676
0.0,214,0.724717
1.0,239,0.727014
1.0,11,0.727134
0.0,7,0.727211
0.0,147,0.728597
0.0,108,0.729612
1.0,13,0.72974
0.0,7,0.729816
0.0,116,0.730892
0.0,37,0.731243
1.0,12,0.731364
0.0,2,0.731392
0.0,188,0.733166
0.0,308,0.736111
1.0,11,0.736229
0.0,29,0.736509
0.0,2,0.736537
0.0,159,0.738023
1.0,11,0.738139
1.0,85,0.738943
0.0,6,0.73901
0.0,52,0.739507
1.0,41,0.739895
0.0,20,0.74009
1.0,167,0.741662
0.0,18,0.74186
1.0,12,0.741984
1.0,107,0.743004
0.0,138,0.744377
1.0,234,0.746603
1.0,20,0.746806
0.0,54,0.747313
0.0,44,0.74772
1.0,96,0.748618
1.0,13,0.748747
1.0,49,0.74921
1.0,61,0.749826
0.0,66,0.750472
0.0,7,0.750552
1.0,114,0.751637
0.0,43,0.752088
0.0,1,0.752117
0.0,2,0.752149
1.0,31,0.75246
0.0,85,0.753259
0.0,244,0.755501
1.0,13,0.755647
1.0,78,0.756388
1.0,105,0.757362
0.0,9,0.757455
1.0,19,0.75764
0.0,64,0.758254
0.0,122,0.75939
0.0,330,0.762472
0.0,2,0.762506
0.0,18,0.762684
0.0,18,0.762864
0.0,62,0.763454
1.0,11,0.76357
1.0,74,0.764302
1.0,92,0.76517
0.0,12,0.765297
1.0,14,0.765441
0.0,40,0.765828
0.0,69,0.766499
0.0,109,0.767539
1.0,31,0.767842
0.0,8,0.767929
0.0,35,0.768277
0.0,51,0.768766
0.0,4,0.768816
1.0,39,0.769188
1.0,115,0.770281
0.0,469,0.774698
1.0,12,0.774825
1.0,51,0.775314
0.0,115,0.776424
0.0,296,0.779188
1.0,13,0.779327
1.0,90,0.780184
1.0,162,0.781807
0.0,216,0.783887
1.0,11,0.784015
1.0,111,0.785066
0.0,37,0.785419
0.0,32,0.785731
1.0,51,0.78622
0.0,7,0.786294
0.0,54,0.786808
0.0,30,0.7871
0.0,11,0.787209
0.0,15,0.787357
0.0,47,0.787804
0.0,52,0.788288
1.0,11,0.788403
0.0,26,0.788655
1.0,202,0.79064
0.0,4,0.790691
1.0,15,0.790854
1.0,59,0.791411
0.0,46,0.791861
0.0,16,0.792024
1.0,24,0.792271
0.0,21,0.792493
0.0,82,0.793272
0.0,6,0.793342
1.0,13,0.793479
1.0,50,0.793964
0.0,24,0.794202
0.0,79,0.79495
1.0,13,0.795085
0.0,22,0.795303
0.0,105,0.796282
0.0,79,0.797029
1.0,12,0.797165
1.0,132,0.798449
0.0,29,0.798759
0.0,6,0.798825
1.0,17,0.799003
1.0,85,0.799821
1.0,172,0.801494
0.0,20,0.801711
0.0,12,0.801836
0.0,2,0.801868
1.0,244,0.804227
0.0,50,0.804728
1.0,15,0.804886
0.0,9,0.804983
0.0,107,0.806027
0.0,94,0.807023
1.0,27,0.807309
0.0,13,0.807443
1.0,361,0.810887
1.0,165,0.812479
1.0,15,0.812641
1.0,48,0.813106
1.0,185,0.814919
0.0,21,0.815144
0.0,2,0.815173
1.0,158,0.81669
0.0,54,0.817224
0.0,64,0.81784
1.0,11,0.817955
1.0,62,0.818547
0.0,106,0.819571
0.0,14,0.819713
1.0,13,0.819847
1.0,51,0.820334
0.0,16,0.820494
0.0,59,0.821065
0.0,8,0.821149
1.0,39,0.821523
0.0,74,0.822233
0.0,329,0.825384
1.0,57,0.825936
0.0,18,0.826116
1.0,85,0.826937
0.0,55,0.827469
1.0,11,0.827585
0.0,69,0.828241
0.0,152,0.829684
0.0,7,0.829761
1.0,13,0.829895
1.0,46,0.830327
1.0,64,0.830961
0.0,101,0.831928
1.0,13,0.832112
0.0,28,0.832418
0.0,14,0.832577
0.0,53,0.833118
1.0,11,0.833244
1.0,57,0.83381
1.0,160,0.836046
1.0,191,0.838424
1.0,12,0.838641
0.0,33,0.838983
1.0,103,0.840057
0.0,17,0.840266
1.0,11,0.840408
1.0,47,0.841141
1.0,90,0.842144
0.0,152,0.843694
1.0,13,0.843858
1.0,34,0.844224
0.0,164,0.845855
0.0,9,0.845982
0.0,9,0.846099
1.0,50,0.846612
1.0,116,0.847848
0.0,527,0.853326
1.0,24,0.853653
1.0,30,0.85399
0.0,25,0.854279
0.0,129,0.855594
1.0,11,0.855741
1.0,114,0.856887
0.0,82,0.857943
0.0,19,0.858214
0.0,2,0.858269
1.0,44,0.85873
1.0,144,0.860217
0.0,27,0.860526
1.0,11,0.860663
1.0,78,0.861454
1.0,215,0.86358
0.0,72,0.864307
1.0,11,0.86445
1.0,35,0.864824
0.0,119,0.866142
0.0,41,0.866633
1.0,14,0.866812
1.0,42,0.867251
0.0,12,0.867402
0.0,61,0.868006
1.0,12,0.868158
1.0,42,0.868591
1.0,92,0.869535
0.0,54,0.870098
0.0,9,0.870217
0.0,14,0.870374
0.0,58,0.870999
0.0,96,0.871968
0.0,2,0.87202
1.0,41,0.872442
0.0,48,0.872946
0.0,81,0.873985
1.0,26,0.874301
1.0,52,0.874847
0.0,121,0.876081
0.0,105,0.877145
1.0,20,0.877377
0.0,19,0.87758
0.0,150,0.879113
1.0,214,0.881419
1.0,23,0.881754
0.0,74,0.882687
0.0,10,0.882832
0.0,23,0.883083
1.0,17,0.883269
1.0,30,0.883593
0.0,120,0.884985
0.0,48,0.885503
1.0,12,0.885667
1.0,49,0.886172
0.0,70,0.886913
0.0,44,0.887392
1.0,16,0.887584
0.0,1,0.887622
0.0,67,0.888287
0.0,191,0.890432
1.0,24,0.890736
0.0,2,0.890786
0.0,131,0.892121
1.0,308,0.895188
1.0,14,0.895366
1.0,45,0.895858
1.0,160,0.897841
0.0,69,0.898657
0.0,8,0.898772
0.0,14,0.898937
0.0,32,0.899259
0.0,40,0.899677
0.0,14,0.899847
0.0,56,0.900419
0.0,2,0.900469
