#{"t_start": 1717601044.10125, "env_id": "Mordor-single-v0"}
r,l,t
0.0,261,1.552605
0.0,154,1.573884
0.0,10,1.575268
0.0,116,1.591125
0.0,28,1.595007
0.0,112,1.610481
0.0,30,1.614569
0.0,46,1.620872
0.0,72,1.630816
0.0,47,1.637265
0.0,27,1.640931
0.0,48,1.647369
0.0,39,1.652756
0.0,49,1.659519
0.0,85,1.671193
0.0,82,1.682453
1.0,372,1.732569
0.0,8,1.733682
0.0,19,1.736294
0.0,30,1.740419
0.0,17,1.742701
0.0,55,1.750242
0.0,94,1.763154
0.0,119,1.779435
0.0,5,1.780131
0.0,111,1.795388
0.0,10,1.796766
0.0,83,1.808203
0.0,22,1.81123
0.0,4,1.811784
0.0,82,1.82298
0.0,85,1.834468
0.0,191,1.860764
0.0,148,1.88108
0.0,138,1.900115
1.0,302,1.941565
0.0,3,1.941983
0.0,115,1.957791
0.0,56,1.965466
0.0,63,1.974051
0.0,4,1.974607
0.0,155,1.996008
0.0,186,2.021361
0.0,17,2.023698
0.0,29,2.027689
0.0,15,2.029753
0.0,20,2.032485
0.0,44,2.038526
0.0,6,2.039352
0.0,74,2.049484
1.0,124,2.066514
0.0,28,2.070359
1.0,90,2.082662
0.0,80,2.093575
0.0,39,2.098926
0.0,172,2.122543
0.0,11,2.12406
0.0,23,2.127221
0.0,40,2.13271
0.0,3,2.133131
0.0,104,2.147264
0.0,146,2.1673
1.0,170,2.190526
1.0,98,2.203918
0.0,477,2.269373
0.0,74,2.279491
0.0,212,2.308375
0.0,12,2.310028
0.0,35,2.314824
0.0,117,2.330848
0.0,34,2.335501
0.0,152,2.356313
0.0,48,2.362847
1.0,175,2.386655
0.0,61,2.394975
0.0,144,2.414708
0.0,34,2.419374
0.0,104,2.433629
0.0,7,2.434585
0.0,10,2.435956
0.0,111,2.451147
0.0,133,2.469406
0.0,110,2.484534
0.0,14,2.486446
0.0,112,2.501842
1.0,81,2.512923
0.0,16,2.515098
0.0,91,2.527418
1.0,60,2.535541
0.0,60,2.54377
0.0,31,2.547999
0.0,9,2.549237
0.0,46,2.555492
0.0,169,2.578569
1.0,123,2.595466
1.0,60,2.603626
0.0,4,2.604176
0.0,109,2.619111
0.0,88,2.631183
1.0,69,2.640541
0.0,284,2.679461
0.0,10,2.680839
0.0,51,2.687788
0.0,31,2.692031
0.0,8,2.693132
0.0,67,2.702323
0.0,47,2.708696
0.0,141,2.728436
0.0,74,2.738613
0.0,11,2.740123
1.0,123,2.757159
0.0,74,2.767322
0.0,10,2.768701
0.0,6,2.769527
0.0,81,2.780676
0.0,57,2.788254
0.0,35,2.79305
0.0,28,2.796905
0.0,21,2.799789
0.0,67,2.809026
0.0,4,2.809584
0.0,40,2.815004
0.0,8,2.81608
0.0,15,2.818165
0.0,7,2.819117
0.0,57,2.826969
0.0,17,2.829309
0.0,26,2.832871
0.0,28,2.836711
0.0,194,2.863404
0.0,121,2.880047
0.0,29,2.884033
0.0,11,2.88555
0.0,23,2.888704
0.0,61,2.897071
0.0,129,2.914722
0.0,47,2.921172
0.0,6,2.922003
0.0,8,2.923104
0.0,215,2.95249
0.0,272,2.989602
1.0,109,3.004481
1.0,64,3.013235
1.0,120,3.029692
0.0,65,3.038543
0.0,18,3.041043
1.0,54,3.048435
0.0,31,3.052689
0.0,14,3.054616
0.0,24,3.057912
0.0,60,3.066022
1.0,134,3.084379
0.0,234,3.115276
0.0,165,3.137967
0.0,27,3.141674
0.0,79,3.152328
0.0,8,3.153431
0.0,196,3.180186
1.0,61,3.188523
0.0,28,3.192367
0.0,12,3.194011
0.0,3,3.194425
1.0,120,3.210912
0.0,96,3.22403
0.0,40,3.229511
0.0,84,3.241052
0.0,8,3.242153
0.0,38,3.247353
0.0,204,3.275169
0.0,22,3.278192
0.0,63,3.28684
0.0,15,3.2889
0.0,30,3.293016
0.0,52,3.300136
0.0,142,3.319556
0.0,37,3.324587
0.0,16,3.326786
0.0,62,3.335188
0.0,58,3.34315
0.0,28,3.346965
0.0,19,3.349549
0.0,4,3.350096
0.0,7,3.351051
0.0,20,3.353789
0.0,11,3.355293
0.0,4,3.355846
0.0,4,3.356399
0.0,119,3.372637
0.0,34,3.377299
0.0,91,3.389763
0.0,96,3.402844
1.0,131,3.420666
0.0,21,3.423482
0.0,204,3.451534
0.0,12,3.453189
1.0,59,3.461149
1.0,33,3.465632
1.0,162,3.487719
1.0,59,3.495705
1.0,126,3.512861
0.0,278,3.551109
0.0,50,3.557832
1.0,28,3.56165
0.0,10,3.563014
0.0,33,3.567548
1.0,54,3.574924
0.0,5,3.575612
0.0,12,3.577244
1.0,100,3.590871
0.0,78,3.601512
0.0,36,3.606413
1.0,133,3.624663
1.0,151,3.645269
1.0,29,3.649201
1.0,34,3.653764
1.0,149,3.673921
0.0,101,3.687692
1.0,62,3.696076
0.0,14,3.698018
0.0,16,3.700196
1.0,32,3.704541
0.0,9,3.70576
0.0,46,3.71198
1.0,34,3.716575
0.0,13,3.718332
0.0,10,3.719783
0.0,231,3.751826
0.0,75,3.762133
0.0,12,3.763791
1.0,67,3.773003
1.0,61,3.781374
0.0,56,3.789036
0.0,15,3.791099
1.0,31,3.795312
0.0,40,3.800806
0.0,100,3.814505
0.0,36,3.819458
0.0,13,3.821247
0.0,36,3.826195
0.0,55,3.833737
0.0,448,3.895255
0.0,23,3.898427
0.0,14,3.900343
0.0,17,3.902677
0.0,3,3.903091
0.0,209,3.931702
0.0,24,3.93499
1.0,45,3.941102
0.0,338,3.987282
0.0,66,3.996308
0.0,11,3.997818
0.0,131,4.015736
0.0,25,4.019168
0.0,31,4.023392
0.0,13,4.025152
0.0,170,4.048485
0.0,7,4.049437
0.0,9,4.050646
0.0,9,4.051862
1.0,64,4.060587
0.0,8,4.06167
0.0,9,4.062886
0.0,27,4.066569
0.0,7,4.067523
0.0,7,4.068473
0.0,10,4.069823
0.0,25,4.073243
0.0,18,4.075703
1.0,43,4.081477
0.0,147,4.101612
0.0,76,4.111967
0.0,52,4.118819
0.0,45,4.12498
1.0,43,4.130738
1.0,36,4.135618
0.0,37,4.140554
0.0,29,4.144511
0.0,13,4.146289
0.0,20,4.149001
0.0,23,4.152108
1.0,48,4.158616
1.0,53,4.165788
0.0,19,4.16836
1.0,120,4.184446
1.0,39,4.189776
1.0,38,4.194927
0.0,5,4.19561
1.0,78,4.206089
0.0,25,4.209507
0.0,9,4.210737
1.0,57,4.218434
1.0,49,4.225136
0.0,19,4.227732
0.0,4,4.228284
0.0,4,4.228834
0.0,32,4.233189
0.0,5,4.233917
0.0,18,4.236412
0.0,65,4.245295
0.0,46,4.251594
0.0,76,4.261984
1.0,65,4.270868
0.0,12,4.272496
1.0,73,4.282483
0.0,36,4.287409
0.0,45,4.293588
0.0,40,4.299073
1.0,27,4.302756
0.0,71,4.312471
1.0,44,4.318387
0.0,22,4.321401
0.0,16,4.323587
0.0,33,4.328051
0.0,69,4.337419
0.0,34,4.342061
0.0,41,4.347654
0.0,14,4.349545
0.0,22,4.352554
0.0,25,4.355979
0.0,18,4.358422
0.0,47,4.364831
0.0,33,4.369332
0.0,160,4.390749
1.0,93,4.403321
0.0,128,4.420814
0.0,30,4.424909
0.0,51,4.431889
0.0,22,4.434878
0.0,88,4.446926
0.0,5,4.447612
0.0,2,4.447887
0.0,28,4.451724
1.0,114,4.467167
1.0,119,4.483052
1.0,87,4.494834
0.0,34,4.499494
0.0,31,4.503745
0.0,15,4.505781
1.0,25,4.509188
0.0,111,4.524322
0.0,6,4.525149
0.0,14,4.527065
0.0,38,4.532244
1.0,238,4.56404
0.0,65,4.572929
1.0,75,4.583064
0.0,143,4.602247
0.0,39,4.60757
1.0,43,4.613349
0.0,89,4.625293
0.0,130,4.642816
0.0,21,4.645694
1.0,31,4.649906
0.0,85,4.661556
0.0,96,4.674419
0.0,72,4.684146
0.0,31,4.688373
0.0,46,4.694666
0.0,15,4.696702
0.0,23,4.699858
1.0,112,4.714941
0.0,89,4.727471
1.0,134,4.745824
0.0,14,4.747733
0.0,78,4.758327
1.0,23,4.761441
0.0,28,4.765213
0.0,33,4.769661
0.0,6,4.770486
1.0,43,4.776187
1.0,52,4.783189
0.0,47,4.789596
0.0,95,4.802543
1.0,34,4.807127
1.0,26,4.810645
0.0,13,4.812396
0.0,129,4.829934
1.0,24,4.833183
0.0,71,4.842883
0.0,44,4.848805
0.0,94,4.86167
0.0,81,4.872774
0.0,43,4.878649
1.0,46,4.884925
0.0,63,4.893561
0.0,73,4.903516
0.0,10,4.904888
0.0,116,4.920549
0.0,7,4.921505
0.0,167,4.944365
0.0,33,4.9489
0.0,24,4.952191
1.0,402,5.006559
0.0,14,5.008482
0.0,94,5.021329
0.0,181,5.045963
0.0,60,5.054187
0.0,31,5.05844
0.0,10,5.059816
0.0,33,5.064335
0.0,34,5.069007
0.0,92,5.081587
0.0,7,5.082553
0.0,20,5.085305
0.0,32,5.089694
0.0,8,5.090797
0.0,12,5.092424
0.0,20,5.095146
0.0,151,5.115941
0.0,7,5.116901
0.0,23,5.119996
0.0,8,5.121078
0.0,8,5.122168
0.0,25,5.125555
0.0,8,5.126638
0.0,45,5.132707
0.0,8,5.133795
0.0,37,5.138789
1.0,58,5.146754
0.0,170,5.169659
0.0,20,5.172396
0.0,10,5.17376
0.0,12,5.175397
0.0,63,5.184033
1.0,25,5.187427
0.0,25,5.190834
0.0,18,5.193214
0.0,39,5.198532
0.0,4,5.199086
0.0,81,5.210124
0.0,34,5.214774
0.0,17,5.217037
1.0,21,5.219898
1.0,32,5.224205
0.0,6,5.225029
0.0,42,5.230736
0.0,35,5.235441
1.0,71,5.245095
1.0,34,5.249666
0.0,187,5.275073
0.0,42,5.280724
0.0,262,5.316141
0.0,43,5.322027
0.0,35,5.32682
1.0,145,5.34651
0.0,145,5.366355
0.0,132,5.384061
1.0,22,5.387073
0.0,10,5.388436
0.0,138,5.407245
0.0,15,5.40932
1.0,22,5.412314
1.0,30,5.416316
1.0,37,5.421254
1.0,71,5.430824
1.0,61,5.439001
0.0,21,5.441869
1.0,40,5.447328
1.0,21,5.450187
0.0,14,5.452019
1.0,33,5.456428
0.0,7,5.457374
0.0,7,5.45832
0.0,6,5.459144
0.0,7,5.460085
0.0,8,5.461172
0.0,12,5.462784
0.0,34,5.467446
1.0,39,5.47278
0.0,14,5.47472
1.0,48,5.481345
0.0,43,5.487054
0.0,12,5.488668
0.0,33,5.493138
0.0,19,5.495681
1.0,92,5.508099
1.0,65,5.516923
0.0,8,5.518015
0.0,43,5.523858
1.0,56,5.53146
0.0,39,5.536763
1.0,27,5.540453
0.0,32,5.544728
1.0,103,5.558852
0.0,12,5.560471
0.0,23,5.563602
1.0,22,5.566592
0.0,32,5.570995
1.0,54,5.578389
0.0,49,5.585096
1.0,55,5.592601
0.0,57,5.600337
0.0,36,5.605209
1.0,58,5.613089
1.0,52,5.62021
1.0,47,5.626614
0.0,3,5.627026
1.0,41,5.632641
0.0,27,5.636346
1.0,46,5.642685
1.0,37,5.647755
1.0,44,5.653765
0.0,11,5.655245
0.0,6,5.656069
1.0,51,5.663044
0.0,35,5.667823
1.0,45,5.673982
1.0,44,5.679977
0.0,43,5.685875
1.0,69,5.695309
1.0,38,5.700494
0.0,52,5.707602
0.0,42,5.713343
1.0,55,5.720854
1.0,35,5.725608
1.0,47,5.732131
0.0,62,5.740468
1.0,37,5.745505
1.0,51,5.752468
0.0,24,5.755737
0.0,24,5.759032
0.0,10,5.76038
0.0,63,5.768842
0.0,27,5.772493
0.0,36,5.777382
1.0,89,5.78924
0.0,44,5.795186
1.0,64,5.803798
0.0,190,5.829036
0.0,101,5.842605
0.0,265,5.878065
1.0,25,5.881439
1.0,39,5.886784
1.0,33,5.891264
0.0,87,5.903151
1.0,25,5.906555
0.0,109,5.921444
0.0,195,5.948214
0.0,53,5.955385
0.0,249,5.989571
0.0,3,5.98999
0.0,55,5.997541
0.0,43,6.003413
1.0,28,6.007235
1.0,38,6.012381
1.0,115,6.028005
1.0,23,6.031127
0.0,22,6.034123
1.0,46,6.040395
1.0,42,6.046133
1.0,36,6.051062
1.0,45,6.057272
0.0,24,6.060579
1.0,34,6.065223
1.0,36,6.070174
0.0,4,6.070734
1.0,36,6.075638
1.0,32,6.080003
1.0,31,6.084236
1.0,34,6.088898
1.0,32,6.093276
1.0,35,6.098057
1.0,32,6.10242
1.0,32,6.106792
1.0,36,6.111708
0.0,29,6.115672
1.0,32,6.120041
1.0,34,6.124673
0.0,3,6.125089
1.0,65,6.133966
1.0,50,6.140802
0.0,47,6.147251
0.0,38,6.152468
0.0,119,6.16874
1.0,66,6.177729
0.0,111,6.192792
0.0,3,6.193198
0.0,15,6.195254
0.0,109,6.210159
1.0,39,6.215439
0.0,29,6.219401
0.0,101,6.233218
1.0,72,6.243092
1.0,21,6.245952
1.0,37,6.25099
0.0,121,6.267552
0.0,7,6.268509
0.0,14,6.270391
1.0,35,6.275167
0.0,72,6.284923
0.0,6,6.285746
1.0,93,6.298457
1.0,20,6.301184
1.0,35,6.305938
0.0,15,6.307987
1.0,37,6.313026
1.0,40,6.318417
1.0,39,6.323712
0.0,50,6.330497
1.0,37,6.33555
0.0,3,6.335969
0.0,14,6.337889
0.0,82,6.349098
0.0,22,6.352104
0.0,82,6.363366
0.0,10,6.364741
0.0,92,6.377299
0.0,10,6.378662
0.0,7,6.37961
0.0,7,6.380559
1.0,36,6.385453
1.0,57,6.393163
1.0,23,6.396308
1.0,50,6.403055
1.0,37,6.407993
1.0,21,6.410767
1.0,50,6.417456
1.0,105,6.431714
1.0,54,6.43904
0.0,26,6.442575
1.0,45,6.448707
1.0,38,6.453891
0.0,28,6.457718
0.0,14,6.459621
0.0,28,6.46345
1.0,51,6.470394
1.0,36,6.475324
0.0,19,6.477933
0.0,15,6.479985
0.0,37,6.485063
0.0,75,6.495347
1.0,22,6.498345
0.0,20,6.501069
1.0,27,6.50473
1.0,135,6.52308
0.0,27,6.526783
0.0,37,6.531848
1.0,66,6.540903
0.0,7,6.541861
0.0,69,6.551293
0.0,7,6.552244
0.0,9,6.55346
0.0,40,6.558957
0.0,42,6.564732
1.0,43,6.570601
0.0,15,6.57265
1.0,24,6.5759
1.0,56,6.583408
0.0,8,6.584494
1.0,50,6.591189
0.0,15,6.593233
0.0,17,6.5955
0.0,23,6.598617
0.0,131,6.616618
0.0,39,6.621936
0.0,55,6.629395
0.0,30,6.633449
0.0,43,6.639355
0.0,22,6.642294
0.0,53,6.649556
1.0,28,6.653362
0.0,25,6.656701
0.0,52,6.663855
0.0,32,6.668252
1.0,119,6.6846
1.0,27,6.688272
0.0,67,6.697374
1.0,126,6.714423
1.0,266,6.750898
0.0,39,6.756246
0.0,26,6.759738
1.0,45,6.765865
1.0,61,6.774172
0.0,31,6.778422
0.0,52,6.785531
0.0,20,6.788248
1.0,74,6.798438
1.0,47,6.80486
1.0,37,6.809915
0.0,16,6.812103
1.0,50,6.818948
1.0,37,6.823986
0.0,39,6.829255
0.0,15,6.831297
0.0,9,6.832523
1.0,46,6.83881
1.0,30,6.843103
1.0,31,6.847339
1.0,39,6.852671
1.0,33,6.857197
1.0,40,6.862663
1.0,32,6.867039
1.0,45,6.873163
0.0,6,6.873994
1.0,63,6.88265
0.0,15,6.884713
1.0,33,6.889276
1.0,34,6.893928
0.0,17,6.896252
1.0,54,6.903626
1.0,44,6.909616
1.0,37,6.914651
1.0,22,6.917639
1.0,52,6.924668
0.0,14,6.926558
1.0,37,6.931606
1.0,34,6.936256
1.0,39,6.941572
0.0,22,6.944575
1.0,33,6.949087
0.0,17,6.951465
0.0,16,6.953641
1.0,33,6.958151
0.0,21,6.961034
0.0,9,6.962262
1.0,31,6.966477
1.0,35,6.971253
0.0,26,6.974791
1.0,28,6.978603
0.0,21,6.981443
1.0,36,6.986367
1.0,31,6.990593
1.0,28,6.994407
0.0,3,6.994826
0.0,37,6.999872
1.0,99,7.0135
1.0,38,7.018692
1.0,36,7.023599
1.0,19,7.026181
1.0,54,7.033566
1.0,18,7.036017
1.0,52,7.043069
0.0,24,7.046349
1.0,37,7.051406
1.0,33,7.05591
0.0,26,7.059478
0.0,13,7.061237
1.0,33,7.06574
1.0,33,7.070247
0.0,17,7.07256
1.0,32,7.076929
1.0,31,7.081152
1.0,31,7.085381
1.0,37,7.090443
0.0,13,7.092211
1.0,34,7.096842
0.0,3,7.097258
1.0,149,7.117649
0.0,57,7.125493
1.0,40,7.130962
1.0,32,7.135335
1.0,36,7.140255
1.0,33,7.144755
1.0,31,7.148986
0.0,6,7.149816
1.0,33,7.154315
1.0,36,7.159236
1.0,30,7.163338
1.0,32,7.167705
1.0,37,7.172755
1.0,37,7.177811
1.0,31,7.182021
1.0,41,7.187635
1.0,25,7.191045
0.0,18,7.193491
0.0,17,7.195821
1.0,33,7.200337
1.0,19,7.202915
0.0,10,7.204287
1.0,18,7.206689
0.0,5,7.207378
0.0,114,7.222912
0.0,28,7.226679
0.0,13,7.228439
0.0,20,7.231143
0.0,7,7.232098
1.0,202,7.259121
1.0,50,7.265959
0.0,26,7.269465
0.0,17,7.271753
1.0,53,7.27886
0.0,69,7.288195
0.0,22,7.291177
0.0,28,7.294954
0.0,24,7.298132
1.0,117,7.313914
0.0,63,7.322532
0.0,24,7.325797
0.0,20,7.328521
0.0,18,7.330947
0.0,33,7.33545
0.0,11,7.336946
0.0,8,7.338026
0.0,18,7.340473
0.0,38,7.345659
0.0,23,7.348787
0.0,50,7.355604
0.0,9,7.356829
1.0,34,7.361461
1.0,25,7.364865
0.0,17,7.367185
1.0,34,7.371814
1.0,40,7.377295
1.0,39,7.382614
0.0,14,7.384513
1.0,39,7.389813
1.0,45,7.395964
0.0,8,7.397043
0.0,28,7.400876
0.0,5,7.401562
0.0,34,7.406172
0.0,21,7.409001
1.0,44,7.415017
1.0,41,7.420601
1.0,45,7.42664
1.0,52,7.433685
1.0,46,7.439951
1.0,35,7.444705
0.0,3,7.445119
1.0,62,7.453599
0.0,34,7.458227
1.0,47,7.46459
1.0,35,7.469346
1.0,37,7.474375
1.0,36,7.479245
1.0,37,7.484271
0.0,24,7.487517
0.0,44,7.493359
0.0,3,7.493775
1.0,80,7.504669
0.0,31,7.508844
1.0,247,7.542592
0.0,68,7.551778
0.0,24,7.55503
0.0,118,7.571123
0.0,4,7.571678
0.0,30,7.575766
0.0,20,7.57852
0.0,23,7.581655
0.0,35,7.586414
0.0,66,7.595279
1.0,37,7.600273
0.0,24,7.603544
1.0,29,7.607461
1.0,37,7.612363
0.0,59,7.62026
0.0,10,7.62161
0.0,27,7.625284
0.0,16,7.627448
0.0,104,7.641264
0.0,111,7.65647
0.0,30,7.66055
1.0,41,7.666114
0.0,9,7.66734
1.0,43,7.673099
0.0,15,7.675125
0.0,64,7.683916
1.0,58,7.691552
0.0,5,7.692239
1.0,27,7.695872
1.0,74,7.705813
0.0,31,7.710012
0.0,59,7.718088
1.0,115,7.733297
1.0,52,7.740666
0.0,80,7.75157
1.0,90,7.763789
0.0,14,7.765707
0.0,36,7.770608
0.0,29,7.774563
0.0,23,7.77773
0.0,23,7.780852
0.0,72,7.790656
0.0,11,7.792145
0.0,265,7.828291
0.0,24,7.831568
0.0,53,7.838761
0.0,90,7.851045
0.0,101,7.864689
0.0,48,7.871127
1.0,65,7.879905
0.0,124,7.896667
0.0,204,7.924552
0.0,39,7.929917
0.0,58,7.937893
0.0,9,7.939136
0.0,7,7.940101
0.0,7,7.941073
0.0,87,7.952982
0.0,33,7.957506
0.0,19,7.960117
0.0,117,7.976172
0.0,378,8.027712
0.0,32,8.032106
0.0,5,8.032799
0.0,46,8.039157
0.0,13,8.040946
0.0,13,8.042733
0.0,10,8.044111
0.0,19,8.046724
1.0,94,8.059608
0.0,5,8.0603
0.0,43,8.066209
0.0,7,8.067176
0.0,6,8.068003
0.0,21,8.070892
0.0,28,8.074732
0.0,148,8.09514
0.0,36,8.100083
1.0,111,8.115294
0.0,74,8.125438
0.0,78,8.136123
0.0,25,8.139548
0.0,37,8.144628
0.0,21,8.147517
0.0,14,8.149446
0.0,16,8.151637
0.0,104,8.16577
0.0,26,8.169337
0.0,10,8.170739
1.0,142,8.189957
1.0,51,8.196909
1.0,183,8.221047
0.0,17,8.223387
0.0,36,8.228325
0.0,15,8.230381
0.0,8,8.231455
0.0,7,8.232416
0.0,3,8.232832
0.0,11,8.234338
0.0,13,8.236136
0.0,37,8.241224
0.0,32,8.245612
0.0,45,8.251785
0.0,39,8.257079
0.0,124,8.274126
0.0,179,8.298404
0.0,6,8.299234
0.0,7,8.300192
0.0,4,8.300744
0.0,4,8.301296
0.0,4,8.301866
0.0,4,8.302417
0.0,51,8.30936
0.0,13,8.311125
0.0,28,8.314941
0.0,18,8.317406
0.0,4,8.317981
0.0,4,8.31853
0.0,4,8.31908
0.0,6,8.319905
0.0,4,8.320456
0.0,26,8.324027
1.0,84,8.335464
0.0,81,8.346546
0.0,56,8.354215
0.0,45,8.360389
0.0,28,8.364225
0.0,44,8.370121
0.0,33,8.374616
0.0,8,8.375701
0.0,36,8.380577
1.0,292,8.420167
0.0,144,8.439874
0.0,17,8.442173
0.0,96,8.455311
0.0,61,8.46368
0.0,29,8.467659
0.0,19,8.470255
1.0,110,8.485104
1.0,38,8.490303
1.0,34,8.49496
0.0,23,8.498101
0.0,10,8.499494
0.0,227,8.529962
1.0,45,8.536106
1.0,40,8.541537
1.0,62,8.549989
0.0,12,8.551628
0.0,16,8.553817
0.0,43,8.55971
0.0,24,8.56295
1.0,43,8.568855
1.0,40,8.574327
0.0,19,8.57694
0.0,19,8.579548
0.0,19,8.582152
0.0,58,8.590126
0.0,138,8.608956
0.0,3,8.609373
0.0,9,8.610614
0.0,218,8.639908
0.0,37,8.644948
1.0,200,8.672417
1.0,49,8.679098
0.0,37,8.684161
1.0,53,8.691406
0.0,35,8.69621
0.0,58,8.704146
0.0,5,8.70484
0.0,21,8.707728
0.0,33,8.712245
0.0,18,8.714718
0.0,32,8.719088
1.0,41,8.724691
1.0,44,8.73069
1.0,38,8.735882
0.0,4,8.736432
1.0,47,8.742849
1.0,39,8.748457
1.0,42,8.754195
1.0,39,8.759517
1.0,39,8.764884
0.0,35,8.769677
0.0,16,8.771866
1.0,42,8.777598
1.0,41,8.783191
1.0,42,8.788906
0.0,8,8.789998
0.0,13,8.791783
1.0,40,8.797244
0.0,8,8.798338
1.0,34,8.802971
0.0,29,8.80694
0.0,23,8.810085
0.0,13,8.811867
0.0,17,8.814191
0.0,42,8.81993
0.0,98,8.833306
0.0,17,8.835637
0.0,19,8.838239
0.0,118,8.854448
0.0,42,8.860216
0.0,51,8.867198
1.0,103,8.881218
1.0,46,8.887478
1.0,49,8.894047
1.0,42,8.899714
1.0,32,8.904013
1.0,39,8.909233
0.0,13,8.911018
1.0,83,8.922201
1.0,39,8.927483
0.0,12,8.929092
1.0,64,8.937841
1.0,39,8.943141
1.0,43,8.949012
1.0,31,8.953229
1.0,32,8.957567
0.0,35,8.962316
1.0,40,8.967755
1.0,40,8.973208
0.0,35,8.977998
1.0,33,8.982481
0.0,11,8.983972
0.0,64,8.992732
0.0,13,8.994496
1.0,70,9.004064
0.0,8,9.005158
0.0,49,9.011862
0.0,13,9.013624
1.0,40,9.019073
0.0,13,9.020839
0.0,36,9.025808
1.0,60,9.034019
0.0,40,9.039389
1.0,161,9.060891
1.0,51,9.067851
1.0,32,9.072209
0.0,34,9.076846
1.0,38,9.082025
1.0,34,9.086656
1.0,27,9.090336
1.0,40,9.095801
1.0,44,9.101818
0.0,209,9.130084
0.0,5,9.130773
0.0,31,9.134982
1.0,109,9.149683
0.0,135,9.168228
0.0,93,9.180987
0.0,17,9.183293
0.0,18,9.185745
0.0,31,9.189989
0.0,13,9.191754
0.0,31,9.196018
1.0,56,9.203708
1.0,37,9.208764
1.0,46,9.215048
1.0,39,9.220375
1.0,20,9.223102
0.0,38,9.228283
1.0,57,9.236025
1.0,37,9.241057
1.0,34,9.245704
0.0,16,9.247886
0.0,102,9.261917
0.0,20,9.264642
0.0,93,9.277426
0.0,10,9.278788
0.0,11,9.280281
0.0,140,9.299171
0.0,9,9.30039
0.0,175,9.324269
