#{"t_start": 1715699287.269464, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.657674
0.0,24,0.657879
1.0,25,0.658101
1.0,29,0.65835
1.0,25,0.658569
1.0,32,0.658846
1.0,23,0.659047
0.0,24,0.659258
1.0,23,0.659459
1.0,25,0.659675
0.0,18,0.659833
0.0,4,0.659879
1.0,28,0.660123
1.0,23,0.660324
1.0,23,0.660525
0.0,19,0.660692
1.0,27,0.660926
1.0,24,0.661136
1.0,25,0.661355
1.0,35,0.661651
1.0,33,0.661936
0.0,71,0.662525
1.0,25,0.662748
0.0,6,0.662806
1.0,29,0.663052
0.0,8,0.663128
1.0,25,0.663346
1.0,28,0.663588
1.0,25,0.663807
1.0,23,0.664008
0.0,16,0.664149
1.0,28,0.664387
0.0,20,0.664563
1.0,38,0.664888
1.0,35,0.665186
0.0,14,0.665311
0.0,45,0.665692
1.0,25,0.665916
1.0,23,0.666118
1.0,23,0.666319
1.0,25,0.666537
1.0,33,0.66682
1.0,26,0.667046
0.0,1,0.667065
1.0,27,0.6673
1.0,23,0.667502
1.0,27,0.667734
1.0,23,0.667938
1.0,25,0.668157
1.0,28,0.668402
1.0,27,0.668635
1.0,23,0.668838
1.0,31,0.669104
1.0,25,0.669321
1.0,29,0.669572
1.0,23,0.669775
0.0,21,0.669958
1.0,26,0.670188
1.0,26,0.670415
1.0,29,0.670664
1.0,25,0.670898
1.0,30,0.671158
1.0,28,0.671399
1.0,23,0.6716
0.0,21,0.671783
1.0,25,0.671998
1.0,28,0.672249
1.0,26,0.672474
0.0,17,0.672624
1.0,27,0.672856
1.0,29,0.673109
1.0,25,0.673328
0.0,15,0.67346
0.0,14,0.673587
0.0,1,0.673606
1.0,41,0.673955
1.0,47,0.674352
0.0,76,0.674984
1.0,37,0.6753
1.0,43,0.675663
1.0,36,0.675969
0.0,26,0.676191
1.0,36,0.676499
1.0,30,0.67676
1.0,28,0.677002
1.0,42,0.677357
0.0,8,0.677434
1.0,36,0.67774
0.0,15,0.677874
0.0,33,0.678153
1.0,25,0.678371
1.0,31,0.678637
0.0,6,0.678696
1.0,29,0.678946
0.0,19,0.679112
1.0,26,0.679336
1.0,23,0.679535
1.0,27,0.679771
1.0,25,0.679989
1.0,25,0.680211
1.0,25,0.680428
1.0,28,0.680668
1.0,25,0.680885
1.0,26,0.681111
1.0,26,0.681335
1.0,23,0.681535
0.0,12,0.681645
1.0,23,0.681846
1.0,33,0.682126
1.0,23,0.682327
1.0,30,0.682581
1.0,31,0.682843
1.0,27,0.683077
0.0,9,0.683161
0.0,21,0.683343
1.0,23,0.683542
0.0,4,0.683585
0.0,8,0.683662
1.0,25,0.683879
0.0,8,0.683954
1.0,25,0.684173
1.0,23,0.684373
1.0,29,0.684625
0.0,5,0.684676
0.0,19,0.684841
1.0,30,0.685098
1.0,31,0.685365
1.0,32,0.685632
1.0,24,0.685843
1.0,25,0.686061
1.0,25,0.686279
1.0,27,0.686517
1.0,27,0.686751
1.0,27,0.686986
0.0,20,0.687159
0.0,8,0.687236
1.0,36,0.687553
1.0,23,0.687759
0.0,18,0.687917
0.0,13,0.688034
1.0,25,0.688252
1.0,23,0.688454
0.0,4,0.688496
1.0,29,0.688755
1.0,23,0.688956
1.0,23,0.689157
1.0,24,0.689389
0.0,24,0.689602
1.0,26,0.689827
1.0,28,0.690074
1.0,33,0.690354
0.0,13,0.690471
1.0,29,0.690722
1.0,26,0.690993
0.0,4,0.691037
1.0,26,0.691264
1.0,26,0.691491
1.0,29,0.691741
1.0,29,0.691992
1.0,30,0.692249
0.0,1,0.692268
1.0,31,0.692534
1.0,26,0.692759
1.0,28,0.692999
0.0,19,0.693166
1.0,37,0.693481
1.0,33,0.693764
1.0,28,0.694007
1.0,29,0.694255
0.0,24,0.694462
1.0,27,0.694696
1.0,32,0.694971
1.0,20,0.695147
0.0,14,0.695271
0.0,15,0.695405
1.0,27,0.69564
1.0,33,0.695921
1.0,25,0.696143
1.0,19,0.696309
1.0,18,0.696469
0.0,18,0.696627
1.0,33,0.696907
0.0,19,0.697075
1.0,28,0.697318
0.0,8,0.697394
1.0,29,0.697643
1.0,29,0.697893
1.0,25,0.698113
0.0,9,0.698197
0.0,16,0.698338
1.0,17,0.698489
0.0,21,0.698672
1.0,27,0.698908
1.0,23,0.699114
1.0,27,0.699348
1.0,25,0.699565
0.0,13,0.699683
1.0,27,0.69992
1.0,25,0.700142
0.0,6,0.700202
1.0,23,0.700403
1.0,29,0.70065
1.0,23,0.700852
1.0,28,0.701091
1.0,24,0.7013
1.0,29,0.701548
0.0,19,0.701716
1.0,25,0.701935
1.0,25,0.70215
0.0,20,0.702327
1.0,30,0.702583
1.0,29,0.702831
1.0,25,0.703048
1.0,56,0.703516
0.0,34,0.703802
1.0,31,0.704067
0.0,4,0.704123
1.0,38,0.704446
1.0,75,0.705072
1.0,118,0.706061
0.0,59,0.706559
1.0,71,0.707158
1.0,109,0.708073
1.0,25,0.708292
1.0,24,0.708501
1.0,30,0.708758
1.0,25,0.708977
1.0,23,0.709179
1.0,25,0.709397
1.0,23,0.709599
1.0,28,0.70984
1.0,25,0.710058
1.0,26,0.710287
1.0,23,0.710487
0.0,8,0.710562
0.0,8,0.710638
1.0,24,0.710847
1.0,25,0.711064
1.0,32,0.711339
0.0,14,0.711466
0.0,12,0.711574
1.0,23,0.711776
1.0,24,0.711987
1.0,35,0.712287
1.0,26,0.712513
1.0,26,0.712743
1.0,25,0.712961
1.0,23,0.713163
1.0,26,0.713388
1.0,29,0.713635
1.0,27,0.713869
1.0,25,0.714086
0.0,18,0.714244
1.0,28,0.714486
1.0,26,0.714711
0.0,26,0.714937
0.0,12,0.715047
0.0,82,0.715726
1.0,28,0.715968
1.0,32,0.716242
1.0,28,0.716484
1.0,28,0.716724
1.0,27,0.716958
1.0,35,0.717253
0.0,19,0.71742
1.0,31,0.717686
1.0,26,0.717911
1.0,38,0.718232
1.0,28,0.718477
1.0,27,0.718716
0.0,14,0.718841
1.0,27,0.719073
1.0,23,0.719273
1.0,29,0.719522
0.0,16,0.719663
1.0,27,0.719897
1.0,28,0.720143
1.0,24,0.720353
0.0,11,0.720453
1.0,23,0.720655
1.0,23,0.720873
1.0,23,0.721076
1.0,25,0.721293
1.0,27,0.721528
1.0,25,0.721747
1.0,27,0.721984
1.0,25,0.722205
1.0,23,0.722406
1.0,25,0.722624
1.0,25,0.722842
1.0,29,0.723092
1.0,29,0.72334
1.0,31,0.723604
1.0,25,0.723935
1.0,27,0.724169
1.0,28,0.724412
1.0,33,0.724696
1.0,27,0.724931
1.0,23,0.725132
0.0,12,0.725241
1.0,27,0.72548
1.0,27,0.725717
1.0,25,0.725935
1.0,27,0.726167
0.0,6,0.726227
1.0,29,0.726478
1.0,23,0.726682
1.0,27,0.72692
1.0,15,0.727056
1.0,29,0.727306
1.0,27,0.727541
0.0,6,0.727602
1.0,27,0.727835
0.0,9,0.727917
1.0,26,0.728141
0.0,6,0.728202
0.0,7,0.728269
1.0,25,0.728487
1.0,25,0.728704
0.0,6,0.728766
0.0,18,0.728926
1.0,25,0.729144
1.0,28,0.729384
1.0,23,0.729584
1.0,23,0.729786
1.0,23,0.729987
1.0,25,0.73021
1.0,23,0.730414
1.0,27,0.730647
1.0,23,0.730852
1.0,29,0.731098
1.0,28,0.731339
1.0,25,0.731557
1.0,23,0.731758
1.0,29,0.732009
0.0,14,0.732133
0.0,16,0.732275
0.0,10,0.732367
0.0,19,0.732533
1.0,24,0.73274
0.0,16,0.732883
1.0,28,0.733124
1.0,23,0.733326
1.0,33,0.733609
1.0,26,0.733834
1.0,27,0.734067
1.0,26,0.73429
1.0,25,0.734507
1.0,23,0.734708
1.0,25,0.734926
1.0,27,0.735158
1.0,26,0.735383
1.0,24,0.735591
1.0,23,0.73579
1.0,25,0.736007
1.0,29,0.736253
1.0,29,0.736502
1.0,26,0.736728
0.0,6,0.736788
1.0,23,0.73699
1.0,27,0.737227
1.0,31,0.737508
1.0,23,0.73771
1.0,27,0.737942
1.0,25,0.738161
1.0,25,0.738378
1.0,30,0.73863
0.0,7,0.738698
1.0,24,0.738908
0.0,164,0.740269
0.0,4,0.740314
0.0,4,0.740359
0.0,4,0.740403
1.0,23,0.740609
1.0,23,0.740814
1.0,28,0.741056
0.0,4,0.7411
0.0,16,0.741242
1.0,27,0.741479
0.0,20,0.741657
1.0,29,0.741907
0.0,18,0.742068
1.0,26,0.742294
1.0,25,0.74251
1.0,27,0.742745
1.0,24,0.742956
1.0,24,0.743166
1.0,24,0.743376
0.0,12,0.743489
1.0,26,0.743717
1.0,26,0.743943
1.0,25,0.744162
1.0,25,0.744382
1.0,23,0.744585
1.0,31,0.744852
1.0,25,0.745073
1.0,23,0.745279
1.0,27,0.745512
1.0,27,0.745748
1.0,23,0.74595
1.0,26,0.746176
1.0,25,0.746398
1.0,25,0.746617
1.0,27,0.746852
0.0,21,0.747036
1.0,29,0.747287
1.0,23,0.747491
1.0,28,0.747741
1.0,28,0.747983
1.0,27,0.74822
1.0,31,0.748486
0.0,14,0.748614
0.0,51,0.749046
0.0,100,0.74988
1.0,83,0.750578
1.0,61,0.751093
1.0,54,0.751546
1.0,52,0.751985
1.0,50,0.752407
1.0,40,0.752747
1.0,75,0.753373
0.0,27,0.753612
0.0,29,0.75386
1.0,51,0.754301
1.0,39,0.754633
1.0,34,0.754923
1.0,32,0.755197
1.0,42,0.755552
0.0,2,0.755579
1.0,24,0.75579
0.0,314,0.758393
1.0,43,0.758761
0.0,16,0.758905
1.0,32,0.759179
1.0,31,0.759449
0.0,18,0.75961
1.0,25,0.759835
1.0,76,0.760483
0.0,10,0.760577
1.0,29,0.760825
1.0,26,0.761053
1.0,40,0.761395
1.0,24,0.761608
1.0,28,0.761847
1.0,29,0.762099
0.0,8,0.762176
1.0,24,0.762387
1.0,23,0.762591
1.0,25,0.762812
1.0,25,0.763032
1.0,27,0.763267
1.0,23,0.763474
0.0,18,0.763632
1.0,23,0.763835
1.0,27,0.764072
1.0,24,0.764283
1.0,25,0.7645
0.0,4,0.764543
1.0,25,0.764764
1.0,27,0.764999
1.0,25,0.765221
0.0,25,0.765437
1.0,27,0.765676
1.0,24,0.765887
1.0,24,0.766099
1.0,23,0.766301
1.0,25,0.766518
0.0,22,0.766712
0.0,19,0.76688
1.0,30,0.767138
1.0,26,0.767366
0.0,4,0.767409
1.0,27,0.767644
1.0,30,0.767906
1.0,30,0.768165
0.0,17,0.768318
1.0,29,0.768569
1.0,27,0.768811
1.0,30,0.769071
1.0,27,0.769307
0.0,3,0.769342
1.0,32,0.769616
1.0,26,0.769845
1.0,27,0.770084
1.0,30,0.770344
1.0,34,0.770642
1.0,28,0.770883
1.0,29,0.771135
1.0,19,0.771306
0.0,9,0.771389
1.0,26,0.771617
1.0,29,0.771867
1.0,34,0.77216
1.0,79,0.772829
1.0,28,0.773077
0.0,18,0.773234
1.0,25,0.77345
0.0,4,0.773493
0.0,47,0.773895
0.0,8,0.773971
1.0,27,0.774206
1.0,29,0.77446
1.0,25,0.774678
1.0,29,0.774928
0.0,25,0.775142
0.0,14,0.77527
0.0,19,0.775438
0.0,1,0.775457
0.0,16,0.775598
1.0,25,0.775817
1.0,29,0.776063
1.0,27,0.776297
1.0,27,0.776531
1.0,31,0.776798
1.0,27,0.777033
1.0,29,0.777285
1.0,27,0.777519
1.0,31,0.777831
1.0,27,0.778067
1.0,25,0.778287
0.0,4,0.77833
0.0,4,0.778374
0.0,4,0.778418
1.0,27,0.778651
0.0,13,0.778777
1.0,123,0.779808
1.0,78,0.780469
1.0,75,0.781103
0.0,7,0.781175
1.0,56,0.781651
0.0,4,0.781695
0.0,7,0.781764
1.0,53,0.782214
0.0,25,0.782433
1.0,63,0.782965
1.0,36,0.783275
1.0,84,0.783981
1.0,64,0.784519
0.0,16,0.784664
0.0,17,0.784816
1.0,54,0.785274
1.0,33,0.785565
1.0,33,0.785851
1.0,33,0.786134
1.0,36,0.786442
1.0,133,0.787549
0.0,13,0.78767
1.0,38,0.788005
1.0,36,0.788318
1.0,34,0.788611
1.0,37,0.788932
1.0,30,0.789193
1.0,36,0.789525
0.0,17,0.789675
1.0,36,0.789989
0.0,24,0.790204
1.0,66,0.790767
1.0,39,0.7911
1.0,37,0.791423
1.0,49,0.791844
1.0,40,0.792183
0.0,28,0.792427
0.0,22,0.79262
0.0,40,0.792963
1.0,34,0.79326
1.0,30,0.793528
1.0,41,0.793883
0.0,20,0.794059
1.0,39,0.794399
0.0,8,0.794475
1.0,41,0.794826
1.0,32,0.795112
1.0,39,0.795446
1.0,33,0.79573
1.0,25,0.795951
0.0,8,0.796027
1.0,36,0.796334
1.0,30,0.796592
1.0,26,0.79682
1.0,35,0.797121
1.0,38,0.797448
1.0,26,0.797676
1.0,35,0.797979
1.0,26,0.798209
1.0,25,0.798451
1.0,25,0.798674
1.0,41,0.799025
1.0,36,0.799333
1.0,29,0.799586
1.0,35,0.799886
1.0,27,0.800126
1.0,27,0.80036
1.0,26,0.800587
1.0,32,0.800861
1.0,29,0.801107
1.0,23,0.801309
0.0,9,0.801394
0.0,26,0.801622
1.0,29,0.801875
1.0,27,0.80211
1.0,25,0.802329
1.0,23,0.802532
1.0,27,0.802768
0.0,26,0.802989
1.0,27,0.803226
0.0,20,0.803401
1.0,28,0.803648
1.0,32,0.803926
1.0,32,0.804203
1.0,17,0.804357
1.0,26,0.804582
0.0,6,0.804641
0.0,12,0.804749
0.0,19,0.804915
1.0,30,0.805171
1.0,23,0.805372
0.0,26,0.805596
1.0,23,0.805799
1.0,23,0.806001
1.0,25,0.806219
0.0,95,0.807007
1.0,44,0.807379
1.0,23,0.807581
1.0,27,0.807814
1.0,29,0.808063
0.0,21,0.808249
1.0,23,0.808451
0.0,12,0.80856
1.0,23,0.808762
1.0,23,0.808987
1.0,33,0.809273
1.0,25,0.809509
1.0,23,0.809714
1.0,29,0.809961
1.0,28,0.810202
1.0,31,0.810471
0.0,5,0.810521
0.0,13,0.810639
0.0,12,0.810749
1.0,30,0.811006
1.0,25,0.811224
1.0,25,0.811444
1.0,27,0.811678
0.0,6,0.811738
1.0,25,0.811957
0.0,18,0.812115
1.0,27,0.812355
1.0,25,0.812573
0.0,4,0.812615
0.0,12,0.812726
0.0,15,0.81286
0.0,6,0.812924
1.0,26,0.813149
1.0,31,0.813417
1.0,33,0.8137
1.0,29,0.813949
1.0,31,0.814215
1.0,25,0.814433
1.0,25,0.814649
1.0,23,0.814851
1.0,27,0.815082
1.0,26,0.815307
0.0,21,0.815492
1.0,24,0.815704
1.0,30,0.815972
1.0,28,0.816214
1.0,23,0.816416
1.0,25,0.816634
1.0,25,0.816851
0.0,21,0.817034
1.0,32,0.817307
0.0,4,0.81735
0.0,5,0.817402
1.0,24,0.817612
0.0,19,0.817778
1.0,29,0.81803
1.0,25,0.818251
1.0,31,0.818516
0.0,12,0.818627
1.0,26,0.818852
1.0,25,0.81907
1.0,26,0.819311
1.0,32,0.819589
1.0,26,0.819819
1.0,24,0.820028
1.0,104,0.820905
0.0,12,0.821018
1.0,92,0.821787
0.0,12,0.821898
1.0,30,0.822159
1.0,78,0.822812
1.0,44,0.823182
1.0,37,0.8235
0.0,8,0.823577
1.0,48,0.823988
1.0,32,0.824264
0.0,22,0.824459
1.0,27,0.824696
1.0,30,0.824957
1.0,27,0.82519
0.0,19,0.825357
1.0,33,0.825638
1.0,30,0.825898
1.0,40,0.826238
0.0,8,0.826315
1.0,26,0.826541
1.0,27,0.826774
1.0,33,0.82706
1.0,23,0.827262
1.0,28,0.827502
1.0,23,0.827707
1.0,27,0.827943
1.0,25,0.828163
1.0,24,0.828373
1.0,28,0.828614
1.0,29,0.828866
1.0,28,0.829111
1.0,23,0.829313
0.0,7,0.82938
1.0,31,0.829655
1.0,24,0.829866
0.0,6,0.829927
1.0,23,0.830135
1.0,26,0.830362
1.0,49,0.830776
0.0,4,0.83082
0.0,4,0.830864
0.0,4,0.830907
1.0,26,0.831133
1.0,30,0.83139
1.0,23,0.831593
1.0,27,0.831827
1.0,23,0.83203
0.0,20,0.832207
1.0,27,0.832442
1.0,29,0.832692
1.0,29,0.832944
1.0,30,0.833219
1.0,29,0.833469
1.0,29,0.833722
1.0,30,0.833981
1.0,27,0.834214
1.0,38,0.834541
0.0,14,0.834669
1.0,25,0.834887
1.0,31,0.835153
1.0,35,0.83545
0.0,31,0.835715
1.0,36,0.836021
0.0,10,0.836114
1.0,34,0.836408
1.0,35,0.836706
0.0,20,0.836887
1.0,28,0.83713
0.0,15,0.837263
1.0,27,0.837495
1.0,38,0.837818
1.0,27,0.838055
1.0,34,0.838344
1.0,30,0.838598
0.0,8,0.838673
1.0,31,0.838942
1.0,31,0.839208
1.0,30,0.839469
0.0,20,0.839644
0.0,4,0.839687
0.0,14,0.839813
1.0,25,0.840029
0.0,14,0.840159
1.0,26,0.840386
1.0,29,0.840636
1.0,29,0.840887
1.0,28,0.841131
1.0,29,0.84138
1.0,34,0.841668
1.0,28,0.841911
1.0,28,0.84215
0.0,18,0.842311
1.0,26,0.842537
1.0,30,0.8428
1.0,34,0.84309
1.0,25,0.843308
1.0,28,0.843551
1.0,28,0.843794
1.0,27,0.84403
0.0,4,0.844073
1.0,26,0.844294
1.0,27,0.844529
0.0,10,0.844622
1.0,27,0.844856
1.0,29,0.845104
1.0,27,0.845339
1.0,26,0.845566
1.0,25,0.845782
1.0,24,0.845995
1.0,25,0.846211
0.0,1,0.84623
1.0,29,0.84648
1.0,26,0.84671
1.0,23,0.846913
0.0,20,0.847087
1.0,28,0.847329
1.0,24,0.847552
1.0,25,0.847784
1.0,29,0.848038
1.0,26,0.848268
1.0,27,0.848501
1.0,26,0.848727
1.0,34,0.849016
0.0,6,0.849076
0.0,21,0.849256
1.0,23,0.849458
1.0,36,0.849765
0.0,9,0.849847
0.0,4,0.849889
0.0,4,0.849933
0.0,6,0.849993
0.0,20,0.850172
0.0,6,0.850232
1.0,26,0.850462
0.0,4,0.850505
0.0,27,0.850738
0.0,8,0.850816
1.0,55,0.851278
0.0,8,0.851354
1.0,29,0.851605
1.0,29,0.851857
0.0,21,0.852039
1.0,31,0.852306
1.0,25,0.852526
1.0,29,0.852777
1.0,30,0.853034
1.0,27,0.853268
1.0,29,0.853518
1.0,27,0.853753
1.0,27,0.853989
1.0,38,0.854308
0.0,6,0.854367
1.0,27,0.854603
0.0,6,0.854662
1.0,32,0.854937
0.0,19,0.855104
1.0,25,0.855322
0.0,10,0.855415
1.0,39,0.855752
1.0,34,0.856042
1.0,33,0.856325
1.0,36,0.856633
0.0,8,0.856708
0.0,15,0.85684
1.0,15,0.856975
1.0,28,0.857218
1.0,25,0.857436
1.0,30,0.857692
1.0,33,0.857972
1.0,80,0.858643
1.0,25,0.858861
1.0,32,0.859136
0.0,14,0.859263
1.0,61,0.859775
1.0,35,0.860075
1.0,39,0.860405
1.0,37,0.860721
1.0,50,0.861143
0.0,19,0.86131
0.0,11,0.86141
1.0,40,0.861751
1.0,40,0.862087
1.0,38,0.862406
1.0,31,0.862675
1.0,40,0.863014
0.0,6,0.863073
1.0,29,0.863322
0.0,7,0.863388
1.0,25,0.863605
0.0,16,0.863749
0.0,9,0.863832
1.0,33,0.864113
1.0,27,0.864351
1.0,33,0.864636
0.0,14,0.864807
