#{"t_start": 1717718445.751157, "env_id": "Mordor-v0"}
r,l,t
1.0,60,3.935695
0.0,13,3.938422
0.0,24,3.943478
1.0,28,3.94935
1.0,14,3.952243
0.0,128,3.979317
0.0,4,3.980163
1.0,10,3.982204
0.0,4,3.983072
1.0,23,3.98792
0.0,10,3.98998
0.0,195,4.031259
1.0,9,4.033126
0.0,48,4.043055
0.0,3,4.043689
1.0,24,4.048736
0.0,22,4.05342
0.0,21,4.057869
1.0,26,4.063318
1.0,65,4.076997
0.0,79,4.093644
1.0,31,4.100174
1.0,46,4.109646
0.0,12,4.112142
0.0,24,4.117114
1.0,9,4.11899
0.0,42,4.127878
0.0,3,4.128512
0.0,68,4.143205
0.0,166,4.178309
1.0,26,4.183791
0.0,42,4.192599
0.0,42,4.201507
1.0,74,4.217044
0.0,19,4.22106
0.0,48,4.231219
0.0,33,4.238152
0.0,16,4.241901
0.0,10,4.24401
0.0,82,4.261232
1.0,64,4.274528
0.0,27,4.280214
1.0,38,4.288135
0.0,7,4.289587
0.0,7,4.291036
1.0,27,4.296662
0.0,3,4.2973
1.0,47,4.30724
0.0,8,4.308915
0.0,16,4.312274
0.0,10,4.314356
0.0,29,4.320476
1.0,107,4.343019
0.0,14,4.345963
0.0,55,4.35768
0.0,5,4.358721
0.0,73,4.374134
0.0,20,4.378359
0.0,54,4.389716
0.0,70,4.404572
0.0,10,4.406662
0.0,213,4.45172
0.0,3,4.45236
0.0,66,4.46633
0.0,25,4.471584
0.0,85,4.489521
0.0,19,4.493523
0.0,16,4.496924
0.0,8,4.49862
1.0,23,4.503446
1.0,34,4.51064
0.0,118,4.535729
0.0,28,4.541667
0.0,27,4.547388
0.0,10,4.549507
0.0,19,4.553536
0.0,10,4.555649
0.0,18,4.559453
1.0,33,4.566397
0.0,25,4.571638
0.0,20,4.575911
0.0,9,4.57782
1.0,19,4.581803
0.0,8,4.583503
0.0,11,4.585843
0.0,9,4.587752
0.0,6,4.589023
0.0,18,4.592832
0.0,12,4.595387
0.0,48,4.605595
1.0,36,4.613176
1.0,15,4.616341
0.0,210,4.661083
0.0,11,4.663416
0.0,25,4.668638
0.0,43,4.677587
0.0,178,4.715508
0.0,16,4.718895
0.0,13,4.721642
0.0,16,4.725041
1.0,53,4.736087
0.0,17,4.739699
1.0,66,4.75372
0.0,21,4.758188
0.0,108,4.781141
1.0,46,4.790891
0.0,75,4.80682
0.0,20,4.811063
1.0,32,4.817861
1.0,53,4.829045
1.0,44,4.838239
1.0,35,4.845595
1.0,169,4.881177
0.0,16,4.884549
0.0,16,4.88791
0.0,3,4.888547
0.0,25,4.893848
0.0,39,4.902143
1.0,145,4.932782
0.0,142,4.962912
0.0,15,4.966067
1.0,9,4.967959
0.0,16,4.971356
1.0,20,4.975478
0.0,34,4.982664
1.0,108,5.005583
0.0,27,5.011251
1.0,11,5.013544
0.0,3,5.01419
0.0,4,5.015046
0.0,20,5.019129
0.0,18,5.022804
0.0,24,5.027664
1.0,29,5.0336
0.0,2,5.034021
1.0,23,5.038707
0.0,3,5.039342
0.0,42,5.047886
0.0,6,5.04914
0.0,14,5.052002
0.0,56,5.063851
0.0,3,5.064491
0.0,3,5.06513
0.0,26,5.070532
0.0,4,5.071377
1.0,20,5.075517
0.0,22,5.080164
0.0,4,5.081014
0.0,4,5.08186
0.0,12,5.084379
0.0,4,5.08523
0.0,26,5.090741
0.0,19,5.094729
0.0,3,5.095348
1.0,43,5.104428
0.0,45,5.113754
0.0,74,5.129339
0.0,17,5.132863
0.0,23,5.137619
0.0,10,5.139715
1.0,23,5.144803
0.0,43,5.153671
0.0,16,5.157058
0.0,16,5.16038
0.0,34,5.167463
1.0,47,5.177349
0.0,15,5.18046
0.0,15,5.183547
0.0,2,5.18397
0.0,16,5.187327
0.0,48,5.197376
0.0,61,5.21021
1.0,28,5.216105
0.0,7,5.217585
1.0,65,5.231308
0.0,13,5.233971
0.0,31,5.240403
0.0,29,5.246523
1.0,30,5.252831
0.0,14,5.255791
0.0,10,5.257849
1.0,137,5.286613
0.0,22,5.291238
0.0,15,5.294396
0.0,10,5.296506
0.0,4,5.297348
0.0,5,5.298406
0.0,4,5.299242
0.0,6,5.300529
0.0,9,5.302436
1.0,17,5.306008
0.0,61,5.318942
0.0,23,5.323815
0.0,42,5.33267
0.0,21,5.33711
0.0,58,5.349353
1.0,17,5.352922
0.0,18,5.35673
0.0,2,5.357152
0.0,11,5.359476
0.0,59,5.371949
0.0,40,5.380409
0.0,48,5.390316
0.0,28,5.396212
0.0,68,5.410522
0.0,7,5.412005
0.0,71,5.427001
0.0,29,5.433155
0.0,17,5.436745
0.0,33,5.443717
0.0,60,5.456436
0.0,9,5.458342
0.0,43,5.467462
1.0,65,5.481224
0.0,47,5.491072
0.0,54,5.502511
0.0,12,5.505056
0.0,3,5.505686
0.0,32,5.512451
0.0,9,5.514352
1.0,30,5.520674
0.0,134,5.549078
1.0,32,5.555844
0.0,45,5.565386
0.0,9,5.567289
0.0,11,5.569626
0.0,18,5.573429
0.0,11,5.575762
0.0,42,5.584659
0.0,19,5.588681
0.0,13,5.59143
0.0,77,5.607737
0.0,52,5.618715
0.0,7,5.620191
0.0,29,5.626344
0.0,14,5.629264
0.0,29,5.635426
0.0,7,5.636903
1.0,119,5.662006
0.0,5,5.663092
0.0,56,5.674996
0.0,7,5.676475
0.0,62,5.689642
0.0,30,5.695997
0.0,7,5.697504
0.0,17,5.701087
0.0,69,5.715777
0.0,14,5.718734
0.0,47,5.72869
0.0,15,5.731824
0.0,101,5.753217
0.0,16,5.756607
0.0,7,5.758089
0.0,30,5.764429
0.0,4,5.765279
0.0,129,5.792703
0.0,68,5.807097
0.0,41,5.815789
1.0,102,5.837485
0.0,3,5.838119
0.0,25,5.843407
0.0,17,5.847006
0.0,7,5.848487
0.0,34,5.85569
0.0,40,5.864148
0.0,33,5.87113
0.0,50,5.881701
0.0,8,5.883396
0.0,19,5.88743
0.0,8,5.889124
0.0,14,5.892095
0.0,35,5.899543
0.0,22,5.904188
0.0,8,5.905886
1.0,44,5.915159
0.0,10,5.917278
0.0,8,5.918975
0.0,22,5.923632
0.0,24,5.928722
0.0,42,5.937589
1.0,49,5.947914
0.0,20,5.952131
0.0,85,5.970163
0.0,11,5.972496
0.0,48,5.982681
0.0,19,5.986681
0.0,13,5.98941
0.0,15,5.992584
1.0,21,5.996938
1.0,20,6.001142
0.0,10,6.003257
0.0,3,6.003893
0.0,3,6.004532
0.0,38,6.012552
1.0,33,6.019317
1.0,62,6.032279
0.0,43,6.041375
0.0,15,6.04445
0.0,45,6.053945
0.0,18,6.057752
1.0,11,6.06001
1.0,35,6.0673
0.0,72,6.082532
0.0,13,6.085179
0.0,11,6.087426
0.0,23,6.092319
0.0,24,6.097279
0.0,54,6.108664
0.0,13,6.111404
0.0,26,6.11691
0.0,11,6.119144
1.0,39,6.127303
0.0,71,6.142213
0.0,8,6.143869
1.0,60,6.156696
0.0,4,6.157543
0.0,29,6.163654
0.0,4,6.164506
0.0,13,6.167215
0.0,27,6.1729
0.0,22,6.177474
0.0,11,6.179752
1.0,37,6.187513
0.0,9,6.18941
0.0,46,6.19903
0.0,14,6.201881
0.0,86,6.220086
0.0,12,6.222592
0.0,8,6.224256
0.0,49,6.234574
1.0,37,6.242303
1.0,23,6.24702
0.0,3,6.247651
1.0,38,6.255596
0.0,42,6.264435
0.0,5,6.265489
1.0,101,6.286751
0.0,22,6.291235
0.0,12,6.293771
0.0,3,6.294405
1.0,25,6.299523
0.0,71,6.314561
1.0,11,6.316843
1.0,16,6.320106
0.0,50,6.330693
0.0,12,6.333144
1.0,30,6.339263
0.0,19,6.343161
0.0,28,6.348885
1.0,76,6.364628
0.0,70,6.379493
1.0,16,6.382789
0.0,66,6.39654
0.0,39,6.404869
0.0,3,6.405507
1.0,103,6.427192
0.0,34,6.434315
0.0,34,6.441364
1.0,24,6.446384
0.0,8,6.448056
0.0,15,6.451191
0.0,4,6.452021
0.0,25,6.457305
1.0,23,6.462055
0.0,6,6.463307
0.0,11,6.465553
0.0,12,6.468037
1.0,12,6.470556
0.0,63,6.483893
0.0,180,6.521496
0.0,20,6.525719
0.0,3,6.526342
1.0,24,6.531396
0.0,13,6.534122
0.0,7,6.535597
0.0,11,6.537903
1.0,57,6.549761
0.0,16,6.553178
0.0,7,6.55465
0.0,21,6.559011
0.0,23,6.563865
0.0,15,6.566996
1.0,13,6.569673
0.0,10,6.571772
0.0,22,6.576371
1.0,16,6.579657
0.0,18,6.583922
1.0,33,6.590853
0.0,4,6.591708
0.0,133,6.619783
1.0,9,6.621661
0.0,28,6.627525
0.0,23,6.632305
0.0,33,6.639152
0.0,30,6.645448
0.0,64,6.65902
0.0,124,6.685199
0.0,18,6.688969
0.0,39,6.697217
0.0,41,6.70585
1.0,30,6.712047
0.0,11,6.71436
0.0,15,6.717477
1.0,8,6.719131
0.0,7,6.720598
1.0,30,6.726841
0.0,7,6.728294
0.0,46,6.737888
0.0,7,6.739353
0.0,7,6.740813
0.0,5,6.741864
0.0,3,6.742486
0.0,72,6.757716
0.0,31,6.764283
0.0,110,6.787606
0.0,72,6.802866
1.0,39,6.811156
0.0,35,6.818684
0.0,14,6.82165
0.0,22,6.826293
0.0,161,6.860326
0.0,13,6.86307
0.0,4,6.863911
1.0,23,6.868612
0.0,3,6.869247
0.0,18,6.873068
1.0,47,6.883066
0.0,25,6.888371
0.0,64,6.901916
1.0,49,6.912266
0.0,33,6.919255
0.0,97,6.939782
0.0,37,6.947498
0.0,18,6.951303
0.0,71,6.966292
0.0,19,6.970246
0.0,56,6.982076
0.0,40,6.990568
0.0,13,6.993321
0.0,13,6.996029
0.0,77,7.012411
0.0,5,7.013466
0.0,10,7.015572
0.0,3,7.016195
0.0,10,7.018297
0.0,14,7.0212
0.0,161,7.055196
0.0,59,7.067416
0.0,28,7.073323
0.0,23,7.078149
1.0,33,7.085142
0.0,3,7.085766
0.0,5,7.086826
0.0,15,7.090098
0.0,39,7.098303
0.0,50,7.108844
0.0,7,7.11035
1.0,32,7.116974
0.0,37,7.124773
1.0,30,7.13112
0.0,34,7.138055
0.0,12,7.140601
0.0,9,7.142499
1.0,7,7.143997
0.0,20,7.14826
0.0,40,7.156941
1.0,21,7.161199
1.0,49,7.171253
1.0,19,7.175181
0.0,15,7.178258
1.0,15,7.181345
1.0,25,7.186403
1.0,21,7.190736
0.0,5,7.191783
1.0,12,7.194251
0.0,18,7.197908
0.0,13,7.200542
0.0,10,7.202606
0.0,9,7.204482
0.0,75,7.220405
1.0,23,7.225148
1.0,21,7.229414
0.0,20,7.233461
0.0,14,7.236308
1.0,12,7.238767
0.0,11,7.241016
0.0,30,7.247169
1.0,18,7.250837
1.0,20,7.254948
0.0,8,7.256598
1.0,17,7.26007
0.0,31,7.266425
0.0,6,7.267679
1.0,28,7.273426
0.0,21,7.27777
1.0,34,7.284765
1.0,30,7.290958
0.0,15,7.294038
0.0,5,7.295088
0.0,34,7.302047
0.0,9,7.303955
0.0,39,7.312092
1.0,33,7.318975
0.0,7,7.320418
0.0,4,7.321261
1.0,14,7.324117
0.0,6,7.325367
0.0,16,7.328657
0.0,16,7.3319
0.0,21,7.336266
0.0,8,7.337928
0.0,16,7.341279
0.0,18,7.345051
0.0,3,7.345676
0.0,37,7.353488
0.0,11,7.355817
1.0,65,7.36951
0.0,32,7.37626
0.0,117,7.401067
1.0,35,7.4085
0.0,31,7.415063
0.0,348,7.488976
0.0,15,7.492118
0.0,15,7.495337
0.0,22,7.499984
0.0,17,7.503498
0.0,23,7.508329
0.0,3,7.508957
1.0,37,7.516642
0.0,4,7.517478
0.0,37,7.525245
0.0,17,7.528822
0.0,18,7.532581
0.0,13,7.535327
0.0,8,7.537023
1.0,40,7.545317
0.0,175,7.582398
1.0,46,7.591888
1.0,9,7.593737
0.0,28,7.599707
0.0,15,7.602797
0.0,26,7.608131
0.0,36,7.615749
0.0,7,7.617185
0.0,12,7.619652
0.0,172,7.655478
0.0,28,7.66129
0.0,47,7.671165
0.0,13,7.673907
1.0,11,7.676188
0.0,3,7.676823
0.0,8,7.678517
1.0,56,7.690372
0.0,10,7.692433
0.0,34,7.699615
0.0,10,7.701676
0.0,23,7.70647
1.0,30,7.712629
1.0,27,7.718105
0.0,5,7.71916
0.0,131,7.746914
0.0,30,7.753242
1.0,8,7.754902
0.0,96,7.775285
0.0,12,7.777759
0.0,11,7.780052
0.0,20,7.784144
0.0,14,7.787025
1.0,66,7.800902
1.0,48,7.811045
0.0,7,7.812497
0.0,16,7.81585
0.0,102,7.837459
1.0,112,7.861159
0.0,10,7.863253
0.0,33,7.870249
1.0,19,7.874186
0.0,12,7.876688
0.0,17,7.880205
0.0,9,7.882057
0.0,7,7.883511
0.0,27,7.889219
0.0,49,7.899587
1.0,14,7.902478
0.0,23,7.907335
1.0,7,7.908787
1.0,34,7.915811
0.0,19,7.919741
0.0,15,7.922866
0.0,6,7.924138
0.0,9,7.926013
1.0,25,7.931257
0.0,9,7.933123
0.0,10,7.935216
1.0,78,7.951704
1.0,5,7.952743
1.0,40,7.960989
0.0,25,7.966194
0.0,16,7.969454
0.0,18,7.973111
0.0,3,7.973748
1.0,58,7.985892
0.0,34,7.992939
1.0,15,7.996063
0.0,19,7.999962
0.0,3,8.000592
1.0,39,8.008776
1.0,15,8.011874
0.0,10,8.01393
1.0,31,8.020444
1.0,18,8.024121
0.0,8,8.025801
1.0,19,8.029726
1.0,17,8.033294
0.0,14,8.036198
1.0,23,8.041057
1.0,13,8.043729
0.0,4,8.044574
0.0,11,8.046899
0.0,6,8.048153
0.0,23,8.053003
0.0,17,8.056579
0.0,4,8.057421
0.0,24,8.062474
0.0,32,8.069214
0.0,3,8.069835
0.0,17,8.073438
0.0,16,8.076789
0.0,52,8.087646
0.0,95,8.107748
1.0,6,8.109021
0.0,56,8.120848
0.0,35,8.128213
0.0,30,8.134524
0.0,24,8.139616
0.0,82,8.157197
0.0,17,8.160875
1.0,130,8.188339
0.0,22,8.192999
0.0,40,8.201414
1.0,43,8.210381
0.0,34,8.217454
0.0,5,8.218506
1.0,21,8.22281
0.0,48,8.233062
1.0,21,8.237476
1.0,17,8.240945
0.0,11,8.243272
1.0,70,8.257612
1.0,9,8.25949
0.0,20,8.263692
0.0,21,8.268106
0.0,37,8.275642
1.0,44,8.284788
1.0,25,8.290009
1.0,11,8.292276
1.0,30,8.298427
1.0,17,8.301964
0.0,3,8.302598
0.0,9,8.304458
1.0,14,8.307319
0.0,10,8.309369
0.0,20,8.313457
0.0,8,8.315155
0.0,23,8.31996
0.0,5,8.321014
1.0,24,8.325984
0.0,23,8.330854
1.0,20,8.335009
1.0,28,8.340872
1.0,22,8.345428
0.0,46,8.355167
1.0,14,8.35806
0.0,12,8.360554
0.0,13,8.363248
1.0,201,8.405854
1.0,36,8.413384
0.0,44,8.422669
0.0,39,8.43063
0.0,34,8.437791
1.0,21,8.442105
0.0,20,8.446267
0.0,13,8.449079
1.0,25,8.454284
0.0,16,8.457546
0.0,37,8.465351
0.0,19,8.469304
0.0,39,8.477347
0.0,17,8.480906
0.0,17,8.484492
1.0,173,8.521119
1.0,36,8.528673
0.0,18,8.532527
0.0,22,8.537134
0.0,10,8.539256
0.0,27,8.544902
0.0,25,8.550151
0.0,7,8.551637
0.0,26,8.557224
0.0,7,8.558709
0.0,14,8.561688
1.0,171,8.597819
0.0,25,8.603021
1.0,6,8.604274
0.0,9,8.606162
0.0,17,8.60981
1.0,20,8.613846
0.0,8,8.615557
1.0,37,8.623227
1.0,10,8.625304
0.0,33,8.632285
0.0,10,8.634341
0.0,32,8.640956
0.0,7,8.642443
0.0,3,8.643077
1.0,31,8.649407
0.0,16,8.652802
1.0,13,8.655469
1.0,16,8.658745
0.0,18,8.662612
0.0,6,8.663863
1.0,15,8.666913
1.0,28,8.672731
0.0,28,8.678476
0.0,14,8.681364
0.0,38,8.689488
0.0,14,8.692378
0.0,6,8.693638
0.0,16,8.697035
0.0,11,8.699334
0.0,50,8.709874
0.0,186,8.749837
0.0,26,8.755353
1.0,24,8.760394
0.0,4,8.761228
1.0,38,8.769109
0.0,7,8.770612
0.0,62,8.783685
0.0,115,8.808074
0.0,55,8.819846
0.0,7,8.821308
0.0,19,8.82529
0.0,6,8.826554
0.0,13,8.829246
1.0,24,8.834313
1.0,43,8.843354
1.0,35,8.850714
0.0,9,8.852604
1.0,41,8.861258
0.0,48,8.87133
0.0,35,8.878664
0.0,6,8.879905
0.0,25,8.885218
0.0,55,8.896597
1.0,7,8.898054
0.0,4,8.898896
1.0,23,8.903753
1.0,16,8.907017
0.0,7,8.908487
0.0,76,8.924519
0.0,56,8.936366
0.0,21,8.94081
1.0,27,8.94651
0.0,27,8.952255
0.0,51,8.963063
0.0,13,8.96583
0.0,66,8.979536
0.0,119,9.004834
0.0,58,9.01703
1.0,50,9.027563
0.0,134,9.055998
1.0,34,9.063178
0.0,56,9.075054
0.0,61,9.087624
1.0,31,9.094184
0.0,51,9.104978
0.0,13,9.107727
0.0,12,9.110277
0.0,72,9.125571
0.0,25,9.130866
1.0,45,9.140371
1.0,54,9.151797
0.0,6,9.153054
0.0,23,9.157933
1.0,34,9.165467
0.0,79,9.182206
0.0,6,9.183552
0.0,4,9.184388
0.0,18,9.18821
0.0,66,9.202095
0.0,5,9.203149
0.0,72,9.218331
0.0,21,9.222832
0.0,11,9.225169
0.0,58,9.237519
1.0,42,9.246367
0.0,24,9.251479
0.0,14,9.254449
1.0,25,9.259693
0.0,89,9.278368
0.0,34,9.285593
1.0,44,9.294851
0.0,24,9.299943
0.0,14,9.302913
0.0,24,9.308026
0.0,66,9.321955
0.0,19,9.326023
0.0,82,9.343452
0.0,68,9.357803
0.0,21,9.362268
0.0,51,9.373085
1.0,22,9.377713
0.0,29,9.383886
0.0,62,9.396984
0.0,18,9.400768
0.0,5,9.401829
1.0,66,9.415741
0.0,14,9.418712
0.0,10,9.420828
1.0,34,9.427913
0.0,23,9.432779
0.0,5,9.433836
1.0,22,9.438415
0.0,3,9.439052
0.0,11,9.441408
1.0,24,9.446435
0.0,29,9.452537
0.0,10,9.454638
1.0,21,9.458961
0.0,107,9.481678
0.0,7,9.483166
1.0,21,9.487524
1.0,11,9.489797
0.0,100,9.51085
0.0,53,9.521906
1.0,28,9.527724
0.0,31,9.534205
0.0,8,9.535868
0.0,21,9.540219
0.0,30,9.546533
