#{"t_start": 1717571950.914389, "env_id": "Mordor-v0"}
r,l,t
1.0,33,0.923862
1.0,24,0.924125
0.0,39,0.924542
1.0,23,0.9248
0.0,27,0.92509
0.0,61,0.925725
0.0,18,0.925919
1.0,28,0.926224
0.0,64,0.9269
0.0,26,0.927183
1.0,22,0.927439
0.0,58,0.928059
1.0,18,0.928263
0.0,33,0.928622
0.0,34,0.928994
0.0,67,0.929694
1.0,38,0.930098
0.0,8,0.930191
0.0,12,0.930325
0.0,60,0.930959
0.0,50,0.931486
1.0,61,0.932136
0.0,160,0.93381
0.0,89,0.934891
0.0,86,0.935799
1.0,52,0.936355
0.0,12,0.936489
0.0,25,0.936753
1.0,101,0.937818
0.0,73,0.93859
1.0,30,0.938911
1.0,29,0.939226
0.0,35,0.939598
1.0,18,0.939797
0.0,81,0.940645
0.0,87,0.94156
1.0,29,0.941868
1.0,53,0.942408
0.0,96,0.943393
0.0,12,0.943525
1.0,34,0.943875
0.0,12,0.94401
0.0,21,0.944226
1.0,60,0.944844
0.0,140,0.946333
0.0,4,0.946384
0.0,111,0.947535
0.0,324,0.950973
1.0,18,0.951196
1.0,32,0.951535
0.0,74,0.952313
0.0,33,0.952661
1.0,34,0.953017
0.0,57,0.953617
0.0,382,0.957508
0.0,21,0.957739
0.0,52,0.958296
1.0,26,0.95858
0.0,57,0.959169
0.0,111,0.960346
0.0,27,0.960638
0.0,110,0.961895
0.0,170,0.96371
1.0,17,0.963908
1.0,26,0.964191
0.0,82,0.965104
1.0,22,0.96537
1.0,46,0.965882
0.0,16,0.966066
1.0,31,0.966401
0.0,5,0.966464
0.0,56,0.967047
1.0,17,0.967273
0.0,10,0.967395
0.0,128,0.968795
0.0,13,0.968947
1.0,22,0.96919
0.0,47,0.969688
1.0,39,0.970106
1.0,54,0.970661
0.0,84,0.971543
1.0,25,0.971811
1.0,59,0.972426
0.0,101,0.973484
1.0,17,0.973674
1.0,29,0.973981
0.0,99,0.974999
0.0,31,0.975326
0.0,12,0.97546
0.0,25,0.975726
1.0,38,0.976121
1.0,28,0.976415
0.0,51,0.976951
1.0,17,0.977141
0.0,21,0.977366
0.0,110,0.978516
0.0,49,0.979024
0.0,124,0.980291
0.0,70,0.981034
1.0,21,0.981265
1.0,22,0.981503
0.0,40,0.981916
1.0,22,0.982152
0.0,32,0.982483
0.0,170,0.984276
1.0,21,0.984531
0.0,18,0.984744
0.0,57,0.985457
1.0,22,0.985722
0.0,44,0.986216
0.0,131,0.9876
1.0,22,0.987846
1.0,24,0.988107
0.0,12,0.988244
1.0,21,0.98847
1.0,24,0.988734
0.0,34,0.989099
1.0,17,0.989287
0.0,31,0.989613
0.0,18,0.989807
1.0,19,0.990051
1.0,37,0.990452
0.0,290,0.99355
0.0,26,0.993846
1.0,78,0.994675
0.0,27,0.99497
0.0,15,0.995138
0.0,8,0.995231
0.0,204,0.997371
1.0,19,0.997587
0.0,16,0.997765
0.0,111,0.998923
1.0,17,0.999114
1.0,30,0.999437
0.0,33,0.999793
1.0,17,0.999983
1.0,27,1.000274
0.0,12,1.000408
1.0,26,1.000692
1.0,32,1.001026
0.0,83,1.001929
1.0,18,1.002132
0.0,39,1.002544
0.0,85,1.003441
1.0,75,1.004236
1.0,30,1.004563
0.0,33,1.004914
1.0,17,1.005108
1.0,21,1.005341
0.0,111,1.006507
1.0,17,1.006698
1.0,28,1.007004
0.0,13,1.007152
1.0,17,1.007342
0.0,11,1.007466
0.0,63,1.008141
1.0,17,1.008333
1.0,31,1.008666
0.0,15,1.008833
1.0,17,1.009028
1.0,97,1.010038
0.0,59,1.010667
1.0,19,1.010876
1.0,22,1.011124
0.0,40,1.011557
1.0,17,1.011751
1.0,30,1.012071
0.0,19,1.012277
1.0,20,1.012493
0.0,11,1.01262
0.0,100,1.013673
1.0,19,1.01389
1.0,21,1.014119
0.0,17,1.014304
1.0,18,1.014514
1.0,32,1.014861
0.0,79,1.015691
1.0,27,1.015981
1.0,39,1.016414
0.0,87,1.017342
1.0,17,1.017532
1.0,22,1.01777
0.0,241,1.0203
1.0,28,1.020608
1.0,43,1.021074
0.0,103,1.022168
0.0,7,1.022253
1.0,25,1.022526
0.0,147,1.024072
1.0,20,1.024298
1.0,42,1.024753
0.0,13,1.024899
1.0,20,1.02512
0.0,21,1.025347
0.0,105,1.026457
1.0,19,1.026669
1.0,99,1.027707
0.0,96,1.028717
1.0,17,1.028907
1.0,27,1.029197
0.0,17,1.029386
1.0,17,1.029577
1.0,20,1.029799
0.0,217,1.03207
1.0,22,1.032316
1.0,23,1.032575
0.0,8,1.032668
1.0,60,1.033307
0.0,156,1.034967
0.0,43,1.035435
1.0,19,1.035645
1.0,25,1.035921
0.0,55,1.036506
1.0,17,1.036696
1.0,33,1.037047
0.0,274,1.03985
1.0,18,1.040053
1.0,41,1.040494
0.0,205,1.042635
1.0,17,1.042829
0.0,99,1.043853
0.0,79,1.044683
1.0,28,1.044988
1.0,24,1.045255
0.0,46,1.045743
0.0,7,1.045827
0.0,15,1.045993
0.0,87,1.046921
1.0,23,1.047176
1.0,35,1.047552
0.0,62,1.048201
1.0,18,1.048403
1.0,20,1.048626
0.0,49,1.049144
1.0,19,1.049355
0.0,19,1.049559
0.0,52,1.050105
1.0,20,1.05033
1.0,22,1.050573
0.0,67,1.05129
0.0,21,1.051514
1.0,23,1.051769
0.0,40,1.052194
1.0,22,1.052434
1.0,24,1.052694
0.0,35,1.053067
1.0,21,1.053295
1.0,25,1.053566
0.0,110,1.054734
1.0,17,1.054926
1.0,21,1.055153
0.0,118,1.056388
1.0,17,1.056579
1.0,23,1.056827
0.0,22,1.057061
0.0,15,1.057225
1.0,29,1.057541
0.0,169,1.059356
1.0,24,1.059632
1.0,90,1.060582
0.0,51,1.061125
1.0,18,1.061322
0.0,147,1.062855
0.0,21,1.063083
1.0,19,1.063296
1.0,23,1.063545
0.0,178,1.065399
1.0,17,1.065593
1.0,20,1.065816
0.0,66,1.06652
1.0,60,1.067151
0.0,13,1.067297
0.0,80,1.068235
