#{"t_start": 1717585397.686698, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.041525
0.0,28,0.041823
0.0,53,0.042365
0.0,86,0.043301
0.0,6,0.043373
0.0,50,0.043876
0.0,19,0.044081
0.0,6,0.044151
0.0,40,0.044564
0.0,70,0.045273
1.0,85,0.046142
0.0,37,0.046533
0.0,54,0.047083
0.0,10,0.047199
0.0,23,0.047445
0.0,58,0.04805
0.0,21,0.048272
0.0,4,0.048323
0.0,16,0.048493
0.0,50,0.04901
0.0,48,0.049504
0.0,10,0.04962
1.0,104,0.050686
0.0,37,0.051071
0.0,54,0.051626
0.0,25,0.051892
0.0,15,0.052055
0.0,33,0.052396
0.0,76,0.053183
0.0,7,0.053267
0.0,3,0.053309
0.0,46,0.05379
0.0,42,0.054231
0.0,88,0.055136
1.0,12,0.05527
0.0,42,0.055707
0.0,82,0.056543
0.0,57,0.057131
0.0,14,0.057283
0.0,48,0.057777
1.0,33,0.058123
0.0,33,0.058474
0.0,51,0.058996
0.0,24,0.059247
0.0,13,0.059393
1.0,79,0.060198
1.0,40,0.060603
0.0,17,0.060788
0.0,52,0.061331
0.0,4,0.061385
0.0,8,0.061477
0.0,30,0.061794
0.0,9,0.0619
0.0,3,0.061942
0.0,44,0.062396
0.0,2,0.062426
0.0,136,0.063778
0.0,42,0.064225
0.0,46,0.064702
0.0,16,0.064877
0.0,9,0.064976
0.0,40,0.065399
0.0,12,0.065533
0.0,12,0.065668
0.0,48,0.066157
0.0,18,0.066352
1.0,60,0.066966
1.0,21,0.067184
0.0,56,0.067752
1.0,20,0.067956
1.0,41,0.068394
0.0,19,0.068598
0.0,35,0.068954
0.0,107,0.070046
0.0,3,0.070091
1.0,31,0.070439
0.0,15,0.070607
0.0,22,0.070842
0.0,40,0.071249
0.0,16,0.071423
0.0,11,0.071541
0.0,28,0.071838
1.0,63,0.072487
0.0,40,0.072908
0.0,29,0.073218
0.0,45,0.073688
0.0,8,0.07378
0.0,53,0.074329
0.0,33,0.074674
0.0,38,0.075079
0.0,26,0.075353
0.0,31,0.075687
0.0,24,0.075941
0.0,11,0.076064
0.0,68,0.076764
0.0,93,0.077709
0.0,39,0.078106
0.0,33,0.07844
0.0,34,0.07879
0.0,42,0.079226
0.0,39,0.079634
0.0,36,0.080009
0.0,48,0.080502
0.0,48,0.080996
0.0,63,0.081633
0.0,23,0.081876
0.0,3,0.081918
0.0,73,0.082653
0.0,90,0.083573
0.0,29,0.083882
0.0,56,0.084465
0.0,5,0.084528
0.0,8,0.08462
0.0,43,0.085057
0.0,3,0.0851
0.0,45,0.085563
0.0,33,0.085901
0.0,109,0.08702
0.0,92,0.087969
0.0,36,0.088334
0.0,87,0.089223
0.0,17,0.089404
0.0,24,0.089644
1.0,47,0.090124
0.0,18,0.090314
0.0,6,0.090386
0.0,80,0.091206
0.0,65,0.09186
0.0,49,0.092368
0.0,65,0.093029
0.0,72,0.093761
0.0,11,0.093882
0.0,164,0.095544
0.0,8,0.095645
0.0,31,0.095973
1.0,175,0.097791
0.0,56,0.09838
0.0,3,0.098423
1.0,91,0.099369
0.0,132,0.100731
0.0,53,0.101264
0.0,18,0.101456
0.0,42,0.101889
0.0,8,0.101978
0.0,63,0.102608
0.0,9,0.102707
0.0,104,0.103767
0.0,75,0.104526
0.0,97,0.113119
0.0,26,0.113543
0.0,18,0.11379
0.0,109,0.115028
0.0,17,0.115271
0.0,63,0.115952
0.0,153,0.117579
0.0,62,0.118495
0.0,6,0.118581
0.0,94,0.11975
0.0,39,0.12018
0.0,39,0.120604
0.0,42,0.121048
0.0,43,0.121508
0.0,37,0.121903
0.0,144,0.12341
0.0,37,0.123823
0.0,54,0.124407
0.0,75,0.1252
1.0,35,0.125599
0.0,17,0.125793
0.0,46,0.126271
0.0,3,0.126317
0.0,42,0.126765
0.0,112,0.127949
0.0,49,0.128477
0.0,125,0.129761
0.0,60,0.130397
0.0,43,0.130866
0.0,97,0.131898
0.0,36,0.132289
0.0,29,0.132611
1.0,12,0.132751
0.0,26,0.133036
0.0,57,0.133642
0.0,3,0.133686
0.0,93,0.134655
0.0,43,0.135103
0.0,31,0.135429
0.0,71,0.136158
0.0,31,0.136478
0.0,22,0.136707
0.0,58,0.137297
0.0,12,0.137428
0.0,61,0.13806
0.0,11,0.138176
0.0,90,0.139109
0.0,35,0.139465
0.0,17,0.139648
0.0,58,0.14024
0.0,11,0.140358
0.0,67,0.141041
0.0,90,0.141945
0.0,137,0.143322
0.0,12,0.143453
0.0,6,0.143523
1.0,151,0.145061
0.0,52,0.145605
0.0,60,0.146223
0.0,18,0.146419
0.0,26,0.146692
0.0,21,0.146913
0.0,68,0.147602
1.0,26,0.147875
0.0,51,0.148398
0.0,27,0.148677
0.0,68,0.149369
0.0,67,0.150046
0.0,16,0.150219
0.0,87,0.151107
0.0,104,0.152146
0.0,8,0.152236
0.0,18,0.152424
0.0,15,0.152589
1.0,86,0.153462
0.0,20,0.153672
1.0,70,0.154384
0.0,177,0.15618
0.0,23,0.156422
0.0,20,0.156637
1.0,86,0.157524
0.0,12,0.157658
0.0,125,0.158924
0.0,34,0.159287
0.0,3,0.159329
0.0,66,0.16
0.0,20,0.16021
0.0,31,0.160532
0.0,27,0.160813
0.0,24,0.161061
0.0,4,0.16111
0.0,137,0.162489
0.0,81,0.163326
0.0,25,0.163593
0.0,90,0.164626
0.0,5,0.16469
0.0,12,0.164822
0.0,39,0.165227
0.0,28,0.165519
1.0,32,0.165852
0.0,66,0.166525
0.0,73,0.167278
0.0,33,0.167624
0.0,14,0.167776
1.0,30,0.168087
0.0,30,0.168402
0.0,21,0.168626
0.0,17,0.168804
0.0,57,0.169382
0.0,4,0.169434
0.0,26,0.169701
1.0,22,0.169933
0.0,53,0.17046
0.0,13,0.170602
0.0,38,0.170999
0.0,52,0.171536
0.0,50,0.172048
0.0,5,0.172108
0.0,3,0.172149
0.0,90,0.173063
0.0,77,0.173838
0.0,24,0.174085
0.0,14,0.174234
0.0,44,0.174682
0.0,18,0.174868
0.0,67,0.175553
0.0,40,0.17596
0.0,200,0.177965
0.0,3,0.178008
0.0,14,0.178164
0.0,44,0.178628
0.0,107,0.179713
0.0,59,0.180324
0.0,9,0.180423
0.0,101,0.181453
0.0,69,0.182153
0.0,36,0.182516
0.0,87,0.183403
0.0,85,0.184267
0.0,4,0.18432
0.0,22,0.184549
0.0,35,0.184908
0.0,70,0.185616
0.0,41,0.186035
0.0,32,0.186397
0.0,34,0.186745
0.0,80,0.18756
0.0,17,0.187745
0.0,27,0.188025
0.0,15,0.188184
0.0,12,0.188312
0.0,34,0.188665
0.0,11,0.188783
0.0,201,0.190814
0.0,20,0.191035
0.0,94,0.192006
0.0,40,0.192423
0.0,61,0.193048
0.0,19,0.193247
0.0,35,0.193601
0.0,48,0.194089
0.0,44,0.194534
0.0,16,0.194705
0.0,3,0.194746
0.0,6,0.194817
0.0,13,0.194959
0.0,52,0.195483
1.0,71,0.196203
0.0,17,0.196382
1.0,65,0.197037
0.0,11,0.197162
0.0,86,0.198062
0.0,59,0.198663
0.0,32,0.198992
0.0,19,0.199193
0.0,42,0.199618
0.0,11,0.199741
1.0,171,0.201459
0.0,64,0.202115
0.0,5,0.202176
0.0,37,0.202553
0.0,13,0.202693
0.0,102,0.20373
0.0,13,0.203873
0.0,18,0.204081
0.0,50,0.204599
0.0,133,0.205957
0.0,159,0.20759
0.0,59,0.208198
0.0,28,0.208496
0.0,112,0.209639
0.0,4,0.209692
0.0,83,0.210536
0.0,38,0.210935
0.0,89,0.21184
0.0,78,0.212638
0.0,13,0.212781
0.0,45,0.213247
1.0,124,0.214531
0.0,34,0.214892
0.0,102,0.215968
0.0,4,0.216022
1.0,93,0.216995
1.0,105,0.218374
1.0,55,0.218946
0.0,16,0.219121
0.0,5,0.219183
0.0,8,0.219276
0.0,83,0.220133
0.0,44,0.220591
0.0,4,0.220646
0.0,28,0.220937
0.0,267,0.223696
0.0,13,0.223847
0.0,118,0.225088
0.0,260,0.227817
0.0,14,0.227977
0.0,12,0.228114
0.0,121,0.229366
0.0,9,0.229471
0.0,60,0.230113
0.0,11,0.230239
0.0,11,0.230362
0.0,57,0.230972
0.0,15,0.23114
0.0,60,0.231777
0.0,46,0.232261
0.0,4,0.232313
1.0,119,0.233565
0.0,71,0.234309
0.0,50,0.234836
0.0,152,0.236405
0.0,11,0.236534
0.0,48,0.23705
0.0,26,0.237331
0.0,37,0.237736
0.0,17,0.237922
0.0,11,0.238048
0.0,16,0.238229
0.0,4,0.238282
0.0,92,0.239248
0.0,158,0.240886
0.0,11,0.241014
0.0,33,0.241369
0.0,62,0.242028
0.0,73,0.242793
0.0,3,0.242835
0.0,7,0.242919
0.0,72,0.243683
0.0,22,0.243925
0.0,36,0.244314
0.0,40,0.244737
0.0,95,0.245737
0.0,22,0.245977
0.0,66,0.246663
0.0,65,0.247344
0.0,45,0.247824
0.0,13,0.247973
0.0,70,0.2487
0.0,3,0.248744
0.0,199,0.25077
0.0,29,0.251088
0.0,15,0.251258
0.0,10,0.251369
0.0,85,0.252265
0.0,5,0.252329
0.0,133,0.253729
0.0,2,0.253759
1.0,47,0.254259
0.0,22,0.2545
0.0,4,0.254551
0.0,13,0.254696
0.0,20,0.254913
0.0,19,0.255119
0.0,3,0.255161
0.0,2,0.255193
1.0,11,0.255311
0.0,18,0.255509
0.0,17,0.25569
0.0,55,0.256272
0.0,142,0.257732
0.0,34,0.258097
0.0,3,0.25814
0.0,5,0.258203
0.0,60,0.258832
0.0,32,0.259175
0.0,23,0.259415
0.0,28,0.25972
0.0,72,0.260465
0.0,49,0.26098
0.0,30,0.261298
0.0,54,0.261864
0.0,16,0.262039
0.0,87,0.26296
1.0,251,0.265533
0.0,10,0.265653
0.0,9,0.265761
0.0,32,0.266107
0.0,45,0.266587
0.0,80,0.267432
0.0,5,0.267501
0.0,6,0.267576
0.0,41,0.268011
0.0,26,0.268297
0.0,27,0.268587
0.0,107,0.269699
0.0,180,0.271556
0.0,89,0.272508
0.0,46,0.273
0.0,43,0.273466
0.0,88,0.274392
0.0,46,0.274883
0.0,3,0.274927
0.0,23,0.275177
0.0,48,0.27569
0.0,101,0.276762
0.0,13,0.276909
0.0,33,0.277255
0.0,26,0.277537
0.0,83,0.27841
0.0,13,0.278555
0.0,206,0.280713
0.0,22,0.280953
0.0,14,0.281112
0.0,96,0.282121
0.0,36,0.282517
0.0,5,0.282581
1.0,10,0.282698
0.0,16,0.282878
0.0,7,0.28296
0.0,26,0.283239
1.0,44,0.2837
0.0,209,0.285864
0.0,120,0.28713
0.0,126,0.288448
0.0,83,0.289318
1.0,19,0.289526
1.0,134,0.290918
0.0,16,0.291092
1.0,78,0.291907
0.0,40,0.292334
0.0,22,0.292569
0.0,29,0.292883
0.0,4,0.292937
0.0,33,0.293285
0.0,228,0.295613
0.0,19,0.295821
0.0,3,0.295861
0.0,12,0.295991
0.0,40,0.296418
0.0,30,0.296734
0.0,13,0.29688
0.0,28,0.29718
0.0,71,0.297924
0.0,4,0.297975
0.0,15,0.298135
0.0,10,0.298243
0.0,105,0.29932
0.0,58,0.299917
0.0,129,0.301224
0.0,6,0.301299
0.0,54,0.301869
0.0,123,0.303119
0.0,57,0.303706
0.0,17,0.30389
0.0,72,0.304621
0.0,4,0.304672
0.0,14,0.304822
0.0,118,0.306039
0.0,31,0.30636
0.0,27,0.306647
1.0,58,0.307243
0.0,45,0.307709
0.0,89,0.308622
0.0,8,0.308713
0.0,34,0.309062
0.0,56,0.309636
0.0,229,0.31194
1.0,114,0.313128
0.0,12,0.313265
0.0,4,0.313317
0.0,50,0.313853
0.0,115,0.315054
0.0,143,0.316529
0.0,29,0.316841
0.0,53,0.317398
0.0,48,0.317902
1.0,67,0.318595
0.0,16,0.318767
0.0,72,0.319503
0.0,3,0.319545
0.0,47,0.320034
0.0,7,0.320112
0.0,23,0.320358
0.0,25,0.320626
1.0,18,0.320817
0.0,133,0.322195
0.0,24,0.322457
0.0,18,0.322654
0.0,35,0.323081
0.0,39,0.323492
0.0,25,0.323762
0.0,50,0.32427
0.0,46,0.324752
1.0,15,0.324919
1.0,255,0.32755
0.0,9,0.327658
1.0,15,0.327827
0.0,3,0.327867
0.0,43,0.328358
0.0,3,0.328402
0.0,69,0.329139
0.0,3,0.329181
0.0,13,0.329327
0.0,46,0.329812
0.0,21,0.330042
0.0,93,0.331035
0.0,95,0.332023
0.0,70,0.332759
0.0,6,0.332832
0.0,25,0.333102
0.0,53,0.333665
0.0,48,0.334225
0.0,87,0.335131
0.0,13,0.335277
0.0,5,0.33534
1.0,129,0.336686
0.0,6,0.336767
0.0,12,0.336903
1.0,32,0.337241
0.0,14,0.337401
0.0,30,0.337723
0.0,3,0.337765
0.0,7,0.337848
0.0,30,0.338162
1.0,120,0.339409
0.0,60,0.340054
1.0,27,0.340348
0.0,24,0.340606
0.0,10,0.340722
0.0,78,0.34154
0.0,76,0.342335
0.0,33,0.342684
0.0,15,0.342846
1.0,218,0.345118
0.0,36,0.345509
0.0,68,0.346235
0.0,13,0.346382
0.0,24,0.346645
0.0,5,0.34671
1.0,86,0.347628
0.0,14,0.347785
1.0,131,0.34913
0.0,42,0.349586
0.0,32,0.349932
0.0,50,0.350467
0.0,17,0.350652
0.0,66,0.351344
0.0,4,0.351399
0.0,27,0.351691
0.0,141,0.353154
0.0,21,0.353392
0.0,101,0.354455
0.0,36,0.354838
0.0,147,0.356373
0.0,54,0.356943
0.0,63,0.357615
0.0,3,0.357658
0.0,15,0.357826
0.0,2,0.357858
1.0,94,0.358843
0.0,4,0.358895
0.0,66,0.359583
0.0,31,0.359912
0.0,26,0.360187
0.0,51,0.360722
0.0,82,0.361572
0.0,193,0.36354
0.0,89,0.36449
0.0,156,0.366146
0.0,36,0.366531
0.0,84,0.36741
0.0,28,0.367718
0.0,48,0.368227
1.0,113,0.369397
0.0,87,0.370333
1.0,16,0.370513
0.0,4,0.370564
0.0,34,0.370924
0.0,9,0.371028
0.0,8,0.371121
0.0,59,0.371735
0.0,54,0.372296
0.0,84,0.373172
0.0,139,0.374613
0.0,29,0.374925
0.0,10,0.375039
0.0,15,0.375206
1.0,105,0.376304
0.0,45,0.376784
0.0,22,0.377024
0.0,52,0.377575
0.0,65,0.378267
1.0,47,0.37877
0.0,14,0.378929
0.0,17,0.37911
1.0,33,0.37946
0.0,11,0.379584
0.0,27,0.379864
1.0,48,0.380378
1.0,58,0.380986
0.0,58,0.381596
0.0,242,0.384099
0.0,77,0.384916
0.0,112,0.386099
0.0,83,0.386992
0.0,33,0.387342
0.0,26,0.387629
0.0,5,0.387693
0.0,243,0.390251
0.0,151,0.391841
0.0,167,0.393599
1.0,16,0.393777
0.0,141,0.395286
0.0,12,0.395419
1.0,24,0.395681
0.0,8,0.395775
0.0,4,0.395828
0.0,4,0.395882
0.0,55,0.396467
1.0,64,0.397141
0.0,11,0.397269
0.0,210,0.399457
0.0,18,0.399656
0.0,13,0.399804
0.0,17,0.399995
0.0,17,0.400186
0.0,8,0.400282
0.0,33,0.400634
0.0,26,0.400913
0.0,10,0.401031
0.0,104,0.402119
0.0,3,0.402162
0.0,45,0.40264
0.0,77,0.403448
0.0,15,0.403614
0.0,54,0.404177
0.0,6,0.404246
0.0,9,0.40435
0.0,10,0.404463
0.0,14,0.404616
0.0,248,0.407176
0.0,26,0.407464
0.0,18,0.40766
0.0,57,0.408272
0.0,14,0.408432
0.0,3,0.408471
0.0,46,0.408962
0.0,13,0.409104
0.0,47,0.409604
0.0,48,0.410113
0.0,40,0.410545
0.0,28,0.410853
0.0,40,0.411275
0.0,297,0.414388
0.0,61,0.415032
0.0,60,0.415676
0.0,21,0.415911
0.0,98,0.41695
0.0,53,0.417515
1.0,101,0.418582
0.0,73,0.419357
0.0,76,0.420159
0.0,8,0.420256
0.0,8,0.42035
0.0,137,0.421795
0.0,77,0.422593
0.0,2,0.422626
0.0,6,0.422699
0.0,87,0.42362
0.0,7,0.423704
0.0,5,0.423767
0.0,44,0.424234
0.0,58,0.42484
0.0,3,0.424883
0.0,19,0.425092
1.0,86,0.425971
0.0,45,0.426429
0.0,17,0.426605
0.0,24,0.426856
0.0,178,0.4287
0.0,42,0.42915
0.0,7,0.429236
0.0,29,0.429545
0.0,3,0.429588
0.0,20,0.429802
0.0,19,0.430006
0.0,31,0.430333
0.0,14,0.430483
0.0,50,0.430998
0.0,14,0.43115
0.0,13,0.431297
0.0,95,0.432283
0.0,60,0.432907
0.0,68,0.433611
0.0,17,0.433795
0.0,56,0.434377
0.0,41,0.434807
0.0,93,0.435756
0.0,93,0.43672
0.0,93,0.437682
0.0,64,0.438337
0.0,42,0.438769
0.0,66,0.439456
0.0,5,0.43952
1.0,22,0.439759
0.0,45,0.440229
0.0,5,0.440292
0.0,26,0.440568
0.0,81,0.441402
0.0,50,0.441925
1.0,58,0.442537
1.0,31,0.44286
0.0,30,0.443179
0.0,28,0.443479
0.0,58,0.444079
0.0,14,0.444237
0.0,51,0.444766
0.0,100,0.445792
0.0,137,0.447218
0.0,35,0.447599
0.0,31,0.447935
0.0,16,0.448113
0.0,33,0.448466
0.0,28,0.448762
0.0,118,0.449992
0.0,70,0.450739
0.0,19,0.45095
0.0,18,0.451142
0.0,47,0.45163
0.0,57,0.452224
1.0,39,0.452639
0.0,77,0.453449
0.0,7,0.453533
0.0,16,0.453711
1.0,152,0.4553
0.0,17,0.455489
0.0,15,0.455655
0.0,53,0.45622
0.0,50,0.456754
0.0,14,0.456912
0.0,65,0.457602
0.0,49,0.45815
0.0,6,0.458225
0.0,29,0.458544
0.0,18,0.458739
0.0,9,0.458842
1.0,58,0.459443
0.0,98,0.46046
0.0,85,0.461339
0.0,142,0.462788
0.0,91,0.463745
0.0,6,0.463819
1.0,111,0.464985
0.0,10,0.465103
0.0,62,0.465751
0.0,3,0.465795
0.0,80,0.466625
0.0,43,0.467077
0.0,104,0.468167
0.0,35,0.46854
0.0,149,0.470075
0.0,62,0.470732
0.0,3,0.470779
0.0,68,0.471489
0.0,75,0.472263
0.0,78,0.473067
0.0,23,0.473313
0.0,20,0.473526
0.0,40,0.473938
0.0,40,0.47435
0.0,120,0.475583
0.0,85,0.476446
0.0,11,0.476568
0.0,132,0.477893
0.0,47,0.47838
0.0,24,0.47863
0.0,84,0.479487
0.0,13,0.47963
0.0,53,0.480171
0.0,119,0.48138
0.0,35,0.481752
0.0,8,0.481844
1.0,9,0.481947
0.0,57,0.482542
0.0,8,0.482637
0.0,68,0.483335
0.0,69,0.484057
0.0,48,0.48456
0.0,32,0.484894
0.0,30,0.485212
0.0,27,0.4855
0.0,3,0.485542
0.0,17,0.48573
0.0,85,0.486606
0.0,22,0.486841
1.0,122,0.488102
0.0,19,0.488312
0.0,7,0.488393
0.0,153,0.489981
0.0,185,0.491925
0.0,62,0.492579
0.0,19,0.49279
0.0,7,0.492873
0.0,117,0.494093
0.0,5,0.494154
0.0,30,0.494472
0.0,33,0.494824
0.0,82,0.495674
0.0,45,0.496152
0.0,10,0.496268
0.0,29,0.496575
0.0,122,0.49785
0.0,13,0.497997
0.0,30,0.498317
0.0,71,0.499061
0.0,52,0.499611
0.0,32,0.499949
0.0,111,0.501116
0.0,3,0.501158
0.0,43,0.501611
0.0,373,0.5054
0.0,84,0.506291
0.0,7,0.506373
0.0,21,0.506601
0.0,17,0.506791
0.0,35,0.507171
0.0,55,0.507763
0.0,52,0.508314
0.0,90,0.509249
0.0,159,0.510917
0.0,94,0.511907
0.0,40,0.512341
0.0,31,0.512666
1.0,112,0.513831
0.0,73,0.514606
0.0,8,0.514698
0.0,23,0.514947
0.0,11,0.515074
0.0,85,0.515976
0.0,51,0.516515
0.0,134,0.517924
0.0,5,0.517986
1.0,67,0.518691
0.0,49,0.519214
1.0,83,0.520071
0.0,202,0.522151
0.0,44,0.522624
0.0,88,0.523578
0.0,32,0.523917
0.0,9,0.524021
0.0,43,0.524476
0.0,30,0.524801
0.0,10,0.524917
0.0,17,0.525106
0.0,19,0.52531
0.0,9,0.525417
0.0,54,0.525987
0.0,81,0.526846
0.0,66,0.527547
0.0,59,0.528169
0.0,51,0.528707
0.0,73,0.529462
0.0,64,0.530115
0.0,51,0.530637
0.0,41,0.531055
0.0,83,0.531898
0.0,59,0.532499
0.0,25,0.532769
1.0,17,0.532958
0.0,15,0.533122
0.0,65,0.533947
0.0,226,0.536308
0.0,8,0.53641
0.0,8,0.536505
0.0,70,0.537256
0.0,4,0.53731
0.0,17,0.537497
0.0,64,0.538177
0.0,8,0.538268
0.0,29,0.538579
0.0,4,0.538633
0.0,208,0.540804
0.0,16,0.540987
0.0,151,0.542583
1.0,119,0.543846
1.0,22,0.544084
1.0,148,0.545618
0.0,97,0.546632
0.0,113,0.547818
0.0,26,0.548105
1.0,105,0.549216
0.0,12,0.549353
0.0,82,0.55019
0.0,41,0.550619
0.0,36,0.551003
0.0,5,0.551067
1.0,29,0.551377
0.0,24,0.551632
0.0,13,0.551776
1.0,27,0.552066
0.0,19,0.552269
1.0,113,0.553449
0.0,24,0.55371
0.0,19,0.553916
1.0,133,0.555278
0.0,102,0.55635
0.0,4,0.556404
0.0,101,0.557469
1.0,59,0.558095
0.0,137,0.559527
0.0,13,0.559674
0.0,5,0.559737
0.0,7,0.559823
0.0,15,0.559988
1.0,10,0.560099
0.0,3,0.560141
0.0,27,0.560431
0.0,17,0.560614
0.0,22,0.560849
0.0,32,0.561187
0.0,49,0.561713
0.0,77,0.562516
0.0,84,0.563404
0.0,25,0.563676
0.0,82,0.564531
0.0,5,0.564594
0.0,48,0.565093
0.0,7,0.565179
0.0,76,0.565956
0.0,47,0.566445
0.0,51,0.566972
0.0,3,0.567013
0.0,43,0.567471
0.0,43,0.567928
0.0,40,0.568344
0.0,15,0.568507
0.0,6,0.568579
1.0,35,0.568949
0.0,14,0.569104
0.0,59,0.569715
0.0,4,0.569768
0.0,46,0.57025
0.0,17,0.570433
0.0,6,0.570506
0.0,80,0.571339
0.0,211,0.573496
0.0,24,0.573765
1.0,53,0.574329
0.0,26,0.574604
0.0,63,0.575258
0.0,73,0.576017
0.0,3,0.576061
0.0,20,0.576275
0.0,44,0.576734
0.0,49,0.57724
0.0,46,0.577718
0.0,7,0.577798
0.0,24,0.578057
0.0,93,0.57901
0.0,10,0.579124
0.0,99,0.580147
0.0,81,0.580975
0.0,60,0.581601
0.0,59,0.582214
1.0,47,0.582706
0.0,71,0.583444
0.0,6,0.58352
0.0,29,0.583823
0.0,31,0.584159
0.0,15,0.584322
0.0,4,0.584375
0.0,26,0.584652
0.0,6,0.584725
0.0,4,0.584777
0.0,97,0.585773
0.0,4,0.585827
0.0,4,0.585877
0.0,47,0.586365
0.0,82,0.587208
0.0,11,0.58733
0.0,27,0.587614
0.0,4,0.587667
0.0,10,0.587778
0.0,3,0.58782
0.0,92,0.588777
0.0,38,0.589165
0.0,61,0.58979
0.0,90,0.590707
0.0,94,0.59168
0.0,32,0.592013
0.0,37,0.592402
0.0,37,0.59279
0.0,28,0.593084
0.0,44,0.593543
0.0,7,0.593628
0.0,119,0.594846
0.0,52,0.595392
0.0,5,0.595456
0.0,27,0.595743
0.0,21,0.595967
0.0,57,0.596564
0.0,11,0.596686
0.0,162,0.598356
0.0,38,0.598771
0.0,57,0.599383
0.0,51,0.599919
0.0,10,0.600034
0.0,101,0.601074
0.0,29,0.601384
0.0,3,0.601426
0.0,8,0.601519
0.0,7,0.601602
0.0,88,0.602529
0.0,3,0.60257
0.0,19,0.602781
1.0,47,0.60328
0.0,104,0.604366
0.0,45,0.604832
0.0,4,0.604883
0.0,4,0.604935
0.0,20,0.605155
0.0,5,0.605218
0.0,18,0.605415
0.0,44,0.605874
0.0,174,0.607685
0.0,13,0.607833
0.0,31,0.60817
1.0,139,0.609616
0.0,206,0.611731
0.0,16,0.611918
0.0,8,0.612014
0.0,97,0.613023
0.0,64,0.613698
0.0,3,0.613741
0.0,10,0.61386
0.0,26,0.614143
0.0,15,0.61431
0.0,77,0.615111
0.0,51,0.615647
1.0,29,0.61596
0.0,41,0.616392
0.0,65,0.617077
0.0,289,0.620071
0.0,27,0.620372
0.0,17,0.620562
1.0,45,0.621035
0.0,87,0.62194
0.0,16,0.622121
0.0,18,0.622315
0.0,34,0.622673
0.0,15,0.622839
0.0,82,0.623697
0.0,236,0.626163
0.0,288,0.629179
0.0,175,0.631024
