#{"t_start": 1715360363.83509, "env_id": "Office-v0"}
r,l,t
0.0,4,0.153399
0.0,11,0.153509
0.0,17,0.153679
0.0,66,0.154317
1.0,23,0.154539
0.0,110,0.15559
0.0,23,0.155812
0.0,68,0.156452
0.0,2,0.156483
0.0,101,0.157433
0.0,4,0.15758
0.0,87,0.158407
1.0,20,0.158606
0.0,81,0.159368
0.0,49,0.159829
0.0,80,0.160593
1.0,97,0.161501
1.0,39,0.161877
0.0,15,0.162026
0.0,11,0.162142
1.0,116,0.163235
1.0,171,0.164849
0.0,82,0.16563
0.0,71,0.166311
0.0,26,0.166568
0.0,27,0.166831
0.0,3,0.166869
0.0,109,0.167906
0.0,40,0.168293
0.0,48,0.168754
0.0,39,0.169131
0.0,20,0.169329
0.0,25,0.169576
1.0,123,0.170729
0.0,61,0.171306
0.0,76,0.172025
1.0,67,0.172664
0.0,33,0.172986
0.0,1,0.173005
0.0,31,0.173299
0.0,41,0.173694
0.0,21,0.173898
0.0,57,0.174442
0.0,34,0.174769
1.0,20,0.174966
0.0,73,0.175656
0.0,59,0.176215
0.0,29,0.176502
1.0,115,0.177563
1.0,103,0.178523
0.0,91,0.17938
0.0,75,0.180094
1.0,131,0.181306
1.0,147,0.182705
0.0,10,0.182811
0.0,42,0.183214
1.0,28,0.183488
0.0,30,0.183781
1.0,107,0.184795
1.0,46,0.185232
1.0,49,0.185693
0.0,19,0.185878
0.0,59,0.186435
0.0,58,0.186973
1.0,51,0.18745
0.0,37,0.187803
0.0,2,0.187833
0.0,40,0.188217
1.0,120,0.189335
0.0,6,0.189405
1.0,73,0.190105
0.0,5,0.190164
0.0,19,0.190353
0.0,49,0.190817
0.0,79,0.19156
0.0,59,0.192115
1.0,177,0.193759
0.0,26,0.194013
0.0,73,0.19471
0.0,97,0.195642
0.0,35,0.195985
0.0,39,0.196359
0.0,111,0.197409
0.0,1,0.19743
1.0,68,0.198074
1.0,100,0.199021
0.0,47,0.199469
0.0,172,0.201445
1.0,147,0.202861
0.0,28,0.203143
0.0,79,0.203889
0.0,79,0.20464
0.0,11,0.204754
0.0,85,0.205556
0.0,138,0.206832
0.0,72,0.207518
1.0,29,0.207799
0.0,98,0.208727
0.0,98,0.20965
0.0,18,0.209829
0.0,16,0.209988
1.0,74,0.210692
0.0,22,0.210911
0.0,52,0.211412
0.0,1,0.211433
1.0,220,0.213485
0.0,33,0.213815
0.0,25,0.214065
0.0,112,0.215136
0.0,1,0.215159
0.0,70,0.215825
0.0,145,0.217195
0.0,46,0.217641
0.0,102,0.218603
0.0,137,0.219908
0.0,256,0.222311
1.0,15,0.22247
0.0,17,0.22264
0.0,54,0.223152
0.0,20,0.22335
0.0,18,0.223533
1.0,81,0.224303
0.0,122,0.225462
0.0,49,0.225941
0.0,56,0.226478
0.0,133,0.227735
0.0,35,0.228079
0.0,5,0.228136
0.0,100,0.229075
0.0,55,0.229601
0.0,56,0.230143
0.0,5,0.2302
0.0,96,0.231111
0.0,4,0.231161
0.0,60,0.231726
0.0,29,0.23201
0.0,90,0.232865
1.0,104,0.233863
0.0,24,0.234099
0.0,89,0.234947
1.0,590,0.240453
1.0,193,0.242273
1.0,112,0.243324
0.0,122,0.244488
0.0,11,0.244601
0.0,78,0.245345
0.0,7,0.245422
0.0,17,0.245593
1.0,86,0.246402
0.0,139,0.24773
0.0,24,0.247971
0.0,74,0.24868
1.0,53,0.249188
1.0,172,0.250815
0.0,69,0.251471
0.0,86,0.252276
0.0,43,0.252686
1.0,68,0.253327
0.0,80,0.254095
0.0,26,0.254355
1.0,28,0.254627
1.0,32,0.254937
0.0,100,0.255864
0.0,77,0.2566
0.0,1,0.256619
0.0,24,0.256854
0.0,21,0.257061
0.0,141,0.258386
0.0,5,0.258447
1.0,116,0.259548
0.0,9,0.259647
0.0,95,0.26055
1.0,137,0.26185
0.0,10,0.26196
1.0,213,0.264011
0.0,1,0.264034
0.0,99,0.264976
0.0,8,0.265061
0.0,25,0.26531
0.0,69,0.26597
1.0,45,0.266397
0.0,55,0.266915
0.0,20,0.267117
1.0,300,0.269957
1.0,83,0.270742
0.0,105,0.271737
0.0,47,0.272186
0.0,85,0.272995
0.0,2,0.273024
1.0,121,0.274181
0.0,30,0.274474
0.0,9,0.274572
0.0,46,0.27501
0.0,9,0.275105
0.0,12,0.27523
0.0,174,0.276896
0.0,64,0.277515
0.0,7,0.277591
0.0,22,0.277805
0.0,1,0.277825
0.0,36,0.278174
0.0,29,0.278458
1.0,68,0.279112
0.0,57,0.279657
1.0,79,0.280404
0.0,2,0.280435
1.0,96,0.281347
0.0,403,0.285134
1.0,81,0.285908
1.0,85,0.286717
1.0,88,0.287546
0.0,63,0.288144
0.0,92,0.289019
0.0,105,0.290003
1.0,31,0.290311
0.0,16,0.290467
1.0,15,0.290614
0.0,125,0.29178
0.0,77,0.292514
0.0,241,0.294766
0.0,228,0.296982
0.0,57,0.297536
0.0,30,0.297828
0.0,80,0.298595
1.0,30,0.298891
0.0,72,0.299573
0.0,6,0.299641
0.0,19,0.299828
0.0,6,0.299896
1.0,155,0.301371
0.0,32,0.301686
0.0,50,0.302168
0.0,11,0.302283
1.0,43,0.302698
0.0,34,0.303023
0.0,75,0.303731
1.0,27,0.303996
1.0,105,0.305
0.0,94,0.305895
0.0,77,0.306629
0.0,12,0.306752
0.0,4,0.3068
0.0,90,0.307641
0.0,13,0.30777
1.0,50,0.308244
1.0,137,0.309529
1.0,42,0.309933
0.0,4,0.309981
1.0,22,0.310203
1.0,198,0.31206
0.0,32,0.312374
0.0,200,0.314257
1.0,339,0.317441
1.0,31,0.31775
0.0,17,0.31792
1.0,102,0.318894
0.0,74,0.319599
0.0,6,0.319667
0.0,9,0.319762
0.0,99,0.320707
1.0,279,0.323322
1.0,94,0.324225
1.0,23,0.324454
0.0,68,0.325098
1.0,87,0.325924
1.0,137,0.327222
1.0,69,0.327883
0.0,39,0.328254
1.0,73,0.328953
0.0,11,0.329069
1.0,190,0.33086
0.0,35,0.331202
0.0,39,0.331578
0.0,52,0.332074
0.0,38,0.332445
0.0,158,0.333959
0.0,238,0.336206
1.0,86,0.337034
0.0,4,0.337084
0.0,203,0.339019
1.0,57,0.339563
1.0,377,0.343121
1.0,47,0.343577
0.0,31,0.343878
0.0,12,0.344002
0.0,46,0.344443
1.0,106,0.345459
0.0,39,0.345837
0.0,8,0.345923
0.0,57,0.346469
0.0,12,0.346589
0.0,53,0.347097
1.0,212,0.349105
0.0,61,0.34969
0.0,29,0.349975
0.0,210,0.351958
1.0,63,0.352571
1.0,92,0.353451
1.0,120,0.354596
0.0,107,0.355623
1.0,32,0.355938
1.0,222,0.358009
0.0,234,0.3602
0.0,134,0.361475
1.0,16,0.361636
1.0,146,0.363022
0.0,53,0.363531
0.0,14,0.363673
1.0,47,0.364128
0.0,88,0.364959
0.0,54,0.365477
0.0,140,0.366827
1.0,23,0.36706
0.0,22,0.367276
0.0,135,0.368568
0.0,1,0.36859
1.0,30,0.368887
1.0,55,0.369406
1.0,52,0.369901
0.0,42,0.370313
0.0,18,0.370493
0.0,94,0.371386
0.0,22,0.371604
0.0,114,0.372712
1.0,22,0.372931
1.0,24,0.373166
0.0,5,0.373222
1.0,132,0.37449
0.0,125,0.375686
0.0,61,0.376264
0.0,63,0.376862
0.0,6,0.376928
1.0,15,0.377082
0.0,20,0.377285
0.0,50,0.377768
0.0,120,0.378924
1.0,164,0.380523
0.0,27,0.380797
0.0,125,0.381978
1.0,195,0.383926
1.0,17,0.384103
1.0,92,0.384975
1.0,35,0.385322
1.0,77,0.386071
0.0,21,0.386282
1.0,181,0.388017
0.0,2,0.38805
1.0,183,0.389817
0.0,11,0.389946
0.0,19,0.390146
0.0,11,0.39027
0.0,14,0.390419
1.0,186,0.392501
0.0,2,0.392534
0.0,22,0.392812
0.0,43,0.393263
0.0,42,0.393707
1.0,135,0.395149
0.0,24,0.395405
0.0,147,0.396886
1.0,78,0.397649
0.0,4,0.397701
0.0,22,0.397926
0.0,112,0.399002
1.0,31,0.399305
1.0,62,0.399896
1.0,94,0.400799
0.0,52,0.401305
0.0,11,0.401422
1.0,111,0.402459
0.0,2,0.40249
0.0,59,0.40305
0.0,144,0.404407
0.0,50,0.404899
0.0,23,0.405129
0.0,12,0.405269
1.0,23,0.405502
0.0,79,0.406261
0.0,9,0.406359
0.0,24,0.406598
1.0,27,0.406867
0.0,115,0.407993
1.0,93,0.408955
0.0,164,0.410665
1.0,25,0.410933
1.0,280,0.413629
0.0,15,0.413821
0.0,107,0.414851
0.0,7,0.414929
1.0,97,0.415857
1.0,185,0.417619
0.0,1,0.41764
0.0,24,0.417882
0.0,26,0.418137
0.0,16,0.418297
0.0,9,0.418395
0.0,17,0.418567
1.0,85,0.419378
0.0,33,0.419701
0.0,89,0.42056
1.0,97,0.421481
1.0,82,0.422271
1.0,111,0.423332
0.0,19,0.423524
0.0,74,0.424232
1.0,115,0.425374
0.0,119,0.426514
0.0,338,0.429719
0.0,30,0.430016
1.0,35,0.430358
0.0,23,0.430583
0.0,12,0.430707
0.0,24,0.43094
0.0,94,0.43184
0.0,192,0.433676
0.0,30,0.433972
0.0,4,0.43402
1.0,71,0.434698
0.0,125,0.435887
0.0,44,0.436314
1.0,84,0.437111
0.0,45,0.437534
1.0,109,0.438582
1.0,309,0.441487
1.0,85,0.442297
1.0,114,0.443412
0.0,12,0.443537
1.0,80,0.444327
0.0,58,0.444884
1.0,138,0.4462
0.0,4,0.446253
0.0,26,0.446512
0.0,14,0.446654
0.0,12,0.44678
1.0,75,0.447505
0.0,94,0.4484
0.0,46,0.448845
1.0,81,0.44962
0.0,105,0.450624
0.0,8,0.450721
0.0,69,0.45137
1.0,31,0.451669
0.0,30,0.451959
0.0,33,0.452279
0.0,11,0.452388
0.0,11,0.452501
1.0,59,0.453066
0.0,8,0.45315
0.0,16,0.45331
0.0,15,0.453458
0.0,11,0.45357
0.0,63,0.454174
1.0,40,0.454556
1.0,81,0.45531
0.0,96,0.456216
0.0,8,0.456303
1.0,32,0.456616
0.0,10,0.45672
1.0,175,0.458394
0.0,10,0.458507
1.0,226,0.460706
0.0,56,0.461251
0.0,89,0.462136
0.0,117,0.463269
0.0,13,0.46341
1.0,41,0.463832
0.0,1,0.463854
0.0,44,0.464297
1.0,34,0.464624
0.0,42,0.465031
0.0,6,0.465102
0.0,4,0.465154
1.0,58,0.465715
0.0,10,0.465822
0.0,8,0.465907
0.0,17,0.46608
1.0,46,0.466523
0.0,19,0.466713
1.0,126,0.467927
0.0,6,0.467997
0.0,24,0.468235
0.0,160,0.469765
0.0,12,0.469892
0.0,60,0.470461
0.0,27,0.470723
0.0,12,0.470844
0.0,133,0.472125
0.0,10,0.472233
1.0,34,0.472567
0.0,32,0.472879
1.0,63,0.473499
1.0,129,0.474753
1.0,35,0.475096
1.0,158,0.476598
0.0,35,0.476942
1.0,87,0.477802
1.0,39,0.478176
1.0,42,0.478578
0.0,27,0.478839
0.0,73,0.479549
0.0,198,0.481423
1.0,7,0.481501
1.0,140,0.48284
0.0,98,0.483773
0.0,24,0.484003
0.0,20,0.4842
1.0,52,0.484693
0.0,52,0.48519
1.0,55,0.485717
1.0,158,0.487217
1.0,135,0.488505
0.0,28,0.488779
0.0,236,0.491065
0.0,94,0.491955
1.0,158,0.493459
0.0,33,0.493788
0.0,143,0.495158
0.0,21,0.495374
1.0,278,0.497998
0.0,70,0.498663
0.0,12,0.498783
1.0,87,0.499609
0.0,23,0.499839
1.0,229,0.502013
0.0,176,0.503696
0.0,4,0.503749
0.0,98,0.504673
1.0,81,0.505452
0.0,7,0.50553
0.0,2,0.50556
0.0,45,0.506
0.0,235,0.508232
0.0,16,0.508398
0.0,14,0.50854
0.0,2,0.508569
0.0,4,0.508618
0.0,9,0.508715
1.0,120,0.509854
0.0,141,0.511193
0.0,10,0.511301
0.0,139,0.512828
1.0,32,0.513265
1.0,170,0.515006
0.0,44,0.515454
0.0,32,0.515781
0.0,31,0.516099
0.0,6,0.516168
0.0,38,0.516547
0.0,130,0.517798
0.0,32,0.518116
0.0,91,0.518985
1.0,275,0.521619
1.0,56,0.522193
0.0,47,0.522659
0.0,53,0.523173
0.0,66,0.523866
1.0,272,0.52644
1.0,175,0.528117
0.0,20,0.528327
0.0,21,0.528544
1.0,31,0.528846
0.0,64,0.529455
0.0,57,0.530011
0.0,49,0.530486
1.0,70,0.531172
0.0,43,0.531588
1.0,342,0.534828
0.0,109,0.535877
0.0,63,0.536485
1.0,38,0.536854
0.0,113,0.537943
0.0,36,0.5383
1.0,37,0.538655
1.0,79,0.539423
0.0,74,0.540128
0.0,16,0.540299
0.0,13,0.540438
1.0,231,0.542652
1.0,89,0.543509
0.0,89,0.544354
1.0,43,0.544763
1.0,36,0.54511
1.0,96,0.546036
0.0,6,0.546106
1.0,86,0.546935
1.0,93,0.547814
0.0,114,0.548906
0.0,114,0.550002
1.0,18,0.550193
1.0,44,0.550628
0.0,124,0.551799
0.0,79,0.552559
0.0,37,0.552915
1.0,91,0.553794
1.0,71,0.554473
0.0,224,0.556578
1.0,49,0.557056
0.0,11,0.557171
0.0,18,0.557353
0.0,38,0.557722
0.0,8,0.557818
1.0,16,0.557985
1.0,171,0.559623
0.0,105,0.560627
1.0,23,0.560861
1.0,26,0.561123
1.0,169,0.562749
0.0,10,0.56286
0.0,25,0.563104
1.0,87,0.563951
0.0,17,0.56413
0.0,55,0.564664
0.0,19,0.564853
0.0,33,0.565176
1.0,239,0.567476
1.0,128,0.568701
1.0,79,0.569451
0.0,18,0.569632
1.0,284,0.57233
0.0,117,0.573458
0.0,145,0.574842
0.0,44,0.575269
0.0,79,0.576014
0.0,3,0.576055
0.0,1,0.576073
0.0,60,0.576637
0.0,17,0.576808
0.0,40,0.577201
0.0,31,0.577503
0.0,15,0.577651
0.0,33,0.577974
0.0,115,0.579079
1.0,136,0.580375
1.0,41,0.580781
0.0,41,0.581196
0.0,240,0.583485
0.0,16,0.58365
1.0,123,0.584842
0.0,28,0.58512
0.0,103,0.586106
1.0,76,0.586961
0.0,5,0.587024
0.0,22,0.587242
0.0,10,0.587349
0.0,70,0.588012
1.0,30,0.588312
0.0,12,0.588435
0.0,92,0.589318
0.0,39,0.589697
0.0,1,0.589716
1.0,122,0.590901
0.0,84,0.591709
0.0,15,0.591863
0.0,15,0.592012
0.0,53,0.592523
0.0,75,0.593233
1.0,175,0.594921
0.0,39,0.595304
0.0,26,0.595561
0.0,32,0.595869
0.0,35,0.596211
0.0,49,0.59669
0.0,36,0.597043
0.0,24,0.59728
0.0,28,0.597564
0.0,36,0.597925
0.0,28,0.5982
0.0,3,0.59824
0.0,73,0.59893
1.0,55,0.599458
1.0,206,0.601423
0.0,19,0.601617
1.0,53,0.602133
1.0,64,0.602747
0.0,60,0.603318
0.0,153,0.604781
0.0,17,0.604953
1.0,54,0.605475
0.0,193,0.607323
0.0,11,0.607441
0.0,9,0.607539
0.0,53,0.608049
0.0,13,0.608182
0.0,37,0.608542
1.0,67,0.609182
0.0,14,0.609323
1.0,57,0.609862
0.0,146,0.611264
1.0,47,0.61172
0.0,8,0.61181
0.0,16,0.611973
0.0,2,0.612002
0.0,11,0.612116
0.0,9,0.612211
0.0,93,0.6131
0.0,358,0.616455
1.0,40,0.616845
1.0,84,0.617643
0.0,96,0.618551
0.0,50,0.619031
0.0,5,0.619087
0.0,16,0.619249
0.0,12,0.619375
0.0,111,0.620424
1.0,91,0.621295
0.0,19,0.62149
0.0,31,0.621788
0.0,40,0.622175
0.0,34,0.622497
1.0,186,0.624285
0.0,131,0.62554
0.0,48,0.626
0.0,27,0.626265
1.0,126,0.627464
1.0,141,0.628833
0.0,2,0.628863
0.0,1,0.628889
1.0,72,0.62958
0.0,200,0.631466
0.0,18,0.63165
1.0,69,0.63231
1.0,120,0.633461
0.0,26,0.633715
0.0,5,0.633774
1.0,32,0.634086
1.0,51,0.634581
1.0,205,0.636531
0.0,109,0.637589
1.0,168,0.639187
1.0,71,0.639883
0.0,19,0.640076
0.0,18,0.640258
0.0,10,0.640365
0.0,34,0.640697
0.0,16,0.640856
0.0,33,0.64118
0.0,14,0.641321
0.0,54,0.641837
0.0,99,0.6428
0.0,5,0.64286
0.0,19,0.643048
1.0,69,0.643698
0.0,68,0.644347
0.0,148,0.645756
0.0,2,0.645787
0.0,14,0.645933
0.0,17,0.646104
0.0,210,0.648117
0.0,89,0.648961
1.0,72,0.649659
1.0,250,0.65204
0.0,51,0.652529
1.0,66,0.653168
0.0,50,0.65365
1.0,76,0.654384
0.0,3,0.654426
1.0,48,0.65489
0.0,29,0.655181
0.0,130,0.656458
0.0,87,0.657291
0.0,23,0.65752
0.0,17,0.657696
0.0,32,0.658008
0.0,5,0.658066
1.0,28,0.658338
0.0,76,0.659073
0.0,31,0.659372
0.0,52,0.659869
1.0,53,0.660386
1.0,67,0.661024
1.0,316,0.664045
0.0,142,0.665387
1.0,53,0.665894
1.0,34,0.666225
0.0,51,0.666723
0.0,94,0.667648
1.0,127,0.668854
0.0,1,0.668876
0.0,58,0.669427
0.0,104,0.670416
0.0,214,0.672436
0.0,15,0.672595
0.0,51,0.673105
0.0,4,0.673152
1.0,51,0.673646
1.0,95,0.674546
1.0,211,0.676556
0.0,15,0.67671
1.0,31,0.677011
0.0,88,0.677848
0.0,1,0.677871
0.0,99,0.678814
0.0,11,0.67893
0.0,2,0.678961
0.0,78,0.679716
0.0,121,0.680884
1.0,19,0.681085
1.0,161,0.682602
0.0,14,0.682745
0.0,23,0.683015
1.0,16,0.68318
0.0,2,0.683211
1.0,126,0.684427
1.0,193,0.686272
1.0,98,0.687206
0.0,148,0.68861
0.0,81,0.689385
0.0,24,0.689627
0.0,123,0.690805
0.0,4,0.690854
0.0,12,0.690976
0.0,31,0.691277
1.0,25,0.691531
0.0,57,0.692075
0.0,8,0.692162
0.0,24,0.692397
0.0,8,0.692482
0.0,79,0.693237
0.0,39,0.693617
0.0,10,0.693718
0.0,68,0.694375
0.0,163,0.695917
0.0,45,0.696353
1.0,193,0.698208
1.0,37,0.698573
0.0,16,0.698736
1.0,57,0.699278
0.0,14,0.699423
0.0,32,0.699744
1.0,53,0.700248
0.0,6,0.700316
0.0,119,0.701464
1.0,58,0.70202
0.0,45,0.702448
0.0,15,0.702598
0.0,7,0.702675
0.0,19,0.702871
1.0,149,0.704293
0.0,47,0.704752
0.0,8,0.704841
1.0,48,0.705304
1.0,100,0.706256
0.0,25,0.706501
0.0,19,0.706691
0.0,13,0.706825
0.0,22,0.707037
0.0,23,0.707264
0.0,8,0.707351
0.0,102,0.708325
0.0,5,0.708384
1.0,21,0.708591
0.0,59,0.709152
0.0,20,0.709357
0.0,125,0.710564
0.0,66,0.711209
0.0,135,0.712517
1.0,99,0.713483
0.0,11,0.713602
0.0,67,0.714251
0.0,104,0.715261
0.0,11,0.715373
0.0,35,0.715712
0.0,4,0.71576
0.0,64,0.716364
0.0,12,0.716499
0.0,58,0.717081
0.0,32,0.717398
0.0,51,0.717899
0.0,4,0.717949
1.0,277,0.720568
0.0,55,0.721107
0.0,44,0.721532
0.0,112,0.722603
0.0,12,0.722731
0.0,44,0.723164
0.0,5,0.723221
0.0,15,0.723374
1.0,71,0.724053
1.0,137,0.72537
1.0,90,0.726254
0.0,25,0.726497
0.0,54,0.727032
0.0,252,0.729438
0.0,6,0.729508
1.0,47,0.729963
1.0,84,0.730771
0.0,5,0.730831
0.0,37,0.7312
0.0,317,0.734238
0.0,68,0.734888
1.0,105,0.735886
1.0,144,0.737257
0.0,40,0.73765
0.0,5,0.737706
0.0,184,0.73947
0.0,26,0.73973
1.0,93,0.740612
0.0,4,0.740662
0.0,4,0.74071
0.0,38,0.741078
0.0,7,0.741153
1.0,66,0.741791
0.0,4,0.74184
0.0,39,0.742219
0.0,33,0.742539
0.0,75,0.743258
0.0,110,0.74431
1.0,158,0.745829
0.0,75,0.74654
0.0,24,0.746776
1.0,163,0.748319
0.0,42,0.748723
0.0,20,0.748919
0.0,56,0.749455
0.0,4,0.749503
0.0,24,0.749737
1.0,40,0.750126
1.0,131,0.751382
0.0,9,0.751477
1.0,45,0.751916
1.0,75,0.752624
1.0,68,0.753275
0.0,72,0.75397
0.0,45,0.7544
0.0,9,0.754494
1.0,83,0.755281
1.0,165,0.756861
1.0,142,0.758239
0.0,26,0.758497
1.0,171,0.760141
1.0,80,0.760931
0.0,21,0.761141
0.0,89,0.761992
1.0,72,0.762692
0.0,49,0.763172
0.0,1,0.763192
0.0,119,0.764332
0.0,28,0.764623
0.0,38,0.764989
0.0,65,0.765613
1.0,25,0.765859
0.0,53,0.766359
1.0,256,0.76879
0.0,70,0.769465
0.0,111,0.770518
0.0,86,0.771332
0.0,176,0.772997
0.0,76,0.773732
0.0,27,0.773998
1.0,64,0.774609
0.0,34,0.774937
0.0,5,0.774995
1.0,41,0.775393
0.0,31,0.77569
0.0,5,0.775746
0.0,268,0.778295
0.0,54,0.778819
0.0,90,0.779759
0.0,77,0.780494
0.0,207,0.782465
1.0,43,0.782888
1.0,40,0.783284
1.0,89,0.784134
0.0,197,0.786009
0.0,15,0.786163
0.0,25,0.786408
1.0,265,0.788966
