#{"t_start": 1717858654.5246, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.101005
0.0,150,2.142049
0.0,3,2.143048
0.0,23,2.14839
0.0,35,2.156028
0.0,147,2.187591
0.0,56,2.199637
1.0,103,2.221608
0.0,108,2.244712
0.0,8,2.246432
0.0,36,2.254133
0.0,20,2.258366
0.0,8,2.260064
0.0,33,2.267077
1.0,59,2.279614
0.0,6,2.280886
1.0,136,2.309839
0.0,10,2.311958
0.0,19,2.315994
0.0,4,2.316851
0.0,4,2.317702
0.0,12,2.320271
0.0,7,2.321765
0.0,86,2.340128
0.0,7,2.341624
1.0,65,2.35554
0.0,12,2.358032
0.0,31,2.3645
0.0,56,2.376446
1.0,25,2.381743
0.0,36,2.389383
1.0,61,2.402321
0.0,39,2.410589
0.0,12,2.413149
0.0,51,2.424057
1.0,8,2.425712
0.0,28,2.431669
0.0,37,2.43956
0.0,5,2.440621
1.0,50,2.451235
1.0,15,2.454408
1.0,23,2.459186
0.0,7,2.46069
0.0,9,2.462611
0.0,3,2.463251
0.0,163,2.498079
0.0,18,2.501916
0.0,46,2.511742
0.0,9,2.513667
0.0,18,2.517491
0.0,40,2.526014
0.0,8,2.527723
0.0,18,2.531555
0.0,14,2.534555
0.0,74,2.550377
0.0,22,2.555108
0.0,134,2.583816
0.0,5,2.584895
0.0,35,2.592271
0.0,16,2.595694
0.0,14,2.598687
0.0,29,2.604883
0.0,54,2.616435
0.0,37,2.624305
0.0,11,2.626655
0.0,209,2.671272
0.0,11,2.673618
0.0,13,2.676289
0.0,11,2.678627
0.0,7,2.680121
1.0,5,2.68117
0.0,54,2.692736
0.0,97,2.713518
1.0,77,2.729917
0.0,170,2.76622
0.0,51,2.77707
0.0,92,2.796681
0.0,5,2.797739
1.0,66,2.81178
0.0,12,2.814364
0.0,75,2.830342
0.0,16,2.833749
0.0,25,2.839092
0.0,12,2.8416
0.0,93,2.861427
1.0,48,2.871506
1.0,39,2.879679
0.0,13,2.882454
0.0,12,2.88502
0.0,175,2.922475
0.0,57,2.934572
0.0,12,2.937135
1.0,30,2.943427
0.0,15,2.946663
1.0,49,2.956933
0.0,8,2.958635
0.0,36,2.966337
1.0,13,2.96906
1.0,10,2.971159
0.0,24,2.976272
0.0,6,2.977542
0.0,8,2.979201
0.0,9,2.981087
1.0,31,2.987622
0.0,51,2.998254
0.0,9,3.00014
1.0,15,3.003251
1.0,19,3.007215
0.0,12,3.00971
1.0,21,3.014155
0.0,9,3.016063
0.0,20,3.020325
0.0,11,3.022682
0.0,16,3.026103
0.0,41,3.034823
1.0,70,3.049754
0.0,15,3.052967
0.0,11,3.055314
0.0,24,3.060436
0.0,8,3.062136
0.0,17,3.065783
0.0,23,3.070689
0.0,35,3.078198
0.0,17,3.081857
0.0,29,3.088056
1.0,50,3.098544
0.0,12,3.101092
0.0,47,3.111136
1.0,28,3.117008
0.0,18,3.120871
1.0,19,3.124822
0.0,49,3.13534
0.0,53,3.146452
1.0,34,3.153894
1.0,9,3.155787
0.0,6,3.157062
0.0,12,3.159552
0.0,8,3.161222
1.0,54,3.172569
1.0,50,3.183085
0.0,3,3.183727
0.0,4,3.184583
0.0,10,3.18668
0.0,9,3.188569
0.0,37,3.196452
0.0,33,3.203197
1.0,18,3.206935
0.0,25,3.212284
0.0,9,3.214216
0.0,6,3.215487
0.0,48,3.225742
1.0,33,3.232724
0.0,5,3.233786
0.0,139,3.263463
1.0,15,3.266547
1.0,10,3.268619
1.0,9,3.270503
0.0,10,3.272564
0.0,11,3.274893
1.0,32,3.281698
1.0,26,3.287194
0.0,14,3.290176
0.0,11,3.292476
1.0,13,3.295192
0.0,38,3.303343
0.0,40,3.311814
0.0,5,3.312877
0.0,15,3.316073
0.0,9,3.31797
1.0,13,3.320674
1.0,10,3.322763
0.0,14,3.32569
0.0,3,3.326322
0.0,102,3.348075
0.0,11,3.350421
0.0,22,3.355125
1.0,10,3.357181
0.0,11,3.359537
1.0,48,3.369629
1.0,22,3.374275
0.0,14,3.377276
0.0,42,3.386092
0.0,48,3.39633
1.0,17,3.399887
1.0,19,3.403875
1.0,11,3.406208
0.0,16,3.409618
1.0,18,3.4134
1.0,8,3.415092
0.0,18,3.418829
0.0,90,3.438034
0.0,11,3.440338
0.0,46,3.450018
0.0,45,3.459612
1.0,33,3.466618
0.0,8,3.468309
1.0,22,3.472893
0.0,16,3.476174
0.0,4,3.477013
1.0,64,3.49044
0.0,5,3.491481
0.0,8,3.493177
1.0,22,3.497808
0.0,8,3.499457
0.0,25,3.504791
0.0,25,3.510075
0.0,49,3.520503
0.0,7,3.521998
0.0,4,3.522851
0.0,18,3.526697
0.0,47,3.536655
0.0,111,3.560452
1.0,40,3.568939
0.0,129,3.596546
0.0,7,3.598027
1.0,68,3.612513
0.0,18,3.616324
0.0,3,3.616965
0.0,151,3.649291
0.0,72,3.664691
1.0,32,3.67133
0.0,18,3.675037
0.0,4,3.67588
0.0,23,3.680613
0.0,27,3.686185
1.0,21,3.690588
0.0,15,3.693709
0.0,5,3.69476
0.0,197,3.736955
0.0,56,3.748936
0.0,10,3.751018
0.0,23,3.755869
1.0,10,3.757978
0.0,85,3.776055
0.0,7,3.777521
1.0,55,3.788971
1.0,15,3.792075
1.0,22,3.796666
0.0,11,3.798954
0.0,17,3.802536
0.0,108,3.825588
0.0,13,3.828324
0.0,14,3.831262
0.0,17,3.834892
0.0,29,3.840993
1.0,18,3.844713
0.0,11,3.847006
0.0,6,3.848267
1.0,22,3.852764
0.0,3,3.853398
0.0,28,3.859292
1.0,13,3.862
0.0,6,3.863278
0.0,29,3.869236
1.0,12,3.871712
0.0,11,3.874057
1.0,10,3.876136
0.0,2,3.876552
0.0,92,3.896208
0.0,5,3.897255
0.0,19,3.901133
0.0,10,3.903254
0.0,2,3.90368
0.0,14,3.90658
0.0,12,3.909105
0.0,4,3.909958
1.0,64,3.923586
0.0,59,3.936003
1.0,23,3.940769
1.0,12,3.943273
0.0,48,3.953506
0.0,9,3.955387
0.0,3,3.956018
0.0,69,3.97075
1.0,14,3.973652
0.0,6,3.974905
0.0,3,3.975536
1.0,20,3.97966
1.0,18,3.983368
0.0,12,3.985856
0.0,3,3.986495
1.0,61,3.999358
0.0,73,4.014928
1.0,12,4.017437
1.0,74,4.0331
0.0,4,4.03396
1.0,21,4.038242
1.0,28,4.044072
1.0,18,4.047815
1.0,17,4.051339
1.0,18,4.055095
0.0,9,4.056964
0.0,17,4.060459
0.0,43,4.06947
0.0,4,4.070325
1.0,22,4.074882
0.0,10,4.076968
0.0,7,4.078446
0.0,5,4.079502
1.0,26,4.084966
1.0,25,4.090127
1.0,15,4.093274
1.0,22,4.097832
0.0,5,4.098889
0.0,21,4.103251
1.0,17,4.106769
1.0,17,4.110293
0.0,15,4.113447
1.0,25,4.118625
0.0,4,4.119478
0.0,4,4.120331
0.0,11,4.122618
0.0,4,4.123464
0.0,9,4.125358
0.0,15,4.128499
0.0,170,4.165096
1.0,78,4.181548
0.0,26,4.187018
0.0,53,4.198358
0.0,13,4.201135
0.0,89,4.220077
0.0,15,4.223233
0.0,10,4.225346
0.0,36,4.233013
1.0,45,4.242462
0.0,37,4.250242
1.0,12,4.252725
0.0,13,4.255955
0.0,17,4.259522
1.0,19,4.263444
0.0,3,4.264074
0.0,6,4.265307
0.0,19,4.269179
0.0,33,4.276133
1.0,41,4.28479
0.0,15,4.287933
0.0,12,4.290518
0.0,44,4.299889
0.0,11,4.302215
0.0,3,4.302847
0.0,5,4.303916
0.0,30,4.310318
0.0,29,4.316511
1.0,169,4.352432
1.0,14,4.355313
0.0,188,4.39561
0.0,69,4.410241
1.0,9,4.412107
0.0,11,4.414449
0.0,9,4.416372
1.0,23,4.42111
0.0,123,4.447448
0.0,12,4.449925
0.0,12,4.452399
0.0,3,4.45303
0.0,3,4.453674
0.0,66,4.467554
1.0,69,4.482049
1.0,5,4.483081
0.0,14,4.486004
0.0,2,4.486423
0.0,6,4.487676
0.0,36,4.49526
0.0,30,4.501646
0.0,4,4.502498
0.0,134,4.531095
0.0,112,4.555103
0.0,172,4.59154
0.0,7,4.593032
0.0,34,4.600294
0.0,45,4.609892
0.0,114,4.634177
0.0,111,4.658
0.0,50,4.668579
0.0,5,4.669623
0.0,4,4.670458
1.0,74,4.68616
0.0,52,4.697166
0.0,47,4.707201
0.0,8,4.708891
0.0,28,4.714862
0.0,10,4.716985
0.0,15,4.720182
0.0,34,4.727432
0.0,51,4.738309
0.0,205,4.781951
0.0,14,4.784943
0.0,4,4.785799
1.0,91,4.805168
0.0,4,4.806014
0.0,52,4.816986
1.0,91,4.836288
0.0,98,4.857141
0.0,11,4.859496
1.0,51,4.870212
0.0,96,4.890704
0.0,8,4.892414
0.0,37,4.900303
0.0,45,4.909892
0.0,31,4.916538
0.0,67,4.930743
1.0,140,4.960374
0.0,36,4.968089
0.0,3,4.968733
0.0,21,4.973049
0.0,3,4.973681
0.0,9,4.975549
0.0,5,4.976579
0.0,8,4.978284
0.0,5,4.979329
0.0,2,4.979748
0.0,11,4.982016
1.0,22,4.986693
0.0,6,4.987933
0.0,50,4.998486
0.0,28,5.004438
1.0,67,5.018665
0.0,10,5.020782
0.0,34,5.027825
0.0,16,5.031238
0.0,65,5.045116
0.0,154,5.077769
0.0,97,5.098274
0.0,81,5.11567
0.0,6,5.116939
0.0,69,5.131684
0.0,15,5.134906
0.0,66,5.148986
1.0,60,5.162116
0.0,6,5.163375
0.0,5,5.16443
0.0,6,5.16571
0.0,6,5.166983
0.0,3,5.167615
0.0,19,5.171631
0.0,13,5.174409
0.0,103,5.196338
0.0,96,5.2167
0.0,110,5.240197
0.0,87,5.258787
0.0,30,5.265124
0.0,45,5.274646
0.0,16,5.278045
0.0,22,5.282684
0.0,6,5.283962
0.0,13,5.286677
0.0,92,5.306033
0.0,46,5.315891
1.0,10,5.317983
0.0,15,5.321043
0.0,15,5.324178
0.0,25,5.329377
0.0,17,5.33288
0.0,94,5.352939
0.0,18,5.356682
0.0,12,5.35915
0.0,27,5.364909
0.0,76,5.380937
1.0,45,5.390418
0.0,119,5.415789
0.0,6,5.417036
0.0,19,5.421058
0.0,11,5.42332
0.0,33,5.430245
0.0,24,5.435374
0.0,72,5.450763
1.0,9,5.452631
0.0,13,5.455305
0.0,16,5.458686
0.0,18,5.462464
1.0,43,5.471551
0.0,21,5.476027
0.0,22,5.480706
0.0,28,5.486603
1.0,57,5.498402
0.0,14,5.501377
0.0,45,5.510963
0.0,14,5.513982
1.0,47,5.52382
1.0,171,5.560097
0.0,13,5.562856
1.0,17,5.566396
0.0,18,5.570221
0.0,22,5.574918
0.0,5,5.57596
0.0,48,5.586136
1.0,70,5.601003
1.0,37,5.608859
0.0,2,5.609282
0.0,167,5.64509
0.0,72,5.660242
0.0,5,5.661314
0.0,28,5.667284
0.0,48,5.677553
0.0,11,5.679828
0.0,7,5.681322
0.0,6,5.682586
0.0,5,5.683632
0.0,7,5.685135
1.0,37,5.693005
0.0,23,5.69785
0.0,23,5.702755
1.0,22,5.707367
1.0,105,5.729722
0.0,3,5.730365
0.0,33,5.737418
0.0,164,5.772328
0.0,59,5.784828
0.0,9,5.786746
0.0,41,5.795478
0.0,84,5.813375
0.0,9,5.815242
0.0,5,5.816294
1.0,26,5.821776
0.0,84,5.839698
0.0,5,5.840784
0.0,47,5.850761
1.0,26,5.856253
0.0,42,5.865208
0.0,18,5.869059
1.0,29,5.875107
1.0,22,5.879744
0.0,7,5.88124
0.0,13,5.88397
1.0,12,5.886474
0.0,6,5.887759
0.0,22,5.892459
0.0,3,5.893099
0.0,52,5.903995
0.0,22,5.908692
0.0,20,5.912792
0.0,29,5.918994
0.0,10,5.921127
0.0,58,5.933509
0.0,65,5.947333
1.0,36,5.954958
0.0,3,5.955598
0.0,70,5.970628
1.0,23,5.975491
0.0,8,5.977186
0.0,4,5.978035
0.0,3,5.97867
0.0,24,5.983756
0.0,6,5.985022
0.0,31,5.991599
0.0,39,5.999854
1.0,193,6.041149
1.0,31,6.04772
1.0,17,6.051219
0.0,8,6.052898
1.0,8,6.054551
0.0,2,6.05497
0.0,8,6.056678
0.0,11,6.058944
0.0,78,6.075531
0.0,63,6.088946
0.0,8,6.090625
0.0,9,6.092513
0.0,34,6.099759
0.0,23,6.104548
1.0,54,6.115842
0.0,86,6.134206
0.0,4,6.135045
1.0,18,6.13881
0.0,203,6.182632
0.0,17,6.186212
0.0,21,6.190613
0.0,89,6.209613
1.0,78,6.226153
1.0,68,6.240514
0.0,22,6.245204
0.0,11,6.247556
1.0,8,6.249208
0.0,6,6.250481
1.0,14,6.253386
0.0,9,6.25531
0.0,7,6.256777
0.0,3,6.257442
0.0,26,6.262846
0.0,8,6.264557
0.0,14,6.267513
0.0,12,6.270041
0.0,6,6.271316
0.0,27,6.276975
1.0,22,6.281488
0.0,23,6.286396
1.0,14,6.289269
0.0,17,6.292736
0.0,101,6.314381
0.0,8,6.316038
0.0,4,6.316879
0.0,69,6.331625
0.0,16,6.334996
1.0,25,6.340278
0.0,4,6.341132
0.0,15,6.344234
0.0,7,6.345699
0.0,88,6.364607
0.0,2,6.365039
1.0,72,6.380345
0.0,90,6.399536
0.0,11,6.401835
0.0,95,6.422065
0.0,35,6.429583
0.0,14,6.432525
0.0,4,6.433391
0.0,56,6.445154
0.0,10,6.447244
0.0,10,6.449358
0.0,98,6.470259
0.0,47,6.480235
1.0,8,6.481891
0.0,32,6.488701
0.0,37,6.496564
0.0,2,6.496985
0.0,33,6.504066
0.0,132,6.53226
0.0,16,6.535689
0.0,84,6.553772
0.0,38,6.56179
0.0,18,6.56555
0.0,62,6.578836
1.0,46,6.58861
1.0,81,6.60569
1.0,43,6.614701
0.0,3,6.61534
0.0,7,6.616836
0.0,96,6.637364
1.0,17,6.640968
1.0,11,6.643269
0.0,14,6.646257
0.0,4,6.647102
0.0,10,6.649167
0.0,11,6.651438
0.0,19,6.655394
0.0,31,6.661998
0.0,67,6.676363
0.0,19,6.680374
0.0,24,6.685457
0.0,68,6.700022
0.0,20,6.70429
0.0,113,6.728298
0.0,28,6.734268
0.0,43,6.743299
0.0,94,6.763029
0.0,35,6.770513
1.0,27,6.7762
0.0,20,6.780361
0.0,16,6.783779
1.0,34,6.790992
1.0,29,6.797086
0.0,20,6.801167
0.0,5,6.802197
0.0,6,6.803436
0.0,18,6.807137
1.0,15,6.810265
0.0,37,6.817946
0.0,4,6.81879
1.0,21,6.823151
0.0,11,6.825484
0.0,121,6.851192
0.0,27,6.856941
0.0,28,6.862895
0.0,7,6.864397
0.0,88,6.883081
1.0,33,6.890107
0.0,62,6.903163
0.0,10,6.905287
1.0,77,6.921441
0.0,29,6.92765
0.0,56,6.939546
0.0,51,6.950429
0.0,33,6.957461
0.0,14,6.960439
0.0,18,6.964311
1.0,53,6.975585
0.0,13,6.978348
0.0,44,6.987796
0.0,150,7.019988
0.0,68,7.034467
0.0,26,7.040037
0.0,20,7.044313
0.0,20,7.048571
0.0,28,7.054539
0.0,18,7.058408
1.0,54,7.069783
0.0,26,7.075291
0.0,37,7.083209
0.0,90,7.102311
0.0,23,7.107134
0.0,4,7.10799
0.0,15,7.1112
1.0,87,7.129727
1.0,153,7.162196
1.0,34,7.169505
0.0,50,7.180052
0.0,20,7.184211
0.0,9,7.186082
0.0,5,7.187132
0.0,32,7.193704
1.0,32,7.200389
0.0,42,7.209144
1.0,21,7.213512
1.0,12,7.216005
0.0,15,7.219123
0.0,28,7.224942
1.0,8,7.226574
0.0,21,7.230896
1.0,13,7.233605
0.0,6,7.234856
0.0,6,7.236114
0.0,17,7.23974
0.0,65,7.25359
0.0,2,7.254021
0.0,15,7.257202
0.0,31,7.263689
0.0,8,7.265368
0.0,17,7.269001
0.0,39,7.277275
0.0,7,7.278736
0.0,84,7.296661
0.0,3,7.297298
1.0,14,7.300207
1.0,60,7.312863
0.0,26,7.31827
0.0,3,7.318914
0.0,24,7.324008
0.0,11,7.326304
0.0,3,7.326946
0.0,32,7.33378
0.0,170,7.369836
0.0,4,7.370687
0.0,24,7.375639
0.0,3,7.37627
1.0,36,7.383783
0.0,2,7.384207
0.0,82,7.401476
0.0,8,7.403119
0.0,3,7.403749
0.0,4,7.404606
0.0,17,7.408147
0.0,10,7.410211
1.0,69,7.424862
0.0,7,7.42633
0.0,3,7.426959
0.0,9,7.428879
0.0,11,7.43119
0.0,13,7.433954
0.0,23,7.438875
0.0,37,7.446749
0.0,28,7.452714
0.0,8,7.45439
1.0,55,7.465891
1.0,58,7.478216
0.0,7,7.479688
1.0,22,7.484266
1.0,24,7.489287
0.0,13,7.492005
0.0,57,7.50414
0.0,4,7.504987
0.0,60,7.51775
0.0,2,7.518167
0.0,12,7.52072
1.0,17,7.524303
0.0,16,7.52769
0.0,14,7.530586
0.0,3,7.531229
1.0,16,7.534571
0.0,15,7.537682
0.0,18,7.541369
0.0,6,7.54263
0.0,3,7.543259
0.0,15,7.546397
0.0,3,7.547037
0.0,10,7.549165
0.0,12,7.5517
0.0,36,7.55935
0.0,14,7.562247
0.0,20,7.566414
0.0,4,7.567264
0.0,13,7.569965
0.0,26,7.575468
1.0,15,7.578561
0.0,16,7.581901
0.0,11,7.584188
0.0,48,7.594345
0.0,22,7.599017
0.0,21,7.603494
1.0,23,7.608223
0.0,15,7.611285
0.0,7,7.612754
0.0,6,7.613997
0.0,19,7.617971
0.0,20,7.622069
1.0,18,7.625775
0.0,31,7.632143
1.0,19,7.63607
1.0,30,7.642259
0.0,5,7.643317
0.0,57,7.655095
1.0,20,7.659258
0.0,6,7.660513
0.0,22,7.66521
0.0,103,7.687055
0.0,11,7.689395
0.0,13,7.692137
1.0,13,7.694829
0.0,25,7.700148
0.0,5,7.701199
0.0,14,7.704118
0.0,7,7.705586
1.0,9,7.70746
0.0,8,7.709134
0.0,5,7.710176
0.0,12,7.712637
0.0,60,7.725409
0.0,55,7.736988
1.0,19,7.740936
1.0,7,7.742403
0.0,6,7.74368
1.0,19,7.747642
0.0,5,7.748687
0.0,20,7.752959
0.0,12,7.755509
0.0,12,7.758058
0.0,45,7.7675
1.0,30,7.773793
1.0,66,7.787787
0.0,4,7.788636
1.0,12,7.791122
0.0,12,7.793663
0.0,7,7.79513
0.0,41,7.803794
0.0,35,7.811356
0.0,9,7.813294
1.0,122,7.839137
0.0,70,7.854063
0.0,16,7.857459
0.0,47,7.867486
0.0,35,7.874955
0.0,57,7.887122
0.0,83,7.904818
0.0,26,7.910308
0.0,47,7.920338
0.0,25,7.925662
0.0,56,7.937562
0.0,9,7.939478
0.0,27,7.945258
0.0,15,7.948447
0.0,11,7.950792
0.0,5,7.951845
0.0,22,7.956523
0.0,24,7.961632
0.0,16,7.965046
0.0,17,7.968681
0.0,25,7.974015
0.0,25,7.979344
0.0,11,7.981652
0.0,12,7.984213
0.0,25,7.989555
0.0,8,7.99125
0.0,19,7.995304
0.0,18,7.999153
1.0,14,8.002108
0.0,6,8.00338
0.0,7,8.004879
1.0,32,8.011694
0.0,54,8.023197
0.0,33,8.030213
0.0,17,8.033768
0.0,41,8.042467
0.0,7,8.04395
1.0,94,8.063866
0.0,37,8.071756
0.0,7,8.07323
0.0,42,8.082046
0.0,27,8.087823
0.0,6,8.089082
0.0,86,8.107198
0.0,5,8.108249
1.0,72,8.123522
1.0,14,8.126457
0.0,44,8.135841
0.0,12,8.138381
1.0,15,8.141546
0.0,177,8.179688
0.0,45,8.189121
1.0,60,8.201676
0.0,20,8.205858
0.0,4,8.206707
1.0,46,8.216283
0.0,9,8.218149
0.0,3,8.218782
0.0,8,8.220514
0.0,54,8.232072
1.0,33,8.239003
0.0,24,8.243962
0.0,12,8.246462
0.0,5,8.247528
0.0,9,8.249441
1.0,75,8.265398
0.0,10,8.267484
1.0,19,8.271428
1.0,26,8.276906
0.0,3,8.277548
0.0,22,8.282094
1.0,24,8.28715
1.0,19,8.291154
0.0,4,8.292017
0.0,18,8.295726
0.0,27,8.301448
1.0,36,8.309045
0.0,45,8.318412
1.0,31,8.324946
1.0,27,8.330652
1.0,31,8.337183
1.0,12,8.339717
0.0,3,8.340359
0.0,43,8.349535
1.0,18,8.35327
1.0,37,8.361092
0.0,82,8.378481
0.0,4,8.379338
1.0,25,8.384517
1.0,19,8.388455
1.0,15,8.391602
0.0,4,8.392458
0.0,3,8.393085
0.0,12,8.395617
0.0,34,8.402751
0.0,19,8.406735
0.0,3,8.407375
1.0,56,8.41922
0.0,31,8.425787
0.0,3,8.426426
1.0,19,8.430327
0.0,12,8.432897
0.0,5,8.433953
0.0,62,8.447148
0.0,17,8.450623
1.0,19,8.454553
0.0,6,8.455808
0.0,4,8.456654
0.0,14,8.459543
1.0,17,8.463054
0.0,6,8.464323
0.0,21,8.468762
0.0,6,8.470019
0.0,29,8.476233
0.0,144,8.506837
0.0,4,8.507697
0.0,12,8.510252
0.0,77,8.526649
0.0,3,8.527291
1.0,129,8.554878
1.0,34,8.562086
1.0,11,8.564411
1.0,15,8.567526
1.0,12,8.570013
1.0,24,8.575002
1.0,28,8.580732
1.0,12,8.583219
1.0,15,8.586374
0.0,37,8.59397
1.0,14,8.596886
0.0,7,8.598361
0.0,14,8.601278
0.0,20,8.605492
0.0,8,8.607161
0.0,39,8.61552
0.0,27,8.621214
1.0,12,8.623691
0.0,36,8.631396
0.0,26,8.636833
0.0,5,8.637889
0.0,4,8.638733
0.0,9,8.640629
0.0,13,8.643348
0.0,25,8.648593
0.0,20,8.652815
0.0,38,8.660794
0.0,3,8.661435
1.0,91,8.680884
0.0,152,8.713271
0.0,16,8.716702
0.0,28,8.722644
0.0,12,8.725166
0.0,23,8.730055
0.0,19,8.734056
1.0,35,8.741393
0.0,10,8.743464
0.0,34,8.750746
0.0,6,8.752003
0.0,65,8.765961
1.0,30,8.772226
1.0,20,8.776436
0.0,3,8.777085
1.0,7,8.778557
0.0,3,8.779197
0.0,7,8.780692
1.0,25,8.785826
0.0,4,8.786682
0.0,4,8.787527
0.0,5,8.788586
0.0,20,8.792755
0.0,6,8.794033
1.0,13,8.796749
1.0,20,8.800959
0.0,6,8.80224
0.0,10,8.80431
1.0,81,8.821267
0.0,28,8.827184
0.0,17,8.830752
1.0,30,8.836993
1.0,33,8.843828
1.0,37,8.851539
0.0,5,8.85259
0.0,7,8.854052
1.0,29,8.860104
1.0,12,8.862602
1.0,45,8.871941
0.0,11,8.874215
1.0,25,8.879511
0.0,4,8.880364
1.0,11,8.882646
1.0,17,8.886156
0.0,9,8.888018
0.0,4,8.888861
1.0,16,8.892164
0.0,8,8.893867
0.0,30,8.90011
1.0,13,8.902806
0.0,8,8.904505
0.0,60,8.917309
0.0,12,8.919831
0.0,3,8.920465
1.0,20,8.924626
0.0,5,8.925672
1.0,33,8.932555
0.0,30,8.938746
