#{"t_start": 1715450297.076851, "env_id": "Office-v0"}
r,l,t
0.0,69,0.897777
1.0,50,0.904575
0.0,105,0.919022
0.0,21,0.921907
0.0,11,0.923413
1.0,50,0.93027
0.0,35,0.935076
0.0,6,0.935904
0.0,25,0.939343
0.0,16,0.941544
0.0,36,0.946464
1.0,156,0.967885
0.0,45,0.97407
1.0,63,0.982736
1.0,212,1.01188
1.0,81,1.023043
0.0,1,1.023195
0.0,2,1.023478
0.0,42,1.029272
0.0,37,1.034344
0.0,74,1.044565
0.0,15,1.046641
0.0,27,1.050347
0.0,34,1.055013
0.0,7,1.055984
1.0,39,1.061357
1.0,17,1.063695
0.0,43,1.069636
0.0,301,1.111184
0.0,30,1.115334
1.0,37,1.120423
0.0,48,1.127038
0.0,162,1.14934
0.0,49,1.156073
1.0,87,1.16799
1.0,35,1.172789
0.0,11,1.174303
0.0,2,1.174583
0.0,4,1.175141
0.0,208,1.203893
0.0,12,1.205557
0.0,13,1.207354
1.0,39,1.21272
0.0,16,1.215021
0.0,82,1.226276
1.0,26,1.229858
0.0,135,1.248526
1.0,47,1.254984
0.0,72,1.264937
0.0,4,1.265492
1.0,49,1.272184
0.0,21,1.275068
0.0,14,1.276997
0.0,12,1.278644
0.0,71,1.288391
0.0,11,1.289908
0.0,6,1.290739
1.0,45,1.296907
0.0,40,1.302394
0.0,67,1.311595
0.0,175,1.335751
1.0,102,1.349688
0.0,9,1.350933
0.0,4,1.351481
0.0,56,1.359164
0.0,30,1.363286
1.0,55,1.370791
1.0,148,1.399591
0.0,43,1.406387
1.0,21,1.409343
0.0,28,1.413234
0.0,22,1.4163
0.0,132,1.43505
1.0,61,1.443548
0.0,52,1.450844
0.0,73,1.461066
0.0,48,1.46778
0.0,25,1.471268
0.0,3,1.471693
0.0,193,1.498706
1.0,60,1.507074
0.0,24,1.510429
1.0,69,1.520086
0.0,30,1.524278
1.0,46,1.530658
1.0,15,1.532747
0.0,2,1.533031
0.0,23,1.536238
0.0,172,1.560395
0.0,3,1.560822
1.0,72,1.570838
0.0,108,1.585928
1.0,99,1.599723
0.0,34,1.60446
0.0,17,1.606837
0.0,53,1.614239
0.0,39,1.619693
1.0,15,1.621785
0.0,23,1.625002
1.0,171,1.648929
0.0,80,1.660127
0.0,72,1.670181
0.0,3,1.670606
0.0,20,1.673395
0.0,111,1.688889
1.0,23,1.692096
0.0,14,1.69405
0.0,13,1.695864
0.0,29,1.699921
0.0,43,1.705911
0.0,91,1.718621
1.0,26,1.722224
0.0,1,1.722371
1.0,190,1.748973
0.0,31,1.753281
0.0,13,1.755092
0.0,100,1.769024
1.0,16,1.771251
0.0,4,1.771809
0.0,79,1.783167
0.0,211,1.812656
1.0,29,1.816696
1.0,33,1.821272
0.0,117,1.837633
1.0,119,1.854238
0.0,13,1.856059
1.0,17,1.8584
0.0,52,1.865644
0.0,143,1.885628
0.0,11,1.887164
0.0,19,1.889805
0.0,19,1.892453
0.0,39,1.897868
0.0,25,1.901354
1.0,12,1.903014
1.0,59,1.911188
0.0,8,1.912326
0.0,77,1.923037
0.0,2,1.923322
1.0,62,1.931916
1.0,47,1.938454
1.0,20,1.941224
0.0,9,1.94247
0.0,310,1.985679
0.0,208,2.014702
1.0,41,2.020394
0.0,45,2.026645
1.0,48,2.033296
0.0,20,2.036078
0.0,14,2.038028
0.0,40,2.043579
0.0,10,2.044989
0.0,38,2.050299
0.0,64,2.059199
0.0,1,2.059342
0.0,6,2.060181
0.0,68,2.069639
0.0,64,2.078529
0.0,59,2.086683
0.0,11,2.088219
1.0,150,2.109053
1.0,71,2.118929
0.0,43,2.12492
0.0,30,2.12908
0.0,96,2.142461
0.0,35,2.147319
0.0,150,2.168219
0.0,15,2.17031
1.0,169,2.193836
0.0,95,2.207034
0.0,89,2.219427
0.0,3,2.219852
0.0,80,2.23099
0.0,81,2.242275
0.0,7,2.243252
0.0,4,2.243812
0.0,25,2.24727
0.0,55,2.254873
1.0,251,2.289953
0.0,27,2.293671
0.0,72,2.303663
0.0,16,2.305887
0.0,5,2.306581
0.0,28,2.310508
0.0,15,2.312597
1.0,5,2.313282
0.0,60,2.321623
0.0,32,2.326052
0.0,100,2.340033
0.0,49,2.346834
0.0,116,2.362946
1.0,50,2.369874
0.0,66,2.379056
0.0,47,2.385588
0.0,1,2.385731
1.0,195,2.412951
0.0,16,2.415183
1.0,96,2.42856
1.0,37,2.433692
1.0,117,2.450069
0.0,2,2.450354
1.0,15,2.452435
0.0,25,2.45589
0.0,7,2.456868
0.0,29,2.460906
1.0,80,2.471993
0.0,16,2.474223
0.0,62,2.482875
0.0,38,2.488163
0.0,24,2.491488
0.0,12,2.493153
1.0,47,2.499649
0.0,147,2.520073
1.0,37,2.525209
1.0,36,2.53019
0.0,16,2.532404
0.0,223,2.563538
1.0,90,2.576113
1.0,37,2.581265
0.0,30,2.585436
0.0,31,2.589756
0.0,2,2.59004
0.0,12,2.591724
0.0,16,2.59395
0.0,128,2.611822
0.0,7,2.612806
0.0,28,2.6167
0.0,37,2.621871
0.0,157,2.643807
1.0,73,2.653973
0.0,7,2.654948
0.0,54,2.662485
0.0,27,2.666229
0.0,22,2.669297
0.0,6,2.670138
0.0,46,2.676557
0.0,67,2.685973
1.0,33,2.690572
0.0,168,2.713948
0.0,42,2.719817
0.0,290,2.760365
0.0,16,2.762595
1.0,115,2.778665
0.0,12,2.780813
0.0,1,2.780998
0.0,12,2.782719
0.0,41,2.788417
0.0,61,2.796908
0.0,66,2.806089
0.0,140,2.825642
1.0,54,2.833175
0.0,6,2.834022
0.0,69,2.843633
1.0,145,2.863919
0.0,47,2.870466
0.0,19,2.873084
0.0,333,2.919738
0.0,14,2.921701
0.0,41,2.927395
0.0,25,2.930857
0.0,212,2.960376
1.0,26,2.963993
0.0,76,2.974619
1.0,35,2.979456
1.0,367,3.03073
0.0,15,3.03285
0.0,4,3.033414
1.0,17,3.035796
0.0,34,3.040535
0.0,25,3.044021
1.0,19,3.046663
1.0,34,3.051361
0.0,105,3.066034
1.0,17,3.068398
0.0,4,3.068967
1.0,22,3.072023
0.0,53,3.079392
0.0,15,3.081479
0.0,61,3.089955
1.0,22,3.093006
0.0,6,3.093844
1.0,10,3.095241
0.0,2,3.095522
1.0,46,3.101963
1.0,125,3.11946
1.0,13,3.121284
1.0,6,3.122126
0.0,15,3.124231
1.0,105,3.138804
1.0,13,3.140604
0.0,2,3.140888
0.0,21,3.143776
0.0,50,3.150666
0.0,13,3.152472
0.0,7,3.153453
1.0,51,3.160558
0.0,147,3.181113
0.0,18,3.183626
0.0,2,3.183908
0.0,25,3.187347
0.0,11,3.188884
0.0,45,3.195164
0.0,10,3.196561
1.0,66,3.205753
0.0,206,3.234606
0.0,52,3.241861
0.0,141,3.26143
0.0,5,3.262127
0.0,49,3.268965
0.0,11,3.27051
0.0,36,3.275534
0.0,4,3.276096
0.0,41,3.281827
0.0,30,3.286006
1.0,109,3.301153
0.0,6,3.301995
0.0,142,3.321843
1.0,44,3.327956
1.0,22,3.331001
0.0,48,3.337684
0.0,29,3.341741
0.0,24,3.345086
0.0,7,3.34607
0.0,31,3.350402
0.0,29,3.354452
1.0,30,3.358632
0.0,3,3.359073
1.0,53,3.366464
0.0,92,3.379262
1.0,16,3.381486
0.0,19,3.384124
0.0,82,3.395609
0.0,215,3.425698
1.0,21,3.428627
1.0,94,3.441686
0.0,17,3.44406
1.0,147,3.46451
1.0,30,3.468669
1.0,27,3.47241
0.0,18,3.474925
0.0,23,3.478122
1.0,33,3.482718
1.0,37,3.487856
0.0,32,3.492332
0.0,6,3.493174
1.0,20,3.495958
1.0,23,3.499134
1.0,60,3.507498
0.0,138,3.526805
1.0,19,3.52946
0.0,9,3.53071
0.0,29,3.534753
0.0,41,3.540465
0.0,59,3.548703
1.0,25,3.552166
1.0,170,3.575854
1.0,51,3.582971
0.0,22,3.586044
0.0,8,3.587166
0.0,75,3.597603
0.0,27,3.601357
1.0,59,3.60958
0.0,19,3.612214
1.0,54,3.619727
0.0,95,3.632979
0.0,44,3.639107
1.0,20,3.641868
1.0,28,3.645779
0.0,76,3.656397
0.0,71,3.666297
1.0,11,3.667819
0.0,2,3.668105
0.0,31,3.672412
1.0,72,3.682437
0.0,11,3.683982
1.0,202,3.712244
0.0,40,3.717824
0.0,26,3.721438
0.0,194,3.748469
0.0,8,3.749588
0.0,120,3.766318
1.0,38,3.771603
0.0,9,3.772863
1.0,28,3.776754
0.0,6,3.7776
1.0,26,3.78122
0.0,4,3.781774
1.0,39,3.787163
0.0,69,3.796758
0.0,62,3.80537
1.0,37,3.810504
1.0,25,3.81396
1.0,23,3.817144
0.0,18,3.819658
0.0,37,3.824815
0.0,25,3.828299
0.0,35,3.833178
0.0,23,3.836382
0.0,85,3.848239
1.0,23,3.851408
1.0,47,3.857937
0.0,28,3.861835
1.0,9,3.863086
1.0,26,3.866687
1.0,30,3.870875
1.0,16,3.873101
0.0,1,3.873244
1.0,42,3.879068
0.0,18,3.881563
1.0,19,3.884191
0.0,58,3.892268
0.0,9,3.893529
0.0,18,3.896038
0.0,2,3.896323
1.0,66,3.905494
0.0,9,3.906753
0.0,14,3.908707
0.0,29,3.912744
0.0,12,3.914413
1.0,94,3.927465
0.0,15,3.92956
0.0,16,3.931793
0.0,23,3.93499
1.0,35,3.939822
0.0,256,3.975588
1.0,10,3.976982
0.0,24,3.98033
0.0,2,3.980614
0.0,94,3.993716
1.0,20,3.99649
0.0,70,4.006229
0.0,15,4.008322
0.0,63,4.017136
1.0,29,4.021169
1.0,21,4.024073
1.0,19,4.026717
0.0,19,4.02936
1.0,15,4.031452
1.0,31,4.03574
0.0,18,4.038241
0.0,150,4.059104
0.0,11,4.060641
1.0,10,4.062032
1.0,47,4.068566
1.0,74,4.078803
1.0,12,4.080473
0.0,4,4.081035
0.0,12,4.082719
0.0,123,4.099867
0.0,13,4.101656
1.0,12,4.10332
1.0,22,4.106354
1.0,34,4.111036
1.0,21,4.113954
1.0,39,4.119355
1.0,17,4.121723
1.0,85,4.133622
1.0,17,4.135987
1.0,37,4.141142
1.0,23,4.144298
0.0,11,4.145838
1.0,18,4.148336
0.0,21,4.151274
0.0,2,4.151557
0.0,11,4.153077
1.0,8,4.15419
0.0,46,4.160583
0.0,9,4.161842
0.0,44,4.167978
1.0,10,4.169377
0.0,19,4.172027
0.0,23,4.175334
0.0,137,4.194524
0.0,37,4.199683
0.0,5,4.200378
0.0,15,4.202471
0.0,75,4.212986
1.0,18,4.215537
0.0,16,4.21776
1.0,35,4.222625
0.0,25,4.22613
0.0,4,4.226692
1.0,34,4.231439
0.0,8,4.232558
0.0,20,4.235352
1.0,20,4.238134
0.0,60,4.246382
0.0,26,4.249991
0.0,125,4.267484
0.0,26,4.271109
0.0,63,4.279899
1.0,35,4.284797
0.0,14,4.286735
0.0,25,4.290227
1.0,250,4.324999
1.0,95,4.338236
0.0,18,4.34073
1.0,20,4.343506
0.0,31,4.347835
1.0,39,4.353261
0.0,12,4.354924
1.0,15,4.357007
1.0,107,4.371885
0.0,23,4.375081
0.0,39,4.380474
0.0,29,4.384505
0.0,90,4.397016
0.0,26,4.400622
0.0,42,4.406433
0.0,7,4.407408
1.0,31,4.411714
1.0,22,4.414792
0.0,7,4.41576
0.0,15,4.417851
1.0,62,4.426399
0.0,17,4.428784
0.0,88,4.44113
0.0,15,4.443213
1.0,66,4.452396
0.0,17,4.454764
1.0,64,4.463615
0.0,2,4.463898
0.0,51,4.47098
0.0,25,4.474455
0.0,51,4.481601
1.0,23,4.484791
0.0,8,4.485901
1.0,82,4.497293
0.0,15,4.499385
0.0,7,4.500368
0.0,20,4.503149
1.0,166,4.526349
0.0,106,4.541052
0.0,38,4.546349
0.0,72,4.556396
1.0,14,4.558339
0.0,148,4.578951
0.0,53,4.58633
1.0,61,4.594822
0.0,13,4.596635
0.0,30,4.600819
0.0,70,4.610544
0.0,31,4.614885
0.0,36,4.619908
0.0,46,4.626308
0.0,15,4.628408
0.0,37,4.633553
0.0,17,4.635905
0.0,14,4.637849
0.0,63,4.64662
1.0,78,4.657453
0.0,23,4.660668
0.0,10,4.662051
1.0,140,4.681558
1.0,13,4.68336
1.0,28,4.687245
0.0,76,4.697796
0.0,32,4.702273
0.0,26,4.705894
0.0,2,4.706181
1.0,99,4.71993
1.0,27,4.723688
0.0,22,4.726734
0.0,33,4.731325
0.0,52,4.738541
0.0,64,4.747462
1.0,57,4.755379
1.0,75,4.765812
0.0,7,4.766784
1.0,87,4.778874
1.0,245,4.813126
0.0,11,4.814651
0.0,125,4.832014
1.0,17,4.834381
0.0,77,4.845101
0.0,3,4.845523
0.0,98,4.859136
0.0,9,4.860394
0.0,27,4.864164
0.0,99,4.877959
0.0,101,4.891998
1.0,53,4.899349
0.0,153,4.920795
0.0,13,4.92261
0.0,68,4.932072
0.0,20,4.934853
1.0,94,4.947945
0.0,31,4.952248
0.0,123,4.969468
1.0,52,4.976705
0.0,5,4.977412
0.0,17,4.97979
0.0,9,4.981045
1.0,33,4.985637
0.0,20,4.988439
0.0,13,4.990262
1.0,211,5.019803
1.0,8,5.020928
1.0,110,5.036161
0.0,2,5.036447
0.0,9,5.037713
0.0,16,5.039957
0.0,41,5.045659
0.0,32,5.050087
0.0,53,5.057474
1.0,31,5.061775
0.0,47,5.068328
0.0,18,5.070814
0.0,3,5.071238
1.0,19,5.073877
1.0,13,5.07569
0.0,33,5.080297
0.0,40,5.085894
1.0,41,5.091564
0.0,10,5.092956
0.0,35,5.097822
0.0,128,5.115585
1.0,16,5.11781
1.0,80,5.128934
0.0,18,5.131419
0.0,51,5.138557
1.0,10,5.139946
1.0,77,5.150674
0.0,31,5.154968
0.0,19,5.157618
1.0,49,5.164418
1.0,19,5.167057
0.0,35,5.171901
0.0,51,5.178955
0.0,9,5.180206
0.0,13,5.182038
0.0,6,5.182878
0.0,59,5.191084
1.0,65,5.200121
0.0,18,5.202626
1.0,23,5.205836
0.0,29,5.209871
1.0,38,5.215151
1.0,21,5.21808
1.0,23,5.221287
0.0,342,5.269027
1.0,18,5.271545
0.0,25,5.275021
0.0,11,5.27656
0.0,105,5.291221
0.0,28,5.295114
0.0,41,5.300818
1.0,23,5.303994
1.0,85,5.315818
0.0,34,5.320565
0.0,38,5.325859
1.0,19,5.328496
1.0,71,5.338406
0.0,11,5.339949
0.0,18,5.342452
0.0,9,5.34371
0.0,62,5.352362
0.0,19,5.355016
0.0,92,5.367852
0.0,14,5.369814
0.0,22,5.372879
1.0,18,5.375375
0.0,31,5.379703
1.0,15,5.381786
0.0,47,5.388258
0.0,10,5.389678
1.0,17,5.392031
0.0,17,5.394376
0.0,9,5.395635
1.0,17,5.398007
1.0,20,5.400773
0.0,11,5.402327
0.0,34,5.407013
0.0,13,5.408826
1.0,14,5.41077
1.0,20,5.413546
0.0,7,5.414529
1.0,28,5.418414
1.0,18,5.420918
1.0,15,5.422997
1.0,25,5.426468
1.0,16,5.428692
1.0,26,5.432298
0.0,9,5.43356
0.0,112,5.449155
1.0,18,5.451677
0.0,12,5.453343
0.0,35,5.458241
0.0,19,5.460887
1.0,15,5.462978
0.0,20,5.465755
1.0,66,5.474941
0.0,136,5.493951
1.0,16,5.496188
1.0,16,5.498425
0.0,22,5.501466
0.0,241,5.535255
1.0,27,5.539001
1.0,28,5.542875
0.0,14,5.54483
0.0,4,5.545389
0.0,1,5.545533
0.0,2,5.545816
0.0,23,5.54901
0.0,15,5.551101
1.0,21,5.554017
0.0,15,5.556115
0.0,11,5.557656
0.0,92,5.5706
0.0,97,5.584134
0.0,19,5.58679
1.0,158,5.608884
0.0,91,5.621656
1.0,13,5.623469
0.0,40,5.629056
0.0,14,5.631029
0.0,33,5.635648
1.0,122,5.65265
0.0,31,5.65698
1.0,36,5.661962
0.0,20,5.664762
1.0,25,5.668221
0.0,40,5.673783
0.0,16,5.676014
0.0,59,5.68426
1.0,38,5.689526
1.0,37,5.694677
0.0,20,5.697469
0.0,9,5.698725
0.0,24,5.702088
0.0,12,5.703765
0.0,12,5.705439
0.0,75,5.715892
0.0,26,5.719528
0.0,4,5.720092
1.0,22,5.723145
0.0,20,5.725926
0.0,14,5.727885
1.0,10,5.729299
0.0,18,5.731814
0.0,14,5.733771
0.0,7,5.734755
0.0,52,5.742005
0.0,26,5.745625
0.0,12,5.747309
1.0,27,5.751051
1.0,22,5.754116
0.0,7,5.755097
0.0,61,5.763597
1.0,21,5.766543
0.0,254,5.802225
0.0,9,5.803484
0.0,10,5.804906
1.0,22,5.80798
0.0,23,5.811205
1.0,29,5.815222
0.0,26,5.818815
1.0,21,5.821707
0.0,15,5.823786
0.0,14,5.825742
0.0,35,5.830611
1.0,21,5.833522
0.0,14,5.835488
0.0,7,5.836473
0.0,26,5.840113
1.0,27,5.843878
0.0,16,5.846114
0.0,12,5.847787
0.0,72,5.857823
0.0,5,5.85853
0.0,2,5.858814
1.0,24,5.862169
0.0,25,5.865651
0.0,9,5.866912
0.0,2,5.867197
0.0,9,5.868467
1.0,327,5.914403
0.0,43,5.920397
0.0,88,5.932712
1.0,107,5.947667
0.0,15,5.949779
1.0,26,5.953399
0.0,1,5.953539
1.0,59,5.961724
0.0,30,5.965877
0.0,38,5.971202
1.0,23,5.974362
0.0,11,5.975899
0.0,49,5.982748
1.0,23,5.985931
0.0,18,5.988439
1.0,22,5.991478
0.0,106,6.006317
1.0,16,6.008548
1.0,12,6.010225
1.0,36,6.015231
0.0,20,6.018024
1.0,22,6.021076
0.0,16,6.023319
1.0,15,6.025403
0.0,48,6.032129
1.0,25,6.035594
1.0,12,6.037272
0.0,14,6.039218
1.0,36,6.044204
1.0,18,6.046691
0.0,22,6.049747
0.0,39,6.05515
0.0,46,6.06156
0.0,22,6.064622
0.0,2,6.064904
1.0,89,6.077272
0.0,14,6.079237
0.0,10,6.08064
1.0,17,6.082988
0.0,9,6.084255
0.0,38,6.089522
1.0,27,6.093266
0.0,7,6.094258
0.0,13,6.096076
0.0,35,6.100958
1.0,16,6.103183
1.0,21,6.106116
1.0,61,6.114586
0.0,85,6.126355
1.0,14,6.128307
0.0,21,6.131209
1.0,27,6.134951
1.0,38,6.140209
0.0,9,6.141469
1.0,6,6.142305
0.0,8,6.14342
0.0,57,6.15137
0.0,4,6.151931
1.0,16,6.154159
0.0,26,6.157788
0.0,35,6.162678
0.0,16,6.164909
0.0,46,6.171326
0.0,11,6.172867
0.0,20,6.175637
0.0,45,6.181888
0.0,79,6.192923
0.0,12,6.194596
0.0,38,6.199843
0.0,27,6.203589
0.0,9,6.204846
1.0,32,6.209258
0.0,29,6.213292
1.0,39,6.218729
1.0,62,6.227325
1.0,34,6.232009
0.0,46,6.2384
0.0,9,6.239652
0.0,7,6.240638
0.0,18,6.243161
0.0,6,6.243996
1.0,23,6.247187
1.0,10,6.24858
0.0,17,6.250945
0.0,224,6.282248
0.0,29,6.28627
1.0,35,6.29113
0.0,4,6.291695
1.0,40,6.297216
0.0,15,6.299317
1.0,127,6.316965
0.0,21,6.319887
0.0,16,6.322144
0.0,1,6.322287
1.0,20,6.325069
0.0,8,6.326183
0.0,67,6.335506
0.0,28,6.339408
1.0,85,6.351238
0.0,9,6.352494
0.0,12,6.354163
1.0,21,6.357098
0.0,44,6.363231
0.0,13,6.365029
0.0,20,6.367782
0.0,8,6.3689
0.0,38,6.374185
0.0,9,6.37544
0.0,2,6.375725
0.0,25,6.379216
1.0,20,6.381978
1.0,11,6.383497
1.0,103,6.397802
1.0,21,6.400718
1.0,24,6.40403
0.0,11,6.405561
1.0,48,6.4122
1.0,6,6.413033
1.0,29,6.417054
0.0,2,6.417337
0.0,28,6.421197
0.0,31,6.425509
0.0,14,6.427462
0.0,6,6.4283
0.0,14,6.430244
0.0,61,6.438732
0.0,19,6.44138
1.0,49,6.448182
0.0,15,6.450276
1.0,20,6.453065
0.0,17,6.455435
1.0,46,6.461826
0.0,60,6.470126
0.0,22,6.473181
1.0,28,6.477061
0.0,10,6.478458
0.0,35,6.483319
1.0,18,6.485808
1.0,32,6.490235
1.0,33,6.494822
0.0,44,6.500854
1.0,20,6.503604
0.0,14,6.505553
0.0,2,6.505834
0.0,16,6.508065
0.0,13,6.509867
0.0,36,6.514854
0.0,31,6.519159
0.0,14,6.521113
0.0,19,6.523755
1.0,44,6.529835
0.0,5,6.530533
0.0,24,6.533872
0.0,26,6.537492
1.0,20,6.540279
1.0,22,6.543344
0.0,14,6.545292
0.0,3,6.545716
0.0,10,6.54711
0.0,21,6.550042
0.0,30,6.554217
1.0,33,6.558813
0.0,23,6.562022
0.0,72,6.57202
0.0,47,6.578547
0.0,16,6.580772
1.0,80,6.591962
0.0,12,6.593629
0.0,93,6.606531
0.0,23,6.609739
0.0,27,6.613502
0.0,51,6.620545
0.0,38,6.625828
0.0,15,6.627916
0.0,16,6.630152
0.0,22,6.633219
0.0,31,6.63755
1.0,97,6.650989
1.0,42,6.656801
0.0,19,6.659447
0.0,54,6.666868
1.0,21,6.669767
0.0,29,6.6738
0.0,22,6.676846
0.0,20,6.679614
1.0,21,6.682538
1.0,26,6.686142
1.0,16,6.688362
0.0,9,6.689612
1.0,11,6.691146
1.0,115,6.707154
0.0,11,6.708694
0.0,11,6.710225
1.0,26,6.713831
0.0,1,6.713973
1.0,26,6.717595
0.0,22,6.720662
1.0,26,6.724273
0.0,11,6.725807
0.0,13,6.727607
0.0,21,6.730502
0.0,84,6.742172
1.0,20,6.744933
0.0,88,6.757102
0.0,134,6.775713
0.0,11,6.777251
0.0,31,6.78156
0.0,58,6.789675
0.0,24,6.793022
0.0,9,6.79428
0.0,126,6.812084
0.0,13,6.813904
0.0,22,6.81697
1.0,17,6.819326
0.0,26,6.822938
0.0,29,6.826965
0.0,9,6.828208
0.0,21,6.831139
0.0,6,6.831971
0.0,18,6.834458
0.0,141,6.85417
0.0,7,6.855148
1.0,33,6.859722
0.0,134,6.878371
0.0,7,6.879343
1.0,171,6.903104
0.0,99,6.916898
1.0,19,6.919544
0.0,6,6.920382
1.0,29,6.924427
0.0,21,6.927352
0.0,14,6.929314
0.0,9,6.93057
1.0,15,6.932645
1.0,25,6.936121
1.0,123,6.953318
0.0,221,6.984315
0.0,32,6.98877
0.0,33,6.993372
0.0,40,6.998955
0.0,11,7.000501
1.0,40,7.0061
0.0,11,7.007637
0.0,23,7.010848
0.0,8,7.011968
0.0,151,7.033017
0.0,22,7.036084
0.0,33,7.040683
0.0,19,7.043335
0.0,25,7.046842
1.0,46,7.053312
1.0,271,7.09114
0.0,1,7.091284
0.0,84,7.102945
1.0,14,7.104892
0.0,70,7.114713
0.0,127,7.132351
0.0,62,7.140953
0.0,79,7.151932
1.0,43,7.157863
0.0,120,7.174503
0.0,7,7.175483
1.0,10,7.176889
1.0,12,7.178549
1.0,64,7.187439
1.0,35,7.192295
1.0,18,7.194777
1.0,64,7.203606
1.0,26,7.207199
0.0,16,7.209422
1.0,18,7.211926
0.0,73,7.222027
0.0,16,7.224247
0.0,53,7.231595
1.0,83,7.243115
1.0,96,7.2564
1.0,44,7.262503
0.0,7,7.263484
0.0,36,7.268474
1.0,17,7.270801
0.0,18,7.273304
1.0,47,7.27981
0.0,75,7.290192
0.0,1,7.290336
0.0,97,7.303802
0.0,3,7.304226
1.0,59,7.312435
1.0,40,7.317985
1.0,62,7.32659
1.0,34,7.331316
1.0,32,7.335697
1.0,23,7.338881
0.0,45,7.345126
0.0,42,7.350951
1.0,67,7.36023
0.0,22,7.363279
0.0,3,7.363696
1.0,79,7.37467
1.0,31,7.378961
1.0,21,7.381869
0.0,27,7.385612
0.0,29,7.389653
0.0,16,7.391868
1.0,13,7.393682
0.0,87,7.405742
1.0,55,7.413345
0.0,23,7.416539
0.0,26,7.420118
0.0,16,7.422332
1.0,46,7.428689
0.0,15,7.430771
0.0,17,7.433113
0.0,20,7.435887
0.0,30,7.440052
1.0,29,7.444064
0.0,36,7.449064
0.0,27,7.452822
1.0,29,7.456838
1.0,29,7.460863
0.0,19,7.463485
0.0,37,7.468607
0.0,20,7.47142
1.0,34,7.476093
0.0,36,7.4811
0.0,22,7.484155
0.0,1,7.484299
1.0,33,7.488852
1.0,56,7.496578
0.0,5,7.49728
0.0,71,7.507173
1.0,57,7.515048
0.0,61,7.523529
1.0,27,7.527241
1.0,8,7.528345
0.0,33,7.532938
0.0,67,7.542212
0.0,47,7.54873
1.0,3,7.54915
0.0,49,7.555965
1.0,20,7.558746
0.0,3,7.559161
1.0,104,7.573588
1.0,27,7.577326
0.0,1,7.577468
0.0,97,7.590921
0.0,21,7.59383
1.0,25,7.597292
0.0,4,7.597853
0.0,88,7.610086
1.0,32,7.614504
0.0,19,7.617153
0.0,14,7.619102
0.0,42,7.62493
1.0,27,7.628675
0.0,21,7.631595
0.0,16,7.633826
0.0,39,7.639225
0.0,24,7.642566
1.0,56,7.650347
0.0,13,7.652161
0.0,42,7.657999
0.0,4,7.658557
1.0,46,7.664893
0.0,22,7.667949
1.0,57,7.675823
0.0,65,7.684878
1.0,86,7.696827
0.0,9,7.698077
0.0,41,7.703758
1.0,10,7.70513
0.0,1,7.705272
1.0,23,7.708465
0.0,34,7.713151
1.0,21,7.716058
0.0,3,7.716477
0.0,14,7.718423
