#{"t_start": 1715361748.955677, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.082834
0.0,154,0.084103
0.0,120,0.092686
0.0,98,0.093713
1.0,264,0.096042
0.0,8,0.096131
1.0,62,0.09682
1.0,41,0.097199
0.0,233,0.099236
0.0,124,0.100317
0.0,13,0.100448
0.0,12,0.100564
0.0,55,0.101047
0.0,2,0.101077
0.0,22,0.101279
0.0,103,0.102171
0.0,74,0.102814
0.0,6,0.102879
0.0,8,0.102959
1.0,210,0.104767
0.0,109,0.105708
0.0,52,0.106166
1.0,221,0.108063
0.0,6,0.108131
1.0,162,0.109522
0.0,61,0.110064
0.0,30,0.110334
0.0,81,0.111049
1.0,127,0.112148
0.0,65,0.112784
0.0,70,0.113398
0.0,55,0.113878
0.0,37,0.11421
1.0,323,0.116895
0.0,55,0.117364
0.0,73,0.117981
0.0,110,0.118898
1.0,204,0.120592
1.0,222,0.122432
0.0,6,0.122495
0.0,70,0.123087
0.0,22,0.123285
1.0,78,0.123947
0.0,39,0.124284
0.0,37,0.124603
0.0,149,0.125834
0.0,65,0.126402
0.0,97,0.127257
0.0,56,0.127764
0.0,54,0.128222
0.0,41,0.128574
0.0,6,0.128636
0.0,87,0.129361
1.0,173,0.130797
0.0,75,0.131429
0.0,21,0.131614
0.0,38,0.131939
0.0,3,0.131977
1.0,232,0.133899
0.0,28,0.134147
1.0,149,0.135387
1.0,193,0.136996
1.0,270,0.139254
1.0,150,0.140514
0.0,165,0.141901
0.0,49,0.142322
0.0,83,0.143016
0.0,112,0.143955
0.0,4,0.143999
0.0,17,0.144153
0.0,70,0.144753
1.0,333,0.147519
0.0,38,0.147867
0.0,16,0.148012
0.0,102,0.14885
0.0,20,0.149024
1.0,188,0.150588
0.0,77,0.151234
0.0,5,0.151287
0.0,1,0.151306
0.0,23,0.151508
1.0,241,0.15351
1.0,522,0.157826
1.0,249,0.159875
0.0,206,0.161597
1.0,111,0.16253
0.0,160,0.163856
0.0,10,0.163949
0.0,42,0.164308
0.0,2,0.164334
1.0,107,0.16523
0.0,23,0.165431
0.0,72,0.166028
0.0,37,0.166345
1.0,48,0.166755
0.0,43,0.16712
0.0,2,0.167147
0.0,9,0.16723
0.0,12,0.167345
0.0,35,0.167645
0.0,48,0.168049
0.0,56,0.168522
0.0,93,0.169295
1.0,292,0.171713
0.0,70,0.172303
0.0,260,0.174451
0.0,33,0.174735
1.0,142,0.17592
0.0,30,0.176179
0.0,117,0.177154
0.0,141,0.178713
0.0,68,0.179288
1.0,249,0.181353
0.0,2,0.181381
0.0,16,0.18153
0.0,10,0.181621
1.0,112,0.182561
0.0,73,0.183173
0.0,16,0.183315
0.0,25,0.183536
1.0,89,0.184279
1.0,210,0.186028
0.0,2,0.186055
0.0,17,0.186207
0.0,31,0.186473
0.0,48,0.186876
0.0,8,0.186951
0.0,37,0.187274
0.0,23,0.187477
1.0,147,0.188719
0.0,82,0.189411
0.0,7,0.189485
0.0,36,0.189792
0.0,60,0.190291
0.0,44,0.190665
0.0,130,0.191755
0.0,92,0.192523
1.0,190,0.194097
0.0,38,0.194423
0.0,10,0.194517
0.0,16,0.194657
0.0,70,0.195255
0.0,46,0.195646
0.0,21,0.19583
0.0,171,0.197259
0.0,78,0.197913
0.0,60,0.198417
0.0,18,0.19858
0.0,156,0.199875
0.0,37,0.200194
1.0,282,0.202516
0.0,38,0.202841
0.0,8,0.202917
0.0,71,0.203512
0.0,62,0.204038
1.0,366,0.207076
0.0,102,0.207936
0.0,18,0.208096
1.0,209,0.209834
0.0,136,0.210987
1.0,100,0.21183
0.0,8,0.211908
1.0,224,0.213819
1.0,164,0.215197
0.0,91,0.215959
1.0,123,0.216988
1.0,137,0.218128
0.0,81,0.218816
1.0,153,0.220086
0.0,18,0.220251
0.0,13,0.220373
1.0,106,0.221262
0.0,33,0.221547
0.0,1,0.221566
0.0,1,0.221585
0.0,56,0.222058
0.0,131,0.223145
0.0,56,0.223613
1.0,62,0.224138
0.0,142,0.225319
0.0,5,0.225371
0.0,156,0.226672
0.0,109,0.227574
0.0,176,0.229032
0.0,4,0.229076
1.0,155,0.230367
1.0,333,0.233099
0.0,16,0.233249
0.0,15,0.233385
0.0,29,0.233636
0.0,53,0.234089
0.0,26,0.234314
0.0,22,0.234507
0.0,10,0.234599
0.0,7,0.234667
1.0,241,0.236669
0.0,50,0.237093
1.0,115,0.238107
1.0,184,0.239631
0.0,37,0.239949
1.0,25,0.240166
0.0,97,0.240978
0.0,8,0.241055
0.0,71,0.241651
1.0,67,0.242209
1.0,127,0.24328
0.0,24,0.243493
0.0,58,0.243988
0.0,24,0.244198
0.0,104,0.245067
0.0,142,0.246244
0.0,82,0.246931
0.0,45,0.247322
0.0,22,0.247516
0.0,73,0.248129
0.0,109,0.249039
0.0,18,0.249198
0.0,310,0.251765
0.0,2,0.251794
0.0,92,0.252573
0.0,6,0.252635
0.0,4,0.25268
0.0,9,0.252764
1.0,216,0.254551
1.0,118,0.255531
0.0,42,0.255892
0.0,13,0.256011
0.0,55,0.256467
1.0,82,0.257154
0.0,14,0.257286
0.0,169,0.258695
0.0,16,0.258838
0.0,161,0.260174
0.0,11,0.260276
0.0,20,0.260452
1.0,161,0.26179
0.0,11,0.261893
0.0,96,0.262769
0.0,44,0.263145
0.0,72,0.26375
0.0,18,0.263909
0.0,29,0.264154
1.0,89,0.264901
0.0,49,0.26531
0.0,9,0.265397
0.0,61,0.265914
0.0,64,0.266464
0.0,39,0.266793
0.0,8,0.266869
0.0,14,0.266997
0.0,40,0.267341
1.0,51,0.267785
0.0,223,0.269628
1.0,96,0.27043
1.0,101,0.271276
0.0,68,0.271845
0.0,15,0.271981
0.0,27,0.272215
0.0,26,0.27244
0.0,22,0.272633
0.0,48,0.273041
0.0,11,0.273141
0.0,175,0.274586
0.0,8,0.274662
0.0,168,0.276093
1.0,87,0.276828
1.0,161,0.278163
0.0,98,0.278984
0.0,31,0.27925
0.0,19,0.279418
0.0,55,0.279879
1.0,33,0.280162
0.0,100,0.281003
1.0,57,0.281483
1.0,17,0.281638
1.0,63,0.282171
1.0,100,0.283002
0.0,19,0.283169
1.0,145,0.284377
1.0,84,0.28508
0.0,169,0.286488
0.0,31,0.286755
0.0,12,0.286867
0.0,103,0.287721
0.0,10,0.287816
0.0,10,0.287908
1.0,54,0.288376
0.0,1,0.288396
0.0,71,0.288998
0.0,70,0.289583
1.0,82,0.29028
0.0,15,0.290421
1.0,179,0.29191
1.0,159,0.293244
1.0,73,0.293855
1.0,45,0.294242
0.0,15,0.294378
0.0,6,0.294439
0.0,26,0.294662
1.0,32,0.294936
1.0,88,0.295675
1.0,36,0.295989
0.0,22,0.296183
0.0,132,0.297311
1.0,16,0.29747
0.0,21,0.297664
1.0,270,0.299899
0.0,6,0.299961
0.0,114,0.300905
0.0,30,0.301165
1.0,91,0.30192
0.0,33,0.302203
0.0,33,0.30249
0.0,27,0.30272
0.0,237,0.304678
0.0,88,0.305415
0.0,51,0.30584
0.0,58,0.306335
0.0,10,0.306429
0.0,67,0.306996
0.0,14,0.307124
0.0,69,0.307708
1.0,113,0.308661
0.0,29,0.308913
0.0,63,0.309445
0.0,157,0.310746
0.0,155,0.312036
0.0,42,0.312397
0.0,2,0.312424
0.0,167,0.313818
1.0,53,0.314265
0.0,7,0.314335
0.0,4,0.314379
0.0,11,0.314481
0.0,126,0.315521
0.0,72,0.316129
1.0,106,0.317008
0.0,15,0.317142
0.0,114,0.318092
0.0,13,0.318212
0.0,8,0.318289
0.0,5,0.318341
0.0,107,0.319237
0.0,4,0.319282
0.0,150,0.320534
1.0,73,0.32115
0.0,41,0.321502
1.0,57,0.321985
0.0,6,0.322043
0.0,49,0.322461
0.0,46,0.322845
1.0,56,0.323312
1.0,79,0.323978
1.0,223,0.32584
0.0,92,0.326602
1.0,57,0.327083
0.0,11,0.327185
1.0,58,0.327678
0.0,66,0.328226
0.0,20,0.328398
0.0,99,0.329228
1.0,52,0.329673
0.0,10,0.329766
1.0,52,0.330206
0.0,109,0.331118
1.0,104,0.331984
0.0,96,0.332791
0.0,10,0.332888
0.0,24,0.333093
0.0,91,0.33385
0.0,10,0.333941
0.0,14,0.334066
0.0,59,0.334564
1.0,54,0.335021
0.0,175,0.336478
0.0,43,0.336839
0.0,39,0.337172
0.0,12,0.337291
0.0,55,0.337759
0.0,239,0.339735
1.0,88,0.3405
0.0,56,0.340974
1.0,92,0.341753
0.0,56,0.342224
0.0,58,0.342713
1.0,335,0.345478
0.0,84,0.346186
0.0,55,0.346735
0.0,9,0.346823
0.0,18,0.346982
0.0,97,0.347794
0.0,52,0.348236
1.0,93,0.349024
0.0,8,0.349103
0.0,95,0.349903
1.0,299,0.352397
0.0,15,0.352531
0.0,50,0.352956
1.0,73,0.353571
0.0,64,0.354112
0.0,21,0.354297
0.0,13,0.354416
1.0,213,0.356182
0.0,5,0.356238
1.0,30,0.356498
0.0,11,0.356604
0.0,11,0.356708
0.0,19,0.356876
0.0,129,0.357946
1.0,133,0.359054
1.0,80,0.359724
1.0,84,0.360441
0.0,46,0.36083
1.0,89,0.361573
1.0,110,0.362488
0.0,82,0.363176
1.0,73,0.363792
1.0,17,0.363943
0.0,63,0.364475
0.0,32,0.364753
1.0,40,0.365097
0.0,11,0.365202
0.0,64,0.36574
1.0,50,0.366168
1.0,29,0.366419
0.0,10,0.366511
1.0,34,0.366807
1.0,104,0.367689
0.0,129,0.368758
0.0,9,0.368845
0.0,41,0.369193
1.0,189,0.37076
0.0,25,0.370978
0.0,15,0.371113
0.0,49,0.371523
0.0,129,0.372634
1.0,120,0.373642
0.0,88,0.37438
0.0,44,0.374751
0.0,7,0.374819
0.0,9,0.374905
0.0,2,0.374931
0.0,62,0.375453
0.0,6,0.375513
0.0,6,0.375575
0.0,22,0.375767
1.0,170,0.377177
0.0,13,0.377303
0.0,121,0.378303
1.0,56,0.378782
1.0,154,0.380059
0.0,9,0.380146
0.0,31,0.380415
0.0,11,0.380515
1.0,26,0.380737
0.0,32,0.381025
0.0,9,0.381112
1.0,20,0.381291
1.0,79,0.381977
0.0,29,0.382235
0.0,21,0.382423
0.0,12,0.382532
1.0,181,0.384051
0.0,150,0.385315
0.0,23,0.38552
0.0,45,0.385902
1.0,208,0.387615
0.0,29,0.38787
0.0,22,0.388063
0.0,86,0.388774
0.0,46,0.38917
0.0,41,0.389517
0.0,15,0.389651
1.0,57,0.390131
0.0,15,0.390271
1.0,31,0.390536
0.0,17,0.390686
1.0,58,0.391182
1.0,63,0.391716
0.0,13,0.391834
0.0,112,0.392767
0.0,25,0.392986
0.0,182,0.394488
1.0,71,0.395083
1.0,19,0.395252
1.0,84,0.395953
1.0,30,0.396216
0.0,13,0.396332
0.0,31,0.396621
1.0,138,0.39778
0.0,1,0.397801
1.0,32,0.398076
0.0,53,0.398521
0.0,60,0.399026
0.0,47,0.399423
0.0,45,0.399809
0.0,44,0.400181
0.0,26,0.400408
0.0,11,0.400509
1.0,39,0.400841
0.0,19,0.401009
0.0,17,0.401159
0.0,20,0.401334
0.0,18,0.401495
0.0,52,0.401938
1.0,74,0.402558
0.0,53,0.403008
1.0,63,0.403541
1.0,123,0.404559
1.0,124,0.405616
0.0,51,0.406046
0.0,27,0.406279
0.0,13,0.406398
0.0,82,0.407088
1.0,53,0.407541
1.0,92,0.408317
0.0,101,0.409162
0.0,44,0.409529
0.0,84,0.410224
1.0,145,0.411428
0.0,6,0.411489
0.0,11,0.41159
0.0,171,0.413013
0.0,14,0.413145
0.0,4,0.413189
0.0,6,0.413249
0.0,10,0.413342
0.0,25,0.413559
1.0,35,0.413863
0.0,70,0.414452
1.0,85,0.415165
0.0,26,0.415388
0.0,66,0.415938
0.0,53,0.416383
0.0,54,0.416841
0.0,106,0.417719
0.0,74,0.418344
0.0,72,0.418956
1.0,65,0.419508
1.0,21,0.419692
0.0,30,0.419955
0.0,49,0.42037
0.0,44,0.420747
1.0,63,0.421281
1.0,127,0.422343
0.0,24,0.422554
1.0,60,0.423061
0.0,9,0.423149
0.0,46,0.423535
0.0,42,0.423895
0.0,43,0.424257
0.0,18,0.424416
0.0,1,0.424435
0.0,24,0.424651
0.0,37,0.424966
1.0,353,0.427864
0.0,239,0.429838
1.0,131,0.430929
1.0,134,0.432118
0.0,27,0.432362
0.0,1,0.432381
1.0,89,0.433123
0.0,13,0.433242
1.0,13,0.433363
0.0,40,0.433703
0.0,12,0.433812
0.0,9,0.433899
0.0,32,0.434175
1.0,126,0.435232
0.0,76,0.435873
0.0,50,0.436302
0.0,13,0.43642
0.0,26,0.436643
1.0,31,0.436907
0.0,31,0.437172
1.0,40,0.437521
0.0,13,0.437637
0.0,19,0.437799
0.0,8,0.437875
1.0,31,0.43814
0.0,7,0.438208
0.0,22,0.4384
1.0,93,0.439173
0.0,26,0.439397
0.0,27,0.439628
1.0,103,0.440486
1.0,62,0.441004
1.0,95,0.441794
0.0,37,0.442106
1.0,60,0.442618
1.0,99,0.443444
0.0,9,0.44353
0.0,11,0.443631
1.0,130,0.444704
0.0,45,0.445091
0.0,131,0.446192
0.0,108,0.447088
0.0,7,0.447157
0.0,88,0.447896
1.0,57,0.44838
0.0,18,0.448545
0.0,28,0.448787
0.0,7,0.448859
0.0,20,0.449036
0.0,64,0.449577
0.0,20,0.44975
0.0,19,0.449917
1.0,15,0.450053
0.0,31,0.450321
0.0,19,0.450487
0.0,8,0.450564
0.0,11,0.450666
0.0,15,0.450799
0.0,97,0.451611
1.0,86,0.452332
0.0,2,0.452359
0.0,4,0.452402
0.0,2,0.452429
0.0,4,0.452472
0.0,2,0.452506
0.0,111,0.453439
0.0,70,0.454032
1.0,136,0.455186
0.0,17,0.455352
0.0,55,0.455816
0.0,13,0.455933
1.0,126,0.456995
1.0,129,0.45807
0.0,30,0.458329
0.0,13,0.458447
0.0,32,0.458723
1.0,145,0.459933
0.0,40,0.460269
0.0,31,0.460537
0.0,15,0.460672
0.0,26,0.460899
0.0,14,0.461022
0.0,13,0.461137
1.0,59,0.461637
0.0,131,0.462728
1.0,175,0.464173
1.0,42,0.464532
1.0,54,0.464983
0.0,36,0.465289
0.0,28,0.465536
0.0,116,0.466528
0.0,23,0.466735
0.0,7,0.466802
0.0,8,0.466879
1.0,68,0.467472
0.0,69,0.468082
0.0,16,0.468226
0.0,8,0.468302
1.0,155,0.46961
1.0,68,0.470188
0.0,10,0.470283
1.0,61,0.470805
0.0,66,0.471355
0.0,74,0.471971
0.0,27,0.472207
1.0,19,0.472378
0.0,28,0.472619
1.0,81,0.473306
0.0,10,0.473398
0.0,12,0.473507
0.0,17,0.473658
1.0,46,0.474054
1.0,57,0.474539
0.0,18,0.474703
1.0,34,0.474994
0.0,22,0.475186
1.0,54,0.475644
1.0,57,0.476124
1.0,49,0.476543
0.0,25,0.476757
0.0,12,0.476868
0.0,50,0.477301
1.0,140,0.478477
1.0,195,0.480096
1.0,55,0.480562
0.0,93,0.481343
0.0,32,0.481616
0.0,75,0.482242
0.0,6,0.482304
0.0,6,0.482364
0.0,101,0.483206
0.0,4,0.483251
1.0,115,0.484222
1.0,63,0.484751
0.0,67,0.485309
1.0,20,0.485483
1.0,31,0.485749
0.0,8,0.485825
0.0,17,0.485976
1.0,39,0.486306
0.0,25,0.48653
1.0,64,0.487066
0.0,58,0.48756
1.0,170,0.488979
1.0,197,0.490616
1.0,221,0.492452
0.0,95,0.493247
0.0,95,0.494049
0.0,17,0.494198
0.0,41,0.494546
0.0,16,0.49469
0.0,78,0.495342
0.0,4,0.49539
0.0,252,0.497476
0.0,98,0.498299
0.0,36,0.498606
0.0,2,0.498633
0.0,2,0.49866
0.0,37,0.498982
1.0,232,0.500908
0.0,12,0.501021
1.0,77,0.501664
0.0,207,0.503392
0.0,43,0.503765
0.0,27,0.503998
1.0,44,0.504371
1.0,87,0.505097
0.0,45,0.505482
0.0,13,0.5056
0.0,31,0.505862
1.0,61,0.506382
0.0,7,0.50645
0.0,8,0.506527
1.0,106,0.507417
1.0,54,0.507878
0.0,157,0.50919
1.0,74,0.509812
0.0,4,0.509857
1.0,54,0.51031
1.0,46,0.5107
1.0,145,0.511912
0.0,2,0.51194
0.0,14,0.512066
0.0,27,0.512297
0.0,16,0.512436
0.0,10,0.512529
0.0,7,0.512596
1.0,41,0.512948
0.0,11,0.513048
1.0,162,0.514396
0.0,12,0.514506
1.0,60,0.515013
1.0,146,0.516288
0.0,9,0.516373
0.0,29,0.51662
0.0,16,0.516762
1.0,37,0.517081
1.0,78,0.517735
1.0,59,0.518238
1.0,81,0.518918
1.0,56,0.519394
1.0,28,0.519636
0.0,15,0.51977
1.0,37,0.520085
1.0,61,0.520596
1.0,21,0.520784
1.0,83,0.521482
0.0,1,0.521501
1.0,40,0.521842
1.0,98,0.522672
1.0,29,0.522925
1.0,27,0.52316
0.0,1,0.523179
1.0,36,0.523491
0.0,14,0.523618
1.0,36,0.523922
1.0,23,0.524121
1.0,34,0.524411
0.0,4,0.524456
1.0,61,0.524971
0.0,4,0.525015
0.0,28,0.525257
1.0,30,0.525517
0.0,18,0.525674
0.0,24,0.525884
1.0,45,0.526269
0.0,27,0.526504
0.0,17,0.526654
1.0,68,0.527231
1.0,25,0.527452
1.0,27,0.527686
1.0,84,0.528384
1.0,54,0.528837
0.0,18,0.529
0.0,60,0.529505
1.0,64,0.530043
0.0,51,0.530468
0.0,20,0.530642
1.0,89,0.531384
0.0,19,0.531549
0.0,18,0.531708
0.0,66,0.532272
1.0,98,0.533089
0.0,22,0.53328
0.0,29,0.533527
1.0,97,0.534336
0.0,47,0.534729
1.0,149,0.535976
0.0,36,0.536284
0.0,28,0.536525
0.0,23,0.536724
0.0,29,0.536977
0.0,9,0.537063
0.0,28,0.53731
0.0,102,0.538165
0.0,45,0.538568
0.0,54,0.539026
1.0,182,0.540535
1.0,93,0.541315
0.0,11,0.541418
0.0,11,0.541519
1.0,104,0.542386
0.0,14,0.542514
1.0,134,0.543633
1.0,138,0.544797
0.0,36,0.545103
1.0,55,0.545568
0.0,58,0.546067
0.0,114,0.547028
0.0,47,0.547431
1.0,52,0.547867
0.0,33,0.54815
0.0,1,0.548168
0.0,7,0.548235
0.0,21,0.54842
1.0,74,0.549047
0.0,60,0.549551
1.0,45,0.549938
0.0,53,0.550393
0.0,20,0.55058
0.0,18,0.550746
0.0,92,0.551544
0.0,53,0.551995
0.0,8,0.552075
1.0,76,0.552719
1.0,47,0.553127
1.0,28,0.553371
1.0,36,0.55368
0.0,2,0.553707
1.0,228,0.555605
0.0,15,0.555742
0.0,101,0.556585
0.0,29,0.556837
0.0,11,0.556939
1.0,110,0.557868
1.0,34,0.558169
1.0,54,0.558623
0.0,12,0.558734
0.0,8,0.55881
0.0,25,0.559029
1.0,76,0.559669
0.0,10,0.559763
1.0,39,0.560099
0.0,33,0.560385
1.0,50,0.560808
1.0,36,0.561116
1.0,106,0.561999
1.0,14,0.562131
0.0,25,0.562349
0.0,12,0.562458
0.0,6,0.562518
1.0,62,0.563037
1.0,49,0.563449
1.0,68,0.564025
0.0,23,0.564226
0.0,38,0.564552
1.0,126,0.565599
0.0,87,0.566335
0.0,61,0.566842
1.0,43,0.567215
0.0,25,0.567439
0.0,72,0.568046
0.0,32,0.568323
0.0,31,0.568587
1.0,51,0.569027
0.0,14,0.569157
0.0,7,0.569226
1.0,223,0.57106
0.0,35,0.57136
1.0,114,0.572311
0.0,115,0.573272
0.0,33,0.573551
1.0,72,0.574158
0.0,20,0.574333
1.0,51,0.574764
0.0,63,0.575292
0.0,41,0.575642
1.0,159,0.576967
1.0,50,0.577398
1.0,35,0.577699
1.0,49,0.578114
1.0,58,0.578605
0.0,40,0.578946
1.0,44,0.57932
0.0,17,0.579471
0.0,6,0.579532
0.0,57,0.580012
0.0,57,0.580496
0.0,30,0.580754
0.0,15,0.580887
0.0,36,0.581196
0.0,10,0.58129
0.0,46,0.581684
0.0,8,0.58176
0.0,43,0.582127
0.0,45,0.582509
0.0,35,0.582811
1.0,150,0.584067
0.0,37,0.584385
0.0,8,0.584463
1.0,33,0.584746
1.0,151,0.586017
0.0,23,0.58622
0.0,72,0.586831
0.0,17,0.586983
1.0,51,0.587419
1.0,55,0.587891
0.0,146,0.589122
0.0,28,0.589372
1.0,83,0.59007
0.0,19,0.59024
1.0,84,0.590948
1.0,53,0.591397
0.0,36,0.591704
0.0,14,0.591837
1.0,81,0.592517
0.0,21,0.592707
0.0,287,0.595077
0.0,59,0.595578
1.0,109,0.596497
1.0,116,0.597464
0.0,80,0.598135
0.0,103,0.598993
0.0,32,0.599295
0.0,24,0.599504
0.0,46,0.599894
0.0,16,0.600038
1.0,18,0.600198
0.0,21,0.600382
0.0,19,0.60055
0.0,13,0.600669
0.0,10,0.600763
0.0,5,0.600815
0.0,32,0.601153
1.0,142,0.602345
0.0,9,0.602433
0.0,40,0.602776
0.0,18,0.602937
0.0,11,0.603038
0.0,7,0.603107
0.0,11,0.603208
0.0,90,0.603968
1.0,24,0.60418
0.0,9,0.604266
0.0,9,0.604351
1.0,46,0.604744
0.0,7,0.604813
0.0,56,0.605289
0.0,21,0.605476
0.0,7,0.605544
0.0,11,0.605646
1.0,83,0.606352
1.0,98,0.607173
0.0,11,0.607282
0.0,18,0.60744
0.0,114,0.608384
0.0,101,0.609225
0.0,117,0.610192
0.0,17,0.610344
1.0,88,0.611079
0.0,28,0.611328
0.0,90,0.612079
0.0,87,0.612799
0.0,2,0.612825
0.0,6,0.612886
0.0,4,0.612929
0.0,4,0.612972
0.0,71,0.613562
0.0,34,0.613851
0.0,67,0.614411
0.0,84,0.615117
0.0,26,0.615345
0.0,34,0.615639
0.0,77,0.616285
0.0,7,0.616353
1.0,156,0.617659
0.0,45,0.618036
0.0,35,0.618332
0.0,12,0.618442
1.0,40,0.618784
0.0,69,0.619368
0.0,45,0.619753
0.0,13,0.61987
0.0,17,0.620021
0.0,38,0.620345
0.0,29,0.620593
0.0,60,0.621092
0.0,29,0.621342
0.0,18,0.621501
1.0,67,0.62209
0.0,11,0.622193
0.0,4,0.622237
1.0,39,0.62257
0.0,7,0.622638
1.0,51,0.623072
1.0,59,0.62357
1.0,56,0.624043
1.0,42,0.6244
0.0,44,0.624769
0.0,4,0.624812
0.0,59,0.625306
0.0,4,0.625351
0.0,6,0.625412
1.0,82,0.626099
1.0,23,0.626299
0.0,20,0.626477
1.0,86,0.627186
1.0,43,0.627554
0.0,24,0.627761
0.0,41,0.628112
0.0,37,0.628422
0.0,13,0.62854
0.0,1,0.628559
0.0,79,0.629226
1.0,118,0.630211
0.0,31,0.630472
1.0,114,0.631432
0.0,18,0.631592
1.0,57,0.632071
1.0,81,0.632745
0.0,16,0.632888
1.0,31,0.633157
1.0,47,0.633556
1.0,41,0.633907
0.0,1,0.633926
1.0,95,0.634721
0.0,72,0.635334
1.0,26,0.635569
0.0,28,0.635818
0.0,5,0.635875
1.0,219,0.637698
1.0,67,0.638271
1.0,51,0.638703
1.0,31,0.638968
0.0,103,0.639848
0.0,71,0.640445
1.0,48,0.640847
0.0,69,0.641433
0.0,12,0.641544
1.0,167,0.642941
1.0,150,0.644194
1.0,63,0.644724
0.0,35,0.645026
1.0,72,0.645629
0.0,110,0.646553
0.0,96,0.647354
0.0,4,0.647398
0.0,67,0.647962
1.0,203,0.649653
1.0,124,0.650691
0.0,33,0.650969
0.0,65,0.651512
0.0,21,0.651699
0.0,7,0.651766
0.0,4,0.651809
1.0,47,0.652211
0.0,4,0.652255
0.0,48,0.652658
0.0,8,0.652736
1.0,85,0.653452
0.0,8,0.653529
0.0,6,0.65359
0.0,7,0.653657
1.0,166,0.655032
0.0,6,0.655096
0.0,36,0.655402
0.0,9,0.65549
1.0,71,0.656084
0.0,82,0.656766
1.0,88,0.657506
0.0,78,0.658163
0.0,62,0.65868
0.0,4,0.658724
0.0,4,0.658767
0.0,28,0.659011
1.0,171,0.660433
0.0,19,0.660605
1.0,89,0.661349
0.0,28,0.661587
0.0,32,0.661859
0.0,64,0.662394
0.0,22,0.662584
1.0,30,0.662841
0.0,32,0.663112
