#{"t_start": 1715693032.890996, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.770004
1.0,26,1.77157
1.0,27,1.77307
1.0,25,1.774466
1.0,23,1.775731
1.0,25,1.777227
1.0,28,1.778789
0.0,11,1.779449
1.0,30,1.781836
1.0,28,1.783423
0.0,18,1.786851
0.0,22,1.789925
1.0,28,1.795009
1.0,28,1.796547
1.0,23,1.797786
0.0,8,1.798235
1.0,23,1.799457
1.0,31,1.801103
1.0,27,1.802624
1.0,30,1.804246
0.0,16,1.80511
0.0,41,1.807288
1.0,33,1.809033
1.0,28,1.810545
1.0,35,1.812417
0.0,36,1.814344
1.0,34,1.81614
1.0,27,1.817612
1.0,27,1.819676
0.0,19,1.821024
0.0,20,1.822192
1.0,29,1.823809
1.0,35,1.826456
1.0,38,1.828908
1.0,31,1.831386
0.0,15,1.832266
0.0,24,1.833599
0.0,18,1.834595
0.0,30,1.836783
0.0,28,1.838354
1.0,34,1.840241
0.0,28,1.841787
1.0,42,1.844851
1.0,36,1.847044
1.0,35,1.849006
1.0,36,1.850988
1.0,29,1.852841
0.0,26,1.854319
1.0,40,1.85653
0.0,29,1.858235
1.0,44,1.861091
1.0,27,1.862602
0.0,19,1.864169
1.0,39,1.866327
1.0,27,1.867793
0.0,26,1.869304
1.0,34,1.871171
1.0,35,1.873065
1.0,41,1.875564
1.0,31,1.877555
1.0,33,1.881043
0.0,7,1.881591
1.0,32,1.883554
1.0,38,1.885967
0.0,18,1.887067
0.0,10,1.887651
1.0,37,1.889667
1.0,31,1.891348
0.0,32,1.893072
1.0,26,1.894599
1.0,26,1.895999
0.0,1,1.896065
0.0,9,1.896556
1.0,61,1.89979
1.0,24,1.901072
1.0,21,1.902236
1.0,26,1.903765
0.0,14,1.904544
1.0,25,1.905885
0.0,6,1.906214
0.0,17,1.907126
1.0,26,1.908509
0.0,4,1.908732
1.0,29,1.910268
1.0,23,1.911486
0.0,4,1.911707
1.0,25,1.913035
0.0,14,1.913786
1.0,25,1.915111
1.0,23,1.916331
1.0,24,1.917604
1.0,31,1.91935
1.0,24,1.920718
1.0,27,1.92221
1.0,25,1.924378
1.0,29,1.925932
0.0,14,1.926691
1.0,29,1.928242
1.0,25,1.929572
1.0,23,1.930798
1.0,23,1.932022
1.0,27,1.933455
1.0,23,1.934675
1.0,24,1.936008
1.0,31,1.937671
1.0,25,1.939008
1.0,24,1.940287
1.0,29,1.941825
1.0,27,1.943256
1.0,23,1.944478
1.0,26,1.94586
1.0,25,1.94719
1.0,23,1.948413
1.0,26,1.949793
1.0,23,1.951019
1.0,23,1.952258
1.0,23,1.953587
0.0,17,1.954518
1.0,27,1.955962
1.0,24,1.957236
1.0,27,1.958666
1.0,29,1.960205
1.0,30,1.96179
1.0,28,1.963277
1.0,29,1.964819
1.0,23,1.966043
1.0,24,1.967315
1.0,32,1.96904
1.0,26,1.970528
1.0,27,1.971981
0.0,6,1.972313
1.0,30,1.973905
1.0,24,1.975181
1.0,26,1.976563
1.0,28,1.978054
1.0,31,1.979694
1.0,27,1.981132
1.0,26,1.98251
0.0,8,1.982942
1.0,29,1.98448
1.0,29,1.9861
1.0,19,1.98714
1.0,37,1.989099
1.0,25,1.99043
0.0,17,1.991344
1.0,32,1.993043
1.0,23,1.994269
1.0,17,1.995165
1.0,35,1.996999
1.0,23,1.998218
0.0,8,1.998648
0.0,18,1.999603
1.0,27,2.00103
1.0,27,2.002579
1.0,28,2.00417
1.0,25,2.005525
1.0,26,2.00691
0.0,12,2.007563
1.0,25,2.008894
1.0,30,2.010491
1.0,27,2.011922
0.0,13,2.012622
1.0,24,2.013913
0.0,17,2.014824
0.0,19,2.015837
0.0,22,2.017008
0.0,240,2.029889
0.0,263,2.043878
0.0,66,2.047397
1.0,142,2.055062
0.0,33,2.056847
0.0,20,2.057923
0.0,14,2.058684
0.0,15,2.059504
0.0,40,2.06162
1.0,31,2.063278
1.0,32,2.064995
1.0,28,2.066581
0.0,28,2.068084
1.0,27,2.071511
1.0,40,2.078949
1.0,52,2.0849
0.0,26,2.086612
1.0,25,2.088053
1.0,36,2.090068
0.0,12,2.090741
0.0,20,2.091825
0.0,1,2.091893
0.0,13,2.092603
1.0,28,2.094094
0.0,24,2.095379
0.0,7,2.095777
1.0,28,2.097295
0.0,80,2.101566
1.0,30,2.10316
1.0,29,2.104707
0.0,21,2.10583
1.0,33,2.107583
1.0,31,2.109228
0.0,9,2.109716
1.0,29,2.111261
0.0,8,2.111697
1.0,28,2.113182
1.0,29,2.114725
1.0,31,2.116377
1.0,33,2.118131
1.0,22,2.119293
1.0,52,2.122223
1.0,33,2.124004
0.0,21,2.125123
0.0,27,2.126582
1.0,35,2.128432
1.0,24,2.129726
1.0,27,2.131178
1.0,17,2.132081
1.0,66,2.135524
1.0,34,2.137326
0.0,25,2.138709
0.0,16,2.139582
1.0,28,2.141119
0.0,6,2.141472
0.0,4,2.141697
1.0,29,2.143258
0.0,17,2.14416
0.0,6,2.144489
1.0,28,2.145974
0.0,7,2.146354
1.0,26,2.147737
1.0,38,2.149756
1.0,29,2.151299
1.0,31,2.152943
0.0,13,2.153643
0.0,23,2.154873
1.0,29,2.156411
1.0,37,2.158376
1.0,32,2.160083
1.0,34,2.161897
1.0,40,2.164012
1.0,31,2.165648
1.0,28,2.167121
0.0,14,2.167867
1.0,23,2.169086
1.0,31,2.170727
1.0,27,2.172232
1.0,34,2.174953
1.0,32,2.177012
1.0,25,2.178459
0.0,23,2.179779
1.0,33,2.181557
0.0,9,2.182049
0.0,14,2.182802
1.0,31,2.184473
0.0,21,2.185736
1.0,31,2.187412
1.0,23,2.188653
1.0,25,2.190032
1.0,29,2.191588
0.0,6,2.19192
1.0,26,2.193303
0.0,14,2.194055
1.0,27,2.195555
1.0,27,2.197036
0.0,9,2.197557
1.0,25,2.199046
1.0,23,2.200313
0.0,8,2.200764
1.0,29,2.202424
1.0,28,2.20395
1.0,27,2.205423
0.0,4,2.205679
1.0,25,2.207025
1.0,24,2.20835
1.0,25,2.209713
0.0,6,2.210045
1.0,27,2.211472
1.0,28,2.212967
1.0,27,2.214391
1.0,33,2.216127
0.0,4,2.216351
1.0,25,2.217684
1.0,33,2.219451
1.0,28,2.220925
1.0,32,2.222646
1.0,25,2.223977
0.0,14,2.224727
0.0,98,2.229949
1.0,30,2.231555
0.0,4,2.231776
1.0,49,2.234369
0.0,18,2.235349
1.0,49,2.23794
0.0,17,2.23886
0.0,14,2.239605
1.0,32,2.241301
0.0,15,2.242101
0.0,19,2.243133
1.0,28,2.244618
1.0,33,2.246409
1.0,25,2.247733
1.0,32,2.249423
1.0,29,2.250963
1.0,44,2.253319
0.0,5,2.253594
0.0,11,2.254186
0.0,4,2.254408
1.0,41,2.256572
0.0,16,2.257423
0.0,14,2.258171
1.0,23,2.259392
0.0,16,2.260243
1.0,26,2.261615
1.0,26,2.263029
1.0,23,2.264258
1.0,26,2.265635
1.0,25,2.266961
1.0,23,2.268186
1.0,25,2.269513
1.0,23,2.270768
1.0,24,2.272031
0.0,9,2.272517
1.0,25,2.273851
1.0,25,2.275183
0.0,16,2.27604
1.0,27,2.277471
1.0,23,2.278745
1.0,27,2.280172
0.0,23,2.281395
1.0,23,2.282622
0.0,19,2.283655
1.0,25,2.284981
1.0,58,2.288041
0.0,21,2.289148
1.0,25,2.290477
1.0,36,2.292372
1.0,24,2.29365
1.0,24,2.294921
1.0,25,2.296243
1.0,27,2.297682
0.0,6,2.298008
1.0,28,2.299494
1.0,25,2.30082
1.0,25,2.302141
1.0,27,2.303563
0.0,17,2.304464
1.0,27,2.305889
1.0,27,2.307317
0.0,20,2.308376
1.0,15,2.309174
1.0,36,2.311053
1.0,23,2.312271
1.0,25,2.313591
0.0,12,2.314233
0.0,8,2.314663
1.0,16,2.315509
1.0,26,2.316853
0.0,27,2.31825
1.0,29,2.319783
1.0,23,2.320997
1.0,27,2.322421
1.0,24,2.323684
0.0,12,2.324326
1.0,23,2.325544
1.0,27,2.326971
0.0,21,2.32808
1.0,25,2.329412
0.0,8,2.329846
1.0,23,2.331063
0.0,14,2.331811
0.0,9,2.33229
0.0,63,2.335604
1.0,43,2.337875
0.0,37,2.33982
1.0,36,2.341721
1.0,37,2.34367
1.0,46,2.346217
0.0,4,2.34644
1.0,44,2.348778
0.0,15,2.349577
1.0,27,2.351004
1.0,41,2.353168
0.0,39,2.355223
1.0,50,2.357861
0.0,22,2.359024
1.0,43,2.361298
1.0,31,2.362941
1.0,45,2.365309
1.0,38,2.367326
1.0,39,2.369392
0.0,12,2.37003
1.0,34,2.371827
1.0,31,2.373462
1.0,21,2.37457
0.0,8,2.374999
1.0,15,2.375798
1.0,32,2.377483
1.0,33,2.379215
1.0,28,2.38068
0.0,18,2.381628
1.0,31,2.383256
0.0,23,2.384465
1.0,27,2.385884
0.0,19,2.386892
1.0,25,2.388214
1.0,29,2.389748
1.0,26,2.391151
1.0,32,2.392849
0.0,8,2.393279
1.0,30,2.394857
1.0,26,2.396239
1.0,35,2.398077
0.0,10,2.398612
0.0,6,2.398937
0.0,6,2.399261
1.0,32,2.400952
1.0,25,2.402273
0.0,23,2.403489
1.0,19,2.404499
1.0,30,2.406103
1.0,25,2.407439
1.0,25,2.408771
1.0,23,2.409996
1.0,27,2.411429
1.0,31,2.413069
1.0,27,2.414501
0.0,16,2.415352
1.0,23,2.416566
0.0,17,2.417471
1.0,49,2.420039
1.0,34,2.42183
1.0,33,2.423581
1.0,30,2.425171
1.0,34,2.426961
1.0,29,2.428494
1.0,36,2.430392
1.0,31,2.432031
0.0,10,2.432564
0.0,26,2.433931
1.0,26,2.435295
1.0,28,2.436776
1.0,38,2.438788
0.0,21,2.439918
1.0,29,2.441451
1.0,24,2.442728
1.0,27,2.444153
0.0,7,2.444532
1.0,32,2.446216
1.0,25,2.447532
1.0,27,2.448981
1.0,27,2.450403
1.0,34,2.452195
0.0,8,2.452623
1.0,25,2.453951
1.0,28,2.45543
1.0,25,2.456753
0.0,15,2.457553
0.0,12,2.458196
1.0,15,2.45899
1.0,65,2.462425
1.0,64,2.465804
0.0,40,2.467915
1.0,27,2.46934
1.0,44,2.471659
1.0,29,2.473209
0.0,18,2.474158
1.0,35,2.476005
0.0,28,2.477483
1.0,26,2.478851
1.0,25,2.480168
1.0,25,2.481488
0.0,11,2.482074
1.0,28,2.483561
1.0,23,2.484774
1.0,27,2.486207
1.0,31,2.487839
1.0,21,2.488945
1.0,27,2.490369
1.0,39,2.49241
1.0,34,2.494208
0.0,18,2.495162
1.0,26,2.496547
1.0,23,2.497775
0.0,20,2.498834
1.0,27,2.500257
1.0,28,2.501747
1.0,27,2.503174
1.0,25,2.504486
0.0,4,2.504714
0.0,16,2.505561
1.0,27,2.50698
0.0,13,2.507675
1.0,31,2.509311
1.0,28,2.510807
1.0,30,2.512406
1.0,31,2.514047
1.0,29,2.515576
1.0,27,2.517003
1.0,23,2.51823
1.0,26,2.519602
1.0,27,2.521052
1.0,23,2.522265
1.0,27,2.523687
1.0,28,2.52516
1.0,30,2.526747
0.0,16,2.527596
1.0,28,2.529089
0.0,10,2.529624
1.0,26,2.530996
1.0,26,2.532368
1.0,27,2.53379
1.0,27,2.535241
1.0,26,2.536636
1.0,24,2.537921
1.0,29,2.539454
1.0,25,2.540772
1.0,28,2.542244
1.0,27,2.543697
0.0,20,2.544818
1.0,27,2.546259
1.0,27,2.547684
1.0,27,2.549105
1.0,27,2.550528
1.0,29,2.552081
1.0,27,2.55353
1.0,29,2.555061
1.0,24,2.556329
1.0,29,2.557857
1.0,31,2.559481
0.0,19,2.560514
1.0,24,2.561823
1.0,27,2.563245
0.0,10,2.563777
1.0,25,2.565096
1.0,25,2.566419
1.0,32,2.568131
1.0,29,2.569654
0.0,18,2.570603
1.0,23,2.571811
1.0,31,2.573436
1.0,26,2.5748
0.0,12,2.575439
1.0,23,2.57665
1.0,28,2.578122
1.0,30,2.579704
0.0,12,2.580345
0.0,122,2.586768
0.0,44,2.589093
1.0,39,2.591158
1.0,52,2.594131
0.0,11,2.594771
0.0,30,2.596392
1.0,44,2.598746
0.0,23,2.599978
1.0,34,2.601852
0.0,26,2.603349
0.0,25,2.60468
0.0,15,2.605481
1.0,36,2.607386
1.0,34,2.60917
1.0,33,2.61092
1.0,44,2.61324
0.0,23,2.614459
1.0,42,2.616676
1.0,49,2.619246
0.0,26,2.620622
1.0,34,2.622423
1.0,49,2.625006
1.0,44,2.627334
