#{"t_start": 1715434707.879429, "env_id": "Office-v0"}
r,l,t
0.0,9,2.397089
0.0,24,2.401247
0.0,49,2.409768
1.0,101,2.427319
0.0,68,2.439108
0.0,16,2.441897
0.0,35,2.447956
1.0,15,2.450555
0.0,97,2.467269
0.0,38,2.473901
0.0,128,2.496244
0.0,27,2.500912
0.0,23,2.504941
0.0,65,2.516223
0.0,91,2.53197
1.0,107,2.55052
1.0,98,2.567444
0.0,217,2.605102
0.0,65,2.616423
1.0,32,2.622018
0.0,48,2.630341
0.0,44,2.637982
1.0,47,2.646079
0.0,22,2.649936
0.0,37,2.6564
0.0,25,2.660666
0.0,5,2.661548
0.0,62,2.672236
0.0,65,2.683538
1.0,76,2.696717
0.0,10,2.698466
1.0,50,2.707166
0.0,135,2.730653
0.0,67,2.7424
0.0,1,2.742597
0.0,54,2.7521
1.0,77,2.76507
1.0,49,2.773529
0.0,64,2.784636
0.0,14,2.787054
0.0,4,2.787762
1.0,136,2.811323
0.0,17,2.814146
1.0,134,2.837227
1.0,83,2.851414
0.0,5,2.852272
0.0,34,2.858183
1.0,33,2.86386
1.0,109,2.882239
0.0,156,2.909536
0.0,1,2.909731
0.0,2,2.910094
0.0,72,2.922525
0.0,31,2.927931
0.0,1,2.928122
0.0,37,2.934578
0.0,46,2.942603
1.0,103,2.960476
0.0,269,3.006989
1.0,63,3.017938
0.0,8,3.019349
0.0,54,3.028781
1.0,192,3.062007
1.0,18,3.06503
1.0,55,3.074336
1.0,46,3.082249
0.0,8,3.083662
1.0,26,3.088135
0.0,4,3.088844
0.0,16,3.091633
0.0,7,3.09286
0.0,24,3.097078
1.0,18,3.100095
0.0,93,3.116254
0.0,6,3.117318
1.0,37,3.12371
0.0,28,3.128607
0.0,12,3.130724
0.0,37,3.137091
1.0,41,3.144138
1.0,42,3.151421
1.0,57,3.161289
0.0,29,3.166375
0.0,25,3.170701
0.0,28,3.175572
0.0,26,3.180084
0.0,14,3.182531
1.0,20,3.185951
1.0,16,3.188587
0.0,100,3.206014
0.0,1,3.206209
1.0,21,3.209657
1.0,43,3.217107
0.0,2,3.217467
0.0,116,3.237627
0.0,18,3.240742
1.0,154,3.26768
0.0,30,3.272966
0.0,37,3.279328
1.0,21,3.282993
0.0,37,3.289469
1.0,119,3.310156
0.0,3,3.310675
0.0,99,3.327861
1.0,119,3.348655
0.0,99,3.365925
0.0,311,3.419724
0.0,24,3.423846
0.0,98,3.44087
0.0,303,3.493974
0.0,107,3.512688
1.0,76,3.525836
0.0,30,3.531107
0.0,44,3.53885
0.0,36,3.54519
1.0,36,3.551497
0.0,44,3.55919
0.0,217,3.597305
0.0,25,3.601642
1.0,121,3.622713
1.0,13,3.624954
0.0,48,3.633299
0.0,19,3.636584
0.0,44,3.644328
0.0,17,3.647271
0.0,149,3.673197
0.0,28,3.678028
0.0,52,3.687067
0.0,41,3.694251
0.0,60,3.704715
0.0,17,3.707608
0.0,3,3.708143
0.0,65,3.719502
0.0,73,3.732158
0.0,23,3.736027
1.0,37,3.742178
0.0,73,3.754723
0.0,147,3.780183
0.0,4,3.780908
1.0,166,3.80958
0.0,28,3.814511
0.0,15,3.817141
0.0,102,3.834757
1.0,35,3.840823
0.0,9,3.842382
0.0,146,3.867821
0.0,26,3.872414
1.0,17,3.875361
1.0,10,3.877104
0.0,7,3.878347
0.0,22,3.8822
0.0,33,3.887918
0.0,10,3.889687
0.0,30,3.894942
0.0,72,3.907487
0.0,56,3.917167
0.0,83,3.931592
0.0,271,3.97868
0.0,3,3.979209
0.0,14,3.981652
1.0,75,3.994628
1.0,296,4.045973
0.0,25,4.050274
1.0,104,4.068053
0.0,118,4.088583
1.0,28,4.093346
0.0,251,4.13677
0.0,120,4.15766
1.0,104,4.175635
1.0,199,4.210164
1.0,84,4.224771
0.0,45,4.232511
0.0,76,4.245448
0.0,55,4.254981
0.0,16,4.257706
0.0,125,4.279473
1.0,112,4.298965
0.0,15,4.301582
0.0,14,4.303966
0.0,16,4.306737
1.0,52,4.315599
1.0,174,4.345846
0.0,139,4.369909
1.0,70,4.382018
0.0,75,4.395048
0.0,151,4.421386
0.0,63,4.43242
1.0,79,4.446178
1.0,60,4.456634
1.0,407,4.527656
0.0,5,4.52849
0.0,28,4.533342
1.0,8,4.534654
0.0,1,4.534841
0.0,93,4.550968
0.0,16,4.553712
1.0,51,4.562528
0.0,5,4.563383
0.0,25,4.567737
1.0,47,4.575691
0.0,71,4.588053
0.0,75,4.60084
0.0,93,4.616993
0.0,44,4.624489
1.0,23,4.628337
1.0,54,4.637465
0.0,66,4.648965
1.0,46,4.656939
1.0,31,4.662261
1.0,76,4.675425
0.0,38,4.682048
0.0,4,4.682772
1.0,91,4.698472
1.0,203,4.733713
0.0,34,4.739624
1.0,17,4.74261
0.0,18,4.745784
0.0,21,4.749492
0.0,16,4.752287
1.0,37,4.758667
1.0,20,4.762093
0.0,8,4.763517
0.0,43,4.770885
0.0,17,4.773875
0.0,22,4.777636
0.0,106,4.796009
0.0,15,4.798624
1.0,48,4.806884
1.0,18,4.809958
0.0,8,4.811365
0.0,10,4.813106
1.0,41,4.82026
0.0,24,4.824409
0.0,99,4.841675
0.0,134,4.864911
0.0,102,4.88267
0.0,85,4.897506
1.0,39,4.904218
0.0,28,4.909053
0.0,35,4.915132
0.0,22,4.918944
0.0,24,4.923174
0.0,158,4.950719
1.0,42,4.957944
0.0,1,4.958136
1.0,46,4.966172
0.0,24,4.970225
0.0,50,4.978973
0.0,13,4.981223
1.0,250,5.024735
0.0,1,5.024928
1.0,17,5.027882
0.0,16,5.030663
1.0,39,5.037483
0.0,28,5.042268
1.0,72,5.054857
1.0,63,5.065794
1.0,89,5.08115
0.0,4,5.08188
1.0,40,5.088695
0.0,58,5.098841
0.0,73,5.111481
0.0,72,5.123942
1.0,48,5.132161
0.0,13,5.134419
0.0,14,5.136892
0.0,58,5.147066
0.0,10,5.148837
0.0,1,5.14901
1.0,54,5.1584
1.0,253,5.202265
0.0,7,5.203506
0.0,17,5.206397
0.0,40,5.213282
0.0,15,5.215825
1.0,21,5.219534
1.0,8,5.220883
0.0,15,5.223512
0.0,48,5.231925
1.0,32,5.237448
0.0,4,5.238122
0.0,19,5.241481
0.0,61,5.25217
1.0,17,5.255124
0.0,9,5.256703
0.0,11,5.258655
0.0,17,5.261658
0.0,22,5.265476
0.0,2,5.265837
1.0,78,5.279459
0.0,135,5.303305
0.0,7,5.304567
0.0,65,5.315769
1.0,76,5.328869
0.0,27,5.333625
0.0,40,5.340634
0.0,3,5.341174
0.0,34,5.347127
1.0,207,5.383232
0.0,36,5.389491
1.0,84,5.404061
1.0,58,5.414053
0.0,12,5.416148
0.0,14,5.418617
1.0,44,5.426324
0.0,26,5.430922
0.0,41,5.438076
0.0,42,5.445388
0.0,12,5.447499
1.0,38,5.454107
0.0,61,5.464836
1.0,11,5.466756
1.0,65,5.478134
1.0,125,5.499947
0.0,85,5.514868
0.0,69,5.526935
1.0,26,5.53143
0.0,43,5.538982
0.0,152,5.565504
0.0,47,5.57375
0.0,17,5.576712
0.0,75,5.589794
0.0,119,5.610884
1.0,13,5.613188
1.0,52,5.622373
0.0,12,5.624496
0.0,29,5.629621
0.0,18,5.63281
1.0,28,5.637717
0.0,40,5.644845
0.0,4,5.645584
0.0,110,5.665029
0.0,7,5.666303
0.0,58,5.676504
0.0,212,5.713728
0.0,80,5.72776
1.0,37,5.734178
0.0,154,5.760997
0.0,28,5.765922
0.0,68,5.777774
1.0,10,5.779465
0.0,46,5.787493
1.0,296,5.839216
0.0,9,5.840758
1.0,96,5.85758
0.0,23,5.861615
0.0,17,5.864561
1.0,33,5.870233
1.0,80,5.884066
0.0,16,5.886843
0.0,3,5.88739
0.0,2,5.887757
0.0,28,5.892631
0.0,285,5.942476
0.0,1,5.942683
0.0,11,5.94463
1.0,27,5.949361
0.0,78,5.962862
0.0,122,5.98424
1.0,63,5.995239
1.0,164,6.023883
0.0,75,6.036972
0.0,12,6.039094
0.0,18,6.042271
0.0,22,6.046157
0.0,23,6.050221
0.0,79,6.064029
1.0,24,6.068242
0.0,192,6.101987
0.0,12,6.104075
0.0,67,6.115763
1.0,213,6.152968
1.0,5,6.15383
0.0,93,6.17014
0.0,35,6.176216
0.0,5,6.177075
1.0,11,6.178938
0.0,82,6.193179
0.0,91,6.20895
0.0,59,6.219289
0.0,8,6.220668
1.0,46,6.228657
0.0,8,6.229999
1.0,56,6.239558
0.0,3,6.240095
1.0,66,6.251641
0.0,82,6.265894
0.0,5,6.266779
1.0,136,6.290415
1.0,18,6.293502
0.0,56,6.303198
0.0,15,6.305799
0.0,105,6.324035
1.0,50,6.332783
0.0,3,6.333294
1.0,28,6.338128
1.0,55,6.347551
0.0,58,6.357677
0.0,84,6.372386
0.0,4,6.373103
0.0,42,6.380439
0.0,92,6.396473
0.0,6,6.397549
1.0,234,6.438438
1.0,11,6.440339
0.0,5,6.441199
0.0,6,6.442226
0.0,49,6.450803
0.0,32,6.456398
0.0,70,6.468707
0.0,156,6.496054
0.0,21,6.499732
0.0,6,6.500801
0.0,79,6.514596
0.0,70,6.526779
0.0,15,6.529387
0.0,11,6.531316
0.0,23,6.535353
0.0,41,6.542312
1.0,24,6.546496
0.0,28,6.551268
0.0,165,6.580241
0.0,128,6.602591
1.0,3,6.606458
0.0,10,6.608272
0.0,21,6.612108
0.0,143,6.640814
1.0,3,6.641339
1.0,50,6.64995
1.0,69,6.661573
1.0,26,6.665969
1.0,42,6.673279
1.0,14,6.67566
1.0,122,6.696736
0.0,3,6.69729
1.0,5,6.698143
0.0,2,6.698515
1.0,27,6.703109
1.0,50,6.711777
0.0,9,6.713374
1.0,124,6.734837
0.0,25,6.739247
0.0,4,6.739935
1.0,8,6.741303
1.0,65,6.752469
0.0,60,6.762951
0.0,108,6.781419
0.0,49,6.789972
1.0,10,6.791711
0.0,20,6.79519
0.0,32,6.800758
1.0,17,6.803629
0.0,1,6.803821
0.0,15,6.806458
0.0,2,6.806825
0.0,32,6.812292
1.0,62,6.822834
1.0,105,6.840889
0.0,29,6.845946
0.0,20,6.849436
0.0,19,6.852736
0.0,9,6.854335
1.0,277,6.902598
1.0,47,6.9107
1.0,51,6.919515
0.0,5,6.920365
0.0,111,6.939404
0.0,3,6.939953
1.0,36,6.946113
0.0,61,6.95672
0.0,17,6.95952
0.0,2,6.959851
1.0,48,6.967985
1.0,107,6.986467
1.0,193,7.02034
0.0,1,7.020548
0.0,12,7.02261
0.0,16,7.025388
0.0,25,7.029727
0.0,24,7.033873
1.0,15,7.03634
0.0,112,7.055963
0.0,40,7.062932
1.0,60,7.073425
1.0,82,7.087658
0.0,94,7.104135
0.0,192,7.137609
0.0,9,7.139186
1.0,19,7.14251
0.0,90,7.158102
0.0,4,7.158819
0.0,109,7.177553
0.0,15,7.18015
0.0,51,7.189074
0.0,3,7.189606
0.0,1,7.189796
1.0,90,7.205306
0.0,50,7.214077
0.0,73,7.226731
0.0,56,7.236377
1.0,134,7.259574
0.0,4,7.260287
0.0,46,7.268312
0.0,170,7.297979
1.0,54,7.307176
1.0,30,7.312295
0.0,96,7.329088
1.0,12,7.331131
0.0,36,7.33735
0.0,21,7.340985
0.0,101,7.358718
1.0,50,7.367326
0.0,2,7.367699
0.0,3,7.368243
0.0,3,7.368769
0.0,142,7.393447
1.0,15,7.396036
1.0,35,7.402066
1.0,51,7.411032
0.0,75,7.424103
0.0,30,7.429277
0.0,8,7.43069
0.0,39,7.437506
1.0,106,7.456008
0.0,6,7.457086
0.0,186,7.489609
1.0,97,7.506604
0.0,4,7.507425
0.0,3,7.507959
0.0,129,7.530665
0.0,9,7.532256
0.0,135,7.55574
1.0,4,7.556444
1.0,13,7.558662
0.0,40,7.565666
0.0,68,7.577455
1.0,8,7.578836
0.0,1,7.579027
0.0,4,7.579744
0.0,55,7.589337
0.0,1,7.589533
0.0,119,7.610387
0.0,241,7.652122
1.0,119,7.672644
1.0,35,7.678711
0.0,101,7.69629
0.0,9,7.69789
1.0,57,7.707659
0.0,65,7.719017
1.0,79,7.732601
0.0,31,7.73802
1.0,83,7.752373
1.0,31,7.757762
1.0,21,7.76137
0.0,78,7.774956
0.0,12,7.777096
1.0,78,7.790546
1.0,32,7.796125
0.0,105,7.814471
1.0,12,7.816528
0.0,23,7.820451
1.0,107,7.839031
0.0,11,7.840972
0.0,81,7.855018
1.0,39,7.861738
0.0,9,7.863301
0.0,23,7.867244
1.0,16,7.869998
0.0,93,7.886164
1.0,44,7.893777
0.0,36,7.900041
0.0,25,7.904332
0.0,9,7.90589
1.0,65,7.917164
0.0,16,7.919897
0.0,7,7.921113
0.0,11,7.923056
0.0,118,7.943669
0.0,31,7.949031
1.0,26,7.953543
0.0,30,7.958757
0.0,20,7.962242
0.0,41,7.96933
0.0,2,7.969697
1.0,54,7.979088
1.0,172,8.008791
0.0,93,8.025045
1.0,53,8.034173
1.0,38,8.040827
0.0,1,8.041025
0.0,205,8.076695
1.0,52,8.085709
0.0,5,8.086574
0.0,14,8.088931
0.0,43,8.096408
1.0,45,8.104079
0.0,81,8.118035
1.0,49,8.126468
0.0,45,8.134209
0.0,5,8.135105
1.0,16,8.137888
0.0,24,8.142049
0.0,281,8.190766
1.0,51,8.199644
1.0,123,8.221085
1.0,96,8.237864
0.0,162,8.265947
0.0,167,8.295163
0.0,28,8.300029
0.0,64,8.31119
1.0,159,8.338857
1.0,36,8.345013
1.0,35,8.350855
1.0,26,8.355252
0.0,1,8.355442
0.0,16,8.358202
0.0,2,8.358568
0.0,31,8.363888
0.0,62,8.374492
1.0,125,8.396199
0.0,12,8.398297
1.0,60,8.408671
0.0,91,8.424436
1.0,62,8.435032
1.0,42,8.442332
0.0,10,8.444012
0.0,30,8.449234
0.0,30,8.454431
1.0,17,8.457372
1.0,48,8.465645
0.0,4,8.466338
0.0,19,8.469626
0.0,20,8.47309
0.0,6,8.474154
0.0,73,8.486909
0.0,171,8.516847
0.0,57,8.526755
1.0,99,8.544001
0.0,30,8.549274
0.0,96,8.566054
0.0,133,8.589166
0.0,49,8.597737
1.0,126,8.619458
0.0,21,8.623079
1.0,16,8.625812
0.0,23,8.629814
1.0,113,8.649533
0.0,29,8.65458
1.0,88,8.669517
0.0,1,8.669716
1.0,28,8.674419
0.0,35,8.680508
0.0,75,8.693595
0.0,61,8.704981
0.0,23,8.708825
0.0,27,8.713429
1.0,42,8.720473
1.0,67,8.732091
0.0,24,8.736198
1.0,18,8.739377
0.0,28,8.744244
1.0,45,8.75204
0.0,89,8.767576
1.0,42,8.774904
1.0,116,8.795201
1.0,42,8.802434
0.0,3,8.802946
0.0,81,8.81703
1.0,103,8.834659
1.0,267,8.880855
0.0,50,8.8894
1.0,30,8.894619
1.0,31,8.899927
1.0,52,8.90885
0.0,51,8.917703
1.0,21,8.921305
1.0,52,8.930284
0.0,70,8.942512
0.0,1,8.942706
0.0,78,8.956339
1.0,36,8.962593
1.0,139,8.986475
0.0,169,9.015709
1.0,19,9.018926
1.0,58,9.028958
0.0,68,9.040789
1.0,135,9.064054
0.0,29,9.068999
1.0,34,9.074965
0.0,24,9.079165
0.0,135,9.102518
1.0,33,9.108072
1.0,39,9.114846
0.0,62,9.125688
0.0,48,9.133966
1.0,30,9.139161
0.0,20,9.142687
0.0,71,9.155102
0.0,7,9.156353
1.0,54,9.165745
1.0,12,9.167835
0.0,7,9.169054
0.0,45,9.176953
1.0,53,9.186147
0.0,9,9.187742
0.0,101,9.20517
0.0,35,9.21114
0.0,1,9.21133
1.0,21,9.214959
0.0,59,9.225296
0.0,53,9.234606
0.0,21,9.238254
0.0,31,9.243586
0.0,27,9.248319
0.0,1,9.24851
0.0,59,9.258822
1.0,111,9.277964
0.0,93,9.294085
0.0,58,9.304092
0.0,4,9.304821
0.0,13,9.307086
0.0,42,9.314433
0.0,29,9.319475
0.0,63,9.33046
1.0,66,9.341905
0.0,20,9.34544
0.0,130,9.368254
1.0,60,9.378768
1.0,22,9.382629
0.0,80,9.396569
0.0,32,9.402201
0.0,15,9.404793
1.0,24,9.408941
0.0,197,9.443347
0.0,19,9.446704
1.0,35,9.452802
0.0,4,9.453474
0.0,94,9.46993
0.0,25,9.474345
0.0,10,9.476102
0.0,68,9.488049
0.0,51,9.496975
0.0,42,9.50433
0.0,14,9.506816
1.0,44,9.514385
1.0,76,9.52731
1.0,75,9.540335
0.0,1,9.540493
1.0,39,9.547216
1.0,26,9.551794
0.0,29,9.556789
1.0,36,9.562895
0.0,6,9.563975
0.0,41,9.570871
1.0,45,9.57852
1.0,8,9.579891
0.0,3,9.580436
0.0,12,9.582509
1.0,39,9.589284
0.0,18,9.592363
0.0,20,9.595875
0.0,115,9.6159
0.0,23,9.619889
1.0,124,9.641342
1.0,106,9.659464
0.0,15,9.662017
0.0,11,9.663865
1.0,20,9.667248
0.0,18,9.670402
0.0,23,9.674368
0.0,61,9.685022
0.0,2,9.68539
1.0,31,9.690629
0.0,58,9.700687
0.0,149,9.726042
1.0,134,9.749345
0.0,23,9.753337
0.0,42,9.760553
0.0,74,9.773377
0.0,13,9.77564
1.0,26,9.780101
0.0,67,9.791637
0.0,84,9.806171
1.0,64,9.817216
1.0,127,9.839149
0.0,77,9.852601
0.0,33,9.858364
1.0,41,9.865503
0.0,5,9.866384
0.0,36,9.872565
0.0,56,9.882111
0.0,131,9.904744
0.0,44,9.912453
0.0,81,9.926603
0.0,169,9.955985
0.0,18,9.959025
0.0,2,9.959392
1.0,32,9.964878
0.0,106,9.983352
1.0,10,9.985057
1.0,18,9.988161
0.0,51,9.996927
0.0,27,10.001684
1.0,150,10.027579
1.0,22,10.031274
1.0,69,10.043169
0.0,13,10.045447
0.0,31,10.050882
0.0,10,10.052594
0.0,139,10.076786
0.0,103,10.094711
1.0,89,10.11004
0.0,18,10.113114
0.0,102,10.130789
0.0,17,10.133798
1.0,46,10.141485
1.0,23,10.145368
0.0,46,10.153433
0.0,15,10.156004
0.0,6,10.157051
0.0,26,10.161551
0.0,46,10.169573
0.0,5,10.170472
0.0,13,10.172737
0.0,33,10.178535
1.0,25,10.18277
0.0,20,10.186263
0.0,11,10.188133
1.0,39,10.194948
0.0,28,10.199803
0.0,136,10.223552
0.0,52,10.232533
0.0,15,10.235122
0.0,76,10.248281
0.0,3,10.248799
0.0,9,10.250389
0.0,11,10.252324
0.0,3,10.252857
0.0,94,10.268998
1.0,48,10.277348
1.0,46,10.285336
0.0,5,10.286221
1.0,137,10.309932
0.0,30,10.315193
0.0,27,10.319918
1.0,72,10.332205
0.0,70,10.344397
1.0,51,10.353173
1.0,82,10.367366
0.0,1,10.367557
0.0,30,10.372748
0.0,39,10.379582
0.0,52,10.388675
1.0,80,10.402428
0.0,18,10.405567
1.0,19,10.408886
1.0,46,10.416681
0.0,270,10.463739
0.0,33,10.469353
1.0,14,10.47178
0.0,11,10.473689
0.0,7,10.474896
0.0,13,10.47719
1.0,16,10.47989
0.0,28,10.484822
0.0,151,10.511176
0.0,172,10.540966
0.0,14,10.543322
1.0,38,10.549912
0.0,324,10.606692
1.0,105,10.624719
0.0,5,10.625564
1.0,34,10.631403
0.0,1,10.631599
0.0,6,10.632648
1.0,31,10.637869
0.0,4,10.638587
1.0,24,10.642597
0.0,19,10.645912
0.0,11,10.647822
1.0,58,10.657932
0.0,133,10.680957
0.0,114,10.700588
0.0,26,10.705118
1.0,100,10.722617
0.0,29,10.727646
1.0,112,10.746859
1.0,55,10.756276
1.0,16,10.758988
0.0,15,10.761529
0.0,45,10.76933
0.0,1,10.769524
0.0,64,10.780553
1.0,83,10.794832
0.0,32,10.800458
0.0,15,10.803098
0.0,72,10.815542
0.0,25,10.819887
0.0,24,10.824001
0.0,49,10.832583
0.0,1,10.832777
1.0,45,10.840594
0.0,17,10.843498
0.0,9,10.84503
0.0,9,10.846569
1.0,292,10.897148
0.0,15,10.899727
0.0,58,10.909741
0.0,2,10.910111
1.0,135,10.933533
0.0,5,10.93439
0.0,57,10.944269
1.0,25,10.948527
0.0,5,10.949404
0.0,130,10.972123
0.0,4,10.972858
1.0,8,10.974243
0.0,19,10.977577
0.0,89,10.993185
0.0,73,11.005901
1.0,19,11.009213
0.0,451,11.08821
0.0,144,11.113242
0.0,22,11.117033
0.0,2,11.117371
0.0,5,11.118245
0.0,171,11.14754
1.0,21,11.150964
1.0,23,11.154696
0.0,44,11.162333
0.0,95,11.178777
1.0,56,11.188368
0.0,10,11.190117
0.0,17,11.192992
0.0,55,11.202588
0.0,41,11.209465
0.0,121,11.230588
0.0,38,11.237206
0.0,46,11.24524
0.0,12,11.247338
0.0,83,11.261643
1.0,159,11.288922
0.0,28,11.293796
0.0,10,11.29551
1.0,33,11.30107
0.0,4,11.301786
0.0,69,11.313749
0.0,47,11.321949
1.0,12,11.324011
1.0,32,11.329482
0.0,101,11.347106
1.0,218,11.385082
0.0,21,11.388754
0.0,75,11.401793
0.0,5,11.402656
0.0,7,11.40389
0.0,111,11.423258
0.0,18,11.426443
0.0,101,11.444181
1.0,22,11.448015
0.0,44,11.455675
0.0,101,11.473224
0.0,167,11.5022
0.0,6,11.503206
0.0,35,11.509338
1.0,139,11.53361
0.0,152,11.560218
0.0,8,11.56164
0.0,10,11.563371
0.0,72,11.575892
0.0,58,11.585956
0.0,14,11.588405
0.0,17,11.591324
1.0,107,11.609942
1.0,113,11.629517
1.0,57,11.639356
1.0,18,11.642393
0.0,14,11.644823
0.0,12,11.646933
0.0,9,11.648524
0.0,37,11.654858
0.0,19,11.658192
0.0,165,11.686959
0.0,4,11.687674
0.0,13,11.689971
0.0,55,11.699563
0.0,62,11.710227
0.0,19,11.713526
1.0,28,11.718269
0.0,139,11.742378
0.0,3,11.742924
0.0,8,11.744349
1.0,7,11.745552
0.0,36,11.751865
0.0,115,11.771951
1.0,23,11.775941
0.0,45,11.78368
0.0,18,11.786813
0.0,109,11.805736
1.0,17,11.808667
0.0,94,11.824978
1.0,81,11.839058
0.0,44,11.846626
0.0,40,11.853568
0.0,28,11.858472
0.0,34,11.86445
0.0,118,11.884849
1.0,39,11.891549
1.0,90,11.907322
0.0,103,11.925253
0.0,44,11.932968
0.0,6,11.933999
0.0,50,11.942688
0.0,181,11.974209
0.0,22,11.978044
1.0,21,11.981715
0.0,119,12.002617
0.0,83,12.016951
0.0,22,12.020732
0.0,43,12.028129
1.0,38,12.034615
0.0,8,12.036003
0.0,60,12.046414
1.0,42,12.053721
1.0,14,12.056131
0.0,34,12.061958
0.0,7,12.063154
0.0,31,12.068595
0.0,3,12.069129
0.0,74,12.081863
0.0,142,12.106515
0.0,41,12.113643
0.0,25,12.118043
0.0,4,12.118752
0.0,39,12.125534
0.0,95,12.142018
1.0,13,12.144234
1.0,13,12.146495
0.0,61,12.157154
0.0,21,12.16077
0.0,7,12.162001
0.0,52,12.171137
1.0,85,12.185936
0.0,2,12.186313
1.0,110,12.205479
0.0,12,12.20758
0.0,11,12.209465
0.0,29,12.214516
1.0,16,12.21724
0.0,11,12.219174
0.0,69,12.230992
1.0,29,12.235922
0.0,3,12.236462
0.0,15,12.23909
0.0,1,12.239278
0.0,72,12.251783
0.0,36,12.257947
0.0,18,12.261075
