#{"t_start": 1715519246.7270389, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.127373
0.0,116,0.12887
0.0,42,0.129424
0.0,4,0.129488
0.0,58,0.130242
0.0,111,0.131685
1.0,78,0.132703
1.0,27,0.133063
0.0,148,0.14301
0.0,13,0.143313
1.0,85,0.144546
1.0,200,0.147217
0.0,128,0.14894
1.0,47,0.14958
0.0,33,0.150031
0.0,7,0.150139
0.0,101,0.151529
0.0,169,0.153783
1.0,236,0.157052
1.0,146,0.158995
1.0,177,0.161357
0.0,17,0.161594
0.0,4,0.16166
0.0,101,0.163043
0.0,43,0.16362
1.0,24,0.163951
1.0,122,0.165593
1.0,20,0.165869
0.0,17,0.166103
1.0,116,0.167616
0.0,85,0.168725
1.0,69,0.169633
0.0,4,0.169698
0.0,149,0.171641
0.0,10,0.171784
0.0,46,0.172394
0.0,34,0.172848
0.0,26,0.173202
0.0,42,0.173758
0.0,9,0.173887
0.0,63,0.174714
0.0,101,0.176047
0.0,15,0.176264
0.0,62,0.177095
0.0,60,0.177885
0.0,22,0.178181
0.0,4,0.178245
0.0,58,0.179001
0.0,66,0.17987
0.0,50,0.180521
0.0,73,0.181556
1.0,150,0.183512
0.0,29,0.183901
0.0,29,0.184289
1.0,148,0.18622
1.0,84,0.187319
1.0,193,0.189843
1.0,116,0.191391
0.0,35,0.191859
1.0,67,0.192736
0.0,38,0.193241
0.0,137,0.195028
0.0,47,0.195653
0.0,10,0.195793
1.0,131,0.197517
0.0,29,0.197909
0.0,7,0.198011
0.0,48,0.198646
1.0,46,0.199304
0.0,51,0.199984
0.0,13,0.200163
1.0,81,0.201218
1.0,55,0.201946
0.0,83,0.203029
0.0,47,0.203679
0.0,16,0.203901
0.0,24,0.204222
0.0,3,0.204272
0.0,4,0.204333
0.0,57,0.205082
0.0,136,0.206866
0.0,132,0.208617
0.0,42,0.209172
1.0,96,0.210425
1.0,155,0.212446
0.0,108,0.213867
0.0,58,0.21463
0.0,138,0.216437
0.0,108,0.217847
1.0,200,0.22045
1.0,147,0.222371
0.0,33,0.222812
0.0,22,0.223108
0.0,15,0.223313
0.0,28,0.223692
0.0,5,0.223766
0.0,97,0.225036
0.0,1,0.225061
0.0,131,0.226772
0.0,19,0.227031
0.0,43,0.227601
0.0,147,0.229515
0.0,54,0.230227
0.0,13,0.230406
1.0,28,0.230782
1.0,236,0.233834
0.0,127,0.235483
0.0,32,0.235911
0.0,1,0.235934
1.0,56,0.236666
1.0,183,0.239059
0.0,129,0.240739
0.0,69,0.241645
1.0,208,0.244365
1.0,96,0.245619
0.0,19,0.245875
0.0,1,0.245897
0.0,4,0.24596
1.0,162,0.248072
1.0,82,0.249151
0.0,73,0.250113
0.0,69,0.251012
0.0,77,0.252016
0.0,104,0.253377
0.0,17,0.253609
1.0,52,0.254316
0.0,5,0.254393
0.0,6,0.254497
0.0,36,0.255
0.0,20,0.25527
0.0,40,0.255794
0.0,20,0.256065
0.0,205,0.258708
0.0,21,0.258994
0.0,10,0.259135
0.0,6,0.259223
0.0,106,0.260605
0.0,20,0.260876
0.0,16,0.261092
0.0,48,0.26172
0.0,18,0.261963
0.0,6,0.262052
0.0,98,0.263335
0.0,90,0.264508
1.0,53,0.26521
1.0,169,0.267424
0.0,17,0.267658
0.0,38,0.268158
0.0,4,0.26822
0.0,4,0.268281
0.0,122,0.269871
0.0,43,0.270433
0.0,43,0.270998
0.0,317,0.275405
0.0,41,0.275948
1.0,30,0.276354
0.0,55,0.277074
0.0,103,0.278411
0.0,4,0.278474
1.0,145,0.280359
1.0,41,0.280905
1.0,41,0.281446
0.0,16,0.281662
1.0,120,0.283229
1.0,85,0.284343
0.0,144,0.286202
0.0,41,0.286747
0.0,1,0.286771
0.0,33,0.287216
0.0,16,0.287435
0.0,19,0.287692
0.0,124,0.289317
1.0,213,0.292075
0.0,84,0.293163
1.0,74,0.294126
0.0,4,0.294188
0.0,69,0.295083
0.0,137,0.296852
0.0,2,0.296888
0.0,148,0.29881
1.0,56,0.299546
1.0,130,0.301232
1.0,25,0.301569
0.0,31,0.301976
0.0,18,0.302217
0.0,18,0.302462
0.0,126,0.304108
0.0,56,0.304843
0.0,12,0.305004
0.0,4,0.305067
0.0,26,0.305413
1.0,38,0.305917
0.0,185,0.308313
0.0,30,0.308714
1.0,64,0.309554
1.0,30,0.309958
1.0,167,0.312155
0.0,64,0.313001
1.0,30,0.313401
0.0,30,0.313799
1.0,92,0.315048
1.0,23,0.31536
0.0,11,0.315513
0.0,76,0.316511
0.0,26,0.31686
0.0,113,0.318336
0.0,58,0.319096
0.0,51,0.31977
0.0,70,0.320688
0.0,57,0.321429
0.0,71,0.322353
0.0,8,0.322466
0.0,49,0.323122
1.0,38,0.323634
0.0,12,0.323801
0.0,2,0.323837
0.0,118,0.325371
0.0,90,0.326545
1.0,89,0.327711
0.0,18,0.327956
1.0,37,0.328449
0.0,36,0.328927
1.0,75,0.32991
0.0,88,0.331051
0.0,12,0.331218
0.0,4,0.331281
0.0,128,0.332947
0.0,43,0.333515
0.0,7,0.333616
1.0,224,0.3365
0.0,56,0.337284
0.0,44,0.337865
0.0,50,0.338523
1.0,168,0.340728
1.0,151,0.342693
0.0,35,0.343153
0.0,63,0.343967
0.0,44,0.344545
0.0,22,0.344838
0.0,5,0.344914
0.0,2,0.344949
0.0,53,0.345641
0.0,30,0.346039
1.0,26,0.346387
0.0,55,0.347109
0.0,78,0.348126
1.0,149,0.350071
1.0,114,0.351549
0.0,20,0.351821
1.0,35,0.352287
0.0,63,0.353113
0.0,30,0.353515
0.0,14,0.353707
0.0,33,0.354144
0.0,16,0.35436
0.0,1,0.354384
0.0,30,0.354782
0.0,99,0.35607
1.0,30,0.356472
0.0,46,0.357082
1.0,84,0.358184
0.0,75,0.359162
0.0,30,0.359562
1.0,60,0.36035
0.0,18,0.360596
0.0,19,0.360854
0.0,13,0.361031
1.0,93,0.362252
1.0,89,0.363405
0.0,9,0.363531
1.0,36,0.364004
0.0,2,0.364041
0.0,74,0.365006
1.0,50,0.365662
0.0,21,0.365944
1.0,14,0.366137
1.0,84,0.367239
0.0,2,0.367277
0.0,4,0.367338
0.0,51,0.368005
0.0,56,0.368739
1.0,319,0.37286
1.0,103,0.374214
1.0,125,0.375842
0.0,36,0.37632
0.0,58,0.377089
0.0,136,0.378851
1.0,32,0.379279
0.0,31,0.379689
1.0,75,0.380662
0.0,17,0.380894
1.0,62,0.381713
0.0,18,0.381955
0.0,31,0.382369
1.0,73,0.383329
0.0,33,0.383767
0.0,22,0.384062
1.0,139,0.385873
0.0,229,0.388899
0.0,11,0.389052
0.0,47,0.389671
0.0,32,0.390094
0.0,4,0.390158
0.0,1,0.390181
1.0,69,0.39108
0.0,13,0.39126
0.0,28,0.391631
1.0,75,0.392622
1.0,24,0.392946
0.0,176,0.395241
0.0,78,0.396263
0.0,68,0.397153
1.0,138,0.398956
1.0,21,0.399239
1.0,46,0.399844
0.0,111,0.401289
1.0,174,0.40356
1.0,158,0.405621
0.0,169,0.407898
0.0,14,0.408091
0.0,96,0.409331
0.0,53,0.410036
0.0,18,0.410278
1.0,36,0.410761
0.0,109,0.412185
0.0,20,0.412456
0.0,39,0.412967
0.0,79,0.414
0.0,31,0.414414
0.0,69,0.415316
1.0,33,0.415757
1.0,149,0.41771
1.0,93,0.418923
1.0,166,0.421079
0.0,124,0.422684
1.0,101,0.424
0.0,33,0.424439
1.0,28,0.424814
0.0,24,0.425134
1.0,18,0.425381
0.0,10,0.425522
1.0,77,0.426526
0.0,32,0.426954
0.0,1,0.426977
0.0,44,0.427559
0.0,12,0.427725
0.0,83,0.428802
1.0,31,0.429218
1.0,143,0.431094
1.0,13,0.431275
1.0,17,0.431506
0.0,4,0.431569
0.0,12,0.431736
0.0,11,0.431889
0.0,2,0.431927
0.0,22,0.432224
0.0,172,0.434457
1.0,18,0.434703
0.0,23,0.435012
1.0,118,0.436555
1.0,19,0.436818
0.0,44,0.437391
1.0,26,0.437739
0.0,4,0.437802
0.0,12,0.437969
1.0,161,0.440063
0.0,14,0.440254
0.0,4,0.440316
1.0,42,0.440871
1.0,17,0.441102
0.0,9,0.44123
0.0,14,0.441423
0.0,7,0.441525
1.0,60,0.442326
0.0,14,0.442526
0.0,175,0.444799
0.0,35,0.445268
0.0,32,0.445695
0.0,9,0.445824
0.0,36,0.446303
1.0,16,0.446522
1.0,94,0.447773
1.0,18,0.448021
0.0,13,0.448198
1.0,26,0.448544
0.0,13,0.448723
1.0,44,0.449298
0.0,7,0.4494
0.0,10,0.449541
0.0,23,0.449847
0.0,44,0.450428
0.0,120,0.45199
0.0,10,0.452132
0.0,21,0.452412
0.0,27,0.45277
1.0,251,0.456025
0.0,5,0.456101
0.0,30,0.456504
0.0,72,0.457449
0.0,22,0.457744
1.0,42,0.458295
0.0,50,0.458955
0.0,19,0.459213
1.0,14,0.459405
0.0,10,0.459547
0.0,12,0.459711
0.0,34,0.460159
1.0,109,0.461586
1.0,174,0.463858
1.0,94,0.465087
0.0,80,0.466142
1.0,88,0.467291
0.0,88,0.46844
1.0,19,0.4687
1.0,48,0.469335
0.0,83,0.470449
0.0,31,0.470864
1.0,15,0.471072
0.0,2,0.471108
0.0,26,0.471456
1.0,178,0.473783
1.0,46,0.474394
1.0,131,0.476111
0.0,2,0.476148
0.0,22,0.476447
0.0,25,0.476781
0.0,27,0.477144
1.0,98,0.478426
0.0,8,0.47854
0.0,50,0.479209
0.0,120,0.480769
1.0,29,0.481156
1.0,65,0.482005
1.0,31,0.482424
0.0,28,0.482796
0.0,30,0.483192
0.0,49,0.483834
0.0,16,0.484053
1.0,59,0.484829
0.0,20,0.485096
1.0,54,0.485808
0.0,85,0.486924
1.0,21,0.487211
1.0,38,0.487718
0.0,12,0.487883
1.0,136,0.489666
0.0,1,0.48969
0.0,7,0.489793
0.0,48,0.490422
0.0,41,0.490962
0.0,6,0.491051
1.0,18,0.491295
0.0,105,0.492662
1.0,17,0.492895
0.0,46,0.493504
0.0,7,0.493602
0.0,34,0.49405
0.0,33,0.494488
1.0,104,0.49585
0.0,13,0.49603
0.0,41,0.496569
0.0,17,0.496798
0.0,61,0.4976
1.0,25,0.497937
0.0,14,0.498127
1.0,32,0.498554
1.0,54,0.499264
0.0,9,0.499391
0.0,32,0.499816
0.0,21,0.500099
1.0,96,0.50134
0.0,11,0.501492
0.0,74,0.502458
0.0,85,0.503575
1.0,185,0.505972
0.0,180,0.508322
1.0,40,0.508857
0.0,1,0.50888
0.0,23,0.509185
1.0,116,0.510699
1.0,43,0.51127
0.0,7,0.511371
0.0,30,0.511769
0.0,16,0.511986
0.0,73,0.512941
0.0,65,0.51379
0.0,41,0.514332
0.0,5,0.514409
0.0,98,0.515685
0.0,4,0.515749
1.0,112,0.517206
0.0,24,0.517528
0.0,25,0.517861
0.0,135,0.519615
1.0,70,0.520532
1.0,104,0.521933
0.0,17,0.522166
0.0,34,0.522614
0.0,88,0.523769
1.0,83,0.524859
0.0,12,0.525026
1.0,77,0.526036
0.0,1,0.526064
0.0,30,0.526461
1.0,28,0.526841
0.0,2,0.526878
1.0,16,0.527102
0.0,73,0.528055
0.0,4,0.528119
0.0,17,0.528352
0.0,4,0.528414
0.0,104,0.529765
1.0,90,0.530933
0.0,30,0.531331
1.0,172,0.533553
0.0,1,0.533578
1.0,26,0.533926
0.0,6,0.534015
0.0,4,0.534077
0.0,40,0.534601
1.0,98,0.535883
0.0,303,0.539899
0.0,115,0.541401
0.0,6,0.541492
0.0,121,0.543062
0.0,14,0.543254
0.0,244,0.546391
0.0,63,0.547214
1.0,151,0.549182
1.0,28,0.54956
0.0,47,0.550181
0.0,18,0.550425
0.0,83,0.551504
0.0,13,0.551682
0.0,63,0.552507
0.0,169,0.554706
1.0,132,0.556422
1.0,56,0.557162
0.0,16,0.557381
1.0,146,0.559275
0.0,79,0.560307
0.0,32,0.560729
0.0,8,0.560845
1.0,44,0.561426
0.0,20,0.561694
0.0,1,0.561717
0.0,41,0.562253
0.0,51,0.56292
1.0,79,0.563957
0.0,58,0.56472
0.0,22,0.565016
1.0,40,0.565548
0.0,131,0.567258
0.0,257,0.570587
0.0,20,0.570858
0.0,32,0.571278
1.0,18,0.571523
0.0,124,0.573143
1.0,41,0.573683
1.0,27,0.57405
1.0,28,0.574433
0.0,8,0.574556
0.0,9,0.574686
1.0,80,0.575739
1.0,171,0.577967
1.0,87,0.579099
0.0,67,0.57998
0.0,50,0.580637
1.0,23,0.580967
1.0,19,0.581255
0.0,19,0.581512
0.0,14,0.581708
1.0,27,0.58207
0.0,200,0.584658
0.0,13,0.584837
1.0,104,0.586195
0.0,23,0.5865
0.0,69,0.587407
1.0,29,0.587793
0.0,42,0.58834
0.0,74,0.58931
0.0,9,0.589449
1.0,17,0.589679
1.0,66,0.590545
1.0,44,0.591127
1.0,16,0.591346
1.0,66,0.592214
1.0,39,0.592727
0.0,14,0.592919
1.0,106,0.594292
0.0,31,0.594706
1.0,54,0.595418
0.0,100,0.596728
0.0,4,0.596792
0.0,25,0.597138
0.0,85,0.598246
1.0,57,0.598994
0.0,14,0.599187
0.0,8,0.5993
0.0,24,0.599617
1.0,78,0.600633
0.0,6,0.600721
1.0,86,0.601842
0.0,6,0.60193
0.0,29,0.602316
1.0,78,0.603337
0.0,176,0.605643
0.0,4,0.605708
0.0,17,0.605939
0.0,3,0.605988
0.0,37,0.606476
0.0,50,0.60714
0.0,227,0.61008
0.0,10,0.610221
0.0,24,0.610537
1.0,64,0.61137
1.0,106,0.612749
1.0,34,0.613205
0.0,60,0.614001
0.0,15,0.614206
1.0,90,0.61538
0.0,256,0.6187
0.0,33,0.619137
0.0,34,0.619585
1.0,36,0.62006
1.0,38,0.620563
1.0,167,0.622734
1.0,33,0.623175
0.0,28,0.623551
0.0,10,0.62369
0.0,39,0.624206
1.0,30,0.624623
1.0,26,0.624972
0.0,9,0.625099
0.0,13,0.62528
0.0,118,0.626823
1.0,88,0.627972
0.0,21,0.628257
1.0,85,0.629363
1.0,79,0.630384
0.0,7,0.630486
1.0,108,0.631895
0.0,27,0.632254
1.0,58,0.633016
0.0,55,0.633741
0.0,29,0.634125
0.0,17,0.634356
1.0,15,0.634559
0.0,27,0.634919
1.0,78,0.635946
1.0,41,0.636492
0.0,16,0.636711
0.0,39,0.63723
0.0,21,0.637514
0.0,11,0.637665
0.0,12,0.637828
1.0,161,0.639912
1.0,16,0.640135
1.0,57,0.640886
1.0,28,0.641259
0.0,9,0.641387
0.0,11,0.64154
1.0,24,0.641864
0.0,55,0.642589
0.0,13,0.642769
1.0,50,0.643429
0.0,1,0.643451
0.0,17,0.64368
0.0,17,0.643912
0.0,20,0.644184
1.0,26,0.644532
1.0,70,0.645444
0.0,2,0.645482
0.0,14,0.645675
0.0,42,0.646228
1.0,29,0.646616
0.0,16,0.646839
0.0,68,0.647725
0.0,23,0.648033
1.0,52,0.648719
1.0,152,0.650692
0.0,2,0.650729
1.0,119,0.652283
0.0,13,0.652461
0.0,24,0.652788
0.0,88,0.653948
1.0,170,0.656191
0.0,17,0.65642
0.0,4,0.656482
0.0,21,0.656763
0.0,8,0.656881
1.0,31,0.657298
0.0,38,0.657794
0.0,17,0.658027
0.0,102,0.659353
0.0,44,0.659931
0.0,60,0.660715
0.0,13,0.660895
0.0,67,0.661774
1.0,54,0.662486
1.0,21,0.662769
0.0,63,0.663599
0.0,220,0.666447
0.0,144,0.668342
0.0,2,0.668379
1.0,85,0.669494
0.0,16,0.669709
0.0,2,0.669746
0.0,20,0.670095
0.0,10,0.670237
0.0,138,0.672029
1.0,62,0.672847
1.0,17,0.67308
0.0,15,0.673285
0.0,2,0.673321
1.0,107,0.674721
1.0,31,0.675136
0.0,29,0.675522
1.0,79,0.676552
0.0,22,0.676851
1.0,118,0.678389
0.0,51,0.679058
0.0,72,0.680001
0.0,8,0.680114
0.0,53,0.680807
0.0,18,0.681051
0.0,36,0.681527
1.0,103,0.682872
0.0,123,0.684474
1.0,65,0.685336
1.0,109,0.686754
1.0,33,0.687197
1.0,52,0.687882
0.0,57,0.688637
0.0,12,0.688802
1.0,65,0.689647
0.0,63,0.690475
1.0,121,0.692052
0.0,37,0.692551
0.0,10,0.692692
0.0,18,0.692934
0.0,32,0.693355
1.0,69,0.694258
0.0,20,0.694532
0.0,26,0.694878
0.0,54,0.695592
0.0,11,0.695746
0.0,25,0.696078
0.0,255,0.699381
0.0,30,0.699784
0.0,82,0.700852
0.0,46,0.701461
0.0,34,0.70191
1.0,81,0.702972
0.0,52,0.703661
0.0,19,0.70392
0.0,13,0.704098
0.0,133,0.705843
0.0,8,0.705965
1.0,46,0.706589
0.0,44,0.707178
1.0,43,0.70775
0.0,14,0.707944
1.0,67,0.708821
1.0,26,0.709171
1.0,72,0.710115
0.0,35,0.710576
1.0,60,0.711365
1.0,130,0.713053
1.0,56,0.713788
0.0,51,0.714461
0.0,8,0.714589
0.0,42,0.715181
0.0,21,0.715462
1.0,46,0.716069
0.0,49,0.716714
1.0,73,0.717664
0.0,11,0.71782
0.0,11,0.717974
0.0,16,0.71819
0.0,27,0.718552
0.0,85,0.719676
0.0,25,0.720015
0.0,24,0.720337
0.0,67,0.72121
1.0,55,0.721933
1.0,232,0.724955
0.0,41,0.725498
0.0,11,0.725652
1.0,116,0.727166
0.0,14,0.727358
0.0,79,0.728389
0.0,254,0.731688
1.0,47,0.73231
0.0,99,0.733622
0.0,11,0.733777
0.0,35,0.734242
0.0,14,0.734434
0.0,19,0.734688
0.0,57,0.735432
1.0,194,0.737993
1.0,59,0.738764
1.0,51,0.739434
0.0,23,0.739742
0.0,38,0.740249
0.0,46,0.740854
1.0,199,0.743444
0.0,2,0.743481
0.0,13,0.743659
0.0,35,0.744124
1.0,26,0.744472
0.0,46,0.745077
0.0,71,0.746002
0.0,26,0.746347
1.0,27,0.746709
1.0,67,0.747593
1.0,66,0.74846
0.0,13,0.748639
0.0,17,0.74887
0.0,57,0.749617
1.0,44,0.750196
0.0,22,0.750491
0.0,33,0.750928
1.0,40,0.751459
0.0,60,0.752239
1.0,31,0.752655
0.0,121,0.754221
0.0,41,0.75476
0.0,13,0.75494
0.0,8,0.755056
1.0,61,0.755864
1.0,86,0.756991
1.0,70,0.757904
1.0,55,0.758631
0.0,47,0.759248
1.0,63,0.760082
0.0,118,0.761621
1.0,109,0.763041
0.0,13,0.763221
0.0,16,0.763437
0.0,54,0.764149
1.0,72,0.765086
0.0,44,0.765668
0.0,19,0.765925
0.0,67,0.766796
0.0,27,0.767159
0.0,57,0.767901
1.0,120,0.769466
0.0,8,0.76958
0.0,161,0.77166
0.0,20,0.771929
1.0,93,0.773133
1.0,178,0.775432
1.0,81,0.776487
0.0,42,0.777045
0.0,18,0.777289
0.0,63,0.778111
1.0,85,0.779227
1.0,34,0.779682
0.0,3,0.779732
0.0,32,0.780158
0.0,1,0.780182
0.0,33,0.780621
0.0,14,0.780817
0.0,11,0.78097
1.0,121,0.782552
1.0,137,0.784336
0.0,21,0.784617
0.0,10,0.784758
1.0,73,0.785715
0.0,8,0.78583
0.0,17,0.786061
0.0,101,0.787394
1.0,35,0.787878
0.0,20,0.788176
1.0,57,0.788924
0.0,13,0.789105
1.0,16,0.789322
1.0,94,0.790547
1.0,15,0.790755
0.0,7,0.790857
0.0,30,0.791259
0.0,11,0.791414
1.0,11,0.791568
1.0,26,0.791918
0.0,8,0.792032
1.0,67,0.792912
0.0,10,0.793051
0.0,34,0.793499
0.0,7,0.7936
1.0,33,0.794044
0.0,4,0.794106
0.0,7,0.794207
1.0,64,0.795044
0.0,14,0.795233
1.0,41,0.795772
1.0,65,0.796629
1.0,70,0.797552
0.0,9,0.797681
0.0,29,0.798065
0.0,6,0.798152
1.0,74,0.799141
0.0,35,0.799606
0.0,7,0.799708
0.0,31,0.80012
0.0,35,0.800587
1.0,88,0.801738
0.0,12,0.80197
0.0,33,0.802412
0.0,28,0.802782
0.0,7,0.802882
0.0,2,0.802917
0.0,14,0.803107
0.0,40,0.80363
0.0,174,0.805869
1.0,74,0.806847
1.0,22,0.807142
0.0,18,0.807382
1.0,75,0.80836
1.0,67,0.809239
0.0,56,0.809968
0.0,16,0.810185
0.0,37,0.810675
1.0,15,0.81088
0.0,15,0.811085
0.0,99,0.812381
0.0,13,0.812562
0.0,22,0.812857
1.0,16,0.813076
0.0,15,0.813279
0.0,10,0.81342
0.0,13,0.813596
0.0,12,0.813761
0.0,49,0.814404
1.0,50,0.815063
1.0,13,0.815242
0.0,9,0.815368
1.0,13,0.815547
0.0,15,0.81575
0.0,15,0.815953
0.0,17,0.816182
0.0,19,0.816433
0.0,17,0.816662
1.0,116,0.81817
0.0,25,0.818508
0.0,21,0.81879
0.0,30,0.819192
0.0,14,0.819381
1.0,47,0.819999
1.0,152,0.821966
0.0,54,0.82267
0.0,7,0.82277
1.0,19,0.823026
0.0,73,0.82398
0.0,88,0.825128
0.0,24,0.825449
1.0,69,0.826349
1.0,49,0.826997
0.0,20,0.827267
1.0,26,0.827619
0.0,14,0.827809
1.0,95,0.829052
0.0,53,0.829747
1.0,141,0.831582
0.0,14,0.831774
1.0,30,0.832172
0.0,22,0.832467
1.0,86,0.833605
0.0,5,0.833682
1.0,46,0.834283
1.0,25,0.834624
0.0,16,0.834841
0.0,12,0.835005
0.0,4,0.835066
0.0,9,0.835193
1.0,82,0.836289
0.0,18,0.836544
0.0,11,0.836701
0.0,18,0.836949
0.0,46,0.837552
1.0,146,0.839463
0.0,25,0.83981
1.0,40,0.840343
0.0,37,0.840828
0.0,57,0.841573
1.0,18,0.841816
1.0,38,0.842317
1.0,6,0.842407
0.0,1,0.84243
1.0,45,0.843024
0.0,21,0.843313
1.0,14,0.843505
0.0,7,0.843607
0.0,49,0.844245
0.0,28,0.844619
0.0,1,0.844643
1.0,114,0.846127
0.0,113,0.847611
1.0,54,0.848322
0.0,2,0.848359
0.0,18,0.848601
0.0,23,0.848911
0.0,28,0.849287
0.0,16,0.849502
0.0,34,0.849951
1.0,36,0.850427
0.0,15,0.850632
0.0,1,0.850655
0.0,17,0.850884
0.0,33,0.851317
1.0,43,0.851881
1.0,21,0.852164
0.0,2,0.852199
0.0,29,0.852587
0.0,80,0.853664
0.0,2,0.853702
0.0,4,0.853775
0.0,37,0.854264
0.0,33,0.854697
0.0,13,0.854875
1.0,28,0.855246
1.0,111,0.856687
0.0,22,0.856985
0.0,17,0.857215
0.0,36,0.857699
1.0,67,0.858579
0.0,3,0.858629
1.0,155,0.860634
0.0,42,0.861189
0.0,17,0.861419
0.0,37,0.861905
0.0,51,0.862576
0.0,29,0.862962
0.0,4,0.863024
0.0,101,0.864345
0.0,48,0.864983
1.0,76,0.865972
0.0,79,0.867004
0.0,65,0.867859
0.0,30,0.86826
0.0,19,0.868516
1.0,64,0.869345
0.0,54,0.870056
1.0,200,0.872658
1.0,25,0.872995
0.0,40,0.873524
1.0,116,0.875041
0.0,41,0.875582
1.0,45,0.876176
0.0,48,0.876803
1.0,99,0.878091
1.0,27,0.878454
1.0,38,0.878956
1.0,90,0.880135
0.0,14,0.880326
1.0,46,0.880933
0.0,65,0.881782
0.0,108,0.883185
0.0,10,0.883326
1.0,20,0.883598
1.0,69,0.884501
0.0,12,0.884669
0.0,40,0.885208
0.0,78,0.886223
1.0,112,0.887699
0.0,90,0.88887
0.0,180,0.891218
1.0,22,0.891521
0.0,53,0.892217
1.0,62,0.893031
0.0,30,0.89343
1.0,51,0.894107
0.0,26,0.894451
0.0,28,0.894824
1.0,107,0.896231
0.0,15,0.896437
0.0,16,0.896657
0.0,34,0.897108
0.0,176,0.899403
0.0,206,0.902077
0.0,120,0.903647
0.0,124,0.905311
0.0,20,0.905581
