#{"t_start": 1715449606.872524, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.574522
0.0,40,0.577458
1.0,123,0.586428
0.0,50,0.590091
1.0,171,0.602625
0.0,5,0.603013
1.0,152,0.614073
0.0,29,0.616214
0.0,51,0.61994
0.0,7,0.620476
0.0,92,0.627245
0.0,38,0.630018
0.0,10,0.630764
0.0,300,0.652719
1.0,79,0.658405
0.0,71,0.663544
0.0,6,0.664
0.0,15,0.66508
1.0,16,0.666234
0.0,29,0.668344
0.0,9,0.669025
0.0,22,0.670627
0.0,30,0.672848
0.0,21,0.674406
1.0,93,0.681176
0.0,10,0.681929
0.0,84,0.688091
0.0,25,0.689892
0.0,62,0.6944
0.0,49,0.698009
0.0,145,0.708595
1.0,85,0.714786
1.0,57,0.718915
0.0,28,0.720974
0.0,22,0.722607
0.0,65,0.727325
1.0,193,0.750146
0.0,26,0.752385
1.0,233,0.769662
0.0,75,0.775154
0.0,15,0.776316
1.0,135,0.786223
0.0,14,0.787301
0.0,139,0.797526
0.0,2,0.797697
0.0,62,0.802308
0.0,46,0.805716
1.0,68,0.810723
0.0,69,0.815796
1.0,59,0.820088
0.0,13,0.821065
0.0,34,0.823628
0.0,6,0.824074
1.0,52,0.827872
1.0,152,0.839053
1.0,13,0.840005
0.0,98,0.847157
0.0,3,0.847393
1.0,37,0.850111
0.0,6,0.850617
0.0,40,0.85357
1.0,61,0.857949
0.0,17,0.859217
1.0,66,0.86406
0.0,62,0.868594
0.0,66,0.873438
0.0,95,0.880421
0.0,2,0.880592
0.0,8,0.881197
1.0,94,0.88806
0.0,15,0.889189
0.0,37,0.891945
0.0,85,0.898204
0.0,46,0.901632
0.0,136,0.911753
0.0,27,0.91372
0.0,5,0.914102
1.0,135,0.92403
1.0,160,0.935859
0.0,36,0.938536
0.0,91,0.945214
0.0,1,0.945313
0.0,68,0.950297
1.0,42,0.953385
0.0,50,0.957073
1.0,140,0.967246
0.0,16,0.96843
0.0,9,0.96911
0.0,14,0.97015
1.0,177,0.983031
0.0,192,0.997461
0.0,4,0.997778
0.0,8,0.998364
0.0,10,0.999097
1.0,33,1.001495
0.0,123,1.010432
1.0,16,1.011564
0.0,8,1.012167
0.0,14,1.013174
1.0,122,1.022002
0.0,10,1.022747
0.0,14,1.023787
0.0,13,1.024735
0.0,100,1.032046
0.0,56,1.036167
1.0,111,1.044316
1.0,26,1.046172
0.0,21,1.047723
0.0,37,1.0504
1.0,87,1.056751
1.0,51,1.060383
0.0,25,1.062236
0.0,39,1.065088
0.0,109,1.07306
0.0,13,1.07401
0.0,1,1.074101
1.0,221,1.090161
1.0,121,1.098988
0.0,47,1.102412
1.0,5,1.102754
1.0,40,1.105511
0.0,1,1.105595
0.0,7,1.106124
0.0,18,1.10739
0.0,26,1.109175
1.0,125,1.118176
1.0,28,1.120164
0.0,14,1.121197
1.0,24,1.122893
0.0,9,1.123571
1.0,58,1.127714
0.0,11,1.128532
0.0,37,1.131241
1.0,39,1.134081
0.0,19,1.13546
0.0,4,1.135771
0.0,9,1.136438
0.0,17,1.137669
0.0,4,1.137979
0.0,15,1.139076
0.0,15,1.140179
0.0,12,1.141079
1.0,34,1.143543
0.0,12,1.144425
0.0,58,1.148708
1.0,18,1.14999
1.0,58,1.154126
0.0,22,1.155724
1.0,66,1.160299
0.0,4,1.160598
1.0,19,1.161998
1.0,18,1.163219
0.0,22,1.16483
0.0,21,1.166332
0.0,28,1.16831
0.0,2,1.168475
0.0,13,1.169433
1.0,54,1.173322
1.0,25,1.175118
0.0,14,1.176167
0.0,53,1.180041
1.0,45,1.183346
0.0,33,1.185634
1.0,47,1.189099
1.0,33,1.191503
0.0,33,1.193952
0.0,19,1.195386
1.0,78,1.200613
0.0,39,1.203363
1.0,59,1.207584
1.0,38,1.210324
1.0,12,1.21119
0.0,14,1.212217
0.0,21,1.213765
1.0,119,1.22249
0.0,16,1.223665
0.0,56,1.227754
0.0,49,1.231382
0.0,130,1.240946
0.0,23,1.242606
0.0,12,1.243466
1.0,25,1.245232
0.0,17,1.246489
0.0,32,1.248834
0.0,1,1.248924
0.0,21,1.250475
1.0,15,1.251533
0.0,165,1.263571
0.0,19,1.264987
0.0,11,1.265775
1.0,15,1.266901
0.0,14,1.267915
1.0,108,1.275767
0.0,37,1.278464
0.0,4,1.27878
0.0,20,1.280259
0.0,22,1.281884
1.0,21,1.283406
1.0,74,1.288693
0.0,39,1.291575
0.0,84,1.297743
0.0,97,1.304797
0.0,1,1.30489
0.0,12,1.30578
0.0,133,1.315463
0.0,46,1.318854
1.0,56,1.322907
1.0,28,1.324836
0.0,35,1.327408
1.0,36,1.330972
1.0,51,1.334913
1.0,13,1.335982
1.0,12,1.336938
1.0,49,1.340532
0.0,80,1.346699
0.0,15,1.347967
1.0,13,1.348973
0.0,22,1.35075
1.0,47,1.354518
1.0,64,1.360104
1.0,94,1.366784
0.0,65,1.37156
0.0,29,1.373691
0.0,27,1.37566
0.0,28,1.377709
1.0,40,1.380607
0.0,32,1.382952
0.0,43,1.386104
0.0,7,1.386634
0.0,92,1.39331
1.0,74,1.398702
1.0,24,1.400472
1.0,19,1.401823
1.0,18,1.403059
0.0,9,1.403725
0.0,16,1.404895
0.0,10,1.405647
1.0,18,1.406856
1.0,26,1.408638
0.0,18,1.409952
0.0,11,1.410762
0.0,13,1.41173
1.0,67,1.416605
1.0,21,1.41812
0.0,4,1.418404
0.0,14,1.419424
0.0,40,1.422327
0.0,57,1.426458
0.0,28,1.4285
0.0,31,1.430726
0.0,57,1.434929
0.0,36,1.437575
1.0,302,1.459697
1.0,235,1.477097
0.0,117,1.485552
0.0,22,1.487203
0.0,184,1.500638
0.0,132,1.510302
0.0,11,1.511116
1.0,39,1.513914
0.0,8,1.514533
1.0,51,1.518139
1.0,112,1.526292
1.0,137,1.536337
1.0,56,1.5404
1.0,96,1.547241
0.0,17,1.548466
0.0,16,1.549651
0.0,19,1.551061
0.0,27,1.552971
0.0,2,1.553128
1.0,50,1.55675
0.0,16,1.557899
0.0,108,1.565757
0.0,29,1.567778
1.0,19,1.569134
1.0,31,1.571163
0.0,17,1.572369
0.0,21,1.573919
0.0,64,1.578584
1.0,25,1.580349
0.0,15,1.581451
0.0,46,1.584886
0.0,15,1.585993
1.0,102,1.593458
1.0,84,1.599505
1.0,73,1.604727
1.0,34,1.607154
1.0,39,1.609991
0.0,25,1.611828
0.0,28,1.613865
0.0,44,1.617081
1.0,60,1.621383
1.0,16,1.622477
0.0,9,1.623142
0.0,9,1.623812
0.0,11,1.624625
0.0,96,1.631628
1.0,38,1.634392
0.0,112,1.6426
0.0,62,1.647202
0.0,61,1.651588
0.0,55,1.655598
1.0,98,1.662742
1.0,88,1.669204
1.0,26,1.67103
0.0,21,1.67255
0.0,16,1.673704
0.0,36,1.676313
0.0,1,1.676403
0.0,42,1.679462
1.0,42,1.682506
1.0,73,1.687818
0.0,1,1.687909
1.0,54,1.691726
0.0,5,1.692075
0.0,15,1.693174
0.0,67,1.698091
0.0,38,1.700864
1.0,29,1.702963
1.0,56,1.707042
1.0,43,1.710075
0.0,3,1.710311
1.0,33,1.712584
0.0,12,1.713471
1.0,26,1.715301
0.0,15,1.716417
0.0,80,1.722238
0.0,57,1.726394
1.0,108,1.734226
1.0,79,1.739927
0.0,6,1.740381
0.0,132,1.749964
0.0,28,1.752019
0.0,40,1.754899
1.0,15,1.755984
0.0,6,1.756434
0.0,61,1.760891
1.0,49,1.764465
1.0,74,1.769777
1.0,39,1.772468
0.0,40,1.775378
0.0,22,1.776997
0.0,23,1.77867
1.0,64,1.783265
0.0,21,1.784795
0.0,50,1.788436
1.0,42,1.7915
0.0,56,1.795587
0.0,22,1.79722
1.0,36,1.799847
1.0,73,1.80514
1.0,22,1.806666
1.0,86,1.812805
0.0,33,1.815237
1.0,37,1.817904
1.0,21,1.819455
0.0,16,1.820607
1.0,50,1.8242
0.0,26,1.826107
1.0,25,1.827884
0.0,10,1.828639
0.0,3,1.828869
0.0,13,1.829843
0.0,27,1.831836
0.0,46,1.835119
1.0,28,1.837143
0.0,24,1.838928
1.0,115,1.847383
0.0,23,1.849056
0.0,20,1.85052
0.0,53,1.854367
0.0,22,1.855971
0.0,54,1.859922
0.0,32,1.862282
0.0,13,1.863238
0.0,68,1.86813
0.0,208,1.883224
0.0,19,1.884631
0.0,2,1.884794
0.0,25,1.886625
1.0,34,1.889059
0.0,112,1.897196
0.0,84,1.903315
0.0,8,1.903918
0.0,77,1.909519
0.0,73,1.914837
0.0,182,1.928174
1.0,66,1.932971
0.0,41,1.935907
0.0,71,1.941077
0.0,25,1.942902
1.0,115,1.951229
1.0,50,1.954784
0.0,132,1.964202
0.0,134,1.973962
1.0,52,1.977759
0.0,15,1.978874
0.0,14,1.979908
0.0,16,1.981077
0.0,11,1.981895
0.0,9,1.982572
0.0,4,1.982865
1.0,98,1.989989
0.0,83,1.996014
1.0,13,1.996964
0.0,13,1.998094
0.0,62,2.002738
0.0,9,2.003399
0.0,25,2.00523
0.0,1,2.005322
1.0,260,2.024157
1.0,73,2.029389
0.0,7,2.029918
0.0,14,2.03095
1.0,73,2.036223
1.0,66,2.041005
1.0,10,2.04169
1.0,13,2.0426
0.0,3,2.042821
1.0,10,2.043508
0.0,13,2.044453
0.0,5,2.044836
0.0,48,2.048278
0.0,18,2.049567
0.0,82,2.055568
0.0,42,2.05865
0.0,17,2.05987
0.0,17,2.061126
0.0,74,2.066519
0.0,4,2.066835
1.0,48,2.070208
1.0,41,2.07315
0.0,16,2.074326
0.0,19,2.075712
0.0,9,2.076383
0.0,100,2.083658
0.0,18,2.08498
0.0,44,2.088173
0.0,37,2.090887
1.0,39,2.093713
1.0,36,2.096176
0.0,131,2.105743
1.0,96,2.112662
0.0,30,2.11483
0.0,11,2.115634
1.0,73,2.120898
0.0,11,2.121715
0.0,11,2.122518
0.0,44,2.12572
0.0,24,2.127479
1.0,106,2.135179
0.0,23,2.13683
1.0,21,2.138358
1.0,33,2.140743
0.0,56,2.144763
0.0,289,2.165917
1.0,142,2.176209
0.0,54,2.180148
0.0,51,2.183883
0.0,12,2.184793
0.0,19,2.186178
0.0,91,2.192878
1.0,27,2.194725
0.0,9,2.195401
0.0,22,2.196974
0.0,12,2.197854
0.0,4,2.19814
1.0,114,2.206559
0.0,15,2.207557
1.0,86,2.213682
1.0,82,2.219619
0.0,78,2.22535
1.0,58,2.229559
1.0,14,2.230559
0.0,9,2.23123
1.0,71,2.236138
0.0,47,2.2395
0.0,6,2.23997
1.0,220,2.255948
0.0,9,2.25661
0.0,1,2.2567
0.0,8,2.257287
0.0,106,2.265016
0.0,90,2.271586
0.0,113,2.279793
1.0,103,2.287202
0.0,17,2.288445
0.0,150,2.299413
0.0,69,2.304432
0.0,51,2.308143
0.0,142,2.318516
0.0,31,2.320784
1.0,185,2.334089
0.0,44,2.337304
0.0,7,2.337837
1.0,106,2.34534
0.0,72,2.350558
1.0,56,2.354549
0.0,32,2.356866
0.0,15,2.357974
0.0,34,2.360455
0.0,7,2.360987
0.0,24,2.362696
0.0,64,2.367408
0.0,7,2.367922
1.0,41,2.370871
1.0,65,2.375541
0.0,6,2.375986
0.0,3,2.376216
0.0,10,2.377009
1.0,39,2.379851
0.0,24,2.381606
0.0,22,2.38322
0.0,29,2.385345
0.0,67,2.390229
0.0,1,2.390313
0.0,37,2.39302
1.0,53,2.396914
1.0,161,2.408424
0.0,107,2.416157
0.0,76,2.421737
1.0,65,2.426299
0.0,23,2.427996
1.0,11,2.428783
1.0,48,2.432176
0.0,49,2.435747
0.0,9,2.436405
0.0,2,2.436569
1.0,18,2.437811
0.0,4,2.438097
0.0,4,2.438407
0.0,2,2.438569
0.0,56,2.442622
1.0,118,2.451095
0.0,70,2.456192
0.0,71,2.461381
0.0,29,2.463523
0.0,104,2.47116
1.0,110,2.479113
0.0,57,2.483316
0.0,59,2.487641
0.0,26,2.489563
1.0,25,2.491338
0.0,108,2.499266
0.0,16,2.500451
1.0,87,2.506641
1.0,128,2.515922
0.0,27,2.517913
1.0,58,2.522129
0.0,54,2.526062
1.0,23,2.527743
0.0,181,2.540973
0.0,126,2.550171
0.0,34,2.552672
0.0,68,2.557649
0.0,32,2.559982
0.0,19,2.561353
1.0,25,2.563078
0.0,26,2.564936
1.0,20,2.56634
1.0,21,2.567865
1.0,15,2.568937
0.0,11,2.569752
0.0,20,2.571226
0.0,25,2.573035
0.0,127,2.582142
1.0,161,2.59387
1.0,14,2.594867
0.0,12,2.595732
0.0,130,2.605079
0.0,7,2.605618
0.0,69,2.610639
0.0,17,2.611882
1.0,44,2.615005
0.0,51,2.61869
0.0,29,2.620816
0.0,9,2.621486
0.0,43,2.624609
1.0,22,2.626192
1.0,45,2.629249
1.0,41,2.632198
1.0,30,2.634311
0.0,16,2.635513
0.0,18,2.636804
0.0,79,2.64254
1.0,31,2.644731
0.0,58,2.648965
1.0,80,2.65472
0.0,11,2.655539
1.0,50,2.659166
1.0,64,2.663774
0.0,34,2.666287
0.0,42,2.669365
0.0,4,2.669672
0.0,9,2.670319
0.0,38,2.673081
1.0,35,2.675616
1.0,63,2.68013
0.0,32,2.682437
0.0,2,2.6826
1.0,97,2.68954
0.0,26,2.691422
0.0,49,2.694994
0.0,22,2.696606
0.0,54,2.700532
0.0,44,2.703661
0.0,16,2.704799
0.0,4,2.705103
1.0,50,2.708711
0.0,56,2.712814
0.0,14,2.713843
0.0,2,2.714009
1.0,160,2.725541
0.0,26,2.727455
0.0,116,2.735872
1.0,54,2.739811
0.0,39,2.742654
0.0,64,2.74734
0.0,46,2.750693
1.0,62,2.755131
1.0,54,2.759007
0.0,18,2.760351
0.0,49,2.763917
0.0,29,2.766007
0.0,29,2.768119
0.0,1,2.768201
0.0,55,2.772245
1.0,46,2.775566
1.0,23,2.77725
0.0,50,2.780912
0.0,27,2.782835
1.0,24,2.784569
0.0,27,2.786542
0.0,6,2.786999
0.0,59,2.791291
0.0,68,2.796232
0.0,49,2.799819
0.0,17,2.801075
1.0,219,2.817069
0.0,32,2.819424
1.0,28,2.821463
0.0,122,2.830268
1.0,165,2.842261
1.0,93,2.848969
0.0,35,2.851547
1.0,15,2.852602
0.0,11,2.853405
0.0,15,2.85451
0.0,36,2.857144
1.0,137,2.867032
1.0,32,2.869348
0.0,8,2.869946
0.0,42,2.872992
1.0,46,2.876322
0.0,8,2.87693
1.0,97,2.883927
0.0,11,2.884758
0.0,169,2.897043
0.0,81,2.902968
0.0,39,2.905832
0.0,34,2.908344
0.0,30,2.910542
1.0,99,2.917616
0.0,48,2.921112
1.0,61,2.925512
0.0,96,2.932578
0.0,285,2.953347
0.0,26,2.955246
0.0,35,2.957786
1.0,42,2.960786
1.0,157,2.972269
0.0,6,2.972724
0.0,16,2.973933
0.0,13,2.974899
0.0,69,2.979921
0.0,38,2.982719
1.0,66,2.987472
1.0,276,3.007738
0.0,36,3.010368
1.0,47,3.01377
0.0,31,3.016022
0.0,3,3.016259
0.0,73,3.021606
0.0,38,3.024375
0.0,34,3.026863
0.0,20,3.028321
1.0,158,3.039946
1.0,74,3.04528
0.0,91,3.051884
1.0,46,3.055192
0.0,41,3.058194
0.0,10,3.058943
0.0,4,3.059242
1.0,28,3.061238
0.0,19,3.062617
0.0,76,3.068149
0.0,142,3.078348
1.0,86,3.084573
1.0,30,3.086685
1.0,9,3.087287
1.0,15,3.088324
0.0,3,3.08856
1.0,11,3.089335
0.0,3,3.089574
0.0,46,3.09287
1.0,108,3.100651
1.0,81,3.106466
1.0,38,3.109228
0.0,3,3.109465
1.0,85,3.115451
1.0,31,3.117689
1.0,19,3.119064
1.0,19,3.120411
1.0,74,3.125745
0.0,13,3.126709
1.0,29,3.128774
0.0,9,3.129459
0.0,5,3.129817
1.0,12,3.130676
0.0,90,3.137121
0.0,41,3.140102
1.0,7,3.140601
0.0,3,3.140838
1.0,33,3.143071
0.0,21,3.144568
0.0,75,3.14986
0.0,43,3.153005
0.0,57,3.157081
0.0,75,3.162515
0.0,36,3.165136
0.0,44,3.168368
0.0,34,3.170752
1.0,185,3.184128
0.0,229,3.200684
1.0,109,3.208616
0.0,18,3.209955
0.0,51,3.213689
0.0,30,3.215867
0.0,10,3.216617
0.0,104,3.224118
0.0,89,3.230549
0.0,43,3.233683
0.0,13,3.234649
0.0,77,3.240268
1.0,32,3.242583
1.0,49,3.246088
1.0,34,3.248455
1.0,42,3.251445
0.0,211,3.266728
1.0,52,3.27054
1.0,37,3.273181
0.0,31,3.275424
0.0,48,3.278915
1.0,35,3.281439
0.0,5,3.281822
0.0,15,3.282924
0.0,5,3.283292
1.0,235,3.30037
0.0,45,3.303562
0.0,106,3.311123
0.0,16,3.3123
0.0,28,3.31434
1.0,72,3.31957
1.0,64,3.32405
1.0,56,3.328025
0.0,14,3.329071
0.0,32,3.331445
0.0,35,3.333996
0.0,18,3.335333
0.0,16,3.336522
0.0,211,3.351843
1.0,87,3.358081
0.0,35,3.360632
0.0,23,3.36232
0.0,33,3.364729
1.0,41,3.367603
0.0,21,3.369126
0.0,22,3.370723
0.0,33,3.373149
0.0,53,3.376964
0.0,142,3.387345
1.0,26,3.389282
0.0,39,3.392132
0.0,25,3.393984
0.0,193,3.408065
0.0,10,3.408822
1.0,34,3.411172
1.0,41,3.414085
0.0,24,3.415807
1.0,35,3.418235
0.0,35,3.420723
0.0,17,3.42196
1.0,21,3.42339
1.0,60,3.42774
0.0,101,3.435096
1.0,43,3.43814
0.0,51,3.441888
0.0,29,3.444028
1.0,20,3.445475
0.0,213,3.460933
0.0,9,3.461586
1.0,68,3.466492
0.0,17,3.467743
0.0,19,3.469104
1.0,33,3.471442
0.0,30,3.473637
0.0,24,3.475357
1.0,16,3.476532
0.0,32,3.478765
0.0,76,3.484264
0.0,32,3.48661
1.0,83,3.492557
1.0,77,3.498041
0.0,119,3.506692
0.0,87,3.513005
1.0,23,3.514592
0.0,8,3.515191
1.0,23,3.51681
1.0,42,3.519854
0.0,1,3.519945
0.0,80,3.525787
0.0,20,3.527272
1.0,52,3.531016
0.0,75,3.536507
0.0,4,3.536822
0.0,36,3.539471
0.0,4,3.539785
1.0,42,3.542806
1.0,87,3.549091
0.0,83,3.555133
0.0,97,3.562204
0.0,42,3.565267
1.0,22,3.566918
0.0,38,3.569665
1.0,17,3.570865
1.0,46,3.574168
1.0,40,3.576933
0.0,140,3.587109
0.0,16,3.588291
1.0,55,3.592154
0.0,26,3.594084
0.0,22,3.595708
1.0,232,3.612459
0.0,25,3.614328
0.0,24,3.616094
0.0,39,3.618964
1.0,47,3.622347
0.0,54,3.626259
0.0,36,3.628899
1.0,111,3.637
0.0,75,3.642458
0.0,1,3.642554
1.0,175,3.655448
1.0,49,3.659016
1.0,35,3.661522
0.0,3,3.66176
0.0,85,3.667957
0.0,6,3.668422
1.0,128,3.677712
0.0,42,3.680781
0.0,66,3.685577
0.0,153,3.696697
0.0,17,3.697976
0.0,223,3.714199
0.0,137,3.724174
0.0,6,3.724634
0.0,25,3.72646
0.0,199,3.740958
0.0,125,3.750061
0.0,20,3.751535
0.0,53,3.755395
0.0,19,3.756762
0.0,146,3.767452
0.0,26,3.769296
0.0,139,3.77938
1.0,103,3.786846
0.0,57,3.791002
0.0,72,3.796227
0.0,142,3.806593
0.0,72,3.811856
0.0,103,3.819335
0.0,196,3.833436
0.0,33,3.835856
0.0,40,3.838781
1.0,145,3.849251
0.0,39,3.852074
0.0,57,3.856202
1.0,60,3.86048
0.0,2,3.860638
0.0,33,3.863031
1.0,120,3.871704
0.0,30,3.873902
0.0,92,3.88062
0.0,57,3.884798
0.0,214,3.900377
0.0,18,3.901695
0.0,23,3.903358
0.0,67,3.908193
0.0,76,3.913754
0.0,26,3.915665
0.0,61,3.92011
0.0,90,3.926658
0.0,123,3.935566
0.0,17,3.936812
0.0,25,3.938633
0.0,126,3.94785
0.0,15,3.948948
0.0,44,3.952103
0.0,398,3.981073
0.0,109,3.988971
0.0,122,3.997874
0.0,126,4.007324
1.0,134,4.017041
0.0,16,4.018185
0.0,9,4.018863
0.0,116,4.027286
1.0,19,4.028634
1.0,61,4.033007
0.0,24,4.03476
0.0,17,4.036009
1.0,14,4.037018
0.0,33,4.039429
0.0,98,4.046575
0.0,144,4.057013
0.0,116,4.065435
0.0,92,4.072051
0.0,163,4.083839
0.0,70,4.088884
0.0,192,4.102858
0.0,196,4.117031
0.0,42,4.120066
0.0,132,4.129609
0.0,10,4.130342
0.0,97,4.137372
0.0,165,4.149378
1.0,22,4.150959
1.0,24,4.152671
0.0,9,4.15334
0.0,136,4.163204
1.0,13,4.164159
0.0,31,4.166429
1.0,185,4.179745
1.0,174,4.192401
0.0,12,4.193279
0.0,43,4.196391
0.0,113,4.204605
1.0,177,4.217462
0.0,6,4.217914
0.0,5,4.218292
0.0,146,4.228967
0.0,8,4.229572
0.0,3,4.229807
0.0,185,4.243295
0.0,99,4.250463
0.0,153,4.261625
0.0,27,4.263594
0.0,9,4.264245
0.0,26,4.266137
1.0,222,4.282234
1.0,65,4.286896
0.0,26,4.288791
1.0,68,4.293726
0.0,185,4.30717
1.0,28,4.309144
0.0,18,4.310459
0.0,22,4.312075
0.0,153,4.323166
0.0,16,4.324359
0.0,109,4.332225
0.0,133,4.341844
0.0,30,4.344035
0.0,64,4.348674
0.0,83,4.354731
0.0,20,4.356215
1.0,61,4.360598
0.0,44,4.363789
0.0,12,4.364686
0.0,6,4.365135
0.0,163,4.376989
0.0,112,4.385232
0.0,24,4.386963
0.0,127,4.396206
0.0,46,4.399595
0.0,186,4.413065
0.0,88,4.419513
0.0,2,4.419708
0.0,47,4.423137
1.0,43,4.426252
0.0,24,4.427926
0.0,10,4.428683
0.0,7,4.429199
0.0,61,4.433674
1.0,352,4.459319
0.0,4,4.459628
0.0,131,4.469111
1.0,77,4.474615
0.0,16,4.475798
0.0,51,4.479533
0.0,33,4.481942
0.0,23,4.483641
1.0,35,4.48617
0.0,23,4.487879
1.0,18,4.48917
0.0,8,4.489766
0.0,29,4.491859
0.0,36,4.494424
0.0,1,4.494516
1.0,28,4.496548
0.0,39,4.499369
0.0,87,4.505678
1.0,14,4.506687
0.0,10,4.507425
0.0,109,4.515384
0.0,20,4.516868
0.0,12,4.517741
1.0,46,4.521006
0.0,38,4.523752
0.0,16,4.524956
1.0,97,4.531895
0.0,27,4.533904
1.0,22,4.535442
0.0,15,4.536494
1.0,14,4.537522
0.0,19,4.538857
0.0,45,4.542085
0.0,11,4.542897
0.0,15,4.54399
0.0,16,4.545145
1.0,37,4.547794
0.0,20,4.54922
0.0,46,4.552465
0.0,15,4.553524
0.0,93,4.560294
0.0,66,4.565104
0.0,48,4.568606
0.0,92,4.575293
1.0,99,4.582468
0.0,12,4.583324
0.0,69,4.588359
0.0,2,4.588528
0.0,45,4.591856
0.0,21,4.593381
0.0,17,4.594641
0.0,25,4.596452
0.0,25,4.598281
0.0,16,4.599464
0.0,202,4.61414
0.0,4,4.614452
0.0,166,4.62658
0.0,118,4.635183
0.0,9,4.635862
0.0,63,4.640469
1.0,36,4.643089
0.0,63,4.647661
1.0,78,4.653372
1.0,32,4.655676
0.0,57,4.659806
1.0,86,4.666087
0.0,42,4.669154
1.0,34,4.671635
0.0,51,4.675342
0.0,86,4.681552
1.0,325,4.705446
1.0,31,4.707594
0.0,74,4.712981
0.0,15,4.714089
1.0,87,4.720354
0.0,13,4.721279
0.0,17,4.7225
0.0,49,4.726053
0.0,32,4.728399
1.0,22,4.729983
0.0,32,4.732294
1.0,278,4.752555
1.0,105,4.760072
0.0,13,4.76103
1.0,26,4.762851
1.0,14,4.763874
0.0,20,4.765316
1.0,48,4.768667
0.0,20,4.770111
1.0,23,4.771772
0.0,64,4.77629
0.0,16,4.777497
0.0,73,4.782809
1.0,27,4.784684
0.0,20,4.786054
0.0,13,4.78699
1.0,23,4.788629
0.0,11,4.789434
0.0,2,4.789573
0.0,9,4.790255
0.0,20,4.79168
0.0,17,4.792889
0.0,9,4.793561
0.0,14,4.794604
0.0,50,4.798174
0.0,19,4.799566
0.0,38,4.80234
0.0,327,4.826064
0.0,13,4.827056
0.0,113,4.835231
0.0,15,4.836293
0.0,18,4.837597
0.0,13,4.838561
1.0,51,4.842263
1.0,21,4.843782
0.0,18,4.845038
1.0,23,4.846632
0.0,53,4.850514
0.0,17,4.851771
0.0,26,4.853652
1.0,39,4.856418
0.0,2,4.856578
1.0,24,4.8583
0.0,17,4.859547
0.0,13,4.860456
0.0,16,4.861631
0.0,88,4.868022
0.0,1,4.868116
0.0,1,4.868205
0.0,16,4.86938
0.0,29,4.8715
0.0,230,4.888228
0.0,31,4.890504
0.0,129,4.899902
0.0,69,4.904931
1.0,59,4.909176
0.0,27,4.911132
0.0,22,4.912748
0.0,22,4.914346
0.0,20,4.915825
0.0,76,4.921399
1.0,87,4.927716
0.0,15,4.928808
0.0,71,4.933914
1.0,25,4.9356
1.0,30,4.937674
1.0,20,4.939088
0.0,27,4.94107
0.0,11,4.941878
1.0,88,4.948239
0.0,9,4.948924
