#{"t_start": 1715439888.144107, "env_id": "Office-v0"}
r,l,t
1.0,15,4.606682
0.0,35,4.612736
1.0,11,4.614631
1.0,17,4.617516
1.0,73,4.630082
0.0,34,4.635945
0.0,12,4.638059
1.0,21,4.641679
1.0,138,4.665735
0.0,69,4.677766
0.0,23,4.681814
0.0,18,4.684976
0.0,47,4.693176
0.0,78,4.706758
0.0,88,4.722116
0.0,8,4.723524
0.0,104,4.741654
0.0,125,4.763389
1.0,11,4.76531
0.0,74,4.778225
0.0,8,4.779633
0.0,63,4.790693
1.0,51,4.799592
0.0,118,4.820154
1.0,85,4.834674
0.0,69,4.846643
1.0,27,4.851355
1.0,22,4.855084
0.0,100,4.872508
1.0,181,4.903791
1.0,172,4.933678
0.0,22,4.93742
0.0,102,4.95528
0.0,53,4.964628
0.0,22,4.96851
1.0,106,4.986842
0.0,25,4.991203
0.0,14,4.993651
0.0,85,5.00842
0.0,13,5.010693
0.0,29,5.015767
0.0,23,5.019741
1.0,28,5.024478
0.0,59,5.034677
0.0,37,5.041064
0.0,33,5.046871
1.0,26,5.051416
0.0,28,5.05623
0.0,10,5.057958
0.0,17,5.06082
1.0,45,5.068454
1.0,30,5.073601
0.0,14,5.076048
0.0,45,5.08371
1.0,13,5.085906
0.0,5,5.08678
0.0,6,5.087835
0.0,17,5.0908
1.0,26,5.095279
0.0,5,5.096159
0.0,1,5.096346
0.0,1,5.096531
0.0,3,5.097068
0.0,69,5.109094
0.0,72,5.121716
0.0,36,5.12802
1.0,52,5.137023
1.0,21,5.140683
1.0,32,5.146167
1.0,166,5.17498
1.0,26,5.179382
0.0,40,5.186282
1.0,128,5.208521
1.0,98,5.225517
1.0,30,5.230663
0.0,7,5.231895
0.0,7,5.233216
0.0,25,5.237623
1.0,5,5.238486
1.0,36,5.244739
1.0,82,5.259082
0.0,21,5.262778
0.0,15,5.265352
0.0,11,5.267296
0.0,62,5.278155
0.0,47,5.2864
0.0,24,5.290415
0.0,139,5.315194
1.0,7,5.316395
0.0,74,5.329341
0.0,3,5.329883
1.0,13,5.332079
0.0,2,5.332444
0.0,44,5.340137
0.0,26,5.344697
0.0,4,5.345406
1.0,105,5.363576
0.0,18,5.366756
1.0,5,5.367604
0.0,2,5.367969
0.0,2,5.36834
0.0,9,5.369931
1.0,19,5.37321
1.0,55,5.382754
0.0,29,5.387791
0.0,34,5.39375
1.0,54,5.403168
0.0,22,5.40693
0.0,10,5.40867
0.0,5,5.409567
1.0,57,5.419503
0.0,24,5.423704
0.0,26,5.428257
1.0,57,5.438029
0.0,29,5.44315
1.0,52,5.452267
1.0,38,5.458915
0.0,22,5.46269
0.0,53,5.47196
0.0,44,5.479639
0.0,74,5.492654
1.0,27,5.497374
0.0,46,5.505326
0.0,8,5.506678
0.0,109,5.525624
0.0,40,5.532517
1.0,159,5.560099
0.0,4,5.560787
1.0,87,5.576082
0.0,35,5.582183
1.0,77,5.595673
1.0,7,5.596891
0.0,50,5.605505
0.0,74,5.618198
1.0,28,5.623102
0.0,5,5.623982
0.0,61,5.634565
0.0,26,5.63912
0.0,31,5.644587
1.0,136,5.668202
0.0,76,5.68147
0.0,84,5.696104
1.0,27,5.7007
1.0,58,5.710798
0.0,50,5.719534
0.0,90,5.735249
1.0,14,5.737699
0.0,4,5.738368
1.0,30,5.743536
1.0,165,5.772494
1.0,16,5.775295
0.0,16,5.778124
0.0,25,5.782549
0.0,77,5.795952
1.0,26,5.800462
0.0,2,5.800827
0.0,74,5.813678
0.0,3,5.814174
0.0,13,5.816437
0.0,32,5.822005
0.0,30,5.827266
0.0,100,5.844821
1.0,35,5.850901
0.0,71,5.863237
0.0,1,5.863431
0.0,271,5.910789
0.0,18,5.913978
0.0,102,5.93174
0.0,1,5.931941
0.0,42,5.939272
1.0,71,5.951584
0.0,134,5.974701
0.0,261,6.020541
0.0,19,6.02389
1.0,21,6.027563
0.0,50,6.03636
1.0,134,6.059766
0.0,32,6.065156
0.0,42,6.072341
0.0,77,6.085843
0.0,36,6.092086
1.0,108,6.110773
1.0,25,6.115131
1.0,8,6.116504
0.0,13,6.118771
0.0,1,6.118962
0.0,169,6.148523
0.0,38,6.155224
0.0,9,6.156821
0.0,67,6.168475
1.0,8,6.169873
0.0,8,6.171287
0.0,29,6.17633
0.0,104,6.194486
0.0,43,6.201988
1.0,226,6.24143
0.0,5,6.242321
0.0,22,6.246111
1.0,39,6.25282
1.0,19,6.256105
0.0,51,6.264954
0.0,55,6.274564
0.0,14,6.276999
1.0,9,6.278552
1.0,71,6.290769
0.0,43,6.297843
1.0,44,6.305354
1.0,43,6.312983
0.0,24,6.317289
1.0,84,6.331678
0.0,31,6.337065
1.0,61,6.347627
0.0,30,6.352866
1.0,108,6.371531
0.0,3,6.372045
0.0,5,6.372925
1.0,58,6.382968
0.0,90,6.398579
1.0,82,6.412734
0.0,60,6.423202
1.0,82,6.437543
0.0,88,6.452929
1.0,22,6.456764
0.0,93,6.47287
0.0,90,6.488491
0.0,5,6.489378
0.0,3,6.489881
0.0,31,6.495206
0.0,35,6.501333
0.0,59,6.511463
1.0,24,6.515521
1.0,63,6.526317
1.0,13,6.528544
1.0,41,6.535472
0.0,3,6.536022
1.0,4,6.5367
1.0,20,6.540078
0.0,5,6.540898
1.0,19,6.544115
1.0,27,6.548743
0.0,57,6.558708
0.0,34,6.564622
0.0,3,6.56512
1.0,4,6.565811
1.0,10,6.56752
0.0,9,6.569004
0.0,11,6.570913
0.0,1,6.571102
0.0,49,6.579707
0.0,83,6.594311
1.0,19,6.59756
0.0,13,6.599854
1.0,59,6.610122
0.0,51,6.61881
0.0,38,6.625487
1.0,9,6.627024
0.0,114,6.647054
0.0,5,6.647966
1.0,13,6.650193
1.0,67,6.661855
1.0,29,6.666749
0.0,208,6.702935
0.0,8,6.704346
0.0,1,6.704535
1.0,153,6.731164
1.0,127,6.752875
1.0,20,6.756389
0.0,103,6.77436
0.0,95,6.790956
1.0,202,6.825788
0.0,3,6.826331
1.0,174,6.856686
0.0,13,6.858998
0.0,17,6.862003
1.0,61,6.872612
0.0,10,6.874369
0.0,150,6.900696
0.0,70,6.912839
0.0,28,6.917723
1.0,16,6.920438
0.0,2,6.920768
0.0,92,6.936904
0.0,83,6.951367
1.0,30,6.956648
0.0,80,6.970594
0.0,40,6.977692
1.0,34,6.983677
0.0,17,6.986589
1.0,137,7.01036
1.0,327,7.06709
1.0,32,7.072624
0.0,87,7.087818
0.0,11,7.089787
0.0,3,7.09029
0.0,66,7.101758
1.0,8,7.103146
1.0,69,7.11505
0.0,71,7.127369
1.0,52,7.136363
1.0,72,7.148772
1.0,24,7.152861
1.0,78,7.16634
0.0,1,7.16653
0.0,11,7.168442
1.0,127,7.190168
1.0,63,7.200914
1.0,9,7.202382
1.0,35,7.208301
0.0,43,7.215852
0.0,87,7.230914
1.0,30,7.236105
0.0,3,7.236635
0.0,39,7.243434
0.0,27,7.248154
0.0,21,7.251745
1.0,155,7.278675
0.0,102,7.296479
0.0,19,7.299685
1.0,37,7.30601
0.0,4,7.306714
1.0,45,7.314527
0.0,8,7.316119
0.0,29,7.321095
1.0,24,7.325263
0.0,31,7.330677
0.0,3,7.331178
0.0,87,7.346221
1.0,13,7.348409
0.0,37,7.354819
0.0,48,7.363017
0.0,86,7.378055
0.0,4,7.378743
0.0,26,7.383303
0.0,22,7.38709
1.0,50,7.395818
1.0,14,7.398198
1.0,101,7.41574
0.0,123,7.437053
0.0,12,7.439165
1.0,13,7.441368
0.0,10,7.443098
0.0,58,7.453074
0.0,15,7.455716
0.0,2,7.456079
0.0,135,7.479712
0.0,119,7.500248
0.0,25,7.504553
0.0,87,7.519592
0.0,105,7.538002
1.0,55,7.547591
1.0,58,7.557602
0.0,18,7.560604
0.0,5,7.561477
0.0,47,7.569654
0.0,34,7.575634
1.0,42,7.582862
0.0,43,7.590379
0.0,68,7.602255
0.0,28,7.607154
0.0,66,7.618725
0.0,73,7.631494
0.0,197,7.66593
0.0,5,7.66678
1.0,108,7.685447
1.0,44,7.693158
0.0,71,7.705658
1.0,84,7.720221
1.0,58,7.730359
0.0,177,7.761322
0.0,47,7.76954
1.0,34,7.77544
0.0,82,7.789809
0.0,6,7.790864
0.0,5,7.791726
0.0,30,7.796981
0.0,113,7.816719
0.0,29,7.821818
0.0,159,7.849641
1.0,44,7.857357
0.0,1,7.857552
0.0,5,7.85844
0.0,66,7.8699
1.0,42,7.877115
0.0,4,7.877837
1.0,40,7.884656
1.0,133,7.907741
0.0,49,7.916266
0.0,15,7.918901
0.0,82,7.933078
0.0,21,7.936704
0.0,23,7.940747
0.0,7,7.941995
0.0,124,7.96358
0.0,85,7.978304
1.0,201,8.013134
0.0,45,8.020932
0.0,148,8.046739
0.0,1,8.046924
0.0,120,8.067835
1.0,101,8.085316
0.0,6,8.086391
0.0,77,8.099629
1.0,60,8.109896
1.0,57,8.119807
0.0,4,8.120515
0.0,97,8.137155
0.0,48,8.145527
0.0,7,8.146754
0.0,6,8.147784
0.0,96,8.164471
1.0,52,8.173521
0.0,3,8.174054
1.0,84,8.188582
1.0,128,8.210754
1.0,24,8.214917
1.0,54,8.224222
0.0,23,8.228175
0.0,6,8.229235
0.0,17,8.232171
0.0,4,8.23289
0.0,35,8.238904
0.0,1,8.239093
1.0,42,8.246397
0.0,18,8.249534
1.0,104,8.267573
0.0,37,8.274
0.0,116,8.294362
0.0,40,8.301383
0.0,72,8.313906
0.0,34,8.320057
0.0,1,8.320253
1.0,9,8.321809
0.0,64,8.332897
0.0,24,8.337146
1.0,18,8.340238
1.0,47,8.348353
1.0,49,8.356887
0.0,58,8.36695
0.0,47,8.375123
1.0,67,8.386576
0.0,23,8.390531
0.0,58,8.400637
1.0,59,8.410837
0.0,78,8.424235
0.0,4,8.424954
0.0,7,8.426146
0.0,3,8.426668
0.0,1,8.426846
0.0,70,8.43901
0.0,82,8.453436
1.0,95,8.469816
1.0,92,8.485828
1.0,65,8.497231
0.0,31,8.502688
0.0,19,8.505986
1.0,64,8.517015
0.0,21,8.520697
0.0,16,8.523495
1.0,44,8.531004
0.0,24,8.535219
0.0,54,8.544603
1.0,90,8.560326
0.0,10,8.56207
0.0,32,8.567689
1.0,166,8.596588
0.0,41,8.60374
1.0,24,8.60792
0.0,16,8.61069
0.0,30,8.615864
1.0,106,8.634166
1.0,40,8.641083
0.0,2,8.64145
0.0,19,8.644736
0.0,15,8.647361
1.0,38,8.65378
1.0,36,8.659982
0.0,6,8.661062
0.0,20,8.664498
1.0,30,8.669626
0.0,4,8.670329
0.0,35,8.676504
0.0,49,8.684987
1.0,16,8.687771
1.0,54,8.697046
0.0,42,8.704368
1.0,205,8.73994
1.0,33,8.745616
1.0,6,8.746669
1.0,44,8.754129
0.0,11,8.756075
0.0,16,8.758855
0.0,4,8.75954
1.0,19,8.762781
0.0,47,8.770865
1.0,27,8.775376
1.0,10,8.777095
0.0,18,8.780263
1.0,49,8.788782
0.0,1,8.788978
0.0,23,8.79293
0.0,43,8.800396
0.0,62,8.811264
1.0,30,8.816395
0.0,5,8.817314
1.0,196,8.851283
0.0,40,8.858155
0.0,3,8.858697
0.0,41,8.865815
0.0,27,8.87055
0.0,40,8.877423
1.0,82,8.891796
0.0,20,8.895241
1.0,144,8.920344
1.0,55,8.929726
1.0,31,8.935066
0.0,8,8.936456
1.0,111,8.955772
0.0,5,8.956656
0.0,1,8.956845
1.0,28,8.961728
0.0,4,8.962412
1.0,113,8.982136
0.0,1,8.982328
0.0,3,8.982879
0.0,29,8.987938
0.0,74,9.000738
0.0,25,9.005081
0.0,10,9.006853
0.0,7,9.008109
0.0,5,9.009008
1.0,178,9.039948
0.0,23,9.043966
0.0,48,9.05235
0.0,11,9.054318
1.0,138,9.078285
1.0,14,9.080632
1.0,31,9.0859
0.0,25,9.090166
0.0,6,9.091184
0.0,3,9.091715
0.0,10,9.093488
0.0,28,9.09845
1.0,31,9.103839
1.0,201,9.138982
0.0,42,9.146331
0.0,39,9.153141
1.0,31,9.158483
1.0,62,9.169115
0.0,103,9.187184
0.0,4,9.187902
1.0,11,9.189803
0.0,1,9.189998
1.0,55,9.199428
0.0,10,9.201174
0.0,3,9.201706
1.0,31,9.207055
0.0,22,9.210851
0.0,32,9.216382
1.0,38,9.222974
0.0,85,9.237605
1.0,114,9.257281
0.0,43,9.264569
1.0,25,9.268904
0.0,15,9.27145
0.0,46,9.279439
0.0,20,9.282939
0.0,50,9.291458
0.0,44,9.299152
0.0,42,9.306463
0.0,13,9.30869
0.0,33,9.314456
0.0,28,9.319377
0.0,54,9.329104
0.0,90,9.344886
0.0,5,9.345774
0.0,8,9.347148
0.0,142,9.371764
0.0,52,9.380756
0.0,37,9.387165
0.0,1,9.387356
0.0,122,9.408559
0.0,103,9.426368
1.0,27,9.430912
0.0,3,9.431454
0.0,27,9.436024
0.0,29,9.440947
1.0,31,9.446231
1.0,226,9.485588
0.0,4,9.486257
0.0,21,9.489932
0.0,12,9.492054
0.0,26,9.496557
0.0,83,9.511001
0.0,64,9.522056
0.0,7,9.523263
0.0,5,9.52414
0.0,9,9.525656
0.0,46,9.533545
0.0,2,9.533913
0.0,37,9.540401
0.0,61,9.551091
0.0,89,9.566674
0.0,134,9.590116
0.0,19,9.593413
0.0,48,9.601764
0.0,31,9.607209
0.0,42,9.614502
1.0,16,9.617204
0.0,41,9.624338
0.0,5,9.625223
1.0,121,9.646222
1.0,17,9.649106
0.0,3,9.649606
0.0,40,9.656603
0.0,32,9.66222
1.0,27,9.666785
0.0,44,9.674428
1.0,275,9.722082
0.0,48,9.730418
1.0,20,9.733779
0.0,68,9.745646
0.0,117,9.766014
0.0,50,9.774703
0.0,7,9.775947
1.0,61,9.786557
0.0,45,9.794425
0.0,27,9.799135
0.0,36,9.805302
0.0,22,9.809119
0.0,54,9.81854
0.0,11,9.820497
0.0,11,9.822441
0.0,38,9.829011
0.0,22,9.832907
0.0,57,9.842914
1.0,100,9.860391
0.0,35,9.866485
0.0,126,9.888483
1.0,35,9.894198
1.0,12,9.896283
0.0,44,9.903861
0.0,46,9.911849
1.0,62,9.92253
1.0,44,9.930167
0.0,20,9.93362
0.0,14,9.936019
0.0,16,9.938786
0.0,1,9.938973
0.0,29,9.944027
0.0,15,9.946643
0.0,4,9.947326
0.0,5,9.948173
0.0,8,9.949591
0.0,23,9.953606
0.0,17,9.956567
0.0,8,9.957968
0.0,3,9.958497
0.0,69,9.970609
1.0,36,9.976821
1.0,45,9.984526
0.0,19,9.987848
0.0,33,9.993541
1.0,36,9.999715
1.0,27,10.004327
0.0,2,10.00469
0.0,1,10.00488
1.0,37,10.011173
1.0,65,10.022336
0.0,78,10.035989
1.0,51,10.044974
0.0,21,10.048624
0.0,101,10.066254
0.0,122,10.08758
1.0,129,10.110134
0.0,21,10.113818
1.0,146,10.139105
0.0,3,10.13966
0.0,14,10.141973
1.0,48,10.15022
1.0,10,10.151945
0.0,141,10.176692
0.0,1,10.176883
0.0,1,10.177063
0.0,209,10.213581
0.0,34,10.219598
0.0,12,10.221692
0.0,190,10.254778
1.0,21,10.258355
0.0,34,10.264278
0.0,14,10.266715
1.0,50,10.275362
1.0,19,10.278577
1.0,433,10.354899
0.0,81,10.369032
0.0,14,10.371412
0.0,19,10.374719
1.0,81,10.388739
0.0,27,10.393434
1.0,50,10.402086
0.0,4,10.402807
0.0,37,10.409237
0.0,111,10.428524
1.0,39,10.435303
1.0,104,10.453546
0.0,47,10.461744
1.0,161,10.489566
1.0,54,10.49904
1.0,63,10.510014
0.0,49,10.518399
0.0,1,10.518591
0.0,33,10.524298
1.0,43,10.531429
0.0,9,10.533012
0.0,11,10.534906
0.0,27,10.53959
1.0,31,10.544938
0.0,158,10.572573
0.0,17,10.575606
1.0,57,10.585553
1.0,8,10.586934
0.0,87,10.602212
0.0,76,10.615596
0.0,8,10.617029
0.0,28,10.621919
1.0,69,10.633865
0.0,93,10.650016
1.0,78,10.663707
0.0,21,10.667345
0.0,84,10.682081
0.0,94,10.698278
0.0,3,10.698812
0.0,157,10.726145
1.0,16,10.728896
0.0,11,10.730831
0.0,2,10.731194
0.0,12,10.733297
0.0,4,10.734012
0.0,22,10.737771
0.0,30,10.743041
1.0,45,10.750896
0.0,41,10.758091
0.0,166,10.787025
1.0,31,10.792292
0.0,146,10.817926
1.0,141,10.842644
0.0,51,10.851501
0.0,37,10.858022
0.0,45,10.865912
1.0,39,10.872618
0.0,4,10.873327
0.0,52,10.882407
0.0,29,10.887434
1.0,9,10.88892
0.0,9,10.890421
1.0,52,10.89934
0.0,9,10.900891
0.0,13,10.903156
0.0,31,10.908519
1.0,168,10.937561
1.0,96,10.954078
0.0,47,10.962202
0.0,92,10.977846
0.0,5,10.978691
1.0,34,10.984496
0.0,189,11.017661
0.0,37,11.024212
1.0,15,11.026794
1.0,10,11.028466
0.0,27,11.033221
0.0,16,11.035961
1.0,12,11.0381
0.0,7,11.039216
0.0,53,11.048492
0.0,102,11.066261
1.0,32,11.071863
0.0,35,11.078016
0.0,37,11.084401
1.0,137,11.108224
0.0,1,11.108419
0.0,46,11.116393
0.0,94,11.132851
0.0,295,11.18396
1.0,52,11.193065
0.0,133,11.216452
0.0,2,11.216835
0.0,41,11.223958
0.0,88,11.239421
1.0,76,11.252713
1.0,97,11.269424
0.0,34,11.275292
0.0,60,11.285722
0.0,78,11.299285
0.0,6,11.300344
0.0,104,11.318483
1.0,40,11.325484
0.0,4,11.326205
0.0,61,11.337255
0.0,113,11.356665
0.0,74,11.369687
0.0,67,11.381482
1.0,115,11.401428
0.0,98,11.41862
0.0,10,11.420386
0.0,5,11.421281
0.0,7,11.422517
0.0,4,11.423242
1.0,23,11.427178
1.0,56,11.436888
1.0,47,11.445094
0.0,61,11.45583
1.0,24,11.460001
1.0,47,11.468032
0.0,93,11.484354
0.0,141,11.50873
0.0,15,11.511299
0.0,2,11.511651
0.0,162,11.540026
0.0,1,11.540228
0.0,35,11.546253
0.0,12,11.548354
0.0,19,11.551694
0.0,22,11.555485
1.0,96,11.572192
0.0,3,11.572737
1.0,259,11.618227
0.0,23,11.622286
1.0,68,11.633915
0.0,48,11.642268
1.0,101,11.659794
0.0,93,11.676064
1.0,54,11.685333
0.0,117,11.705877
0.0,65,11.717171
0.0,15,11.719798
0.0,9,11.72139
0.0,23,11.725403
1.0,16,11.728146
0.0,70,11.740365
0.0,9,11.741975
0.0,3,11.742508
1.0,98,11.759619
0.0,59,11.769968
1.0,17,11.772974
1.0,43,11.7804
0.0,11,11.782344
