#{"t_start": 1717582923.281301, "env_id": "Mordor-v0"}
r,l,t
0.0,102,0.159623
0.0,7,0.159707
0.0,10,0.159817
0.0,25,0.160076
0.0,47,0.16056
0.0,100,0.161563
0.0,106,0.162642
0.0,48,0.163129
0.0,63,0.163776
0.0,17,0.163958
0.0,9,0.164061
0.0,3,0.164102
0.0,38,0.164497
0.0,19,0.1647
0.0,14,0.164851
0.0,246,0.167316
0.0,32,0.167648
0.0,7,0.167733
0.0,119,0.168967
0.0,25,0.169236
0.0,111,0.170372
0.0,128,0.171695
0.0,10,0.171806
0.0,18,0.172001
0.0,11,0.172121
0.0,13,0.172263
0.0,87,0.17314
0.0,77,0.173927
0.0,134,0.175248
0.0,43,0.175687
0.0,103,0.176735
0.0,37,0.177123
0.0,4,0.177173
0.0,27,0.177459
0.0,48,0.177952
0.0,152,0.179491
0.0,7,0.179573
0.0,48,0.180064
0.0,103,0.181113
1.0,60,0.181722
0.0,72,0.18245
0.0,8,0.182542
0.0,196,0.184513
0.0,19,0.184719
0.0,94,0.185672
0.0,61,0.186312
0.0,54,0.186863
0.0,31,0.187182
0.0,39,0.187583
0.0,33,0.187919
0.0,26,0.188191
0.0,4,0.188243
0.0,60,0.188859
0.0,95,0.18982
0.0,614,0.195956
0.0,51,0.196486
0.0,129,0.197811
1.0,82,0.198647
0.0,37,0.199021
0.0,15,0.199183
0.0,5,0.199245
0.0,28,0.199534
0.0,108,0.200625
0.0,9,0.200727
0.0,45,0.20119
0.0,34,0.201539
0.0,20,0.201747
0.0,156,0.203328
0.0,91,0.204262
0.0,76,0.205046
0.0,30,0.20536
1.0,46,0.205836
1.0,68,0.206538
0.0,91,0.207658
0.0,90,0.208583
1.0,53,0.209121
0.0,36,0.209492
0.0,9,0.209594
0.0,77,0.210373
0.0,52,0.2109
0.0,39,0.211294
0.0,84,0.212153
0.0,74,0.21291
0.0,35,0.213266
0.0,168,0.214955
0.0,9,0.215059
0.0,134,0.216409
0.0,90,0.217685
0.0,78,0.218482
0.0,74,0.21922
0.0,39,0.219624
0.0,22,0.219857
0.0,15,0.22002
0.0,54,0.220563
0.0,41,0.220993
0.0,11,0.221111
0.0,29,0.221416
0.0,65,0.222078
0.0,15,0.222237
0.0,42,0.222668
0.0,40,0.223078
0.0,3,0.223121
0.0,133,0.224453
0.0,30,0.224768
0.0,41,0.225193
0.0,125,0.226463
0.0,3,0.226501
0.0,131,0.227843
0.0,22,0.228075
0.0,96,0.229069
0.0,3,0.22911
1.0,172,0.230855
0.0,4,0.230908
0.0,263,0.23358
0.0,31,0.233911
0.0,93,0.234855
1.0,92,0.235793
0.0,18,0.235982
0.0,10,0.236091
0.0,62,0.236719
0.0,162,0.238363
0.0,57,0.238955
1.0,136,0.240351
0.0,81,0.241184
0.0,51,0.24171
0.0,35,0.242077
1.0,143,0.243517
0.0,41,0.243946
0.0,7,0.244027
0.0,30,0.244345
0.0,161,0.245983
1.0,41,0.246415
0.0,28,0.246721
0.0,62,0.247367
0.0,3,0.247409
0.0,48,0.247906
0.0,104,0.248967
0.0,7,0.249048
0.0,48,0.249541
0.0,33,0.249884
0.0,8,0.249974
0.0,35,0.250337
0.0,15,0.250497
0.0,175,0.252246
0.0,20,0.252463
1.0,223,0.25471
0.0,25,0.254974
0.0,185,0.256874
0.0,30,0.257196
0.0,156,0.258799
0.0,59,0.259414
0.0,64,0.260082
0.0,6,0.260154
0.0,10,0.260261
0.0,19,0.260459
0.0,16,0.260629
1.0,113,0.261784
0.0,78,0.262622
0.0,16,0.262791
1.0,60,0.263396
0.0,74,0.264146
1.0,57,0.264725
0.0,126,0.265987
0.0,34,0.266338
0.0,3,0.266379
0.0,8,0.266469
0.0,53,0.267002
0.0,4,0.267053
0.0,23,0.267295
0.0,30,0.267609
0.0,3,0.267649
0.0,26,0.267917
0.0,92,0.268841
0.0,37,0.269222
0.0,39,0.26962
0.0,70,0.270328
0.0,13,0.270471
0.0,7,0.270551
0.0,20,0.270754
0.0,21,0.270976
0.0,9,0.271077
0.0,49,0.271585
0.0,94,0.272544
0.0,29,0.272848
0.0,175,0.274588
0.0,5,0.274651
0.0,38,0.275048
0.0,18,0.275245
0.0,88,0.276144
0.0,33,0.276485
0.0,111,0.277622
0.0,43,0.278067
0.0,90,0.278973
0.0,27,0.27925
1.0,82,0.280085
0.0,24,0.280338
0.0,56,0.280911
0.0,20,0.281119
0.0,136,0.282499
0.0,146,0.283991
1.0,88,0.284892
0.0,18,0.285084
0.0,51,0.285609
0.0,20,0.285821
1.0,88,0.286713
0.0,79,0.287518
0.0,13,0.287657
1.0,7,0.287736
1.0,42,0.288156
0.0,112,0.289291
0.0,21,0.289512
0.0,26,0.289784
1.0,94,0.290731
0.0,41,0.291151
0.0,146,0.292647
0.0,198,0.294646
1.0,11,0.294776
0.0,3,0.294818
0.0,48,0.295318
0.0,20,0.295532
0.0,40,0.295932
0.0,6,0.296004
0.0,74,0.296755
0.0,62,0.297391
0.0,39,0.297784
0.0,18,0.297971
0.0,53,0.298518
1.0,32,0.298856
0.0,79,0.299645
0.0,100,0.300639
0.0,13,0.300782
0.0,78,0.301575
0.0,154,0.303133
0.0,5,0.303201
0.0,3,0.303244
0.0,45,0.303711
0.0,93,0.304654
0.0,44,0.305113
0.0,22,0.30535
0.0,70,0.306061
0.0,16,0.306238
0.0,22,0.306472
0.0,75,0.307253
0.0,189,0.309161
0.0,10,0.309276
0.0,69,0.30998
0.0,144,0.311474
0.0,37,0.311862
0.0,33,0.312206
0.0,109,0.313327
0.0,26,0.313599
0.0,43,0.314041
0.0,100,0.315076
0.0,82,0.315926
0.0,77,0.316715
0.0,153,0.318271
0.0,17,0.318456
1.0,79,0.319269
0.0,27,0.319613
0.0,5,0.319675
0.0,39,0.320084
0.0,29,0.320383
0.0,113,0.321522
0.0,7,0.321604
0.0,56,0.322179
0.0,50,0.322686
1.0,62,0.323309
0.0,21,0.323531
0.0,29,0.323832
1.0,36,0.324198
0.0,4,0.324248
0.0,52,0.32477
0.0,8,0.324859
0.0,42,0.325281
0.0,40,0.325682
1.0,62,0.326312
0.0,10,0.32642
0.0,36,0.326783
0.0,47,0.32726
0.0,46,0.327733
0.0,82,0.328586
0.0,185,0.330445
0.0,42,0.330884
0.0,133,0.332236
0.0,43,0.332685
0.0,46,0.333161
0.0,71,0.333892
0.0,17,0.334077
0.0,48,0.33457
0.0,32,0.334903
0.0,9,0.335004
0.0,170,0.336734
0.0,31,0.337061
0.0,43,0.337507
0.0,43,0.337955
0.0,87,0.338837
0.0,133,0.340189
0.0,29,0.340492
0.0,65,0.341157
0.0,8,0.341248
1.0,72,0.341984
0.0,63,0.342637
0.0,34,0.342994
0.0,67,0.343683
0.0,11,0.343803
0.0,160,0.345434
0.0,53,0.345985
1.0,133,0.347344
0.0,6,0.347417
0.0,50,0.347935
0.0,70,0.348656
0.0,43,0.349099
0.0,151,0.350633
0.0,138,0.352051
0.0,92,0.353
0.0,239,0.355419
0.0,49,0.355934
0.0,17,0.356118
1.0,40,0.356543
0.0,48,0.35705
0.0,48,0.357552
1.0,120,0.35879
0.0,47,0.359276
0.0,13,0.35942
0.0,149,0.360951
0.0,69,0.361665
0.0,5,0.361725
0.0,160,0.363371
0.0,3,0.363415
0.0,23,0.363657
0.0,183,0.365518
0.0,59,0.366124
0.0,8,0.366215
0.0,6,0.366285
0.0,44,0.366734
0.0,3,0.366775
0.0,17,0.366954
0.0,170,0.368666
0.0,152,0.370215
0.0,39,0.370627
0.0,66,0.371311
0.0,10,0.371424
0.0,49,0.371938
0.0,31,0.372266
0.0,53,0.372816
0.0,7,0.372899
0.0,11,0.373018
0.0,88,0.37392
0.0,19,0.374119
0.0,36,0.374493
0.0,46,0.374972
0.0,140,0.376405
0.0,22,0.376665
1.0,205,0.378742
1.0,104,0.379808
0.0,33,0.380154
0.0,8,0.380243
1.0,85,0.381103
0.0,50,0.381614
0.0,215,0.383805
0.0,89,0.384723
0.0,60,0.385348
0.0,49,0.38585
0.0,30,0.38617
0.0,96,0.387174
1.0,76,0.387963
0.0,11,0.388086
0.0,180,0.389903
0.0,53,0.390449
0.0,84,0.391315
0.0,64,0.391964
1.0,61,0.392578
1.0,93,0.393518
0.0,49,0.394012
0.0,4,0.39406
0.0,13,0.394199
0.0,34,0.394547
0.0,40,0.394944
0.0,21,0.395165
0.0,27,0.395441
0.0,9,0.395544
0.0,152,0.39706
0.0,48,0.39757
1.0,47,0.398055
0.0,13,0.398194
0.0,8,0.398284
0.0,14,0.398438
0.0,4,0.398491
0.0,43,0.39893
0.0,61,0.399555
0.0,115,0.400737
0.0,47,0.401221
0.0,52,0.401761
0.0,7,0.401843
0.0,46,0.402317
1.0,82,0.403145
0.0,8,0.403236
0.0,68,0.403931
1.0,32,0.404261
0.0,3,0.404302
0.0,14,0.404451
0.0,9,0.404553
0.0,7,0.404633
0.0,11,0.404749
0.0,32,0.405083
0.0,20,0.405294
0.0,111,0.406406
0.0,138,0.407802
0.0,88,0.408691
0.0,25,0.408961
0.0,118,0.410154
0.0,23,0.410398
0.0,54,0.410955
0.0,57,0.411546
0.0,96,0.412521
0.0,13,0.412661
0.0,25,0.412919
0.0,22,0.413145
0.0,75,0.413909
0.0,167,0.415581
0.0,55,0.416151
0.0,106,0.41725
0.0,71,0.417985
0.0,102,0.419039
0.0,120,0.420271
1.0,99,0.421296
0.0,22,0.421538
0.0,72,0.422316
0.0,96,0.423289
1.0,282,0.426126
0.0,10,0.426242
0.0,8,0.426334
0.0,68,0.427039
0.0,48,0.427537
1.0,203,0.429586
1.0,42,0.430033
0.0,93,0.430991
0.0,13,0.431137
0.0,22,0.431368
0.0,3,0.43141
0.0,151,0.432955
1.0,68,0.433664
0.0,95,0.434645
0.0,45,0.435115
0.0,123,0.436387
0.0,58,0.436992
0.0,150,0.438528
0.0,21,0.43875
0.0,83,0.439609
0.0,157,0.441201
0.0,27,0.441496
0.0,26,0.441779
0.0,57,0.442368
0.0,61,0.442997
0.0,123,0.444246
0.0,44,0.444707
0.0,49,0.44521
0.0,81,0.446036
0.0,45,0.446502
1.0,111,0.447643
0.0,41,0.448072
0.0,13,0.448212
0.0,67,0.448896
0.0,28,0.449191
0.0,7,0.449267
0.0,3,0.449309
0.0,91,0.450236
0.0,35,0.450603
0.0,49,0.451104
0.0,18,0.451298
0.0,16,0.451469
0.0,13,0.451607
0.0,105,0.452655
0.0,38,0.453046
0.0,158,0.454639
0.0,119,0.455863
0.0,4,0.455915
0.0,51,0.456436
0.0,27,0.456721
0.0,45,0.457186
0.0,73,0.457933
0.0,171,0.459665
0.0,22,0.459899
0.0,26,0.460171
0.0,35,0.460547
0.0,53,0.461095
0.0,190,0.463025
0.0,86,0.463906
0.0,27,0.464192
0.0,62,0.464838
0.0,50,0.465353
0.0,25,0.465619
0.0,10,0.465733
0.0,153,0.467305
0.0,20,0.467524
0.0,34,0.46788
0.0,101,0.468902
0.0,102,0.469952
0.0,60,0.470573
0.0,38,0.470959
0.0,8,0.47105
0.0,17,0.471232
0.0,64,0.47188
0.0,11,0.471999
0.0,12,0.472131
0.0,66,0.472799
0.0,40,0.473203
0.0,104,0.474261
0.0,55,0.474818
1.0,88,0.475714
0.0,19,0.475917
0.0,60,0.476524
0.0,96,0.477501
0.0,58,0.478092
0.0,35,0.478449
1.0,48,0.47894
0.0,25,0.479196
0.0,12,0.479324
0.0,451,0.483825
0.0,6,0.483899
0.0,34,0.484253
0.0,34,0.484607
0.0,10,0.484722
0.0,7,0.484805
0.0,44,0.485261
0.0,35,0.485634
0.0,31,0.485963
0.0,54,0.486524
0.0,156,0.48812
0.0,17,0.488304
0.0,42,0.48874
0.0,99,0.48974
0.0,13,0.489886
0.0,76,0.490661
0.0,14,0.490812
0.0,34,0.491161
0.0,42,0.491594
0.0,141,0.493022
0.0,13,0.493164
0.0,28,0.493454
0.0,18,0.49365
0.0,3,0.493688
1.0,244,0.496169
0.0,29,0.496482
0.0,18,0.496674
0.0,82,0.497514
0.0,47,0.498002
0.0,91,0.498935
1.0,54,0.4995
0.0,4,0.499551
0.0,59,0.500151
1.0,128,0.501457
0.0,54,0.502012
0.0,51,0.502538
0.0,109,0.503611
0.0,78,0.504401
0.0,51,0.50493
0.0,11,0.505049
0.0,29,0.50535
0.0,25,0.505615
1.0,28,0.505908
0.0,36,0.50628
0.0,13,0.506442
1.0,93,0.507397
0.0,77,0.508185
0.0,35,0.508546
1.0,47,0.509028
0.0,22,0.50926
0.0,62,0.509894
0.0,16,0.510063
0.0,74,0.510816
0.0,81,0.511638
1.0,56,0.512206
0.0,75,0.512978
0.0,16,0.513144
1.0,87,0.514012
1.0,111,0.51514
0.0,59,0.515733
0.0,26,0.516002
0.0,83,0.516836
0.0,97,0.517818
0.0,17,0.517999
0.0,66,0.518665
0.0,3,0.518707
0.0,13,0.518844
0.0,76,0.519611
0.0,88,0.52051
1.0,151,0.522033
0.0,12,0.522164
0.0,59,0.522768
1.0,60,0.523399
0.0,114,0.524571
0.0,67,0.525406
0.0,142,0.526846
0.0,31,0.527179
0.0,13,0.527322
0.0,166,0.529026
0.0,26,0.529305
0.0,3,0.529347
0.0,145,0.530843
0.0,56,0.531425
0.0,49,0.531928
1.0,97,0.532931
1.0,82,0.533792
0.0,47,0.534283
0.0,16,0.534462
0.0,79,0.535273
0.0,42,0.535701
1.0,49,0.536208
0.0,55,0.536774
0.0,101,0.537808
0.0,15,0.537967
0.0,62,0.538593
0.0,142,0.540032
0.0,178,0.541849
0.0,5,0.541915
0.0,106,0.542996
0.0,16,0.543169
0.0,95,0.544141
0.0,41,0.544569
0.0,31,0.544891
0.0,21,0.545114
0.0,174,0.546926
1.0,79,0.547758
0.0,23,0.548004
0.0,104,0.549081
0.0,137,0.550524
0.0,51,0.551064
0.0,4,0.551115
0.0,5,0.551177
0.0,38,0.551581
0.0,80,0.552398
1.0,211,0.554553
0.0,87,0.555458
0.0,76,0.556255
0.0,33,0.556598
1.0,60,0.557227
0.0,129,0.558557
0.0,26,0.558829
0.0,24,0.559079
0.0,25,0.559337
0.0,56,0.559912
0.0,85,0.560786
0.0,72,0.561518
0.0,23,0.561761
1.0,70,0.562479
0.0,22,0.562711
0.0,71,0.563442
0.0,132,0.564799
0.0,136,0.566197
0.0,63,0.566853
1.0,53,0.567405
1.0,215,0.569567
0.0,45,0.570048
0.0,94,0.57102
0.0,110,0.572164
0.0,12,0.572298
0.0,31,0.572624
0.0,83,0.573478
0.0,69,0.574184
0.0,63,0.574821
0.0,10,0.574932
0.0,136,0.576303
0.0,59,0.576919
0.0,39,0.577332
0.0,65,0.577997
0.0,77,0.578781
1.0,222,0.581003
0.0,84,0.581875
1.0,143,0.583376
0.0,69,0.584103
0.0,6,0.584174
0.0,10,0.584287
0.0,75,0.585055
0.0,6,0.585126
0.0,50,0.585646
0.0,21,0.585866
1.0,161,0.587505
0.0,10,0.58762
1.0,64,0.588286
0.0,59,0.58891
0.0,10,0.58902
0.0,54,0.589581
1.0,134,0.590953
0.0,48,0.59146
0.0,39,0.591864
0.0,11,0.591986
1.0,27,0.59226
0.0,23,0.592494
1.0,191,0.594424
0.0,44,0.594885
0.0,9,0.594987
0.0,106,0.596085
1.0,229,0.598427
0.0,44,0.598882
0.0,29,0.599188
0.0,16,0.599361
0.0,141,0.600817
1.0,69,0.601523
0.0,23,0.601771
0.0,8,0.601865
0.0,55,0.602418
0.0,34,0.602761
0.0,3,0.602803
0.0,53,0.603348
0.0,26,0.603621
0.0,93,0.604557
1.0,38,0.604955
0.0,41,0.605368
0.0,53,0.605907
1.0,46,0.606379
0.0,8,0.60647
1.0,80,0.60728
0.0,21,0.607499
1.0,8,0.607586
0.0,31,0.607903
1.0,96,0.608876
1.0,51,0.6094
0.0,44,0.609853
0.0,4,0.609903
0.0,45,0.610357
0.0,59,0.610955
1.0,57,0.611536
0.0,25,0.611802
0.0,13,0.611946
1.0,41,0.61238
1.0,69,0.613095
0.0,97,0.614083
0.0,42,0.614514
0.0,9,0.614616
0.0,85,0.615464
1.0,137,0.616848
0.0,90,0.617778
0.0,74,0.618546
1.0,26,0.618823
0.0,3,0.618865
0.0,18,0.619056
1.0,43,0.619503
1.0,37,0.619888
0.0,195,0.621847
1.0,32,0.622185
1.0,166,0.623885
0.0,233,0.626263
0.0,9,0.626367
0.0,34,0.626726
1.0,137,0.62814
1.0,86,0.629088
1.0,53,0.629639
0.0,37,0.630028
1.0,28,0.630324
0.0,21,0.630548
0.0,12,0.63068
0.0,4,0.63073
0.0,82,0.63157
0.0,39,0.631981
1.0,23,0.632225
1.0,91,0.633168
0.0,87,0.634055
1.0,102,0.635097
1.0,168,0.636833
0.0,81,0.637687
1.0,28,0.637982
0.0,33,0.63833
0.0,108,0.639451
1.0,28,0.639753
1.0,35,0.640116
0.0,29,0.640415
0.0,20,0.640628
0.0,51,0.641151
0.0,26,0.641416
0.0,47,0.6419
0.0,10,0.642013
0.0,63,0.642656
0.0,93,0.643595
1.0,71,0.644315
0.0,5,0.644377
0.0,217,0.646555
0.0,40,0.646978
0.0,3,0.647021
0.0,90,0.64795
0.0,61,0.648568
0.0,63,0.649228
0.0,76,0.650021
1.0,15,0.650187
1.0,54,0.650745
0.0,15,0.65091
0.0,22,0.65115
0.0,273,0.653902
0.0,28,0.654202
1.0,26,0.654479
0.0,25,0.654745
0.0,77,0.655542
1.0,31,0.655877
0.0,7,0.655959
0.0,14,0.656111
0.0,234,0.658488
0.0,59,0.659111
0.0,13,0.659255
0.0,168,0.660985
0.0,42,0.661425
0.0,34,0.661785
0.0,9,0.661888
0.0,110,0.663015
1.0,71,0.663753
1.0,57,0.664333
0.0,11,0.664457
0.0,29,0.664763
0.0,77,0.665555
0.0,21,0.665778
0.0,73,0.66653
0.0,111,0.667673
0.0,238,0.670079
0.0,21,0.670309
0.0,13,0.670448
0.0,78,0.671254
0.0,18,0.67145
0.0,49,0.671965
0.0,13,0.672111
0.0,21,0.67234
0.0,7,0.672422
0.0,106,0.673508
0.0,15,0.673673
0.0,22,0.673902
0.0,53,0.674439
0.0,115,0.675602
0.0,63,0.676241
0.0,16,0.676413
0.0,31,0.676728
1.0,46,0.677205
0.0,115,0.678376
1.0,110,0.679556
1.0,19,0.679761
0.0,91,0.680684
0.0,13,0.680828
1.0,68,0.681532
0.0,45,0.681997
0.0,25,0.682256
0.0,56,0.682838
1.0,195,0.684797
0.0,11,0.684923
1.0,93,0.685884
0.0,32,0.686217
1.0,86,0.687101
0.0,47,0.687586
0.0,59,0.688201
1.0,44,0.688661
0.0,3,0.688708
0.0,93,0.689667
0.0,9,0.689767
0.0,150,0.691282
0.0,34,0.691645
0.0,22,0.691877
0.0,38,0.692273
0.0,27,0.692554
0.0,61,0.693191
0.0,21,0.693416
0.0,51,0.693935
0.0,15,0.694099
1.0,78,0.694926
0.0,46,0.695396
0.0,45,0.695859
0.0,14,0.696009
0.0,22,0.696235
1.0,161,0.697836
0.0,8,0.697931
0.0,67,0.698613
0.0,77,0.699391
0.0,75,0.700162
0.0,83,0.700987
1.0,158,0.702599
0.0,16,0.702772
0.0,101,0.703806
0.0,4,0.703857
0.0,39,0.704262
0.0,33,0.704609
0.0,46,0.705084
0.0,62,0.705722
0.0,18,0.70591
0.0,59,0.706512
0.0,123,0.707751
0.0,150,0.70927
0.0,51,0.709792
0.0,56,0.710377
0.0,35,0.710739
0.0,4,0.710792
0.0,142,0.712243
0.0,55,0.712813
0.0,59,0.713417
0.0,104,0.714463
0.0,8,0.714554
0.0,72,0.715289
0.0,63,0.715932
0.0,20,0.716147
0.0,58,0.71675
0.0,14,0.716898
0.0,83,0.717747
0.0,34,0.718091
0.0,248,0.720567
0.0,122,0.721823
0.0,116,0.723025
1.0,53,0.723579
0.0,50,0.724097
0.0,9,0.7242
1.0,96,0.725187
0.0,117,0.726383
0.0,8,0.726474
