#{"t_start": 1715557113.694474, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.097814
1.0,33,0.098248
0.0,22,0.098538
0.0,112,0.099965
0.0,7,0.10007
0.0,80,0.101098
0.0,57,0.101836
0.0,28,0.102229
0.0,59,0.102988
0.0,142,0.104803
0.0,13,0.104985
1.0,43,0.105548
0.0,296,0.10929
0.0,9,0.109421
0.0,15,0.109624
0.0,75,0.110584
0.0,128,0.112219
0.0,139,0.113998
0.0,35,0.114456
0.0,12,0.11462
0.0,209,0.117286
0.0,138,0.119098
0.0,18,0.119339
1.0,160,0.121383
1.0,34,0.121829
1.0,172,0.124025
0.0,48,0.124649
1.0,209,0.127326
0.0,31,0.127735
0.0,68,0.12861
0.0,11,0.128762
0.0,19,0.129021
0.0,31,0.129426
1.0,159,0.131455
0.0,33,0.131889
0.0,36,0.140018
1.0,220,0.143109
0.0,7,0.143225
0.0,48,0.143867
0.0,168,0.146118
1.0,23,0.146448
0.0,6,0.146541
0.0,4,0.146607
0.0,54,0.147323
0.0,19,0.147583
1.0,99,0.148894
1.0,14,0.149092
0.0,233,0.152214
0.0,11,0.152372
0.0,15,0.152579
1.0,51,0.153259
0.0,41,0.153804
1.0,22,0.154105
0.0,4,0.154172
0.0,42,0.154725
0.0,66,0.1556
0.0,14,0.155794
0.0,9,0.155923
1.0,41,0.156471
0.0,16,0.156692
0.0,9,0.156819
0.0,48,0.157463
0.0,16,0.157686
0.0,129,0.15938
0.0,32,0.159811
0.0,54,0.160526
0.0,107,0.161937
0.0,12,0.162106
1.0,130,0.163777
1.0,153,0.165746
1.0,41,0.166292
0.0,79,0.16733
0.0,58,0.168094
0.0,39,0.16861
0.0,9,0.168735
0.0,37,0.169219
0.0,7,0.169321
0.0,5,0.169396
0.0,172,0.171592
1.0,174,0.173816
0.0,89,0.174974
0.0,83,0.176068
0.0,63,0.176904
1.0,116,0.178412
1.0,177,0.180689
1.0,120,0.182226
1.0,163,0.18432
1.0,49,0.184962
0.0,151,0.1869
1.0,148,0.188838
0.0,124,0.190439
0.0,16,0.190658
0.0,15,0.190862
0.0,77,0.191862
0.0,19,0.19212
0.0,45,0.192707
0.0,167,0.194841
0.0,65,0.195685
0.0,9,0.195811
1.0,265,0.199189
0.0,46,0.199791
0.0,100,0.201092
1.0,95,0.202316
0.0,17,0.202547
0.0,13,0.202725
0.0,24,0.203038
0.0,221,0.205864
1.0,46,0.206469
0.0,7,0.206569
1.0,129,0.20824
1.0,168,0.210401
0.0,63,0.211215
0.0,22,0.211506
0.0,149,0.213415
1.0,75,0.214386
1.0,84,0.215474
1.0,65,0.216316
1.0,211,0.219031
0.0,147,0.220925
0.0,27,0.221283
0.0,191,0.223728
0.0,50,0.224375
0.0,74,0.225339
0.0,71,0.226257
0.0,40,0.226779
0.0,34,0.22722
0.0,13,0.227397
0.0,6,0.227484
0.0,33,0.227915
0.0,24,0.228234
0.0,90,0.229393
0.0,43,0.229967
0.0,37,0.230452
0.0,71,0.231371
1.0,31,0.231779
0.0,93,0.232977
0.0,9,0.233104
0.0,44,0.233675
1.0,71,0.234608
0.0,1,0.234633
1.0,35,0.235095
1.0,212,0.23779
0.0,7,0.237892
1.0,163,0.239981
0.0,18,0.240221
0.0,7,0.240321
1.0,159,0.242371
0.0,13,0.242556
0.0,78,0.243559
0.0,62,0.244362
0.0,6,0.244449
1.0,37,0.244929
0.0,138,0.246703
0.0,38,0.247198
0.0,43,0.247758
0.0,12,0.24792
1.0,38,0.248416
0.0,22,0.248707
1.0,130,0.250372
1.0,67,0.251257
1.0,149,0.253228
0.0,4,0.253291
0.0,13,0.25347
0.0,9,0.253598
0.0,151,0.255545
0.0,8,0.255657
0.0,4,0.255718
0.0,10,0.255857
1.0,131,0.257555
0.0,18,0.257798
0.0,65,0.258636
0.0,39,0.259139
0.0,86,0.260245
1.0,137,0.262
1.0,213,0.26472
0.0,50,0.265369
0.0,2,0.265405
1.0,17,0.265633
0.0,95,0.266852
0.0,5,0.266926
0.0,50,0.267575
0.0,27,0.267926
0.0,7,0.268026
0.0,12,0.268187
0.0,49,0.268821
0.0,27,0.269173
0.0,156,0.271467
1.0,173,0.27369
1.0,45,0.27428
0.0,16,0.274496
0.0,4,0.274558
0.0,4,0.274622
0.0,112,0.276068
0.0,12,0.276233
0.0,8,0.276343
0.0,186,0.278724
1.0,184,0.281089
1.0,148,0.282988
1.0,184,0.285348
0.0,129,0.287015
0.0,56,0.287739
0.0,21,0.288018
0.0,22,0.288308
1.0,160,0.290354
1.0,274,0.293855
0.0,62,0.294663
1.0,293,0.298409
0.0,268,0.301883
1.0,85,0.302978
1.0,109,0.304378
1.0,107,0.305762
0.0,40,0.306283
0.0,98,0.307564
0.0,32,0.307987
0.0,20,0.308254
0.0,15,0.308455
1.0,94,0.309674
1.0,120,0.311224
0.0,5,0.311299
0.0,85,0.312395
1.0,222,0.315237
0.0,39,0.315754
0.0,111,0.31718
1.0,83,0.318244
0.0,4,0.318306
1.0,56,0.319029
0.0,36,0.3195
1.0,49,0.320131
0.0,2,0.320167
0.0,21,0.320445
1.0,128,0.322084
0.0,38,0.322585
0.0,33,0.323017
0.0,6,0.323109
1.0,47,0.32372
0.0,2,0.323757
1.0,21,0.324039
0.0,2,0.324075
1.0,158,0.326105
1.0,279,0.329674
0.0,2,0.329713
1.0,137,0.331471
0.0,2,0.331507
0.0,2,0.331543
0.0,10,0.331682
0.0,11,0.331832
0.0,13,0.332007
1.0,17,0.332235
0.0,94,0.333446
1.0,76,0.334457
0.0,1,0.334482
0.0,8,0.334594
0.0,71,0.335509
1.0,32,0.335929
1.0,91,0.3371
1.0,40,0.337622
0.0,54,0.338312
0.0,35,0.338771
0.0,43,0.339335
1.0,53,0.340018
0.0,10,0.340155
1.0,71,0.341072
1.0,125,0.34268
1.0,20,0.342949
0.0,80,0.343978
0.0,7,0.344078
0.0,34,0.344524
0.0,19,0.344775
1.0,44,0.345347
0.0,58,0.346101
0.0,15,0.346299
1.0,48,0.34692
1.0,123,0.348498
1.0,55,0.349218
1.0,28,0.349593
0.0,31,0.35
1.0,47,0.350607
0.0,135,0.352336
0.0,77,0.353333
1.0,107,0.354707
0.0,4,0.354771
0.0,4,0.354874
0.0,12,0.355044
0.0,26,0.355383
0.0,75,0.35635
0.0,100,0.357643
0.0,22,0.357933
1.0,37,0.358416
0.0,37,0.358901
1.0,35,0.359356
1.0,30,0.359748
1.0,55,0.360457
0.0,24,0.360774
1.0,60,0.361549
1.0,24,0.361868
0.0,85,0.362955
1.0,44,0.363523
0.0,19,0.363776
0.0,67,0.364633
0.0,25,0.364968
1.0,72,0.365918
1.0,64,0.366739
1.0,65,0.367578
1.0,43,0.368138
0.0,30,0.36853
1.0,85,0.36962
0.0,29,0.369999
1.0,138,0.371771
1.0,74,0.372732
1.0,33,0.373168
1.0,52,0.373847
1.0,126,0.375474
1.0,65,0.376322
1.0,55,0.377033
0.0,47,0.377642
0.0,94,0.378865
0.0,2,0.378901
1.0,37,0.379386
0.0,58,0.380138
0.0,2,0.380176
0.0,62,0.380979
0.0,35,0.381439
0.0,62,0.38224
1.0,122,0.383809
1.0,114,0.385317
0.0,82,0.386382
0.0,9,0.386509
1.0,96,0.387753
1.0,90,0.38892
0.0,7,0.389019
1.0,83,0.390089
0.0,86,0.3912
1.0,104,0.392542
0.0,37,0.393025
1.0,87,0.394141
0.0,108,0.395545
0.0,30,0.395942
0.0,46,0.39654
1.0,53,0.397229
0.0,38,0.397728
0.0,51,0.39839
1.0,134,0.400107
0.0,57,0.400922
0.0,37,0.401409
0.0,23,0.401716
1.0,129,0.403374
0.0,17,0.403605
0.0,54,0.404307
0.0,271,0.40777
0.0,42,0.408316
0.0,245,0.41143
0.0,7,0.411533
0.0,171,0.413728
0.0,17,0.413957
0.0,10,0.414095
0.0,8,0.414209
0.0,44,0.41478
0.0,69,0.415665
1.0,33,0.416097
1.0,34,0.416548
1.0,108,0.417935
1.0,42,0.418487
0.0,16,0.418699
1.0,29,0.419083
1.0,50,0.419738
1.0,44,0.420313
1.0,47,0.420923
1.0,45,0.421515
1.0,85,0.422609
1.0,35,0.423071
0.0,74,0.424029
1.0,43,0.424589
1.0,53,0.42528
0.0,3,0.42533
0.0,75,0.426301
0.0,103,0.42762
1.0,45,0.428207
1.0,73,0.429153
1.0,33,0.429619
1.0,85,0.430718
1.0,74,0.431674
0.0,8,0.431788
0.0,47,0.432392
0.0,10,0.432531
0.0,68,0.43341
0.0,67,0.434289
1.0,50,0.434953
0.0,7,0.435063
0.0,6,0.435154
1.0,42,0.435713
1.0,80,0.436758
1.0,57,0.437495
0.0,63,0.43831
0.0,64,0.439135
1.0,120,0.44067
0.0,93,0.441875
0.0,31,0.442286
1.0,28,0.442656
1.0,100,0.443954
1.0,128,0.445611
1.0,21,0.445894
1.0,28,0.446269
0.0,9,0.446394
0.0,83,0.447464
0.0,83,0.448541
0.0,22,0.448833
0.0,11,0.448986
1.0,53,0.449675
0.0,5,0.44975
1.0,75,0.450718
1.0,34,0.451163
0.0,20,0.451431
1.0,51,0.452092
0.0,45,0.452676
0.0,85,0.453788
0.0,12,0.453953
0.0,40,0.454476
0.0,95,0.455701
0.0,40,0.456225
0.0,9,0.456352
1.0,278,0.459897
0.0,2,0.459933
1.0,105,0.461294
0.0,75,0.462261
0.0,6,0.462349
0.0,21,0.462626
0.0,10,0.462763
0.0,4,0.462826
0.0,7,0.462924
1.0,86,0.464033
0.0,26,0.464374
0.0,36,0.464843
0.0,10,0.464984
1.0,83,0.466056
0.0,37,0.466539
1.0,220,0.469377
0.0,18,0.46962
1.0,84,0.470703
0.0,30,0.471097
0.0,10,0.471235
1.0,43,0.471801
1.0,62,0.472607
0.0,66,0.473456
0.0,47,0.474067
1.0,96,0.475313
1.0,40,0.475835
1.0,58,0.476589
1.0,26,0.476929
0.0,76,0.477908
1.0,68,0.478787
1.0,44,0.479357
0.0,16,0.479574
0.0,86,0.480684
1.0,43,0.48124
0.0,18,0.481478
0.0,10,0.481615
0.0,42,0.482163
0.0,19,0.482417
0.0,4,0.482478
1.0,36,0.482952
1.0,52,0.483627
0.0,47,0.484238
0.0,36,0.484705
0.0,7,0.484805
0.0,16,0.485024
0.0,13,0.4852
0.0,37,0.485678
0.0,23,0.485982
0.0,33,0.486413
1.0,34,0.486857
0.0,90,0.48802
1.0,241,0.491096
0.0,14,0.491286
0.0,6,0.491375
0.0,4,0.491437
0.0,4,0.491499
0.0,173,0.493715
0.0,74,0.494671
1.0,61,0.495478
0.0,4,0.495545
0.0,14,0.495738
0.0,41,0.496271
0.0,57,0.497011
0.0,5,0.497084
0.0,46,0.497678
0.0,15,0.497879
0.0,22,0.498174
0.0,31,0.498577
0.0,72,0.499508
0.0,112,0.50096
0.0,47,0.501571
0.0,49,0.502208
1.0,129,0.50387
0.0,95,0.505102
1.0,113,0.506555
1.0,162,0.508623
0.0,63,0.509439
0.0,202,0.51203
0.0,19,0.512287
0.0,163,0.514371
0.0,25,0.514704
0.0,43,0.515275
1.0,183,0.517629
0.0,19,0.517892
1.0,24,0.518223
1.0,95,0.519476
1.0,23,0.519779
1.0,151,0.521717
0.0,13,0.521893
0.0,9,0.522018
0.0,16,0.522232
1.0,48,0.522858
1.0,15,0.523063
0.0,26,0.523403
0.0,16,0.523617
0.0,95,0.524843
1.0,81,0.525895
0.0,70,0.526802
1.0,97,0.528052
0.0,44,0.528627
1.0,75,0.529603
0.0,60,0.53046
1.0,88,0.531597
0.0,4,0.53166
0.0,76,0.532647
1.0,50,0.533306
0.0,4,0.533369
1.0,54,0.53407
0.0,4,0.534133
0.0,4,0.534195
0.0,4,0.534258
0.0,27,0.534613
1.0,39,0.53513
1.0,63,0.535954
0.0,32,0.536382
0.0,19,0.536635
1.0,59,0.537405
0.0,85,0.538504
1.0,44,0.539076
1.0,71,0.539992
1.0,199,0.542537
1.0,114,0.544012
0.0,25,0.544345
0.0,18,0.544588
1.0,81,0.545641
0.0,70,0.546546
0.0,47,0.54716
1.0,35,0.547619
0.0,62,0.548422
0.0,9,0.548548
0.0,22,0.548839
1.0,33,0.549271
0.0,2,0.549307
1.0,88,0.550437
1.0,213,0.553169
0.0,10,0.55331
0.0,15,0.553513
1.0,36,0.553985
0.0,9,0.554112
1.0,52,0.554794
1.0,31,0.555208
1.0,108,0.556609
0.0,26,0.556958
0.0,17,0.557189
0.0,11,0.557342
1.0,260,0.560705
1.0,124,0.562308
0.0,48,0.562932
0.0,9,0.563057
0.0,7,0.563158
1.0,71,0.564082
0.0,133,0.565801
0.0,50,0.566466
1.0,72,0.56744
1.0,183,0.569809
1.0,38,0.570314
0.0,20,0.570584
1.0,95,0.57181
0.0,10,0.571948
1.0,91,0.573131
0.0,18,0.573373
0.0,9,0.573501
1.0,97,0.574754
1.0,120,0.576316
1.0,84,0.577399
1.0,78,0.578419
0.0,11,0.578574
1.0,58,0.579327
0.0,27,0.579682
0.0,63,0.580494
0.0,47,0.581106
1.0,67,0.581976
0.0,29,0.582358
1.0,97,0.583617
1.0,48,0.58427
1.0,62,0.585082
0.0,35,0.585543
0.0,15,0.585748
0.0,122,0.587312
1.0,38,0.587821
0.0,25,0.588151
0.0,21,0.588437
1.0,70,0.589346
0.0,38,0.589841
0.0,4,0.589902
0.0,76,0.590887
1.0,94,0.592101
0.0,20,0.592369
0.0,64,0.593201
0.0,20,0.593466
0.0,81,0.594516
0.0,46,0.595121
0.0,14,0.595311
1.0,47,0.595924
0.0,72,0.596858
1.0,120,0.598401
0.0,54,0.599106
0.0,29,0.599486
0.0,21,0.599768
0.0,37,0.600253
0.0,18,0.600498
1.0,61,0.601296
0.0,43,0.601859
1.0,68,0.602736
1.0,274,0.606235
0.0,4,0.606299
1.0,36,0.606772
1.0,96,0.608016
0.0,25,0.608349
0.0,23,0.608654
0.0,10,0.608794
0.0,6,0.608881
1.0,131,0.610563
1.0,87,0.611686
0.0,20,0.611955
1.0,72,0.612889
0.0,18,0.613127
1.0,112,0.614564
0.0,12,0.614728
0.0,43,0.615295
1.0,66,0.616149
1.0,87,0.617276
1.0,119,0.618803
0.0,9,0.618928
0.0,40,0.619452
0.0,30,0.619851
0.0,17,0.62008
1.0,53,0.62077
0.0,12,0.620931
0.0,2,0.620966
0.0,6,0.621053
0.0,43,0.621612
0.0,25,0.621945
1.0,105,0.623307
1.0,53,0.623996
1.0,130,0.625672
1.0,33,0.62611
0.0,23,0.626415
0.0,33,0.626873
0.0,57,0.627626
0.0,24,0.627945
0.0,1,0.627969
0.0,28,0.628339
0.0,15,0.628542
1.0,50,0.629194
0.0,18,0.629436
1.0,72,0.630371
1.0,66,0.631225
0.0,14,0.631415
1.0,32,0.63184
1.0,39,0.632349
1.0,153,0.63431
0.0,8,0.634425
1.0,62,0.63528
0.0,23,0.635597
1.0,34,0.636048
0.0,10,0.636188
1.0,44,0.636762
1.0,41,0.637299
1.0,30,0.637695
1.0,16,0.637912
1.0,133,0.639612
0.0,2,0.639649
0.0,2,0.639685
0.0,188,0.642086
1.0,56,0.642821
0.0,46,0.643422
0.0,11,0.643575
1.0,34,0.64402
1.0,50,0.644671
0.0,11,0.644823
0.0,29,0.64521
0.0,17,0.645437
0.0,37,0.64592
1.0,52,0.646596
1.0,57,0.647339
1.0,33,0.647814
1.0,53,0.648645
1.0,44,0.649283
1.0,33,0.649755
1.0,138,0.651543
0.0,19,0.651799
1.0,23,0.652106
0.0,2,0.652142
1.0,149,0.654063
0.0,54,0.654769
1.0,43,0.655336
0.0,43,0.655898
1.0,49,0.656533
1.0,32,0.656955
1.0,31,0.657367
0.0,15,0.657569
1.0,45,0.658159
0.0,116,0.659665
0.0,7,0.659767
1.0,31,0.660174
1.0,33,0.660614
0.0,42,0.661166
0.0,44,0.661823
0.0,97,0.663077
0.0,15,0.663283
1.0,193,0.665757
1.0,94,0.666974
0.0,4,0.667037
1.0,68,0.667916
0.0,10,0.668054
0.0,24,0.668373
1.0,39,0.668884
1.0,17,0.669118
0.0,4,0.66918
0.0,4,0.669242
0.0,4,0.669303
0.0,31,0.669708
1.0,44,0.670282
1.0,32,0.670699
0.0,16,0.670915
0.0,16,0.671133
0.0,22,0.671426
0.0,17,0.671655
1.0,22,0.67195
1.0,17,0.672179
0.0,6,0.672269
1.0,40,0.67279
1.0,26,0.673137
1.0,30,0.673535
0.0,4,0.673598
0.0,4,0.67366
1.0,39,0.674166
1.0,33,0.674601
0.0,8,0.674713
1.0,25,0.675049
1.0,26,0.675395
1.0,28,0.675766
1.0,47,0.676386
0.0,12,0.676553
0.0,19,0.676803
0.0,8,0.676916
1.0,63,0.677733
0.0,35,0.678198
0.0,23,0.678505
0.0,16,0.678721
1.0,127,0.680362
1.0,25,0.680695
0.0,24,0.681014
0.0,28,0.681382
1.0,58,0.682136
1.0,30,0.682533
0.0,46,0.683133
1.0,31,0.683541
0.0,21,0.683819
1.0,58,0.684577
1.0,79,0.685607
1.0,53,0.686299
1.0,50,0.686952
1.0,101,0.68825
0.0,7,0.688351
0.0,35,0.688832
0.0,13,0.689007
0.0,20,0.689275
1.0,39,0.689783
1.0,83,0.690856
0.0,47,0.691471
1.0,87,0.692594
0.0,44,0.693187
0.0,35,0.693641
1.0,28,0.694009
0.0,29,0.694389
1.0,34,0.694837
1.0,83,0.695913
1.0,45,0.696493
1.0,57,0.697242
0.0,14,0.697439
1.0,23,0.697751
1.0,28,0.698122
1.0,33,0.698553
0.0,20,0.698818
0.0,15,0.69902
1.0,29,0.699398
1.0,23,0.699706
1.0,33,0.70014
0.0,6,0.700228
1.0,23,0.700548
0.0,24,0.70087
0.0,13,0.701045
1.0,25,0.701378
0.0,11,0.701524
1.0,57,0.702258
1.0,67,0.703126
1.0,23,0.703439
0.0,6,0.703525
0.0,6,0.703613
1.0,32,0.704031
1.0,70,0.704936
1.0,31,0.705347
0.0,6,0.705435
1.0,72,0.706362
0.0,42,0.706907
0.0,195,0.709413
1.0,30,0.70981
1.0,24,0.710127
1.0,25,0.710459
1.0,26,0.710809
1.0,79,0.711826
1.0,29,0.712208
1.0,29,0.712588
0.0,10,0.712727
1.0,35,0.713189
1.0,26,0.713536
1.0,36,0.714007
1.0,28,0.714375
1.0,26,0.714722
0.0,14,0.714912
0.0,18,0.715162
0.0,22,0.715456
1.0,27,0.715815
1.0,32,0.716232
0.0,25,0.716564
1.0,88,0.717693
1.0,27,0.718059
1.0,25,0.71839
1.0,33,0.718826
1.0,30,0.719222
1.0,29,0.719606
0.0,8,0.719718
1.0,23,0.720035
1.0,23,0.720342
1.0,24,0.720661
1.0,23,0.720968
0.0,59,0.721734
0.0,6,0.721822
0.0,4,0.721882
1.0,28,0.72225
1.0,34,0.722695
0.0,8,0.722818
0.0,19,0.723073
1.0,24,0.723392
0.0,16,0.723605
1.0,26,0.72395
0.0,101,0.725261
0.0,8,0.725373
0.0,12,0.725542
1.0,81,0.726586
0.0,4,0.726647
0.0,24,0.726962
0.0,15,0.727164
0.0,36,0.727635
1.0,104,0.728979
0.0,54,0.729676
0.0,38,0.73017
0.0,41,0.730702
0.0,42,0.731245
1.0,31,0.73165
0.0,9,0.731775
0.0,8,0.731887
0.0,11,0.732039
0.0,10,0.732176
0.0,6,0.732263
0.0,35,0.732717
0.0,4,0.732778
0.0,7,0.732877
0.0,11,0.733027
0.0,8,0.733143
0.0,8,0.733256
0.0,32,0.733678
1.0,38,0.734175
0.0,17,0.734397
0.0,89,0.73555
0.0,40,0.736067
1.0,87,0.737191
0.0,94,0.738406
0.0,8,0.738519
1.0,55,0.739229
0.0,12,0.739393
0.0,14,0.739583
1.0,61,0.740365
0.0,23,0.740669
1.0,110,0.742075
0.0,8,0.74219
1.0,86,0.743296
1.0,44,0.74387
1.0,61,0.744654
0.0,32,0.745072
0.0,24,0.745387
0.0,12,0.745549
1.0,82,0.746611
0.0,22,0.746902
0.0,94,0.748114
0.0,32,0.748531
1.0,59,0.749294
0.0,44,0.749864
0.0,34,0.750309
1.0,83,0.751381
1.0,45,0.751964
0.0,78,0.75297
1.0,90,0.754131
0.0,13,0.754308
0.0,6,0.754395
1.0,69,0.755289
0.0,84,0.756367
0.0,206,0.759008
0.0,32,0.759429
0.0,46,0.760027
0.0,241,0.763099
0.0,13,0.763274
0.0,2,0.763313
0.0,64,0.76414
1.0,42,0.764691
1.0,82,0.765758
1.0,142,0.767581
1.0,30,0.767984
1.0,23,0.768308
0.0,2,0.768345
1.0,42,0.76893
0.0,4,0.768993
0.0,4,0.769055
0.0,6,0.769143
0.0,4,0.769205
0.0,15,0.769407
1.0,200,0.771966
0.0,29,0.772349
0.0,41,0.772883
1.0,48,0.773506
0.0,15,0.773709
1.0,38,0.774207
1.0,132,0.775913
1.0,73,0.776861
0.0,7,0.776962
1.0,57,0.777705
0.0,11,0.777856
1.0,58,0.778606
1.0,88,0.779741
1.0,66,0.780594
0.0,32,0.781018
1.0,145,0.782893
1.0,65,0.783735
0.0,4,0.783796
0.0,12,0.783959
1.0,32,0.784379
1.0,105,0.785731
0.0,7,0.785833
1.0,30,0.786228
0.0,58,0.786979
0.0,7,0.787079
0.0,6,0.787166
0.0,44,0.787736
1.0,47,0.78835
1.0,39,0.78886
1.0,32,0.789283
1.0,32,0.789705
0.0,27,0.790063
0.0,39,0.790571
0.0,9,0.790698
0.0,62,0.7915
1.0,58,0.792309
1.0,32,0.792734
0.0,35,0.793191
0.0,37,0.793676
0.0,112,0.795121
0.0,92,0.79631
0.0,30,0.796701
0.0,11,0.796853
0.0,30,0.797256
0.0,129,0.798911
1.0,40,0.799434
0.0,75,0.800402
0.0,16,0.800619
0.0,59,0.80139
1.0,42,0.80194
1.0,82,0.803007
1.0,131,0.804689
0.0,46,0.805295
1.0,43,0.805862
0.0,22,0.806151
1.0,77,0.807154
0.0,6,0.807243
1.0,53,0.807935
0.0,8,0.808048
1.0,61,0.808841
1.0,61,0.809639
0.0,4,0.809702
1.0,54,0.810408
1.0,50,0.811062
0.0,6,0.811148
1.0,20,0.811416
0.0,4,0.811479
0.0,4,0.811541
0.0,4,0.811606
0.0,47,0.812217
0.0,46,0.812815
1.0,62,0.81362
1.0,74,0.814588
1.0,49,0.815233
0.0,9,0.815357
0.0,16,0.815572
1.0,42,0.816127
0.0,31,0.816534
0.0,46,0.817132
0.0,41,0.817666
0.0,6,0.817752
0.0,5,0.817825
0.0,55,0.818539
0.0,20,0.818806
0.0,9,0.81893
0.0,10,0.819068
0.0,8,0.81918
0.0,99,0.820453
0.0,72,0.821383
0.0,24,0.821699
0.0,2,0.821734
1.0,45,0.822319
0.0,54,0.823022
1.0,45,0.823602
1.0,44,0.824176
0.0,38,0.824673
0.0,18,0.824937
1.0,44,0.825515
0.0,1,0.825537
1.0,49,0.826172
1.0,178,0.828473
0.0,11,0.828632
0.0,5,0.828707
0.0,19,0.82896
1.0,45,0.829554
0.0,19,0.829808
1.0,65,0.830647
1.0,38,0.83115
0.0,9,0.831276
0.0,19,0.83153
0.0,24,0.831848
0.0,4,0.831909
0.0,2,0.831945
0.0,42,0.832493
0.0,30,0.832888
0.0,23,0.833191
0.0,6,0.83328
0.0,54,0.833991
1.0,38,0.834489
1.0,39,0.835
1.0,31,0.835411
1.0,40,0.835936
1.0,71,0.836873
1.0,34,0.83732
1.0,80,0.838356
1.0,40,0.838877
0.0,42,0.839425
1.0,33,0.839855
1.0,27,0.840215
1.0,29,0.840599
1.0,32,0.841018
1.0,29,0.841395
1.0,25,0.841728
1.0,29,0.842113
1.0,17,0.842367
1.0,26,0.842711
1.0,30,0.843107
1.0,27,0.843466
1.0,25,0.843796
1.0,38,0.844296
1.0,28,0.844668
1.0,31,0.84508
1.0,30,0.845475
1.0,31,0.845877
1.0,38,0.846374
1.0,28,0.84675
1.0,25,0.847083
1.0,33,0.847514
1.0,31,0.84792
1.0,28,0.848291
1.0,30,0.848688
1.0,28,0.849069
1.0,94,0.850292
0.0,14,0.850483
1.0,27,0.850839
1.0,38,0.851352
1.0,37,0.85183
1.0,17,0.85206
0.0,8,0.85217
1.0,35,0.852628
1.0,25,0.852958
1.0,27,0.853317
1.0,18,0.853555
1.0,25,0.853884
1.0,43,0.854442
1.0,25,0.854772
0.0,17,0.855002
1.0,23,0.855306
1.0,25,0.855636
1.0,37,0.856118
0.0,33,0.856548
0.0,1,0.856571
1.0,69,0.85746
1.0,51,0.858125
0.0,23,0.858429
1.0,68,0.859309
0.0,45,0.859894
0.0,7,0.859993
1.0,37,0.860475
1.0,43,0.861033
1.0,29,0.861415
0.0,17,0.861641
1.0,21,0.861921
1.0,36,0.862391
0.0,32,0.862805
1.0,85,0.863897
0.0,40,0.864418
0.0,6,0.864507
1.0,57,0.865244
1.0,68,0.866117
1.0,33,0.866549
1.0,36,0.867021
1.0,16,0.867236
1.0,21,0.867512
0.0,30,0.8679
0.0,26,0.86824
1.0,42,0.868783
1.0,29,0.869164
1.0,25,0.869495
0.0,13,0.86967
0.0,4,0.869731
1.0,112,0.871173
0.0,60,0.871949
0.0,40,0.872472
0.0,66,0.87333
1.0,91,0.874502
1.0,143,0.876346
0.0,60,0.877125
