#{"t_start": 1715562094.648134, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.182678
1.0,147,0.184555
1.0,153,0.186546
0.0,7,0.186649
0.0,2,0.186687
0.0,2,0.186723
0.0,77,0.187719
1.0,20,0.187989
0.0,43,0.188548
0.0,10,0.188688
0.0,44,0.189259
1.0,73,0.190228
1.0,149,0.192137
0.0,74,0.193116
0.0,21,0.193393
0.0,5,0.193469
0.0,112,0.194893
1.0,131,0.196578
0.0,31,0.196987
0.0,31,0.197395
0.0,25,0.197723
0.0,15,0.197925
0.0,44,0.198492
1.0,89,0.199634
0.0,151,0.201553
0.0,28,0.201921
0.0,136,0.203651
0.0,13,0.203829
1.0,294,0.207573
1.0,118,0.209099
0.0,68,0.20998
0.0,7,0.210081
0.0,45,0.210662
0.0,65,0.211499
1.0,242,0.214584
0.0,101,0.215878
0.0,50,0.216534
0.0,30,0.216924
0.0,15,0.217128
1.0,124,0.218719
0.0,219,0.221492
1.0,19,0.221751
1.0,35,0.222211
0.0,13,0.222388
0.0,49,0.223022
0.0,5,0.223097
1.0,54,0.223803
0.0,226,0.226689
0.0,11,0.226841
1.0,145,0.228696
0.0,35,0.229154
1.0,38,0.229648
0.0,15,0.229852
1.0,88,0.230984
1.0,100,0.232269
0.0,81,0.233311
0.0,28,0.23368
0.0,14,0.233868
0.0,18,0.234108
0.0,37,0.234589
0.0,95,0.235803
0.0,8,0.235917
0.0,27,0.236269
0.0,57,0.237004
0.0,101,0.238294
0.0,72,0.23921
0.0,7,0.239312
1.0,74,0.240272
0.0,6,0.24036
1.0,102,0.241667
0.0,26,0.242016
1.0,119,0.243539
0.0,43,0.244094
0.0,40,0.244611
0.0,1,0.244635
0.0,62,0.245432
0.0,4,0.245493
1.0,90,0.246654
0.0,56,0.247376
1.0,243,0.250465
0.0,36,0.250939
0.0,26,0.251282
0.0,53,0.251964
0.0,28,0.252331
0.0,12,0.252495
0.0,20,0.252762
1.0,31,0.253168
1.0,141,0.255036
1.0,65,0.255887
1.0,55,0.256595
1.0,116,0.258078
1.0,144,0.259917
0.0,12,0.26008
1.0,196,0.262583
0.0,42,0.263125
0.0,57,0.263856
1.0,17,0.264084
0.0,115,0.265553
0.0,17,0.265787
0.0,6,0.265874
1.0,22,0.266174
0.0,20,0.266442
1.0,15,0.266651
0.0,6,0.266737
1.0,74,0.267691
0.0,15,0.267894
1.0,146,0.269756
0.0,31,0.270164
0.0,158,0.272456
0.0,12,0.272626
0.0,72,0.273551
0.0,34,0.273996
0.0,38,0.27449
0.0,77,0.275483
0.0,38,0.275986
0.0,13,0.276162
0.0,14,0.276351
1.0,91,0.277525
0.0,15,0.277726
0.0,4,0.277788
0.0,38,0.278277
1.0,82,0.279334
0.0,12,0.2795
1.0,91,0.280662
0.0,44,0.281232
1.0,75,0.282205
1.0,51,0.282865
0.0,171,0.285046
1.0,107,0.286423
0.0,187,0.28882
0.0,55,0.289524
1.0,167,0.291666
1.0,258,0.294966
1.0,141,0.296779
1.0,36,0.297253
0.0,103,0.298567
1.0,39,0.299079
1.0,101,0.300375
0.0,45,0.300962
1.0,33,0.301394
0.0,64,0.302215
0.0,18,0.302456
1.0,32,0.302871
1.0,101,0.304174
0.0,34,0.304614
0.0,10,0.304753
1.0,117,0.30625
1.0,92,0.307452
0.0,84,0.308557
0.0,19,0.308813
1.0,60,0.309581
0.0,33,0.310015
0.0,221,0.312841
1.0,37,0.313327
1.0,100,0.31461
0.0,12,0.314775
0.0,128,0.316412
0.0,145,0.318273
1.0,78,0.319278
1.0,66,0.320136
1.0,37,0.320619
0.0,122,0.322177
0.0,36,0.322655
0.0,22,0.322952
0.0,6,0.323038
0.0,78,0.324048
1.0,140,0.325845
0.0,63,0.326657
1.0,85,0.327758
0.0,67,0.328623
1.0,124,0.330211
0.0,96,0.331447
1.0,57,0.332186
0.0,13,0.332362
1.0,184,0.334715
0.0,27,0.335068
0.0,49,0.3357
1.0,202,0.338307
0.0,126,0.339915
1.0,212,0.342617
1.0,71,0.343537
0.0,142,0.345351
1.0,54,0.346051
0.0,25,0.346377
0.0,17,0.346601
1.0,93,0.347792
0.0,25,0.34812
0.0,73,0.349063
0.0,41,0.349596
0.0,20,0.349862
1.0,78,0.350869
1.0,45,0.351459
1.0,74,0.352414
0.0,18,0.352655
0.0,37,0.353137
1.0,145,0.354998
0.0,4,0.355061
0.0,2,0.355097
0.0,23,0.355399
0.0,14,0.355589
0.0,8,0.355705
0.0,36,0.356176
0.0,53,0.356857
0.0,44,0.357425
1.0,55,0.358136
0.0,27,0.358491
1.0,34,0.358935
0.0,37,0.359411
1.0,119,0.36093
0.0,2,0.360966
0.0,15,0.361177
0.0,80,0.36221
1.0,206,0.364835
0.0,86,0.365943
0.0,28,0.36631
1.0,204,0.368911
0.0,10,0.369049
0.0,24,0.369363
0.0,72,0.37029
1.0,150,0.37221
1.0,97,0.37346
1.0,106,0.374823
0.0,2,0.374859
0.0,75,0.375828
1.0,72,0.376751
1.0,127,0.378395
0.0,102,0.379707
0.0,20,0.37997
0.0,13,0.380145
1.0,133,0.381841
0.0,40,0.382362
0.0,33,0.382795
0.0,45,0.383374
0.0,49,0.384007
0.0,60,0.384779
1.0,111,0.38621
1.0,105,0.387587
1.0,61,0.388418
0.0,12,0.388581
0.0,10,0.388717
0.0,7,0.388817
1.0,124,0.390405
0.0,67,0.391268
1.0,129,0.392909
1.0,90,0.394061
0.0,22,0.39435
0.0,59,0.395107
1.0,67,0.395973
0.0,2,0.396009
1.0,142,0.397823
0.0,84,0.3989
1.0,90,0.400055
0.0,44,0.400705
0.0,20,0.400973
1.0,83,0.402043
1.0,73,0.402979
1.0,57,0.403719
0.0,26,0.404063
0.0,171,0.406239
0.0,52,0.406914
1.0,46,0.407513
1.0,64,0.408334
0.0,55,0.40904
1.0,87,0.410152
0.0,87,0.411274
1.0,25,0.411605
0.0,26,0.411946
1.0,117,0.413432
0.0,64,0.414252
0.0,19,0.414502
1.0,279,0.41806
0.0,36,0.418529
1.0,23,0.41883
0.0,20,0.419093
1.0,24,0.419412
1.0,100,0.420686
0.0,134,0.422392
0.0,13,0.422568
0.0,30,0.422961
0.0,112,0.42439
0.0,9,0.424514
0.0,17,0.424743
1.0,150,0.426661
0.0,25,0.42699
1.0,111,0.428408
0.0,20,0.428671
0.0,29,0.429049
1.0,44,0.42963
1.0,123,0.431206
0.0,16,0.431423
0.0,32,0.431841
0.0,5,0.431913
0.0,79,0.432937
0.0,59,0.433692
0.0,67,0.434548
1.0,135,0.436289
1.0,16,0.436517
0.0,32,0.43694
0.0,61,0.437731
0.0,26,0.438072
0.0,78,0.439076
1.0,91,0.440251
0.0,52,0.440924
0.0,57,0.441658
0.0,2,0.441694
0.0,55,0.442401
0.0,87,0.443537
0.0,65,0.444374
1.0,147,0.44625
0.0,131,0.447927
0.0,68,0.448799
0.0,118,0.450303
0.0,10,0.450441
0.0,37,0.450922
0.0,56,0.451642
0.0,93,0.452828
0.0,18,0.453067
0.0,77,0.454057
0.0,12,0.454222
0.0,12,0.454386
0.0,46,0.454976
1.0,61,0.45576
0.0,24,0.456083
0.0,11,0.456244
0.0,10,0.45638
0.0,4,0.456441
1.0,195,0.458918
1.0,114,0.46038
0.0,39,0.460889
0.0,121,0.462432
1.0,38,0.46293
0.0,9,0.463059
0.0,9,0.463184
0.0,10,0.46332
0.0,19,0.463569
0.0,75,0.464526
0.0,12,0.464691
0.0,10,0.464829
0.0,29,0.465205
0.0,114,0.466666
0.0,15,0.466869
0.0,46,0.467463
0.0,89,0.468602
1.0,120,0.470164
0.0,143,0.472005
0.0,2,0.472042
1.0,36,0.472509
0.0,12,0.472675
0.0,16,0.472886
0.0,11,0.473036
0.0,17,0.473263
1.0,153,0.475219
0.0,71,0.476135
1.0,100,0.477419
0.0,39,0.477924
0.0,1,0.477947
0.0,9,0.478073
0.0,4,0.478135
0.0,6,0.478223
0.0,4,0.478284
0.0,4,0.478346
1.0,54,0.479044
0.0,22,0.479335
0.0,30,0.479726
0.0,41,0.480257
0.0,16,0.480471
0.0,21,0.480749
0.0,185,0.483094
0.0,31,0.483497
1.0,82,0.484552
1.0,81,0.485592
0.0,55,0.486309
0.0,25,0.486642
0.0,21,0.486917
1.0,86,0.488016
1.0,18,0.488255
0.0,16,0.488469
1.0,77,0.489462
0.0,10,0.4896
0.0,23,0.489902
0.0,60,0.490671
0.0,18,0.490914
1.0,219,0.4937
0.0,4,0.493764
1.0,69,0.494647
0.0,51,0.495314
1.0,125,0.496918
1.0,86,0.49802
0.0,132,0.499704
1.0,37,0.500192
0.0,26,0.500537
0.0,31,0.50094
1.0,34,0.501385
0.0,19,0.501635
0.0,36,0.502103
0.0,33,0.502534
1.0,70,0.503436
1.0,116,0.504929
0.0,131,0.506601
0.0,4,0.506663
0.0,64,0.507492
1.0,74,0.508458
0.0,38,0.508953
0.0,44,0.509522
1.0,127,0.511148
0.0,31,0.511558
0.0,19,0.51181
1.0,36,0.51228
0.0,44,0.51285
0.0,31,0.513258
1.0,66,0.51411
1.0,227,0.516999
0.0,78,0.518006
0.0,28,0.518376
0.0,26,0.518716
1.0,32,0.519133
1.0,38,0.519627
0.0,6,0.519717
1.0,65,0.520566
0.0,4,0.520627
0.0,4,0.520689
0.0,4,0.520751
0.0,27,0.521128
0.0,25,0.521483
0.0,24,0.5218
1.0,141,0.523593
0.0,12,0.523758
1.0,64,0.524578
0.0,9,0.524702
1.0,75,0.525679
0.0,50,0.526322
0.0,54,0.527022
0.0,36,0.527487
0.0,16,0.527701
0.0,59,0.52846
0.0,20,0.528724
0.0,4,0.528786
0.0,6,0.528874
0.0,54,0.52965
1.0,75,0.530607
0.0,13,0.530786
0.0,8,0.530899
1.0,47,0.531505
0.0,1,0.531529
0.0,34,0.531969
0.0,13,0.532147
1.0,108,0.533528
0.0,65,0.534362
0.0,106,0.535719
1.0,107,0.537104
0.0,25,0.537433
0.0,103,0.538746
1.0,30,0.539141
0.0,6,0.539228
0.0,9,0.539352
1.0,139,0.541134
1.0,172,0.543327
0.0,13,0.543503
0.0,26,0.543842
0.0,12,0.544005
1.0,102,0.545315
0.0,103,0.546643
0.0,65,0.547473
1.0,106,0.548837
0.0,10,0.548975
0.0,6,0.549061
1.0,18,0.549301
0.0,15,0.549503
0.0,24,0.549817
1.0,47,0.550427
1.0,76,0.551403
1.0,81,0.552445
1.0,55,0.55316
0.0,20,0.553423
1.0,48,0.554047
0.0,39,0.55455
1.0,47,0.55516
1.0,36,0.555635
1.0,161,0.557682
0.0,26,0.558023
0.0,12,0.558187
0.0,29,0.558566
1.0,97,0.559811
0.0,7,0.559911
1.0,63,0.560718
0.0,70,0.56162
0.0,56,0.562341
0.0,23,0.562642
0.0,61,0.563438
0.0,30,0.563831
0.0,11,0.563983
0.0,55,0.564694
0.0,40,0.565218
0.0,142,0.56705
0.0,184,0.569411
1.0,148,0.571332
0.0,11,0.571485
0.0,100,0.572768
1.0,128,0.574407
0.0,54,0.575104
0.0,17,0.575356
1.0,49,0.575993
0.0,116,0.577474
1.0,53,0.57816
0.0,45,0.578741
1.0,108,0.58012
1.0,44,0.58069
0.0,118,0.582211
1.0,139,0.583981
0.0,29,0.584359
0.0,69,0.585245
1.0,107,0.586631
0.0,58,0.587404
0.0,28,0.587773
0.0,272,0.59123
0.0,15,0.591433
0.0,17,0.591658
0.0,197,0.594163
0.0,13,0.59434
0.0,11,0.594491
0.0,51,0.59515
0.0,1,0.595175
0.0,9,0.595299
0.0,7,0.5954
0.0,20,0.59567
1.0,162,0.597753
0.0,8,0.597867
0.0,102,0.599175
0.0,85,0.600258
1.0,33,0.6007
0.0,46,0.601294
0.0,48,0.601913
0.0,19,0.602166
0.0,14,0.602354
1.0,173,0.60455
0.0,18,0.604793
1.0,91,0.60596
0.0,74,0.606915
0.0,63,0.607726
0.0,50,0.60838
1.0,22,0.608672
1.0,98,0.609926
0.0,17,0.610159
1.0,13,0.610337
0.0,38,0.610826
1.0,64,0.611654
0.0,70,0.612552
1.0,38,0.613046
1.0,63,0.613857
0.0,8,0.61397
0.0,8,0.614082
1.0,62,0.614884
0.0,6,0.614971
1.0,41,0.615504
0.0,86,0.616607
1.0,64,0.617439
1.0,49,0.618074
0.0,58,0.618822
0.0,6,0.618907
0.0,14,0.619098
0.0,8,0.619211
1.0,40,0.619733
0.0,9,0.619858
0.0,142,0.621676
0.0,88,0.622803
1.0,54,0.623504
1.0,18,0.623748
0.0,18,0.623988
0.0,16,0.624203
0.0,18,0.624443
0.0,33,0.624876
0.0,9,0.625003
0.0,38,0.625498
0.0,6,0.625585
0.0,9,0.625716
0.0,9,0.625841
0.0,18,0.626081
0.0,47,0.626689
0.0,67,0.627545
0.0,6,0.627633
0.0,11,0.627783
0.0,19,0.628038
0.0,2,0.628077
0.0,2,0.628113
0.0,9,0.628238
0.0,25,0.628566
0.0,25,0.628894
0.0,17,0.629121
1.0,43,0.629682
0.0,28,0.630049
0.0,10,0.630187
0.0,38,0.630681
1.0,62,0.631478
0.0,18,0.63172
0.0,6,0.631808
0.0,6,0.631896
0.0,119,0.633416
0.0,35,0.633874
0.0,133,0.635582
0.0,23,0.635889
1.0,100,0.637187
1.0,109,0.638626
0.0,28,0.638991
0.0,8,0.639104
0.0,45,0.639681
1.0,42,0.640249
0.0,59,0.641013
0.0,65,0.641854
0.0,6,0.641942
0.0,10,0.64208
0.0,158,0.644091
0.0,31,0.644499
0.0,4,0.64456
0.0,4,0.644622
0.0,70,0.645525
0.0,48,0.646147
1.0,43,0.646707
0.0,14,0.646895
1.0,134,0.64861
0.0,115,0.650084
0.0,68,0.650958
0.0,9,0.651083
0.0,1,0.651107
0.0,66,0.651959
0.0,25,0.652286
1.0,207,0.654921
0.0,44,0.655492
0.0,35,0.655952
0.0,18,0.656194
1.0,47,0.656803
0.0,22,0.657095
0.0,22,0.657385
1.0,42,0.657925
0.0,33,0.658352
0.0,66,0.659404
0.0,24,0.659723
1.0,32,0.660141
0.0,208,0.662782
0.0,95,0.664012
1.0,146,0.66588
0.0,211,0.668558
0.0,18,0.668798
0.0,6,0.668885
0.0,24,0.669201
0.0,15,0.669404
0.0,4,0.669466
0.0,6,0.669554
0.0,4,0.669616
0.0,6,0.669702
0.0,11,0.669852
0.0,154,0.671803
0.0,187,0.674172
0.0,68,0.67504
1.0,74,0.675994
0.0,49,0.676628
0.0,67,0.677485
0.0,86,0.678596
0.0,67,0.679458
0.0,24,0.679773
0.0,1,0.679797
0.0,42,0.680334
0.0,90,0.681489
0.0,43,0.682044
0.0,42,0.682585
0.0,12,0.682746
1.0,107,0.684119
0.0,214,0.686841
0.0,34,0.687283
0.0,52,0.687954
1.0,97,0.689192
0.0,58,0.689943
0.0,26,0.690284
0.0,36,0.690754
0.0,10,0.690892
0.0,98,0.692148
0.0,23,0.692448
0.0,1,0.692471
1.0,44,0.693043
1.0,55,0.693762
0.0,92,0.694965
1.0,91,0.696134
0.0,7,0.696235
0.0,74,0.697183
0.0,59,0.697936
1.0,20,0.698202
0.0,34,0.698646
0.0,20,0.69891
0.0,58,0.699658
0.0,24,0.699974
0.0,94,0.701178
0.0,9,0.701305
1.0,428,0.706796
0.0,1,0.706824
0.0,74,0.707779
0.0,115,0.709255
0.0,1,0.709279
1.0,157,0.711285
0.0,62,0.712084
1.0,77,0.713075
0.0,4,0.71314
0.0,75,0.714101
0.0,18,0.714343
0.0,7,0.714443
0.0,37,0.714922
0.0,2,0.714959
0.0,2,0.714995
0.0,2,0.71503
0.0,6,0.715116
0.0,20,0.715383
0.0,125,0.716986
1.0,108,0.718372
0.0,68,0.719247
1.0,144,0.721109
0.0,7,0.721212
0.0,51,0.721865
0.0,4,0.721928
0.0,6,0.722016
0.0,136,0.723746
0.0,205,0.726358
1.0,59,0.727125
0.0,4,0.727188
1.0,116,0.728665
0.0,6,0.728753
0.0,6,0.728838
0.0,1,0.728861
0.0,4,0.728923
1.0,84,0.730001
0.0,15,0.730202
0.0,49,0.730833
0.0,31,0.73124
0.0,11,0.731393
1.0,57,0.732131
1.0,55,0.732843
0.0,92,0.734017
0.0,25,0.734342
0.0,12,0.734503
1.0,114,0.735963
1.0,67,0.736825
0.0,42,0.737372
0.0,21,0.737651
0.0,17,0.737881
0.0,29,0.738255
0.0,33,0.738686
0.0,23,0.738989
0.0,15,0.739191
1.0,69,0.740074
1.0,28,0.740439
0.0,2,0.740475
0.0,2,0.740511
0.0,2,0.740548
1.0,45,0.741128
1.0,108,0.742503
0.0,7,0.742605
0.0,56,0.743324
0.0,12,0.743487
0.0,2,0.743523
0.0,14,0.74371
0.0,2,0.743746
1.0,41,0.744277
0.0,11,0.744429
0.0,2,0.744466
0.0,2,0.744501
0.0,11,0.744653
0.0,2,0.744689
0.0,8,0.744801
0.0,6,0.744889
0.0,69,0.745778
0.0,25,0.746107
1.0,47,0.746716
0.0,91,0.747876
1.0,51,0.748536
1.0,39,0.749041
1.0,72,0.749979
1.0,164,0.752052
1.0,37,0.752537
1.0,73,0.75348
0.0,37,0.753962
0.0,63,0.754773
1.0,55,0.755481
1.0,51,0.756144
0.0,15,0.756345
0.0,68,0.757221
0.0,14,0.757416
1.0,103,0.758736
1.0,52,0.759416
1.0,40,0.759936
1.0,57,0.760669
0.0,21,0.760946
1.0,52,0.761621
1.0,27,0.761976
0.0,21,0.76225
0.0,23,0.762553
0.0,27,0.762905
1.0,48,0.763528
0.0,28,0.763895
0.0,67,0.764751
0.0,31,0.765156
0.0,20,0.76542
1.0,63,0.766236
0.0,21,0.76651
1.0,40,0.767027
1.0,38,0.767524
1.0,44,0.768092
1.0,30,0.768486
1.0,32,0.768905
0.0,78,0.769908
1.0,45,0.770491
1.0,38,0.771001
0.0,20,0.771284
1.0,35,0.771766
0.0,18,0.772003
1.0,55,0.772715
1.0,30,0.773107
1.0,24,0.773422
0.0,11,0.773571
1.0,42,0.77412
1.0,35,0.774577
1.0,33,0.775006
1.0,36,0.775477
1.0,61,0.776259
1.0,25,0.776588
0.0,2,0.776623
1.0,25,0.776956
1.0,28,0.777322
0.0,12,0.777485
1.0,30,0.777877
1.0,39,0.778382
1.0,47,0.778987
1.0,29,0.779366
0.0,24,0.779679
0.0,10,0.779817
0.0,21,0.780091
1.0,40,0.780602
1.0,42,0.781151
1.0,60,0.781926
0.0,1,0.78195
1.0,25,0.782277
0.0,16,0.782492
0.0,1,0.782516
0.0,30,0.782904
1.0,24,0.783221
0.0,17,0.783446
0.0,30,0.783835
0.0,16,0.784048
0.0,20,0.78431
1.0,41,0.784838
0.0,15,0.785038
1.0,31,0.785441
0.0,4,0.785504
0.0,14,0.785695
1.0,34,0.786139
1.0,25,0.786469
1.0,25,0.786797
1.0,26,0.787138
1.0,27,0.787491
1.0,26,0.787837
0.0,12,0.788002
0.0,15,0.788202
1.0,31,0.788606
0.0,12,0.788836
0.0,23,0.789145
1.0,33,0.789578
1.0,25,0.789909
1.0,29,0.790288
1.0,26,0.79063
0.0,14,0.790818
0.0,63,0.791623
1.0,31,0.79203
1.0,32,0.792444
0.0,18,0.79268
1.0,23,0.792984
1.0,39,0.79349
1.0,32,0.793906
1.0,32,0.794326
1.0,24,0.794643
0.0,21,0.794919
0.0,10,0.795055
1.0,27,0.79541
0.0,14,0.795598
0.0,27,0.795953
1.0,29,0.796334
1.0,23,0.796641
0.0,14,0.796832
1.0,16,0.797048
0.0,28,0.797414
1.0,28,0.797782
0.0,9,0.797905
1.0,40,0.798423
0.0,6,0.798511
1.0,29,0.79889
0.0,12,0.799053
1.0,19,0.799304
0.0,13,0.799477
0.0,17,0.799701
1.0,23,0.800002
1.0,23,0.800304
1.0,28,0.800668
1.0,27,0.801024
1.0,33,0.801453
1.0,29,0.801833
1.0,39,0.802333
1.0,29,0.802712
0.0,23,0.803008
0.0,4,0.803069
1.0,30,0.80346
1.0,31,0.803864
0.0,17,0.804092
0.0,19,0.804342
0.0,16,0.804555
1.0,25,0.804883
0.0,20,0.805148
1.0,72,0.806069
0.0,31,0.806472
1.0,35,0.806927
0.0,24,0.807241
1.0,34,0.807687
1.0,29,0.808064
1.0,30,0.808453
0.0,24,0.808764
1.0,24,0.809078
0.0,20,0.80934
0.0,8,0.809452
1.0,31,0.80986
1.0,24,0.810177
0.0,16,0.810391
0.0,46,0.810979
1.0,32,0.811395
0.0,147,0.813259
0.0,46,0.813854
1.0,71,0.814767
1.0,48,0.815386
0.0,60,0.81616
0.0,16,0.816375
0.0,16,0.81659
1.0,40,0.81711
1.0,39,0.81762
1.0,43,0.818176
0.0,10,0.818315
1.0,41,0.818845
1.0,28,0.819213
1.0,71,0.820119
1.0,30,0.820516
1.0,18,0.820763
1.0,45,0.821348
1.0,29,0.821732
0.0,10,0.821874
1.0,40,0.822393
1.0,30,0.822787
1.0,28,0.823153
0.0,15,0.823352
1.0,28,0.823719
1.0,30,0.824113
0.0,23,0.824422
0.0,12,0.824592
1.0,31,0.825003
1.0,34,0.825463
1.0,28,0.825833
1.0,29,0.826215
1.0,25,0.826544
0.0,16,0.826756
1.0,24,0.827074
1.0,25,0.827405
1.0,23,0.827711
1.0,26,0.828053
1.0,25,0.828383
1.0,32,0.828805
0.0,31,0.829211
1.0,110,0.830618
0.0,23,0.830923
1.0,57,0.831662
1.0,18,0.831905
0.0,29,0.832282
1.0,45,0.832865
1.0,18,0.83311
0.0,85,0.8342
1.0,78,0.835198
1.0,40,0.835725
1.0,16,0.835944
1.0,18,0.836185
1.0,37,0.836675
1.0,22,0.836965
1.0,16,0.83718
1.0,49,0.837811
1.0,18,0.838051
1.0,60,0.838824
0.0,27,0.839189
0.0,16,0.839414
1.0,83,0.840484
1.0,43,0.841043
0.0,25,0.841371
1.0,56,0.842089
0.0,55,0.842801
1.0,40,0.843315
0.0,29,0.843694
1.0,74,0.844644
0.0,30,0.845035
1.0,35,0.845492
1.0,22,0.84579
1.0,47,0.846396
0.0,13,0.846571
0.0,33,0.847002
0.0,31,0.847403
1.0,35,0.847854
1.0,38,0.848348
1.0,27,0.8487
1.0,37,0.849181
1.0,64,0.849996
1.0,35,0.850452
1.0,31,0.850857
1.0,19,0.851108
0.0,15,0.851308
1.0,52,0.851977
1.0,38,0.85247
1.0,32,0.852884
1.0,28,0.853261
1.0,35,0.853734
1.0,28,0.854106
1.0,27,0.85446
1.0,28,0.854827
1.0,29,0.855205
0.0,18,0.855443
1.0,27,0.855798
1.0,25,0.856125
0.0,14,0.856313
1.0,33,0.85674
1.0,47,0.857349
1.0,30,0.857741
1.0,26,0.858083
1.0,29,0.858462
1.0,27,0.858816
1.0,30,0.859204
1.0,23,0.859508
0.0,16,0.85972
1.0,29,0.860099
1.0,29,0.860479
1.0,33,0.860907
0.0,15,0.861109
1.0,29,0.861489
0.0,9,0.861615
1.0,25,0.861941
1.0,27,0.862296
1.0,41,0.862821
1.0,32,0.863235
1.0,36,0.8637
0.0,8,0.863812
1.0,24,0.864126
1.0,25,0.864454
0.0,6,0.864541
1.0,24,0.864855
1.0,26,0.865191
1.0,29,0.86557
1.0,23,0.865877
0.0,25,0.866201
1.0,23,0.866503
1.0,34,0.866944
1.0,22,0.867236
1.0,37,0.867712
1.0,24,0.868026
1.0,32,0.868438
1.0,23,0.868741
1.0,25,0.86907
1.0,43,0.869622
1.0,26,0.869964
1.0,24,0.87028
1.0,26,0.870618
1.0,25,0.870945
1.0,29,0.871326
1.0,25,0.871657
1.0,31,0.872061
1.0,32,0.872476
1.0,25,0.872801
1.0,27,0.873155
1.0,40,0.873674
0.0,4,0.873735
