#{"t_start": 1717595682.0270028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,4.585426
0.0,76,4.602173
0.0,7,4.603758
0.0,15,4.607109
0.0,78,4.623924
0.0,24,4.629309
0.0,39,4.638019
1.0,119,4.664222
0.0,208,4.710608
0.0,232,4.76218
0.0,4,4.76309
0.0,72,4.779259
0.0,6,4.780619
0.0,10,4.782852
0.0,30,4.789563
0.0,43,4.79921
0.0,23,4.80434
0.0,38,4.812798
0.0,6,4.814146
0.0,43,4.823761
0.0,46,4.834133
0.0,50,4.845371
0.0,44,4.855277
0.0,80,4.873201
0.0,16,4.876778
0.0,76,4.893707
0.0,42,4.903172
0.0,64,4.917348
0.0,39,4.926097
0.0,52,4.937789
0.0,55,4.950146
0.0,13,4.953062
0.0,172,4.991347
0.0,85,5.009657
0.0,249,5.065532
0.0,50,5.076821
0.0,152,5.110972
0.0,124,5.138291
0.0,79,5.155931
0.0,23,5.161104
0.0,387,5.247859
0.0,18,5.251918
0.0,34,5.259551
0.0,56,5.272102
0.0,241,5.321448
0.0,74,5.338183
0.0,97,5.357451
0.0,19,5.361731
0.0,16,5.365217
0.0,25,5.370812
0.0,16,5.374404
0.0,145,5.403754
0.0,10,5.406027
0.0,26,5.411854
0.0,90,5.43208
0.0,18,5.436107
0.0,141,5.467553
0.0,12,5.470246
0.0,145,5.50253
0.0,36,5.510462
0.0,88,5.530063
0.0,55,5.542067
0.0,54,5.554193
0.0,63,5.568243
0.0,91,5.587388
1.0,42,5.596298
1.0,98,5.617453
0.0,152,5.651128
0.0,49,5.661791
0.0,214,5.708496
0.0,157,5.741649
0.0,41,5.750524
0.0,119,5.776606
0.0,74,5.791726
0.0,297,5.857033
0.0,63,5.870699
0.0,183,5.911943
0.0,24,5.917355
0.0,22,5.922329
1.0,32,5.929148
0.0,4,5.930055
0.0,81,5.947965
0.0,34,5.955595
0.0,51,5.966781
0.0,103,5.988988
0.0,153,6.02327
0.0,121,6.048897
0.0,41,6.057747
0.0,134,6.087564
1.0,349,6.165975
0.0,36,6.17387
0.0,97,6.195351
1.0,30,6.201931
0.0,50,6.212912
0.0,96,6.234218
0.0,11,6.236701
1.0,34,6.243985
0.0,58,6.256765
0.0,72,6.272791
0.0,125,6.300616
1.0,73,6.316815
0.0,118,6.343245
0.0,6,6.344605
1.0,81,6.36232
0.0,11,6.364816
0.0,136,6.395133
0.0,114,6.420623
0.0,125,6.44839
1.0,96,6.469669
0.0,25,6.475106
0.0,18,6.479135
0.0,41,6.488211
0.0,57,6.500798
0.0,73,6.517059
0.0,103,6.540189
0.0,37,6.548211
0.0,119,6.574908
0.0,224,6.625013
0.0,6,6.626376
0.0,27,6.632419
0.0,56,6.644916
0.0,27,6.650829
0.0,38,6.659311
0.0,166,6.696284
0.0,269,6.756532
0.0,32,6.763515
0.0,47,6.773954
0.0,56,6.786172
0.0,61,6.799809
1.0,17,6.803446
0.0,17,6.807122
0.0,4,6.807991
0.0,41,6.816872
0.0,47,6.827338
0.0,55,6.839636
0.0,63,6.853768
0.0,70,6.869056
1.0,13,6.87177
0.0,81,6.889901
0.0,252,6.945634
0.0,57,6.95775
0.0,80,6.975358
0.0,44,6.984904
0.0,94,7.004556
0.0,211,7.051503
0.0,65,7.066197
0.0,40,7.075235
0.0,11,7.077711
0.0,24,7.083106
0.0,13,7.086041
0.0,77,7.103367
0.0,87,7.122897
0.0,49,7.133962
0.0,218,7.182313
0.0,27,7.188279
0.0,15,7.191652
0.0,39,7.200422
0.0,4,7.201339
1.0,292,7.266198
0.0,19,7.270423
0.0,4,7.271331
0.0,21,7.276051
1.0,108,7.299964
1.0,46,7.309958
0.0,10,7.312183
0.0,26,7.318029
0.0,56,7.33041
0.0,118,7.356612
0.0,366,7.438237
0.0,147,7.469536
0.0,214,7.517236
0.0,67,7.532114
0.0,368,7.614217
1.0,33,7.621179
0.0,20,7.625662
1.0,233,7.677468
0.0,38,7.685922
0.0,46,7.695936
0.0,4,7.696852
0.0,77,7.713484
0.0,40,7.722165
0.0,74,7.737224
1.0,67,7.750832
0.0,11,7.753086
0.0,20,7.757391
0.0,264,7.815514
0.0,28,7.82156
0.0,7,7.823004
0.0,161,7.858921
0.0,125,7.887027
0.0,85,7.905153
0.0,250,7.959976
0.0,34,7.967436
0.0,27,7.973338
0.0,34,7.980795
0.0,37,7.988916
0.0,70,8.004492
0.0,30,8.011083
0.0,15,8.013997
0.0,57,8.026784
0.0,21,8.031296
0.0,7,8.032801
0.0,47,8.042402
0.0,172,8.080777
1.0,47,8.090583
0.0,76,8.106506
0.0,34,8.113628
0.0,16,8.117075
0.0,127,8.143961
1.0,23,8.148762
0.0,62,8.160788
0.0,45,8.170202
0.0,39,8.178088
0.0,133,8.206771
0.0,209,8.247849
1.0,50,8.258439
0.0,24,8.263549
1.0,36,8.270753
0.0,97,8.287818
0.0,67,8.301563
0.0,33,8.308368
0.0,143,8.340429
0.0,149,8.373626
0.0,13,8.37657
0.0,201,8.421593
0.0,76,8.438641
0.0,18,8.442705
0.0,124,8.470548
0.0,81,8.488701
0.0,97,8.510521
0.0,11,8.512889
0.0,70,8.52825
0.0,176,8.567547
0.0,27,8.573631
0.0,25,8.578953
0.0,105,8.60228
0.0,30,8.608798
0.0,53,8.620527
0.0,32,8.62752
0.0,40,8.63619
0.0,22,8.641086
0.0,32,8.648088
0.0,53,8.658929
0.0,28,8.664811
0.0,23,8.669662
0.0,24,8.674816
0.0,65,8.689328
0.0,83,8.707552
0.0,33,8.714873
0.0,21,8.719324
0.0,40,8.728192
0.0,19,8.732253
0.0,21,8.73673
0.0,28,8.742693
0.0,49,8.753568
0.0,41,8.762449
0.0,168,8.800105
0.0,51,8.811285
0.0,139,8.842595
1.0,34,8.8498
0.0,22,8.85436
0.0,48,8.864709
0.0,233,8.916359
0.0,97,8.937647
1.0,34,8.945015
0.0,203,8.988604
1.0,127,9.016258
0.0,49,9.02561
0.0,12,9.028314
0.0,59,9.04151
0.0,80,9.058804
0.0,76,9.07489
0.0,151,9.107186
0.0,69,9.121565
0.0,64,9.135861
0.0,42,9.145
0.0,80,9.162589
0.0,226,9.212894
0.0,45,9.223015
0.0,10,9.225236
0.0,30,9.231906
0.0,85,9.249736
0.0,55,9.260948
1.0,70,9.274977
0.0,25,9.28038
0.0,11,9.282814
0.0,35,9.290497
0.0,19,9.294747
1.0,119,9.321393
0.0,9,9.323387
0.0,5,9.32452
0.0,100,9.346927
0.0,82,9.365375
0.0,61,9.378907
0.0,21,9.383428
0.0,286,9.44622
0.0,145,9.476472
0.0,36,9.484191
0.0,68,9.497951
0.0,33,9.505033
0.0,62,9.518029
1.0,176,9.5536
0.0,110,9.575474
0.0,20,9.579419
0.0,60,9.59251
0.0,7,9.593974
0.0,31,9.600894
0.0,56,9.613352
0.0,429,9.698867
0.0,328,9.770014
0.0,14,9.773066
0.0,38,9.781633
0.0,16,9.785119
0.0,38,9.793189
0.0,14,9.796362
0.0,63,9.810328
0.0,73,9.826619
0.0,17,9.830341
0.0,35,9.838108
0.0,9,9.83996
0.0,7,9.841417
0.0,91,9.861671
0.0,12,9.864265
0.0,106,9.887966
0.0,52,9.899592
0.0,5,9.900689
1.0,92,9.920167
0.0,98,9.941948
0.0,78,9.95891
0.0,14,9.961972
0.0,8,9.963655
0.0,57,9.97632
0.0,66,9.990949
1.0,38,9.999202
0.0,47,10.00945
0.0,63,10.023212
1.0,78,10.039691
1.0,123,10.064017
1.0,63,10.076148
0.0,40,10.083848
0.0,35,10.090937
0.0,14,10.093982
1.0,86,10.112543
1.0,54,10.123531
0.0,103,10.144002
1.0,179,10.181456
0.0,58,10.192089
1.0,57,10.202802
0.0,34,10.210018
0.0,40,10.218233
0.0,15,10.221464
0.0,16,10.224899
0.0,88,10.244208
0.0,126,10.269712
0.0,31,10.276627
1.0,25,10.281948
0.0,87,10.300011
1.0,41,10.308462
0.0,10,10.310582
1.0,37,10.318193
0.0,38,10.32588
0.0,43,10.334607
0.0,9,10.336513
0.0,70,10.351196
0.0,70,10.365624
1.0,35,10.372953
0.0,28,10.379006
0.0,44,10.388674
0.0,33,10.395977
0.0,43,10.405467
0.0,88,10.424445
0.0,148,10.457153
0.0,99,10.479093
1.0,73,10.494939
0.0,36,10.502847
0.0,180,10.543009
0.0,9,10.545042
0.0,79,10.561616
0.0,107,10.58409
0.0,44,10.593799
0.0,122,10.618604
0.0,17,10.62221
1.0,62,10.635211
0.0,125,10.663034
0.0,153,10.697422
0.0,30,10.704001
0.0,19,10.707772
0.0,43,10.71695
0.0,31,10.723266
0.0,59,10.7361
0.0,7,10.737682
1.0,76,10.754417
0.0,92,10.774511
0.0,181,10.814721
0.0,7,10.816345
1.0,118,10.841752
1.0,53,10.853294
1.0,49,10.863745
0.0,67,10.878711
1.0,21,10.883024
1.0,63,10.896741
1.0,48,10.907181
0.0,63,10.920494
0.0,9,10.922491
0.0,144,10.953692
0.0,61,10.967259
1.0,98,10.987617
1.0,34,10.994784
1.0,45,11.004498
0.0,132,11.032741
0.0,65,11.047188
0.0,57,11.058499
1.0,79,11.074973
0.0,30,11.081262
0.0,14,11.084243
0.0,35,11.092072
1.0,89,11.111281
0.0,20,11.115657
1.0,36,11.123325
1.0,49,11.133758
0.0,45,11.143493
1.0,51,11.154619
0.0,11,11.156999
0.0,41,11.165839
0.0,43,11.175448
1.0,19,11.179436
0.0,74,11.194935
0.0,3,11.195631
0.0,238,11.248856
0.0,125,11.277053
0.0,133,11.306495
0.0,94,11.327646
0.0,26,11.333437
0.0,124,11.361043
0.0,31,11.367038
1.0,58,11.379566
1.0,187,11.419472
0.0,100,11.441971
0.0,52,11.453644
0.0,63,11.467754
1.0,249,11.519927
0.0,5,11.521019
0.0,69,11.536345
0.0,74,11.552789
0.0,66,11.56761
0.0,12,11.570002
1.0,30,11.576382
0.0,15,11.579615
0.0,152,11.608927
0.0,83,11.62542
1.0,37,11.633175
0.0,15,11.636367
0.0,91,11.653704
0.0,36,11.661627
0.0,164,11.693622
1.0,80,11.709867
0.0,48,11.718794
1.0,21,11.723236
1.0,64,11.737202
0.0,40,11.744949
1.0,59,11.75639
0.0,22,11.7612
0.0,10,11.763339
0.0,83,11.781737
0.0,25,11.787193
0.0,26,11.792919
0.0,31,11.799592
0.0,11,11.801918
0.0,267,11.858725
0.0,4,11.859633
0.0,21,11.864013
0.0,20,11.868327
0.0,196,11.907927
0.0,33,11.914994
1.0,25,11.920265
0.0,17,11.923961
0.0,9,11.925876
0.0,168,11.96339
0.0,408,12.054036
0.0,198,12.098272
0.0,2,12.098744
0.0,92,12.119039
1.0,64,12.132771
1.0,107,12.156272
0.0,39,12.164834
1.0,195,12.204959
0.0,76,12.221384
0.0,23,12.226487
0.0,47,12.236758
0.0,101,12.259397
0.0,12,12.261868
0.0,92,12.282095
1.0,40,12.290745
0.0,21,12.295258
0.0,3,12.295946
0.0,52,12.307414
1.0,39,12.315957
0.0,41,12.324778
1.0,59,12.337362
0.0,13,12.340115
0.0,16,12.3437
0.0,199,12.388346
0.0,196,12.429327
0.0,18,12.433208
0.0,13,12.435651
0.0,18,12.439222
0.0,28,12.445304
0.0,19,12.449395
0.0,12,12.452076
1.0,51,12.461899
0.0,58,12.47478
0.0,280,12.537501
0.0,71,12.553316
0.0,38,12.561503
0.0,5,12.562606
0.0,57,12.575281
0.0,77,12.592154
1.0,59,12.605243
0.0,34,12.612511
1.0,86,12.630945
0.0,106,12.654657
1.0,52,12.665949
0.0,207,12.712288
0.0,41,12.720463
0.0,21,12.724901
0.0,19,12.728979
0.0,21,12.733444
0.0,24,12.738535
0.0,24,12.743687
0.0,7,12.745142
1.0,109,12.769287
0.0,30,12.77602
0.0,4,12.776923
0.0,176,12.813438
0.0,15,12.816507
0.0,8,12.818317
0.0,9,12.820211
0.0,54,12.831398
0.0,113,12.856644
0.0,193,12.899638
0.0,102,12.920403
0.0,3,12.921099
0.0,18,12.924991
1.0,44,12.934391
0.0,15,12.937632
0.0,77,12.953228
0.0,47,12.963214
0.0,31,12.969861
0.0,3,12.970546
0.0,28,12.976711
0.0,7,12.978168
0.0,20,12.982616
0.0,19,12.98652
0.0,80,13.004208
0.0,36,13.012034
1.0,96,13.032967
1.0,60,13.045939
0.0,20,13.050152
0.0,87,13.069642
0.0,47,13.079422
0.0,47,13.089613
0.0,43,13.099016
1.0,55,13.111012
0.0,9,13.112839
0.0,64,13.127305
0.0,31,13.134313
0.0,81,13.152517
0.0,156,13.187456
1.0,235,13.239348
1.0,97,13.259133
0.0,37,13.266509
1.0,59,13.27898
0.0,71,13.293972
1.0,38,13.302121
0.0,144,13.330976
0.0,105,13.354029
0.0,46,13.364185
0.0,27,13.370041
1.0,22,13.374623
0.0,196,13.412658
0.0,44,13.422061
1.0,69,13.436575
1.0,58,13.448007
1.0,61,13.461152
0.0,31,13.467477
1.0,169,13.504246
1.0,47,13.513661
0.0,16,13.516989
0.0,30,13.523561
0.0,20,13.527846
0.0,45,13.536671
0.0,5,13.537765
0.0,36,13.545281
1.0,129,13.571185
1.0,49,13.582001
0.0,32,13.58902
0.0,27,13.595031
0.0,55,13.607205
0.0,23,13.612282
0.0,30,13.618885
0.0,12,13.62155
0.0,183,13.662181
0.0,85,13.680304
1.0,138,13.710436
1.0,54,13.722101
0.0,93,13.74271
0.0,93,13.763503
0.0,58,13.776526
0.0,43,13.786197
0.0,103,13.809359
0.0,170,13.847089
1.0,81,13.864057
0.0,99,13.885704
0.0,5,13.886841
0.0,24,13.892215
0.0,23,13.897343
0.0,76,13.914222
0.0,58,13.927061
0.0,53,13.938846
0.0,57,13.951568
0.0,75,13.968169
0.0,40,13.977119
0.0,56,13.989504
0.0,51,14.000907
0.0,31,14.007786
0.0,35,14.015367
0.0,280,14.077472
1.0,87,14.09615
0.0,41,14.10506
1.0,68,14.120101
1.0,26,14.125533
0.0,62,14.139266
0.0,216,14.1838
0.0,36,14.191539
0.0,400,14.279619
0.0,7,14.281193
0.0,30,14.288242
1.0,272,14.34889
1.0,124,14.374752
0.0,182,14.414223
1.0,32,14.420706
0.0,28,14.426895
0.0,9,14.428801
0.0,11,14.431045
0.0,15,14.434023
0.0,31,14.440547
1.0,32,14.447243
0.0,183,14.484901
1.0,52,14.495918
1.0,27,14.501386
0.0,3,14.502064
0.0,12,14.504542
1.0,76,14.52043
0.0,9,14.522342
0.0,10,14.524393
0.0,35,14.531985
0.0,61,14.545179
0.0,11,14.547451
0.0,196,14.591081
0.0,55,14.60241
0.0,95,14.623668
0.0,45,14.633439
0.0,3,14.634125
0.0,92,14.654563
0.0,66,14.669187
0.0,127,14.697568
0.0,35,14.70545
0.0,8,14.707249
0.0,208,14.753781
0.0,37,14.762037
0.0,49,14.773008
0.0,37,14.781316
0.0,44,14.790879
0.0,57,14.803547
0.0,40,14.812472
0.0,156,14.844212
0.0,97,14.864419
0.0,7,14.865887
0.0,31,14.872546
0.0,72,14.887745
1.0,187,14.925473
0.0,155,14.9552
0.0,44,14.96487
1.0,155,14.995344
0.0,100,15.014867
0.0,40,15.023699
0.0,25,15.029073
0.0,24,15.034257
0.0,46,15.043595
0.0,22,15.048398
0.0,34,15.055755
0.0,96,15.074134
0.0,22,15.078859
1.0,64,15.092793
1.0,34,15.099782
1.0,74,15.116039
1.0,96,15.13602
0.0,47,15.145939
0.0,40,15.153695
1.0,43,15.163001
1.0,49,15.173637
1.0,39,15.181831
1.0,31,15.188498
1.0,21,15.192873
0.0,21,15.197406
0.0,18,15.201327
0.0,40,15.210106
0.0,35,15.217221
0.0,11,15.219576
0.0,208,15.265513
0.0,28,15.271467
0.0,31,15.278278
0.0,77,15.294117
0.0,95,15.312632
0.0,8,15.314279
0.0,41,15.323343
0.0,108,15.347384
0.0,84,15.36609
0.0,42,15.375077
1.0,74,15.390624
0.0,9,15.392537
0.0,29,15.398558
0.0,9,15.40046
1.0,44,15.409872
1.0,37,15.417704
0.0,32,15.424527
1.0,35,15.431906
0.0,17,15.435531
1.0,110,15.459777
0.0,239,15.513324
0.0,106,15.537201
0.0,19,15.54141
0.0,87,15.560959
0.0,24,15.566359
0.0,28,15.572681
1.0,117,15.598519
0.0,17,15.602279
0.0,51,15.61374
0.0,31,15.620777
0.0,222,15.67008
1.0,85,15.688094
1.0,43,15.697433
0.0,127,15.725377
0.0,10,15.727499
0.0,31,15.734385
0.0,119,15.760823
0.0,13,15.763724
0.0,27,15.769634
0.0,3,15.770298
0.0,26,15.775843
1.0,91,15.795458
1.0,31,15.801899
0.0,14,15.804812
1.0,102,15.826747
1.0,53,15.837579
0.0,28,15.843789
0.0,166,15.87668
0.0,86,15.894409
1.0,22,15.898971
0.0,51,15.910407
1.0,108,15.934314
0.0,55,15.946342
1.0,79,15.963561
1.0,34,15.970904
1.0,108,15.994828
0.0,9,15.996721
0.0,31,16.003451
1.0,34,16.010836
1.0,32,16.017796
0.0,25,16.023194
0.0,174,16.062241
0.0,108,16.086168
0.0,63,16.099206
1.0,127,16.127065
0.0,23,16.132027
1.0,33,16.139107
1.0,49,16.149612
0.0,28,16.155586
1.0,32,16.162498
1.0,33,16.169603
1.0,33,16.176682
1.0,37,16.184706
0.0,87,16.202473
0.0,3,16.203092
0.0,18,16.207018
1.0,40,16.215603
0.0,17,16.219212
0.0,10,16.221309
0.0,124,16.248627
1.0,265,16.3077
0.0,60,16.320986
0.0,46,16.331033
1.0,63,16.344688
1.0,40,16.353141
0.0,32,16.360058
0.0,34,16.367432
0.0,16,16.370793
1.0,37,16.37877
1.0,42,16.38766
0.0,13,16.390451
0.0,10,16.392551
0.0,101,16.414298
1.0,44,16.423764
1.0,51,16.434396
0.0,17,16.437986
0.0,99,16.457538
0.0,73,16.47375
0.0,42,16.482876
1.0,59,16.495595
0.0,34,16.502536
1.0,42,16.511278
0.0,8,16.512924
0.0,7,16.514376
1.0,37,16.522332
1.0,34,16.529613
0.0,22,16.534537
0.0,22,16.539475
1.0,131,16.568379
0.0,143,16.600481
0.0,20,16.604916
0.0,10,16.607146
0.0,275,16.663276
0.0,59,16.676372
0.0,35,16.684214
0.0,135,16.71365
0.0,26,16.719476
0.0,23,16.724639
0.0,254,16.780975
0.0,29,16.787042
0.0,131,16.815817
0.0,3,16.816514
0.0,455,16.914911
0.0,85,16.933113
0.0,209,16.979105
0.0,10,16.981216
1.0,77,16.997738
1.0,82,17.015753
0.0,12,17.018359
1.0,51,17.029316
0.0,26,17.034924
0.0,87,17.054007
0.0,78,17.071491
0.0,61,17.084938
0.0,64,17.099009
0.0,30,17.105403
0.0,39,17.113927
0.0,9,17.115819
0.0,89,17.135482
1.0,68,17.149556
0.0,160,17.185455
0.0,67,17.199961
0.0,43,17.208687
0.0,35,17.215931
0.0,82,17.234004
0.0,44,17.243751
0.0,26,17.249223
0.0,161,17.281038
0.0,40,17.289309
1.0,57,17.302079
0.0,65,17.315263
1.0,34,17.322617
1.0,35,17.330195
1.0,88,17.347779
0.0,186,17.384658
0.0,95,17.404169
1.0,40,17.412776
0.0,53,17.424726
1.0,31,17.431431
1.0,98,17.452992
0.0,10,17.455268
0.0,156,17.490005
0.0,27,17.495934
0.0,274,17.557374
1.0,35,17.564857
1.0,60,17.577693
1.0,43,17.586938
1.0,41,17.595596
1.0,36,17.603265
0.0,7,17.604711
1.0,38,17.612924
1.0,46,17.623001
1.0,32,17.629925
0.0,81,17.647501
1.0,35,17.654927
0.0,71,17.670804
0.0,25,17.676048
1.0,23,17.681046
0.0,93,17.701894
0.0,106,17.72579
0.0,240,17.77936
1.0,111,17.80183
0.0,28,17.808072
0.0,92,17.828514
0.0,16,17.832153
0.0,63,17.844899
1.0,63,17.85872
0.0,11,17.861198
1.0,46,17.871388
1.0,50,17.882442
0.0,16,17.886061
1.0,258,17.943858
0.0,20,17.948334
0.0,61,17.961914
1.0,47,17.972237
1.0,49,17.983073
1.0,35,17.990712
0.0,20,17.995152
0.0,243,18.04985
1.0,86,18.068943
0.0,142,18.099557
0.0,13,18.102509
0.0,91,18.122781
0.0,41,18.131813
0.0,9,18.133863
0.0,12,18.136549
0.0,10,18.138783
1.0,140,18.170035
0.0,40,18.178778
0.0,72,18.194763
0.0,108,18.218801
0.0,85,18.237889
0.0,36,18.245988
0.0,102,18.268926
0.0,38,18.277229
1.0,74,18.293264
0.0,7,18.29472
1.0,47,18.305409
1.0,46,18.315291
1.0,47,18.324946
1.0,50,18.335885
1.0,121,18.361865
1.0,24,18.366925
1.0,32,18.373716
0.0,48,18.384092
0.0,41,18.392925
1.0,38,18.401115
1.0,88,18.420399
1.0,30,18.426886
0.0,30,18.433423
0.0,85,18.452327
0.0,11,18.454695
0.0,58,18.467704
1.0,151,18.501365
0.0,10,18.503426
1.0,75,18.519173
1.0,97,18.540152
0.0,40,18.549182
0.0,39,18.557826
1.0,101,18.580278
1.0,38,18.588498
1.0,35,18.596039
1.0,36,18.603884
1.0,33,18.611007
0.0,15,18.614251
0.0,10,18.616359
0.0,171,18.654376
1.0,159,18.689846
1.0,138,18.720629
0.0,22,18.725608
0.0,116,18.750789
0.0,92,18.771372
1.0,106,18.794478
0.0,15,18.797767
1.0,34,18.805143
1.0,32,18.811915
0.0,44,18.821371
0.0,92,18.841643
0.0,32,18.848796
0.0,17,18.852491
0.0,46,18.862672
0.0,138,18.893439
0.0,98,18.91428
0.0,129,18.943103
0.0,161,18.977238
0.0,31,18.98409
0.0,17,18.987776
0.0,13,18.990414
0.0,8,18.992052
1.0,61,19.004473
0.0,22,19.009287
0.0,43,19.018818
0.0,22,19.023424
1.0,58,19.035702
0.0,3,19.036388
0.0,43,19.04593
0.0,161,19.081617
