#{"t_start": 1717939456.682749, "env_id": "Mordor-v0"}
r,l,t
0.0,133,0.607852
0.0,65,0.608827
0.0,43,0.609484
0.0,25,0.60987
0.0,21,0.610196
0.0,72,0.611291
0.0,39,0.6119
0.0,7,0.61202
0.0,65,0.613
0.0,45,0.613689
0.0,6,0.61379
0.0,26,0.614208
0.0,28,0.614684
0.0,69,0.615877
0.0,29,0.616322
0.0,20,0.616633
0.0,4,0.616705
0.0,25,0.617088
0.0,93,0.618495
0.0,22,0.61883
0.0,30,0.619282
0.0,21,0.619608
1.0,25,0.619995
0.0,41,0.620607
0.0,53,0.621404
1.0,127,0.623313
0.0,52,0.624095
0.0,10,0.624255
1.0,59,0.625142
0.0,15,0.625372
0.0,22,0.625707
0.0,41,0.626325
0.0,43,0.626975
0.0,5,0.62706
0.0,10,0.627221
0.0,83,0.628464
0.0,3,0.628522
0.0,118,0.630277
0.0,32,0.630916
0.0,5,0.631004
1.0,105,0.632587
1.0,53,0.633388
0.0,104,0.634945
0.0,99,0.63645
0.0,63,0.637387
0.0,44,0.638051
0.0,44,0.638709
0.0,3,0.638766
0.0,70,0.639814
0.0,51,0.640577
0.0,19,0.640868
0.0,57,0.641723
0.0,127,0.643605
0.0,4,0.643678
0.0,37,0.644237
0.0,152,0.646514
0.0,75,0.647661
0.0,9,0.647808
0.0,17,0.648067
1.0,66,0.649069
0.0,76,0.650207
0.0,31,0.650686
0.0,34,0.651212
0.0,43,0.651866
0.0,180,0.654546
0.0,2,0.65459
0.0,4,0.654661
0.0,15,0.654896
0.0,37,0.655458
0.0,4,0.65553
0.0,85,0.656803
0.0,10,0.656962
0.0,114,0.658739
0.0,40,0.659364
0.0,30,0.659829
0.0,8,0.659959
0.0,149,0.662194
0.0,51,0.662982
0.0,12,0.663169
0.0,68,0.664164
0.0,31,0.664629
0.0,16,0.664876
0.0,93,0.666254
0.0,18,0.666535
0.0,14,0.666763
0.0,40,0.667382
0.0,117,0.669135
0.0,27,0.669556
0.0,29,0.670014
0.0,13,0.670237
0.0,6,0.670342
0.0,9,0.670487
0.0,29,0.67095
0.0,74,0.672067
0.0,29,0.672512
0.0,21,0.672835
0.0,27,0.673249
0.0,2,0.673291
0.0,5,0.673379
0.0,11,0.673556
1.0,58,0.674436
0.0,59,0.675312
0.0,115,0.677034
0.0,38,0.677619
0.0,14,0.677834
0.0,87,0.679138
0.0,40,0.679749
0.0,159,0.682098
0.0,33,0.68261
0.0,122,0.684447
0.0,128,0.686412
0.0,75,0.687546
0.0,144,0.689704
0.0,5,0.689793
0.0,76,0.690944
0.0,24,0.691315
0.0,61,0.692233
0.0,3,0.692288
0.0,38,0.692866
0.0,33,0.693373
0.0,6,0.693481
0.0,15,0.693711
0.0,6,0.693814
0.0,70,0.694863
1.0,79,0.69605
0.0,9,0.696198
0.0,28,0.696617
0.0,51,0.697383
1.0,143,0.699494
0.0,3,0.699552
1.0,168,0.702064
0.0,26,0.702467
0.0,8,0.702599
1.0,33,0.703107
1.0,18,0.703395
0.0,9,0.703543
1.0,55,0.704377
0.0,12,0.704568
0.0,115,0.706303
0.0,22,0.706639
0.0,13,0.706843
0.0,47,0.707557
0.0,24,0.707929
0.0,42,0.708563
0.0,4,0.708639
1.0,54,0.709439
0.0,5,0.709523
0.0,28,0.709947
0.0,16,0.710193
0.0,6,0.710293
0.0,98,0.711752
0.0,88,0.713058
0.0,11,0.713235
0.0,22,0.713569
1.0,83,0.714802
0.0,72,0.715872
0.0,24,0.716236
0.0,6,0.716336
0.0,50,0.717085
0.0,3,0.717141
0.0,29,0.717574
0.0,3,0.71763
0.0,92,0.719015
0.0,149,0.721226
0.0,21,0.721564
1.0,54,0.722408
1.0,63,0.723355
0.0,87,0.724652
0.0,4,0.724722
0.0,4,0.724791
0.0,44,0.725457
0.0,38,0.726031
0.0,27,0.726446
0.0,34,0.726946
0.0,5,0.727034
0.0,120,0.728799
1.0,100,0.730291
1.0,33,0.730792
1.0,46,0.731483
0.0,206,0.734533
0.0,23,0.734891
1.0,48,0.735625
0.0,27,0.736064
0.0,33,0.736599
0.0,205,0.739644
0.0,32,0.740133
0.0,53,0.740941
0.0,18,0.741223
0.0,126,0.743102
0.0,49,0.743857
1.0,96,0.745303
0.0,24,0.745674
0.0,3,0.745726
0.0,7,0.745838
0.0,36,0.746388
0.0,12,0.746577
1.0,108,0.748199
0.0,82,0.749433
0.0,7,0.749548
1.0,101,0.751059
0.0,59,0.751942
0.0,5,0.752026
0.0,71,0.753091
1.0,8,0.753225
0.0,58,0.754098
0.0,24,0.754462
0.0,8,0.754594
0.0,31,0.75507
0.0,13,0.75527
0.0,21,0.755588
0.0,25,0.755973
0.0,12,0.756165
0.0,286,0.760379
0.0,12,0.760572
0.0,240,0.764176
0.0,7,0.764294
0.0,13,0.7645
0.0,15,0.764735
0.0,88,0.766056
0.0,119,0.767843
0.0,17,0.768106
0.0,8,0.768235
0.0,34,0.768754
0.0,40,0.769359
0.0,38,0.769943
0.0,33,0.770452
0.0,39,0.771051
0.0,46,0.771746
0.0,16,0.771997
0.0,104,0.773551
0.0,13,0.773757
0.0,47,0.774472
0.0,9,0.774616
0.0,5,0.7747
0.0,25,0.775082
0.0,33,0.775586
0.0,41,0.776204
0.0,10,0.776361
0.0,124,0.778212
0.0,7,0.778328
0.0,84,0.779587
0.0,116,0.781321
0.0,6,0.781424
0.0,8,0.781552
0.0,191,0.784494
0.0,57,0.785352
0.0,5,0.78544
0.0,11,0.78562
0.0,5,0.785706
0.0,29,0.786149
0.0,118,0.787928
0.0,328,0.792805
0.0,32,0.793304
0.0,3,0.793361
0.0,14,0.793583
0.0,35,0.794115
0.0,62,0.795048
0.0,69,0.796094
0.0,5,0.796179
0.0,23,0.796532
0.0,22,0.796871
0.0,81,0.798077
0.0,26,0.798467
1.0,119,0.80021
0.0,8,0.800343
0.0,68,0.80135
0.0,235,0.804837
0.0,35,0.805368
0.0,21,0.805697
0.0,41,0.80632
0.0,35,0.806858
0.0,29,0.8073
0.0,43,0.807951
0.0,29,0.808395
0.0,9,0.808541
0.0,81,0.80976
0.0,27,0.81017
0.0,21,0.81049
0.0,22,0.810823
0.0,14,0.811042
0.0,28,0.81146
0.0,71,0.812512
0.0,25,0.812884
1.0,96,0.814309
0.0,30,0.81476
0.0,19,0.815051
0.0,25,0.815435
0.0,39,0.81602
0.0,119,0.817769
0.0,17,0.818039
0.0,94,0.819469
0.0,32,0.820562
0.0,161,0.822956
0.0,3,0.823012
0.0,9,0.823161
0.0,27,0.823574
0.0,326,0.828442
0.0,42,0.829093
0.0,19,0.82939
1.0,80,0.830573
0.0,10,0.83074
0.0,140,0.83282
0.0,62,0.833757
0.0,5,0.83384
0.0,166,0.836297
0.0,6,0.836402
0.0,50,0.83716
0.0,4,0.83723
0.0,24,0.837597
0.0,77,0.838776
0.0,270,0.842792
0.0,9,0.842938
0.0,3,0.842993
0.0,5,0.843081
0.0,3,0.843135
0.0,34,0.843652
0.0,71,0.844704
0.0,94,0.846108
0.0,80,0.847315
0.0,47,0.848028
0.0,120,0.849833
0.0,33,0.850343
0.0,90,0.851702
0.0,13,0.85193
1.0,33,0.852453
0.0,54,0.853268
0.0,11,0.853436
0.0,21,0.853761
0.0,65,0.854724
1.0,68,0.855746
0.0,29,0.85619
0.0,71,0.857263
0.0,3,0.85733
0.0,5,0.857414
0.0,17,0.85768
0.0,98,0.859143
0.0,16,0.859395
0.0,12,0.859583
1.0,11,0.859757
0.0,8,0.859887
0.0,71,0.860939
1.0,9,0.861087
0.0,5,0.861171
0.0,30,0.861625
0.0,107,0.863201
0.0,3,0.863258
0.0,171,0.865789
0.0,4,0.865863
0.0,30,0.866322
0.0,31,0.866793
0.0,37,0.867356
0.0,67,0.868361
0.0,22,0.868702
0.0,14,0.868921
0.0,39,0.869508
1.0,89,0.870843
0.0,5,0.870928
0.0,36,0.871471
0.0,40,0.872067
0.0,38,0.872637
0.0,2,0.872679
0.0,11,0.87285
0.0,32,0.873332
0.0,4,0.873403
0.0,86,0.874678
0.0,85,0.875938
0.0,43,0.876584
0.0,25,0.876963
0.0,54,0.877768
0.0,2,0.877812
0.0,5,0.877897
0.0,32,0.878381
0.0,86,0.879672
1.0,114,0.881363
0.0,4,0.881433
0.0,9,0.88158
0.0,4,0.881651
0.0,11,0.881823
0.0,60,0.882725
0.0,8,0.882855
0.0,28,0.883282
0.0,17,0.883541
0.0,8,0.883668
