#{"t_start": 1711477748.8529449, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.822999
1.0,35,1.825475
1.0,31,1.827676
1.0,35,1.830156
1.0,29,1.832232
1.0,31,1.834457
1.0,33,1.836872
1.0,30,1.839014
1.0,36,1.841536
1.0,36,1.844079
1.0,35,1.846575
1.0,31,1.848782
1.0,32,1.851066
0.0,23,1.852751
1.0,35,1.855276
1.0,30,1.857458
1.0,29,1.859559
1.0,34,1.862014
1.0,32,1.864338
0.0,11,1.865134
1.0,32,1.867432
0.0,4,1.867734
1.0,39,1.870548
0.0,9,1.871204
1.0,31,1.87346
0.0,5,1.873829
1.0,29,1.875946
1.0,38,1.878685
1.0,29,1.880797
1.0,36,1.883407
0.0,27,1.885379
1.0,36,1.887992
0.0,21,1.88952
1.0,31,1.891764
1.0,33,1.894153
1.0,31,1.896385
1.0,33,1.898782
1.0,29,1.900897
1.0,41,1.903794
0.0,9,1.904464
0.0,7,1.904988
0.0,10,1.905721
1.0,31,1.907975
1.0,34,1.910425
1.0,32,1.912742
0.0,4,1.913042
1.0,35,1.915551
0.0,20,1.917029
0.0,17,1.918255
0.0,11,1.919062
1.0,38,1.92179
0.0,26,1.923667
0.0,23,1.925335
0.0,2,1.925493
1.0,34,1.927958
1.0,38,1.930692
0.0,17,1.931942
1.0,29,1.934057
1.0,32,1.936391
1.0,35,1.938929
1.0,37,1.941575
1.0,44,1.944746
0.0,28,1.946793
0.0,19,1.94819
1.0,30,1.950382
1.0,40,1.953248
0.0,19,1.954649
0.0,25,1.956466
1.0,32,1.958786
1.0,36,1.961379
1.0,25,1.963153
1.0,33,1.96555
1.0,30,1.967735
1.0,37,1.970398
1.0,45,1.973632
1.0,35,1.976144
0.0,15,1.977234
1.0,36,1.979835
1.0,35,1.982364
1.0,35,1.984884
0.0,30,1.987067
1.0,31,1.989323
0.0,60,1.993699
1.0,34,1.996162
1.0,23,1.997822
1.0,34,2.000281
0.0,32,2.002601
1.0,31,2.004848
1.0,33,2.007252
1.0,31,2.009487
0.0,29,2.011596
1.0,43,2.014673
1.0,29,2.016785
1.0,33,2.019168
1.0,32,2.02146
1.0,33,2.023844
1.0,34,2.026318
1.0,31,2.02857
1.0,33,2.030951
1.0,29,2.033071
1.0,30,2.035249
1.0,35,2.037783
1.0,25,2.039581
0.0,17,2.040836
1.0,31,2.043084
1.0,33,2.045461
0.0,5,2.045824
1.0,40,2.048703
1.0,36,2.051259
0.0,27,2.053228
1.0,31,2.055442
1.0,34,2.057901
1.0,29,2.060007
0.0,21,2.061533
0.0,7,2.062055
1.0,30,2.064226
0.0,12,2.065117
1.0,31,2.067383
1.0,37,2.070054
1.0,34,2.072504
1.0,32,2.074823
0.0,14,2.075855
0.0,6,2.076306
1.0,38,2.079025
1.0,33,2.081402
1.0,31,2.083669
1.0,34,2.086115
1.0,32,2.088425
1.0,32,2.090725
0.0,20,2.092166
1.0,29,2.094275
1.0,39,2.097046
1.0,33,2.099437
1.0,31,2.101656
1.0,31,2.103906
0.0,26,2.105793
1.0,36,2.108382
0.0,27,2.110348
1.0,31,2.112581
1.0,32,2.114868
0.0,2,2.115017
0.0,25,2.116853
0.0,6,2.117302
1.0,32,2.119613
1.0,35,2.122119
1.0,31,2.124372
1.0,29,2.126485
0.0,17,2.127709
1.0,30,2.129885
1.0,38,2.132621
1.0,33,2.134994
1.0,32,2.137316
1.0,34,2.139784
1.0,33,2.142179
1.0,30,2.144359
1.0,31,2.146614
1.0,35,2.149176
1.0,32,2.151498
1.0,36,2.154095
1.0,30,2.156279
1.0,37,2.158949
1.0,36,2.161541
1.0,32,2.163825
1.0,32,2.16615
0.0,7,2.166664
1.0,35,2.169158
1.0,31,2.171418
1.0,33,2.173792
1.0,29,2.175895
0.0,6,2.176444
0.0,10,2.177186
1.0,34,2.179649
0.0,8,2.180237
1.0,35,2.182747
1.0,33,2.185144
1.0,40,2.188034
1.0,34,2.190464
1.0,36,2.19302
0.0,2,2.193175
0.0,27,2.195093
1.0,29,2.197207
1.0,34,2.199666
1.0,31,2.201915
1.0,29,2.204016
0.0,11,2.204807
1.0,29,2.206914
1.0,35,2.209446
0.0,20,2.210906
1.0,33,2.213292
1.0,33,2.215716
1.0,33,2.218087
0.0,6,2.218535
1.0,30,2.220713
1.0,40,2.223566
0.0,9,2.224236
0.0,26,2.226176
1.0,31,2.22843
1.0,32,2.230731
1.0,31,2.232999
0.0,29,2.235113
1.0,44,2.238296
1.0,31,2.240542
1.0,38,2.243289
1.0,39,2.246038
1.0,36,2.24863
1.0,32,2.250937
1.0,30,2.253123
1.0,34,2.255572
1.0,33,2.257939
1.0,33,2.260323
1.0,33,2.262703
1.0,33,2.265096
0.0,4,2.265399
1.0,33,2.267793
1.0,31,2.270035
1.0,33,2.272418
1.0,33,2.274781
1.0,29,2.276896
1.0,35,2.279414
0.0,12,2.280276
1.0,37,2.282914
1.0,35,2.285452
1.0,34,2.287943
1.0,33,2.290322
0.0,11,2.291114
0.0,24,2.292854
1.0,32,2.295142
1.0,30,2.297311
1.0,45,2.300529
1.0,93,2.307291
0.0,25,2.309128
0.0,11,2.309936
1.0,32,2.31225
0.0,21,2.313786
0.0,7,2.314311
1.0,39,2.317153
1.0,46,2.320471
1.0,33,2.32287
1.0,31,2.32511
1.0,32,2.327441
1.0,32,2.329769
1.0,31,2.332026
0.0,6,2.332492
1.0,42,2.335519
1.0,23,2.337203
0.0,16,2.338388
1.0,32,2.340712
1.0,32,2.34303
1.0,44,2.346217
0.0,2,2.346366
1.0,33,2.348767
0.0,25,2.350613
1.0,33,2.35298
1.0,39,2.355801
1.0,36,2.358407
1.0,30,2.360581
1.0,35,2.363125
1.0,32,2.365464
1.0,30,2.367642
1.0,33,2.370043
1.0,23,2.371914
0.0,8,2.372553
1.0,35,2.37508
1.0,32,2.377418
1.0,30,2.37964
0.0,6,2.380092
1.0,31,2.382366
1.0,33,2.384774
1.0,32,2.387104
0.0,17,2.388344
1.0,29,2.390422
1.0,32,2.392747
1.0,30,2.394916
0.0,4,2.395224
0.0,23,2.396882
1.0,41,2.399856
1.0,30,2.402026
1.0,34,2.404502
1.0,31,2.406742
1.0,32,2.409065
1.0,38,2.411769
1.0,34,2.41424
0.0,4,2.414544
1.0,36,2.417173
1.0,34,2.419641
1.0,40,2.422536
1.0,32,2.424867
1.0,34,2.427333
1.0,32,2.429663
0.0,25,2.431495
0.0,20,2.432976
1.0,32,2.435306
1.0,35,2.43783
1.0,32,2.440158
1.0,33,2.442554
1.0,32,2.444888
0.0,8,2.445473
1.0,30,2.447666
1.0,33,2.450059
0.0,29,2.452157
0.0,8,2.452755
0.0,4,2.45306
1.0,31,2.45531
1.0,33,2.457666
1.0,34,2.460131
1.0,30,2.462291
1.0,33,2.464677
1.0,35,2.467215
1.0,33,2.469595
0.0,4,2.469898
1.0,31,2.472151
0.0,6,2.472598
0.0,23,2.474196
1.0,29,2.476306
1.0,32,2.478588
1.0,40,2.481467
1.0,31,2.483718
1.0,29,2.48583
1.0,31,2.488084
0.0,2,2.488239
1.0,40,2.491107
1.0,35,2.493635
1.0,35,2.496119
0.0,6,2.496568
1.0,33,2.498927
1.0,35,2.501416
0.0,11,2.502212
1.0,34,2.504662
1.0,30,2.506827
0.0,6,2.507276
1.0,32,2.509588
1.0,32,2.511916
1.0,34,2.515591
1.0,33,2.517973
1.0,36,2.520509
0.0,23,2.522195
0.0,2,2.522355
1.0,31,2.5246
1.0,35,2.527096
1.0,31,2.529352
1.0,40,2.532189
1.0,31,2.534439
0.0,4,2.534734
1.0,32,2.537049
0.0,21,2.538577
1.0,37,2.541234
0.0,11,2.542045
1.0,32,2.544364
1.0,29,2.54646
1.0,31,2.54869
1.0,31,2.550931
1.0,31,2.553177
1.0,31,2.555404
1.0,37,2.55806
0.0,15,2.559149
0.0,14,2.560146
1.0,31,2.56239
1.0,29,2.564493
0.0,25,2.566312
1.0,30,2.568476
1.0,34,2.570932
1.0,31,2.573166
1.0,31,2.575414
1.0,34,2.577861
0.0,9,2.57853
1.0,29,2.580644
0.0,11,2.581441
0.0,6,2.581891
1.0,34,2.584335
1.0,29,2.58645
1.0,35,2.588967
1.0,32,2.591275
0.0,11,2.592067
1.0,33,2.594458
0.0,36,2.597049
1.0,34,2.599512
1.0,23,2.601165
1.0,31,2.603414
1.0,33,2.6058
1.0,37,2.608478
1.0,34,2.610942
1.0,33,2.613336
1.0,30,2.615514
1.0,36,2.618121
1.0,32,2.620449
1.0,40,2.623325
1.0,37,2.625996
1.0,34,2.62843
0.0,24,2.630184
1.0,34,2.632648
1.0,33,2.635045
0.0,7,2.635558
1.0,32,2.637875
0.0,9,2.638537
1.0,30,2.640722
1.0,35,2.643233
1.0,32,2.645556
1.0,31,2.647806
0.0,6,2.648251
1.0,32,2.650582
0.0,21,2.652067
1.0,29,2.654177
0.0,4,2.65447
1.0,29,2.656575
0.0,6,2.657024
1.0,31,2.659248
0.0,2,2.659403
1.0,37,2.662043
1.0,32,2.66431
1.0,33,2.666717
1.0,31,2.668926
1.0,31,2.671164
1.0,32,2.673507
1.0,31,2.675755
1.0,30,2.677923
0.0,6,2.678372
1.0,34,2.680844
1.0,31,2.683095
1.0,35,2.685641
0.0,4,2.685944
1.0,29,2.68804
1.0,30,2.690206
1.0,34,2.692664
1.0,35,2.695178
1.0,29,2.697283
1.0,39,2.700084
1.0,30,2.702263
1.0,31,2.704513
1.0,33,2.706879
1.0,32,2.709164
1.0,29,2.711267
1.0,31,2.713511
0.0,27,2.715475
0.0,29,2.717582
1.0,30,2.719757
1.0,32,2.722064
0.0,4,2.722366
1.0,34,2.724799
1.0,39,2.727599
1.0,33,2.729983
1.0,33,2.732386
1.0,40,2.735278
1.0,29,2.737393
0.0,29,2.739481
1.0,29,2.741596
0.0,6,2.742048
0.0,4,2.742342
1.0,32,2.744675
1.0,34,2.747126
1.0,37,2.749804
0.0,26,2.751703
0.0,10,2.752439
0.0,15,2.753542
1.0,34,2.755981
1.0,34,2.758389
1.0,32,2.760713
1.0,33,2.763111
1.0,32,2.765437
1.0,36,2.768067
0.0,4,2.768369
0.0,6,2.768817
1.0,34,2.771282
0.0,8,2.77187
1.0,36,2.774476
1.0,32,2.776776
1.0,30,2.778931
1.0,35,2.781452
1.0,31,2.783698
0.0,16,2.784881
1.0,31,2.787124
1.0,34,2.789579
1.0,35,2.792093
1.0,34,2.794533
1.0,38,2.797241
1.0,35,2.799761
0.0,16,2.800937
1.0,30,2.803116
0.0,11,2.803928
1.0,32,2.806243
1.0,33,2.808624
0.0,19,2.81002
1.0,36,2.812601
1.0,30,2.814781
1.0,38,2.817537
1.0,37,2.820211
1.0,37,2.822886
1.0,30,2.825081
1.0,32,2.827393
1.0,35,2.829918
1.0,36,2.832512
1.0,32,2.834836
0.0,8,2.835423
1.0,36,2.838016
1.0,35,2.840559
0.0,37,2.843227
1.0,36,2.84577
0.0,7,2.846293
0.0,25,2.84811
1.0,37,2.85078
1.0,35,2.853284
1.0,32,2.855614
1.0,33,2.858001
1.0,32,2.860332
1.0,39,2.863126
1.0,31,2.865343
1.0,35,2.867866
1.0,34,2.87032
1.0,36,2.872906
0.0,28,2.874961
1.0,33,2.877349
1.0,31,2.879594
1.0,34,2.882058
1.0,36,2.884647
1.0,31,2.886884
0.0,4,2.887178
0.0,20,2.888633
1.0,32,2.890947
0.0,19,2.892311
1.0,30,2.894476
1.0,35,2.896942
1.0,29,2.89905
1.0,33,2.901491
0.0,27,2.903446
1.0,31,2.905688
0.0,6,2.906137
1.0,43,2.909147
1.0,30,2.911323
1.0,29,2.913434
0.0,11,2.914235
0.0,17,2.91546
1.0,31,2.917704
1.0,30,2.919863
0.0,13,2.920798
1.0,30,2.92296
1.0,32,2.925282
1.0,34,2.92774
1.0,30,2.929921
1.0,28,2.931914
1.0,32,2.934231
0.0,25,2.936061
0.0,8,2.936656
1.0,32,2.938963
0.0,7,2.939491
1.0,34,2.941951
1.0,33,2.944333
1.0,34,2.946799
0.0,17,2.948041
1.0,36,2.950641
1.0,23,2.952298
1.0,36,2.954901
1.0,32,2.957216
1.0,37,2.959878
1.0,30,2.962055
1.0,36,2.964571
1.0,34,2.96702
1.0,34,2.969469
0.0,19,2.970871
1.0,34,2.973351
1.0,32,2.975667
1.0,30,2.977851
1.0,30,2.980032
1.0,36,2.982618
1.0,31,2.98486
1.0,33,2.987241
1.0,32,2.989557
0.0,10,2.990283
0.0,17,2.991531
1.0,34,2.993988
0.0,23,2.995642
1.0,31,2.997888
1.0,31,3.000136
1.0,31,3.002362
1.0,36,3.004948
1.0,37,3.007603
1.0,31,3.009844
1.0,33,3.012228
1.0,29,3.014337
0.0,2,3.014491
0.0,6,3.014923
1.0,29,3.017031
1.0,36,3.019595
1.0,31,3.021809
1.0,34,3.024277
1.0,33,3.02666
1.0,33,3.029042
1.0,30,3.031221
1.0,34,3.033686
1.0,33,3.03607
1.0,29,3.03818
1.0,29,3.04028
1.0,29,3.042385
1.0,30,3.044578
1.0,35,3.047094
1.0,33,3.049483
1.0,29,3.051597
1.0,35,3.054132
0.0,12,3.054969
1.0,29,3.057068
1.0,31,3.059313
0.0,4,3.059609
1.0,32,3.061918
1.0,34,3.064366
1.0,30,3.066543
0.0,17,3.067763
1.0,34,3.070199
1.0,37,3.072864
1.0,32,3.075182
1.0,31,3.077432
1.0,32,3.079759
1.0,30,3.081857
0.0,4,3.082159
1.0,30,3.084335
1.0,35,3.086871
1.0,31,3.089115
1.0,33,3.091479
1.0,31,3.093727
0.0,14,3.09476
1.0,30,3.096937
0.0,4,3.097239
1.0,34,3.099701
1.0,37,3.10234
0.0,30,3.104522
1.0,35,3.107254
0.0,14,3.108297
1.0,37,3.110965
0.0,2,3.111121
1.0,37,3.113785
1.0,38,3.116534
1.0,32,3.118852
0.0,12,3.11974
1.0,29,3.121792
1.0,32,3.124056
0.0,33,3.126425
1.0,33,3.128814
0.0,12,3.129695
1.0,32,3.131998
1.0,33,3.134402
1.0,35,3.137051
1.0,34,3.139472
0.0,27,3.14144
0.0,14,3.142481
1.0,30,3.144671
1.0,37,3.147338
1.0,34,3.149801
1.0,25,3.151599
1.0,32,3.153925
1.0,30,3.156109
1.0,32,3.158437
1.0,40,3.161271
0.0,30,3.163455
1.0,34,3.165919
1.0,29,3.168027
1.0,38,3.170733
1.0,34,3.173187
1.0,30,3.175368
0.0,20,3.176787
1.0,32,3.179101
1.0,33,3.181482
0.0,8,3.182078
1.0,41,3.184941
1.0,36,3.187515
1.0,36,3.190107
1.0,30,3.192286
1.0,36,3.19486
1.0,37,3.197533
1.0,32,3.199843
1.0,30,3.202018
1.0,29,3.204123
0.0,10,3.20486
0.0,11,3.205658
0.0,7,3.206183
1.0,30,3.208374
0.0,21,3.209921
1.0,31,3.212166
0.0,13,3.213113
1.0,33,3.215503
0.0,8,3.216092
1.0,34,3.218549
1.0,38,3.221268
1.0,42,3.224224
0.0,17,3.225471
1.0,37,3.228133
1.0,25,3.229934
1.0,31,3.232177
1.0,37,3.234859
1.0,32,3.237171
1.0,36,3.239734
0.0,11,3.240536
1.0,31,3.24275
0.0,33,3.245145
1.0,32,3.247463
1.0,33,3.249849
1.0,30,3.252028
1.0,37,3.254649
1.0,30,3.256833
1.0,39,3.259612
1.0,36,3.262203
1.0,31,3.264451
1.0,31,3.266699
0.0,30,3.268844
1.0,35,3.271359
0.0,10,3.272092
0.0,5,3.272452
1.0,33,3.274843
1.0,32,3.277165
1.0,33,3.279545
1.0,32,3.281867
0.0,19,3.283249
1.0,37,3.285913
1.0,30,3.288076
1.0,34,3.2905
1.0,29,3.292603
1.0,35,3.295119
1.0,36,3.297679
1.0,32,3.299981
1.0,32,3.302281
1.0,32,3.304592
1.0,38,3.307307
1.0,37,3.309962
0.0,16,3.311112
0.0,20,3.312552
1.0,32,3.314852
1.0,33,3.317234
1.0,29,3.319334
1.0,31,3.321577
1.0,31,3.32381
0.0,2,3.323963
1.0,31,3.326205
0.0,6,3.326646
0.0,7,3.327166
1.0,32,3.329475
1.0,29,3.331577
0.0,7,3.332097
1.0,31,3.33434
1.0,41,3.337291
0.0,2,3.337448
1.0,33,3.339827
1.0,33,3.342189
0.0,9,3.342856
1.0,29,3.344963
0.0,25,3.346785
1.0,32,3.349097
1.0,35,3.351584
1.0,34,3.354036
1.0,31,3.356259
1.0,37,3.358893
0.0,4,3.359186
1.0,29,3.361291
1.0,31,3.363512
1.0,33,3.365884
