#{"t_start": 1717711448.878999, "env_id": "Mordor-v0"}
r,l,t
0.0,46,2.319284
1.0,26,2.324683
0.0,9,2.32657
0.0,17,2.330122
1.0,13,2.332774
0.0,3,2.333406
0.0,73,2.348719
0.0,14,2.351655
0.0,77,2.367852
0.0,21,2.372225
1.0,101,2.393535
0.0,46,2.40323
1.0,63,2.416517
0.0,291,2.47771
0.0,54,2.489094
0.0,3,2.489876
0.0,7,2.491368
0.0,8,2.493073
1.0,67,2.507169
0.0,92,2.526928
0.0,22,2.531556
1.0,73,2.54683
0.0,110,2.570093
0.0,84,2.587775
0.0,16,2.591132
0.0,22,2.595763
0.0,50,2.606281
1.0,30,2.612541
0.0,20,2.616751
1.0,87,2.635015
1.0,33,2.641896
0.0,10,2.643997
0.0,46,2.653654
0.0,32,2.660339
0.0,41,2.668798
0.0,122,2.694371
0.0,7,2.695849
0.0,16,2.699214
0.0,33,2.706034
0.0,37,2.713812
0.0,30,2.720117
0.0,7,2.721572
0.0,12,2.724099
1.0,122,2.749472
0.0,3,2.75011
0.0,57,2.762075
0.0,64,2.775583
0.0,69,2.790136
0.0,64,2.803645
1.0,145,2.834141
0.0,8,2.835846
0.0,11,2.838156
1.0,38,2.846046
0.0,55,2.857614
0.0,15,2.860762
0.0,33,2.867706
0.0,8,2.869388
0.0,7,2.870858
0.0,42,2.879515
0.0,64,2.892967
1.0,102,2.914419
0.0,56,2.926179
0.0,7,2.927647
0.0,4,2.928487
0.0,53,2.939425
0.0,17,2.942931
1.0,10,2.945007
0.0,4,2.945839
0.0,45,2.955333
1.0,14,2.958166
1.0,17,2.961659
0.0,16,2.965018
0.0,15,2.968083
1.0,20,2.972173
0.0,7,2.97365
0.0,7,2.975084
0.0,9,2.97691
1.0,27,2.982409
0.0,9,2.98427
0.0,5,2.985303
0.0,57,2.997331
1.0,52,3.008152
0.0,26,3.013481
0.0,213,3.058248
0.0,87,3.076575
0.0,4,3.077417
0.0,153,3.109525
1.0,41,3.118049
0.0,31,3.124433
0.0,6,3.125697
0.0,7,3.127143
0.0,51,3.13783
0.0,96,3.158134
0.0,12,3.160628
0.0,42,3.169459
0.0,18,3.173234
0.0,71,3.18814
1.0,58,3.200297
1.0,40,3.20858
0.0,59,3.220962
0.0,22,3.225579
0.0,86,3.243715
1.0,54,3.254932
1.0,44,3.264184
0.0,34,3.271335
0.0,43,3.280353
0.0,12,3.28295
0.0,136,3.311632
1.0,38,3.319586
0.0,13,3.322297
0.0,11,3.324613
1.0,154,3.356756
1.0,14,3.359623
0.0,12,3.362141
0.0,13,3.364814
0.0,3,3.365456
0.0,6,3.366712
0.0,4,3.367559
0.0,4,3.368401
0.0,115,3.392687
1.0,105,3.414768
0.0,14,3.417644
0.0,34,3.424759
0.0,7,3.426202
1.0,83,3.443482
0.0,14,3.446372
0.0,11,3.448656
1.0,77,3.464877
0.0,75,3.480627
0.0,48,3.490705
1.0,68,3.504876
0.0,15,3.507956
1.0,184,3.547049
1.0,71,3.561899
0.0,102,3.583385
0.0,5,3.584533
0.0,32,3.591229
0.0,17,3.594763
0.0,17,3.59826
1.0,28,3.604104
1.0,43,3.613091
1.0,45,3.622365
0.0,13,3.625056
0.0,4,3.625888
0.0,19,3.629839
1.0,11,3.632102
0.0,13,3.634837
0.0,90,3.653599
0.0,10,3.655698
0.0,4,3.656527
1.0,45,3.6659
0.0,68,3.680014
0.0,44,3.689238
1.0,11,3.691488
1.0,18,3.695247
0.0,13,3.697978
1.0,9,3.699814
1.0,35,3.707107
0.0,37,3.714803
0.0,14,3.717675
1.0,61,3.730448
0.0,15,3.733592
1.0,7,3.735041
0.0,24,3.740032
0.0,18,3.74385
0.0,24,3.748847
1.0,17,3.752373
0.0,32,3.759059
1.0,26,3.764472
1.0,9,3.766317
0.0,12,3.768843
0.0,16,3.772207
0.0,15,3.775362
1.0,85,3.792744
0.0,59,3.805134
0.0,5,3.806203
0.0,4,3.807036
0.0,4,3.807874
0.0,45,3.817358
0.0,116,3.841739
1.0,13,3.844418
1.0,43,3.853335
0.0,66,3.867198
0.0,5,3.868241
0.0,37,3.875944
0.0,13,3.878678
0.0,6,3.879929
0.0,55,3.891506
0.0,3,3.892138
1.0,110,3.915186
0.0,26,3.920628
0.0,27,3.926283
0.0,6,3.927539
0.0,6,3.928793
0.0,4,3.929633
1.0,25,3.934811
0.0,50,3.945335
0.0,17,3.948906
1.0,17,3.952366
1.0,43,3.96128
0.0,8,3.962924
0.0,29,3.968867
0.0,29,3.97496
0.0,6,3.976222
1.0,20,3.980369
1.0,8,3.982013
0.0,33,3.988959
1.0,9,3.990823
0.0,22,3.995254
0.0,42,4.004054
0.0,16,4.007379
1.0,48,4.017353
0.0,39,4.025545
0.0,54,4.03669
0.0,8,4.038338
0.0,42,4.047176
0.0,5,4.048219
0.0,55,4.059597
0.0,202,4.101894
0.0,19,4.105802
0.0,43,4.114603
1.0,49,4.124743
0.0,15,4.127833
1.0,28,4.133606
0.0,27,4.139316
0.0,7,4.140762
1.0,11,4.143012
0.0,11,4.145329
0.0,3,4.145969
0.0,33,4.152889
0.0,99,4.173551
0.0,118,4.19885
0.0,25,4.203999
0.0,15,4.207165
0.0,42,4.215992
0.0,10,4.218097
0.0,14,4.22104
0.0,49,4.231236
0.0,3,4.231851
0.0,46,4.241627
0.0,30,4.247969
0.0,24,4.253024
0.0,29,4.259068
0.0,44,4.268366
0.0,30,4.274669
0.0,13,4.277396
0.0,7,4.278864
0.0,99,4.299668
1.0,176,4.33612
0.0,16,4.339518
0.0,4,4.340357
1.0,71,4.355503
1.0,13,4.35829
0.0,5,4.359342
0.0,3,4.359972
0.0,3,4.360601
0.0,22,4.365225
0.0,45,4.374668
0.0,15,4.377739
0.0,7,4.379176
0.0,8,4.380875
0.0,93,4.400571
0.0,30,4.406795
0.0,42,4.415646
0.0,5,4.416708
0.0,29,4.422829
0.0,8,4.424558
1.0,4,4.42539
0.0,69,4.439937
0.0,23,4.444784
1.0,12,4.447223
0.0,29,4.453313
0.0,32,4.460099
0.0,4,4.460949
0.0,89,4.479726
0.0,18,4.483494
0.0,52,4.494065
0.0,69,4.508517
0.0,10,4.510622
0.0,7,4.512102
0.0,87,4.530577
0.0,12,4.533253
0.0,4,4.534089
0.0,72,4.549091
0.0,8,4.550762
1.0,105,4.572743
0.0,7,4.574214
0.0,25,4.579487
0.0,34,4.586654
0.0,24,4.591728
0.0,4,4.592566
1.0,29,4.598604
0.0,26,4.604038
0.0,49,4.614342
1.0,63,4.627466
1.0,28,4.633263
0.0,83,4.650707
0.0,56,4.662411
0.0,15,4.665603
0.0,98,4.68656
0.0,14,4.689442
0.0,173,4.725304
0.0,46,4.735015
0.0,10,4.737066
1.0,32,4.743603
0.0,13,4.746332
0.0,38,4.754171
0.0,21,4.758442
0.0,16,4.761731
0.0,23,4.76648
0.0,5,4.76751
1.0,16,4.770771
0.0,6,4.772019
0.0,3,4.772637
0.0,13,4.775361
0.0,5,4.776398
1.0,50,4.786605
0.0,103,4.808274
0.0,3,4.808907
1.0,46,4.818418
0.0,85,4.836319
1.0,14,4.839202
0.0,5,4.840232
0.0,68,4.854533
0.0,60,4.867164
0.0,10,4.869235
0.0,21,4.873636
0.0,8,4.875301
0.0,5,4.87632
0.0,270,4.933282
1.0,68,4.94757
0.0,149,4.978609
0.0,3,4.979249
1.0,16,4.982496
0.0,4,4.983334
0.0,53,4.99429
1.0,16,4.997571
0.0,51,5.008271
0.0,107,5.030838
0.0,15,5.033981
1.0,20,5.03809
0.0,16,5.041443
1.0,16,5.044755
1.0,18,5.048408
1.0,20,5.052459
1.0,43,5.061283
0.0,4,5.06212
0.0,7,5.06355
0.0,29,5.069506
1.0,7,5.070935
0.0,3,5.071556
0.0,34,5.078575
0.0,18,5.082251
0.0,3,5.082882
0.0,107,5.105303
0.0,25,5.110514
0.0,34,5.117667
1.0,111,5.140764
0.0,20,5.14484
0.0,12,5.147343
0.0,5,5.148372
0.0,97,5.168695
0.0,6,5.169946
0.0,4,5.170779
0.0,26,5.176224
0.0,15,5.179364
0.0,25,5.184599
1.0,46,5.194188
1.0,30,5.200373
0.0,3,5.201004
0.0,56,5.212601
0.0,10,5.214652
0.0,41,5.223024
1.0,12,5.225506
0.0,35,5.232733
0.0,38,5.240606
0.0,156,5.272982
0.0,7,5.274462
0.0,9,5.276321
0.0,5,5.277364
0.0,11,5.279681
0.0,43,5.288729
0.0,216,5.334035
0.0,31,5.340554
0.0,35,5.347921
0.0,28,5.353791
0.0,6,5.35505
1.0,37,5.362833
1.0,34,5.369816
0.0,25,5.375075
0.0,37,5.382815
0.0,13,5.385485
0.0,11,5.387811
0.0,23,5.392643
1.0,16,5.395943
0.0,68,5.410228
0.0,45,5.419336
0.0,36,5.42678
0.0,59,5.439188
0.0,13,5.441839
0.0,30,5.448177
0.0,98,5.468839
1.0,26,5.474086
1.0,16,5.477337
0.0,18,5.480966
0.0,6,5.482184
0.0,21,5.486573
0.0,110,5.509706
0.0,15,5.512814
0.0,27,5.518333
0.0,48,5.528442
0.0,10,5.530484
1.0,43,5.539726
0.0,82,5.556888
0.0,33,5.563766
0.0,22,5.568243
0.0,83,5.58533
0.0,8,5.586976
0.0,63,5.600168
0.0,5,5.601221
0.0,84,5.618748
0.0,47,5.6286
0.0,6,5.629855
0.0,24,5.634888
1.0,51,5.645469
0.0,3,5.646098
0.0,26,5.651446
0.0,53,5.662182
0.0,5,5.663229
1.0,92,5.682477
0.0,3,5.683098
0.0,10,5.685196
0.0,18,5.68891
0.0,6,5.690171
0.0,60,5.702784
1.0,138,5.731208
0.0,21,5.735596
0.0,4,5.736437
1.0,61,5.749148
0.0,15,5.752316
0.0,7,5.753759
0.0,6,5.754992
0.0,4,5.755834
0.0,4,5.756661
0.0,12,5.759171
0.0,3,5.759799
0.0,11,5.762108
0.0,21,5.766531
0.0,14,5.769469
0.0,173,5.806069
0.0,170,5.841675
0.0,41,5.85025
0.0,174,5.886929
0.0,107,5.909266
1.0,42,5.918017
0.0,18,5.921834
1.0,126,5.948293
1.0,28,5.954111
0.0,47,5.963965
0.0,152,5.995881
0.0,32,6.002576
0.0,10,6.004683
1.0,63,6.017759
1.0,33,6.024507
0.0,19,6.028477
0.0,19,6.03231
0.0,80,6.049165
0.0,8,6.05082
1.0,15,6.053859
1.0,26,6.059124
0.0,19,6.062976
0.0,17,6.066441
0.0,5,6.067472
0.0,4,6.068309
0.0,19,6.072214
0.0,14,6.07508
0.0,4,6.075918
0.0,45,6.085346
0.0,4,6.08617
0.0,27,6.091819
0.0,98,6.112429
0.0,6,6.11368
0.0,89,6.132399
1.0,28,6.138039
0.0,2,6.138442
0.0,31,6.144778
1.0,65,6.15816
0.0,3,6.15879
0.0,31,6.165286
0.0,50,6.17563
0.0,28,6.181289
1.0,37,6.18888
1.0,25,6.193942
0.0,5,6.19497
1.0,16,6.198216
1.0,40,6.206358
1.0,23,6.211119
0.0,28,6.216814
1.0,23,6.221537
0.0,3,6.222176
0.0,4,6.223011
0.0,14,6.225867
1.0,8,6.2275
0.0,9,6.22938
1.0,51,6.239911
0.0,25,6.245074
0.0,10,6.247114
1.0,13,6.249793
1.0,16,6.253078
1.0,26,6.258422
1.0,9,6.260266
0.0,4,6.261114
1.0,36,6.268572
0.0,12,6.271065
0.0,8,6.272752
0.0,81,6.291148
0.0,41,6.304148
0.0,3,6.304927
0.0,29,6.311246
0.0,40,6.319806
1.0,89,6.338578
0.0,24,6.343666
1.0,10,6.345741
0.0,13,6.348425
0.0,28,6.354371
0.0,19,6.358279
0.0,12,6.360746
0.0,44,6.370049
0.0,4,6.370884
0.0,14,6.373782
1.0,13,6.376447
0.0,29,6.382369
0.0,11,6.384642
0.0,14,6.387562
0.0,9,6.389425
0.0,34,6.396442
0.0,46,6.406199
0.0,91,6.42522
1.0,31,6.43159
0.0,6,6.432828
0.0,3,6.433459
0.0,34,6.440596
0.0,31,6.44715
1.0,7,6.448617
1.0,31,6.454912
0.0,11,6.457155
0.0,42,6.465798
0.0,20,6.469959
0.0,77,6.48583
0.0,9,6.487698
0.0,4,6.488542
0.0,4,6.489378
0.0,13,6.492064
0.0,3,6.492694
0.0,67,6.506858
1.0,85,6.524602
0.0,2,6.525022
0.0,75,6.540924
0.0,5,6.542168
0.0,51,6.552815
0.0,8,6.554497
1.0,27,6.560068
0.0,33,6.566906
0.0,8,6.568585
0.0,20,6.572734
1.0,27,6.578205
0.0,6,6.579472
1.0,50,6.58967
0.0,44,6.598701
0.0,49,6.608998
1.0,26,6.614345
1.0,11,6.616622
0.0,12,6.619104
0.0,8,6.620752
0.0,25,6.625904
0.0,14,6.62883
0.0,9,6.630702
0.0,26,6.63606
0.0,3,6.636685
0.0,61,6.64942
1.0,32,6.656046
0.0,46,6.665633
0.0,16,6.668952
0.0,4,6.66979
1.0,34,6.676803
0.0,27,6.68245
0.0,30,6.688677
0.0,26,6.694045
0.0,5,6.695085
1.0,26,6.700484
0.0,23,6.70527
1.0,27,6.710883
0.0,5,6.711926
0.0,40,6.720293
1.0,18,6.724003
1.0,60,6.736345
0.0,159,6.769838
1.0,15,6.772943
1.0,21,6.777248
1.0,87,6.795458
1.0,11,6.797725
1.0,13,6.800426
0.0,4,6.801269
1.0,13,6.803909
0.0,112,6.827047
0.0,17,6.83055
0.0,5,6.831601
1.0,170,6.867284
0.0,24,6.872204
0.0,5,6.873259
0.0,4,6.8741
0.0,27,6.879623
1.0,19,6.883539
0.0,9,6.885409
0.0,45,6.894915
0.0,13,6.897569
0.0,11,6.899819
0.0,26,6.905221
1.0,23,6.909888
0.0,6,6.911129
0.0,3,6.911751
1.0,7,6.913199
1.0,16,6.916456
0.0,10,6.918532
1.0,14,6.921408
0.0,20,6.925518
0.0,19,6.929497
1.0,27,6.935132
1.0,9,6.936999
0.0,3,6.937632
0.0,17,6.941228
0.0,65,6.954907
0.0,56,6.966737
0.0,21,6.971167
0.0,23,6.975992
0.0,95,6.996088
0.0,41,7.00456
0.0,117,7.029033
0.0,8,7.030672
1.0,55,7.042231
0.0,8,7.043872
0.0,91,7.06299
0.0,36,7.070483
0.0,3,7.071118
0.0,37,7.078933
0.0,20,7.083134
0.0,152,7.114877
0.0,61,7.127761
0.0,4,7.1286
0.0,68,7.142828
0.0,63,7.156117
1.0,51,7.166781
0.0,18,7.170556
0.0,3,7.171188
0.0,59,7.183487
0.0,3,7.184119
0.0,3,7.184752
1.0,64,7.198236
0.0,133,7.226226
0.0,59,7.238669
0.0,61,7.251451
0.0,2,7.251874
0.0,4,7.252713
0.0,3,7.253338
1.0,20,7.257536
0.0,7,7.259
0.0,28,7.264885
0.0,3,7.265524
0.0,22,7.270159
0.0,21,7.274548
1.0,70,7.289111
0.0,81,7.306173
1.0,27,7.311745
0.0,7,7.313203
0.0,11,7.315519
1.0,56,7.327042
1.0,8,7.328711
0.0,24,7.333612
1.0,43,7.342469
1.0,18,7.346161
0.0,6,7.347409
0.0,7,7.348863
0.0,20,7.352925
0.0,3,7.353557
0.0,35,7.360949
1.0,33,7.367808
0.0,5,7.368853
0.0,3,7.369476
0.0,3,7.370111
0.0,4,7.370953
0.0,22,7.375576
0.0,10,7.377683
0.0,45,7.387186
0.0,30,7.393511
0.0,168,7.428978
0.0,112,7.452596
1.0,33,7.45952
0.0,59,7.471945
0.0,105,7.494099
0.0,15,7.497258
0.0,45,7.506753
0.0,98,7.527508
1.0,25,7.532761
0.0,49,7.543004
0.0,21,7.547754
1.0,25,7.553013
0.0,28,7.558836
0.0,24,7.563889
1.0,33,7.57085
0.0,44,7.579898
0.0,10,7.581994
1.0,23,7.58683
0.0,4,7.587673
1.0,48,7.597724
0.0,6,7.598988
1.0,30,7.605274
0.0,29,7.611362
1.0,20,7.615564
0.0,4,7.616406
0.0,4,7.617248
0.0,5,7.618301
0.0,19,7.622265
0.0,18,7.626056
0.0,7,7.627532
0.0,91,7.646772
0.0,21,7.651218
0.0,3,7.651849
0.0,46,7.661579
0.0,10,7.663684
1.0,20,7.667868
1.0,63,7.681173
0.0,63,7.694452
1.0,33,7.701368
0.0,32,7.708107
0.0,59,7.720536
1.0,32,7.727239
0.0,31,7.733791
1.0,43,7.742692
0.0,13,7.745419
1.0,43,7.754462
0.0,68,7.768856
0.0,28,7.774741
0.0,8,7.776396
0.0,39,7.784636
0.0,3,7.78527
0.0,15,7.788422
1.0,37,7.79609
1.0,22,7.800662
0.0,6,7.80191
1.0,17,7.805364
1.0,8,7.807015
0.0,3,7.807646
0.0,3,7.808277
0.0,8,7.809962
0.0,4,7.810808
1.0,16,7.814075
1.0,18,7.81779
1.0,33,7.824624
0.0,9,7.826472
0.0,24,7.831488
0.0,21,7.83571
1.0,41,7.844112
0.0,5,7.845166
1.0,20,7.849254
0.0,23,7.853894
0.0,3,7.854526
0.0,11,7.856781
0.0,5,7.857808
0.0,9,7.859668
0.0,24,7.864651
1.0,114,7.888415
1.0,20,7.892486
0.0,7,7.893938
0.0,144,7.924292
1.0,12,7.926775
1.0,15,7.929854
0.0,11,7.932092
0.0,8,7.933737
0.0,64,7.947057
0.0,8,7.948706
0.0,8,7.950377
1.0,41,7.9589
0.0,41,7.967395
0.0,14,7.970287
1.0,11,7.972546
1.0,16,7.975814
1.0,88,7.994163
0.0,7,7.99561
0.0,8,7.997285
0.0,3,7.997914
0.0,44,8.007087
0.0,17,8.010626
0.0,14,8.013486
0.0,21,8.017807
1.0,15,8.020924
1.0,30,8.027113
1.0,33,8.033942
1.0,56,8.045503
1.0,23,8.050237
1.0,14,8.053143
0.0,4,8.053994
1.0,32,8.060622
1.0,46,8.070008
0.0,5,8.071053
0.0,5,8.072091
0.0,5,8.073124
0.0,4,8.073966
0.0,27,8.079622
0.0,90,8.09858
0.0,3,8.099218
0.0,32,8.105777
0.0,7,8.107251
0.0,4,8.108091
0.0,44,8.117343
0.0,14,8.120197
0.0,19,8.124113
0.0,3,8.124746
0.0,10,8.126854
0.0,3,8.127486
1.0,135,8.155856
1.0,20,8.159987
0.0,14,8.162942
0.0,20,8.167151
1.0,7,8.1686
0.0,56,8.180175
1.0,78,8.19654
0.0,25,8.201729
0.0,40,8.210009
1.0,57,8.221984
0.0,62,8.235022
0.0,4,8.235861
0.0,5,8.236907
0.0,46,8.246572
0.0,54,8.257947
1.0,29,8.264046
1.0,48,8.274149
0.0,20,8.278325
0.0,10,8.280437
1.0,21,8.284811
0.0,27,8.290479
0.0,68,8.30479
0.0,4,8.30563
0.0,5,8.306682
0.0,16,8.310042
0.0,12,8.312577
0.0,9,8.314474
1.0,37,8.322259
0.0,20,8.328416
0.0,12,8.331402
0.0,11,8.337465
0.0,20,8.3434
0.0,89,8.368485
1.0,33,8.375572
1.0,74,8.391072
0.0,35,8.398571
0.0,31,8.405111
0.0,28,8.410929
0.0,93,8.43052
0.0,4,8.431372
0.0,3,8.432029
0.0,4,8.432868
1.0,65,8.446478
0.0,7,8.447977
0.0,6,8.449246
0.0,28,8.455164
0.0,32,8.461756
0.0,7,8.463221
0.0,62,8.476347
1.0,30,8.482584
0.0,11,8.484899
0.0,6,8.486161
0.0,34,8.493278
0.0,54,8.504737
0.0,9,8.506635
0.0,27,8.512313
0.0,51,8.523027
0.0,36,8.530617
0.0,21,8.535013
0.0,29,8.541106
0.0,21,8.545535
0.0,5,8.546582
0.0,4,8.547425
0.0,46,8.557394
0.0,39,8.565598
0.0,3,8.56622
0.0,48,8.576297
0.0,59,8.588701
0.0,5,8.589751
0.0,21,8.594159
0.0,28,8.600014
0.0,87,8.618228
0.0,48,8.628202
0.0,14,8.631138
0.0,4,8.631974
0.0,30,8.638212
0.0,72,8.653189
0.0,81,8.670038
1.0,30,8.676221
0.0,7,8.677706
0.0,4,8.678542
0.0,4,8.679405
0.0,61,8.692148
0.0,4,8.692989
1.0,44,8.702197
0.0,99,8.722966
0.0,16,8.726334
1.0,31,8.732818
0.0,47,8.742741
0.0,55,8.754277
1.0,41,8.762869
0.0,28,8.768708
0.0,22,8.773316
1.0,41,8.781853
0.0,6,8.783112
0.0,20,8.787312
0.0,46,8.79698
0.0,4,8.797822
0.0,4,8.798662
0.0,11,8.800969
0.0,127,8.827736
0.0,12,8.83027
1.0,39,8.838447
0.0,7,8.839921
0.0,18,8.843697
0.0,4,8.844536
0.0,49,8.854829
0.0,13,8.857562
0.0,22,8.862202
0.0,75,8.877989
0.0,62,8.890916
0.0,28,8.896814
0.0,40,8.905215
0.0,10,8.907317
1.0,58,8.919548
0.0,132,8.947347
0.0,10,8.949451
0.0,14,8.95239
1.0,178,8.989647
0.0,7,8.99113
1.0,33,8.998045
0.0,70,9.012761
0.0,7,9.014231
1.0,29,9.020325
0.0,31,9.026841
0.0,38,9.034859
0.0,51,9.045511
0.0,74,9.061012
0.0,57,9.073095
1.0,28,9.078916
0.0,61,9.091748
0.0,9,9.093641
0.0,14,9.096593
1.0,65,9.110169
0.0,10,9.112222
0.0,32,9.118789
1.0,26,9.124234
0.0,26,9.129706
0.0,16,9.133015
0.0,16,9.136349
0.0,24,9.141397
0.0,5,9.142454
0.0,47,9.152288
0.0,77,9.168324
0.0,54,9.179621
0.0,102,9.201015
0.0,190,9.241092
1.0,11,9.243367
0.0,123,9.269194
0.0,19,9.273085
1.0,19,9.276935
1.0,348,9.350171
0.0,3,9.350801
1.0,38,9.358674
0.0,38,9.366611
1.0,47,9.376227
0.0,28,9.381972
1.0,25,9.387104
0.0,18,9.390799
0.0,23,9.39556
0.0,18,9.399266
0.0,5,9.400325
0.0,9,9.40218
0.0,3,9.40281
0.0,13,9.405552
0.0,67,9.419613
1.0,18,9.423279
0.0,36,9.430651
1.0,31,9.436923
0.0,3,9.437555
0.0,6,9.438795
0.0,8,9.44045
0.0,20,9.444617
1.0,24,9.44955
1.0,12,9.452031
0.0,26,9.45748
0.0,18,9.461247
0.0,35,9.468579
1.0,16,9.471785
0.0,56,9.483521
1.0,22,9.487955
0.0,11,9.490219
0.0,16,9.493537
0.0,35,9.500863
1.0,134,9.528991
0.0,8,9.53064
0.0,28,9.536499
0.0,5,9.537543
0.0,4,9.538381
1.0,66,9.552073
1.0,37,9.559755
0.0,56,9.571603
0.0,17,9.575183
0.0,14,9.578103
0.0,23,9.582919
1.0,11,9.585164
0.0,14,9.587989
0.0,21,9.59231
0.0,37,9.599984
0.0,56,9.611765
1.0,61,9.624528
0.0,44,9.633634
1.0,24,9.638473
0.0,25,9.643631
1.0,10,9.645675
1.0,9,9.647518
0.0,9,9.649356
1.0,30,9.655527
1.0,27,9.661032
0.0,9,9.662914
1.0,13,9.665572
1.0,17,9.669059
0.0,13,9.671716
1.0,17,9.675151
1.0,9,9.676994
1.0,38,9.684702
0.0,3,9.685321
1.0,49,9.695426
1.0,61,9.708068
1.0,25,9.713215
0.0,25,9.718329
1.0,38,9.726208
0.0,7,9.727648
1.0,10,9.729716
0.0,8,9.731378
0.0,5,9.732412
0.0,47,9.742292
0.0,4,9.743138
