#{"t_start": 1715547374.300522, "env_id": "Office-v0"}
r,l,t
0.0,20,1.555471
0.0,164,1.582493
1.0,45,1.589914
0.0,34,1.595562
0.0,38,1.601832
0.0,86,1.616055
1.0,36,1.621949
0.0,224,1.667576
0.0,14,1.670737
0.0,202,1.704397
1.0,15,1.70695
0.0,167,1.734688
1.0,80,1.747991
0.0,38,1.754278
1.0,21,1.757669
1.0,13,1.759825
0.0,47,1.767571
0.0,3,1.768047
1.0,18,1.770995
0.0,142,1.79421
1.0,33,1.79958
1.0,73,1.811753
1.0,72,1.823434
0.0,30,1.828392
0.0,87,1.842837
1.0,30,1.847732
0.0,12,1.849713
1.0,35,1.855357
0.0,23,1.859184
0.0,3,1.859683
0.0,11,1.861497
0.0,135,1.883875
1.0,101,1.900567
1.0,19,1.903775
0.0,21,1.907276
1.0,150,1.931934
0.0,11,1.933766
1.0,162,1.960459
0.0,7,1.961647
0.0,36,1.967553
1.0,34,1.973073
1.0,95,1.988798
1.0,15,1.991268
0.0,50,1.999517
0.0,27,2.003929
0.0,50,2.011999
1.0,13,2.014193
0.0,21,2.017592
0.0,4,2.018257
0.0,85,2.032283
0.0,2,2.03263
0.0,17,2.035453
1.0,23,2.039157
0.0,103,2.056157
1.0,16,2.058789
1.0,133,2.080574
0.0,14,2.08288
0.0,16,2.08551
1.0,16,2.088146
1.0,119,2.107752
0.0,16,2.110384
1.0,41,2.117057
1.0,20,2.1202
1.0,92,2.13496
0.0,43,2.141962
0.0,46,2.149224
1.0,11,2.150978
1.0,88,2.165464
1.0,23,2.169146
0.0,12,2.171038
0.0,33,2.176462
0.0,2,2.176809
0.0,21,2.180017
0.0,164,2.206647
1.0,32,2.211914
0.0,79,2.224836
1.0,18,2.227741
1.0,30,2.232732
1.0,23,2.236511
0.0,6,2.237506
0.0,26,2.241813
0.0,133,2.263677
0.0,6,2.264693
0.0,49,2.272773
1.0,139,2.295742
1.0,26,2.300036
1.0,78,2.312769
0.0,19,2.315913
1.0,16,2.318504
0.0,29,2.323262
0.0,6,2.324268
1.0,114,2.342938
1.0,51,2.351323
0.0,28,2.355972
0.0,20,2.359266
1.0,20,2.362493
0.0,82,2.375933
1.0,62,2.386014
0.0,43,2.393104
1.0,117,2.412375
0.0,32,2.417676
0.0,30,2.422554
1.0,55,2.431581
0.0,7,2.432734
0.0,49,2.440733
1.0,23,2.444528
1.0,50,2.452736
1.0,37,2.4588
0.0,4,2.459477
1.0,24,2.463527
0.0,7,2.46482
0.0,44,2.471978
0.0,28,2.476574
0.0,28,2.481152
1.0,13,2.483287
0.0,58,2.492838
1.0,73,2.504866
1.0,118,2.524334
0.0,11,2.526174
0.0,11,2.527983
0.0,30,2.532973
1.0,109,2.550916
0.0,54,2.559815
0.0,57,2.56921
0.0,20,2.572506
1.0,78,2.585301
1.0,26,2.589475
0.0,6,2.590478
1.0,16,2.593103
1.0,47,2.600858
0.0,9,2.602352
0.0,3,2.602863
0.0,22,2.606373
0.0,289,2.653928
0.0,18,2.657074
0.0,21,2.660529
1.0,65,2.671259
0.0,61,2.681318
1.0,17,2.684082
0.0,99,2.700321
0.0,9,2.701834
1.0,47,2.709619
1.0,15,2.712091
0.0,42,2.718974
0.0,2,2.71932
1.0,51,2.727733
1.0,32,2.732973
0.0,24,2.736868
1.0,99,2.753063
0.0,26,2.757356
1.0,10,2.758952
0.0,36,2.764824
1.0,58,2.774324
1.0,83,2.787992
1.0,11,2.789815
0.0,31,2.794904
0.0,12,2.796906
0.0,6,2.7979
0.0,6,2.798897
1.0,96,2.815257
1.0,160,2.841817
1.0,72,2.853671
0.0,4,2.854337
1.0,53,2.86299
0.0,2,2.863337
0.0,83,2.87707
1.0,19,2.880222
0.0,67,2.891176
1.0,109,2.909184
0.0,35,2.914981
1.0,18,2.917901
1.0,64,2.928537
0.0,29,2.933275
0.0,10,2.934933
1.0,13,2.937073
0.0,30,2.942019
0.0,15,2.944506
0.0,44,2.951786
1.0,15,2.954233
1.0,51,2.962633
0.0,32,2.967939
1.0,162,2.994539
1.0,42,3.001454
1.0,142,3.024933
1.0,98,3.041111
1.0,101,3.057786
1.0,21,3.061199
0.0,5,3.062038
0.0,17,3.064856
0.0,1,3.065034
0.0,14,3.067351
1.0,40,3.073901
1.0,54,3.08276
0.0,4,3.083422
1.0,16,3.086038
0.0,60,3.095972
1.0,126,3.116662
0.0,23,3.120457
1.0,12,3.122431
0.0,50,3.130703
0.0,12,3.132675
0.0,11,3.134487
1.0,13,3.136613
1.0,30,3.141552
0.0,54,3.150527
1.0,59,3.160287
1.0,16,3.162927
0.0,21,3.166386
0.0,12,3.168381
0.0,38,3.174638
1.0,12,3.176551
0.0,2,3.176865
0.0,29,3.18161
0.0,6,3.182618
0.0,12,3.184631
0.0,2,3.184976
0.0,84,3.198871
1.0,42,3.205794
1.0,22,3.2094
0.0,20,3.212716
0.0,13,3.214846
0.0,6,3.215842
1.0,16,3.218434
0.0,6,3.219431
0.0,17,3.222224
0.0,17,3.224992
0.0,2,3.225326
0.0,12,3.22728
0.0,26,3.231576
0.0,66,3.242446
0.0,4,3.243094
0.0,37,3.249138
0.0,31,3.254233
1.0,221,3.290773
0.0,13,3.292948
1.0,24,3.296839
1.0,16,3.299459
0.0,29,3.304589
1.0,15,3.307057
0.0,21,3.310511
1.0,19,3.313557
0.0,8,3.314905
0.0,11,3.316734
0.0,17,3.319515
1.0,88,3.33387
0.0,7,3.335057
1.0,14,3.337354
0.0,41,3.344133
1.0,67,3.355171
0.0,58,3.364552
1.0,15,3.366952
0.0,42,3.373516
0.0,51,3.381883
0.0,121,3.401835
0.0,6,3.402847
1.0,120,3.422763
0.0,16,3.425406
0.0,29,3.430215
1.0,73,3.442153
1.0,99,3.458321
0.0,60,3.468274
1.0,74,3.48081
0.0,9,3.482317
0.0,73,3.494311
0.0,11,3.49615
1.0,89,3.510729
1.0,19,3.513843
1.0,75,3.52622
1.0,75,3.538393
0.0,36,3.544381
1.0,28,3.548902
0.0,32,3.554203
0.0,72,3.566108
0.0,26,3.570377
1.0,16,3.572936
0.0,16,3.575582
1.0,67,3.586649
0.0,36,3.592606
1.0,13,3.594758
0.0,15,3.597249
1.0,16,3.599779
1.0,48,3.607623
0.0,2,3.607969
0.0,2,3.608315
0.0,22,3.611974
0.0,53,3.620711
1.0,13,3.622874
0.0,23,3.626693
0.0,56,3.635791
0.0,39,3.642203
0.0,9,3.643708
0.0,4,3.644366
0.0,118,3.663874
1.0,49,3.671989
0.0,15,3.67448
1.0,40,3.68108
1.0,81,3.694382
0.0,39,3.700562
0.0,13,3.702686
0.0,36,3.708574
0.0,92,3.723758
0.0,64,3.734331
1.0,19,3.737422
1.0,28,3.742032
0.0,58,3.751667
0.0,22,3.75532
1.0,37,3.76137
1.0,176,3.79013
0.0,73,3.802238
1.0,84,3.816039
1.0,20,3.819338
0.0,18,3.822344
0.0,58,3.831979
1.0,26,3.836249
1.0,19,3.839265
0.0,18,3.842109
0.0,48,3.849897
1.0,29,3.854611
1.0,16,3.857156
1.0,29,3.861923
0.0,13,3.864086
0.0,9,3.865592
0.0,11,3.867425
1.0,41,3.874106
1.0,31,3.8791
1.0,144,3.902601
0.0,11,3.904424
0.0,38,3.910643
0.0,14,3.912995
1.0,88,3.927432
1.0,22,3.930972
1.0,60,3.940705
1.0,56,3.949741
0.0,12,3.951753
1.0,15,3.954216
0.0,38,3.960486
0.0,10,3.962142
0.0,20,3.965406
1.0,14,3.967618
1.0,32,3.972862
0.0,28,3.977409
0.0,12,3.979419
1.0,13,3.981557
0.0,49,3.989072
0.0,15,3.991558
0.0,26,3.995833
1.0,17,3.998562
0.0,54,4.007478
0.0,6,4.008486
0.0,3,4.008957
1.0,15,4.011413
1.0,52,4.019965
0.0,11,4.021776
0.0,229,4.059348
1.0,24,4.063228
1.0,142,4.086602
1.0,33,4.091941
0.0,34,4.097502
1.0,12,4.099446
0.0,56,4.108658
0.0,115,4.127702
1.0,39,4.134152
1.0,17,4.136876
0.0,4,4.137555
1.0,41,4.144195
1.0,29,4.148981
1.0,15,4.151423
0.0,2,4.151768
0.0,14,4.15409
0.0,8,4.155413
1.0,17,4.15821
0.0,3,4.15869
1.0,42,4.165529
0.0,50,4.173777
1.0,15,4.176231
0.0,4,4.176916
0.0,4,4.177583
1.0,56,4.18681
1.0,17,4.189591
1.0,17,4.192384
1.0,26,4.196556
1.0,35,4.202357
1.0,19,4.205416
1.0,76,4.217904
0.0,11,4.219733
0.0,35,4.225516
1.0,15,4.227978
1.0,49,4.236099
0.0,25,4.240185
0.0,120,4.259957
1.0,21,4.263367
1.0,42,4.270288
1.0,13,4.272394
1.0,54,4.281211
1.0,14,4.283505
0.0,30,4.288493
0.0,58,4.297852
1.0,68,4.309002
1.0,14,4.311269
1.0,44,4.31848
0.0,9,4.319972
1.0,28,4.324646
1.0,17,4.327399
0.0,6,4.328409
0.0,7,4.329573
1.0,33,4.334995
1.0,12,4.336957
1.0,78,4.348991
1.0,18,4.351831
1.0,28,4.356517
1.0,21,4.359918
1.0,38,4.365507
0.0,12,4.367493
1.0,35,4.373268
0.0,8,4.374606
0.0,51,4.382824
0.0,14,4.385133
0.0,19,4.388255
1.0,12,4.39021
1.0,85,4.403887
0.0,9,4.405399
0.0,17,4.408229
1.0,12,4.410208
1.0,20,4.413407
0.0,49,4.420622
1.0,36,4.426502
1.0,14,4.428776
0.0,8,4.430086
0.0,13,4.432233
0.0,11,4.434031
0.0,8,4.43535
0.0,6,4.436354
1.0,57,4.445661
1.0,31,4.450717
0.0,14,4.453021
1.0,41,4.459731
0.0,48,4.467656
1.0,35,4.473435
1.0,14,4.476051
0.0,13,4.478172
0.0,37,4.484255
1.0,59,4.493924
0.0,16,4.496553
1.0,41,4.503292
0.0,40,4.509809
0.0,27,4.514242
0.0,18,4.517235
1.0,90,4.532016
1.0,271,4.5767
1.0,27,4.581196
0.0,315,4.633044
1.0,78,4.645908
1.0,74,4.658033
0.0,1,4.658212
0.0,43,4.665361
1.0,11,4.667158
0.0,48,4.675091
0.0,43,4.682145
1.0,40,4.688717
0.0,4,4.68939
0.0,32,4.694692
1.0,35,4.700442
0.0,42,4.707449
0.0,20,4.710767
0.0,15,4.713255
0.0,115,4.732276
1.0,99,4.748605
0.0,13,4.750762
0.0,50,4.759038
0.0,58,4.768409
0.0,64,4.778936
0.0,9,4.780444
0.0,31,4.785565
1.0,44,4.792824
0.0,38,4.799046
1.0,39,4.805431
0.0,44,4.81267
0.0,95,4.828174
1.0,65,4.838848
1.0,232,4.87694
0.0,17,4.879739
1.0,90,4.894533
1.0,129,4.915824
1.0,35,4.921546
0.0,50,4.929834
0.0,1,4.930014
0.0,17,4.932844
0.0,58,4.942348
1.0,172,4.970769
1.0,270,5.015343
0.0,174,5.044073
0.0,35,5.049872
1.0,276,5.095543
0.0,42,5.102483
1.0,123,5.122666
1.0,27,5.127121
0.0,22,5.130763
1.0,77,5.143373
0.0,17,5.146189
1.0,52,5.154755
1.0,109,5.172594
1.0,45,5.180033
1.0,18,5.182909
1.0,131,5.204533
0.0,43,5.211564
0.0,1,5.211738
1.0,14,5.214064
1.0,48,5.222027
1.0,40,5.228544
1.0,34,5.234203
1.0,37,5.240294
1.0,67,5.251341
1.0,76,5.263832
1.0,54,5.272753
1.0,16,5.275367
1.0,55,5.284431
1.0,24,5.288286
0.0,37,5.294435
1.0,41,5.301223
1.0,45,5.308645
0.0,7,5.309812
1.0,29,5.314616
1.0,13,5.31674
1.0,67,5.32771
0.0,11,5.329527
1.0,36,5.33543
0.0,11,5.337271
1.0,39,5.343681
1.0,39,5.349433
1.0,38,5.355668
1.0,13,5.357739
0.0,56,5.366971
1.0,79,5.379915
1.0,35,5.385651
0.0,5,5.386482
1.0,24,5.390411
0.0,105,5.407642
1.0,35,5.413452
1.0,47,5.421196
1.0,45,5.428661
0.0,1,5.428842
1.0,38,5.43509
1.0,67,5.446149
1.0,34,5.451687
1.0,37,5.457746
1.0,59,5.467475
0.0,2,5.467812
0.0,43,5.474874
1.0,12,5.476828
0.0,222,5.513714
1.0,16,5.516321
0.0,110,5.53429
0.0,27,5.538307
0.0,33,5.543764
1.0,26,5.547981
1.0,63,5.558348
0.0,16,5.560936
0.0,13,5.563109
1.0,17,5.565869
1.0,229,5.603391
0.0,26,5.607547
1.0,55,5.616456
0.0,9,5.617954
1.0,64,5.62851
1.0,28,5.633124
0.0,9,5.634602
1.0,14,5.636875
0.0,13,5.639022
0.0,9,5.640525
1.0,25,5.644677
1.0,16,5.647265
0.0,8,5.648605
0.0,24,5.652427
1.0,47,5.660112
1.0,12,5.662051
1.0,35,5.667764
1.0,24,5.671664
0.0,77,5.68433
0.0,9,5.685846
0.0,24,5.689687
0.0,133,5.710908
1.0,59,5.720517
1.0,13,5.722632
0.0,11,5.724473
0.0,25,5.72853
1.0,43,5.735566
1.0,11,5.737378
0.0,41,5.744021
0.0,19,5.747154
0.0,3,5.747663
1.0,14,5.749918
0.0,2,5.75026
1.0,43,5.757289
0.0,70,5.768926
1.0,13,5.771049
1.0,38,5.777303
0.0,14,5.77957
0.0,11,5.781425
1.0,18,5.784387
0.0,16,5.787064
1.0,25,5.79113
1.0,55,5.800113
1.0,16,5.802567
1.0,45,5.809943
0.0,16,5.8126
1.0,44,5.819782
0.0,9,5.821286
1.0,23,5.825076
1.0,86,5.83924
1.0,61,5.849197
1.0,11,5.851003
1.0,24,5.854952
0.0,132,5.875919
0.0,24,5.879866
1.0,12,5.881811
0.0,6,5.882817
0.0,10,5.884505
1.0,108,5.902305
0.0,8,5.903636
0.0,49,5.911748
0.0,117,5.930863
1.0,32,5.936211
1.0,32,5.941403
0.0,2,5.941706
0.0,2,5.94205
0.0,1,5.942229
1.0,20,5.94544
0.0,20,5.948781
1.0,20,5.952051
1.0,36,5.958083
0.0,25,5.962217
1.0,44,5.969424
0.0,4,5.970093
0.0,57,5.979444
0.0,48,5.987416
1.0,30,5.992354
1.0,101,6.008617
1.0,40,6.015253
1.0,29,6.019987
0.0,6,6.02099
1.0,37,6.026862
1.0,74,6.039057
1.0,16,6.041646
1.0,40,6.047859
0.0,9,6.049351
1.0,34,6.054972
1.0,17,6.057763
0.0,25,6.06184
1.0,40,6.068175
0.0,11,6.069966
1.0,17,6.07276
1.0,11,6.074566
1.0,30,6.079477
0.0,24,6.08349
1.0,11,6.085276
1.0,46,6.092748
1.0,32,6.097965
0.0,27,6.102389
1.0,36,6.108253
1.0,68,6.119226
1.0,33,6.124562
0.0,57,6.133986
0.0,12,6.135979
1.0,23,6.139796
0.0,104,6.156839
0.0,20,6.160167
1.0,69,6.171588
1.0,30,6.176546
1.0,45,6.184018
1.0,42,6.190802
1.0,25,6.194916
1.0,34,6.200461
0.0,117,6.219806
0.0,20,6.22314
1.0,37,6.229221
0.0,19,6.232332
0.0,38,6.237996
0.0,28,6.242597
1.0,43,6.249563
1.0,19,6.252719
1.0,27,6.25709
1.0,46,6.264366
1.0,21,6.267807
0.0,16,6.270416
1.0,23,6.273901
0.0,73,6.285934
0.0,40,6.292282
1.0,57,6.301601
0.0,63,6.312005
0.0,38,6.318235
0.0,1,6.318414
0.0,1,6.31859
1.0,19,6.321467
1.0,91,6.336478
0.0,7,6.337658
1.0,86,6.351777
0.0,24,6.355474
0.0,21,6.358937
1.0,15,6.361365
0.0,49,6.368844
0.0,28,6.373403
0.0,19,6.376539
1.0,22,6.380017
0.0,11,6.381856
0.0,22,6.385517
0.0,13,6.38758
1.0,17,6.390282
1.0,47,6.398013
0.0,12,6.400002
0.0,81,6.413308
1.0,18,6.416181
0.0,53,6.424888
0.0,14,6.427182
1.0,37,6.433263
1.0,16,6.43586
1.0,49,6.443857
1.0,60,6.453663
0.0,28,6.458328
1.0,15,6.460801
1.0,34,6.466364
0.0,22,6.469955
0.0,9,6.471445
1.0,61,6.481612
0.0,24,6.485753
0.0,27,6.490073
1.0,263,6.533387
1.0,18,6.53635
0.0,2,6.536696
0.0,18,6.539457
0.0,76,6.551989
1.0,48,6.559866
0.0,50,6.568168
1.0,28,6.572537
1.0,113,6.591099
1.0,11,6.592915
1.0,56,6.602194
0.0,26,6.606255
0.0,5,6.607103
1.0,12,6.609082
1.0,33,6.614571
1.0,16,6.617108
1.0,68,6.628332
0.0,9,6.629832
1.0,27,6.634298
0.0,67,6.645382
1.0,70,6.656914
1.0,25,6.661032
0.0,6,6.662033
1.0,45,6.668754
0.0,1,6.668933
0.0,32,6.674172
1.0,70,6.685706
0.0,26,6.689801
1.0,78,6.702644
1.0,21,6.706071
1.0,63,6.716352
1.0,29,6.721089
1.0,30,6.726062
1.0,13,6.7282
0.0,27,6.732699
0.0,13,6.734859
0.0,3,6.735373
1.0,17,6.738174
0.0,13,6.740328
1.0,20,6.743595
0.0,79,6.756634
1.0,15,6.759098
0.0,19,6.762212
1.0,16,6.764778
0.0,94,6.780351
1.0,8,6.781664
1.0,43,6.78877
1.0,13,6.790881
1.0,69,6.802352
0.0,9,6.803872
1.0,48,6.811754
1.0,40,6.81781
1.0,38,6.823977
0.0,2,6.824313
1.0,40,6.830904
0.0,23,6.834753
0.0,20,6.837893
0.0,2,6.838193
1.0,33,6.843564
0.0,6,6.844563
1.0,40,6.850998
1.0,21,6.85437
0.0,31,6.859507
1.0,20,6.862744
0.0,15,6.865249
1.0,15,6.86771
1.0,29,6.872504
0.0,6,6.873499
1.0,39,6.87989
1.0,14,6.882193
0.0,4,6.882872
0.0,1,6.88305
1.0,50,6.891246
1.0,29,6.896049
0.0,49,6.903668
1.0,32,6.908921
1.0,39,6.91533
1.0,20,6.918608
1.0,59,6.928269
0.0,14,6.930612
0.0,3,6.931118
1.0,21,6.934473
0.0,111,6.952287
1.0,93,6.967567
1.0,86,6.981838
1.0,16,6.98444
0.0,36,6.990369
0.0,18,6.993352
0.0,18,6.996239
0.0,19,6.999301
1.0,61,7.00943
1.0,38,7.015661
1.0,28,7.020277
0.0,21,7.023745
1.0,19,7.026812
0.0,10,7.028476
1.0,33,7.033881
0.0,22,7.037525
1.0,56,7.046769
0.0,8,7.048097
1.0,46,7.055568
1.0,13,7.057702
1.0,40,7.064332
0.0,135,7.086508
1.0,38,7.092753
1.0,17,7.095562
0.0,2,7.095899
1.0,74,7.108082
0.0,12,7.110055
1.0,19,7.113166
0.0,20,7.116503
0.0,4,7.117172
0.0,18,7.120139
1.0,15,7.122613
1.0,49,7.1307
1.0,36,7.136621
0.0,10,7.138241
0.0,28,7.142817
1.0,33,7.148214
1.0,195,7.180318
0.0,37,7.186435
0.0,6,7.18744
1.0,36,7.193338
0.0,37,7.199425
0.0,47,7.207256
1.0,13,7.209377
0.0,41,7.216173
0.0,46,7.223272
0.0,25,7.227385
0.0,13,7.22955
1.0,69,7.240903
0.0,14,7.24323
0.0,23,7.247031
0.0,9,7.248517
1.0,22,7.252102
0.0,6,7.25311
1.0,55,7.262099
1.0,19,7.26519
1.0,16,7.267792
0.0,68,7.279041
1.0,41,7.285774
1.0,15,7.288262
1.0,108,7.305955
0.0,1,7.306136
0.0,30,7.311016
1.0,16,7.313577
1.0,14,7.315826
0.0,66,7.326499
1.0,39,7.332899
0.0,9,7.334361
0.0,23,7.338078
0.0,13,7.340222
0.0,72,7.352007
0.0,1,7.352192
1.0,43,7.359259
1.0,41,7.366024
1.0,76,7.378503
1.0,16,7.381138
1.0,33,7.38649
0.0,55,7.395563
1.0,65,7.406177
1.0,14,7.408495
0.0,11,7.410315
1.0,31,7.415361
1.0,135,7.437606
1.0,18,7.440534
0.0,70,7.452164
1.0,30,7.456995
0.0,1,7.457166
1.0,29,7.461831
0.0,56,7.4711
1.0,51,7.479481
1.0,23,7.483305
1.0,17,7.486102
1.0,38,7.492657
0.0,15,7.495143
1.0,79,7.508276
0.0,6,7.509285
0.0,9,7.510745
1.0,69,7.521997
1.0,34,7.527568
1.0,45,7.534952
0.0,87,7.549213
0.0,29,7.553983
0.0,23,7.557754
1.0,42,7.564588
0.0,18,7.567563
0.0,153,7.592648
0.0,18,7.595579
1.0,32,7.600686
1.0,66,7.611418
0.0,24,7.615355
0.0,70,7.626772
1.0,24,7.63071
0.0,49,7.638825
0.0,33,7.644252
0.0,165,7.671505
0.0,19,7.674677
0.0,20,7.677996
1.0,91,7.692874
0.0,9,7.694391
0.0,95,7.709997
0.0,20,7.713334
0.0,2,7.713673
0.0,8,7.715003
1.0,18,7.717909
1.0,30,7.722822
1.0,54,7.731079
0.0,1,7.731264
1.0,13,7.733405
0.0,14,7.735731
0.0,23,7.739385
1.0,196,7.771608
1.0,89,7.786233
1.0,44,7.79351
1.0,38,7.799711
0.0,50,7.807873
1.0,13,7.810016
0.0,13,7.812166
1.0,43,7.819164
1.0,76,7.83102
1.0,13,7.833144
0.0,23,7.836951
1.0,46,7.844399
1.0,178,7.873675
1.0,17,7.87645
0.0,16,7.879079
1.0,18,7.881983
1.0,41,7.888542
1.0,13,7.890637
0.0,1,7.890813
0.0,13,7.892969
0.0,9,7.894471
1.0,19,7.897484
1.0,51,7.905777
1.0,28,7.910336
1.0,27,7.914778
0.0,12,7.916771
0.0,38,7.923082
1.0,24,7.926872
0.0,24,7.930846
1.0,15,7.933317
0.0,28,7.937936
0.0,17,7.94066
1.0,39,7.947072
0.0,11,7.948903
1.0,35,7.954581
0.0,137,7.977137
0.0,3,7.977654
0.0,17,7.98043
1.0,61,7.990501
0.0,70,8.002026
0.0,8,8.003373
1.0,60,8.013263
1.0,35,8.019034
0.0,7,8.020204
0.0,19,8.02336
1.0,12,8.025326
1.0,53,8.034064
1.0,14,8.036316
0.0,52,8.044887
1.0,17,8.047656
0.0,81,8.060624
0.0,35,8.066088
1.0,47,8.073851
1.0,16,8.076459
0.0,60,8.086396
1.0,45,8.09377
1.0,31,8.098914
1.0,17,8.101654
1.0,33,8.107025
0.0,11,8.108862
1.0,51,8.117181
1.0,13,8.119306
1.0,50,8.127592
0.0,12,8.129593
0.0,10,8.131217
0.0,4,8.131892
0.0,55,8.140977
0.0,2,8.141317
1.0,33,8.146724
1.0,4,8.147363
1.0,46,8.154746
0.0,23,8.158498
1.0,52,8.167047
1.0,27,8.171402
0.0,41,8.178134
0.0,28,8.182672
1.0,45,8.189931
0.0,7,8.191103
0.0,23,8.194839
1.0,37,8.200869
1.0,64,8.211413
1.0,17,8.214222
1.0,64,8.224847
1.0,61,8.234813
1.0,62,8.245122
1.0,16,8.247729
0.0,19,8.250861
1.0,20,8.254035
0.0,34,8.259599
1.0,17,8.262411
0.0,22,8.265981
0.0,30,8.270536
1.0,59,8.280305
0.0,3,8.280818
1.0,97,8.296829
1.0,31,8.301903
1.0,153,8.32728
1.0,15,8.329795
0.0,32,8.335103
1.0,56,8.34418
1.0,35,8.349979
1.0,23,8.353722
1.0,36,8.359625
1.0,39,8.366043
1.0,31,8.371234
1.0,18,8.374167
0.0,26,8.378481
0.0,35,8.384279
1.0,36,8.390226
1.0,17,8.393025
1.0,41,8.399727
1.0,59,8.409387
1.0,27,8.413868
1.0,10,8.415488
1.0,13,8.417565
1.0,73,8.429464
1.0,19,8.432547
1.0,21,8.435985
1.0,30,8.440846
1.0,10,8.442434
0.0,36,8.448011
1.0,22,8.451516
1.0,32,8.45671
0.0,1,8.456887
0.0,62,8.466894
0.0,2,8.46723
0.0,27,8.471641
1.0,41,8.478239
0.0,5,8.479043
0.0,11,8.480836
1.0,22,8.484375
0.0,88,8.499135
0.0,144,8.522854
1.0,87,8.537216
0.0,18,8.540094
1.0,115,8.559119
0.0,79,8.572159
1.0,49,8.580134
1.0,32,8.585369
1.0,48,8.59322
1.0,34,8.59883
1.0,13,8.600974
0.0,1,8.601151
0.0,13,8.60325
1.0,66,8.614105
1.0,19,8.617178
0.0,7,8.618325
1.0,153,8.643222
1.0,43,8.650327
1.0,44,8.657447
0.0,14,8.659771
1.0,54,8.668593
1.0,28,8.673236
1.0,29,8.677981
0.0,4,8.678641
0.0,31,8.683752
0.0,8,8.685079
0.0,2,8.685416
0.0,23,8.689133
1.0,47,8.69678
1.0,33,8.70226
1.0,18,8.705194
1.0,33,8.710462
1.0,52,8.718941
0.0,27,8.7234
1.0,14,8.725662
1.0,14,8.727948
1.0,28,8.732187
1.0,48,8.74012
1.0,14,8.742391
0.0,33,8.747697
1.0,13,8.749814
1.0,70,8.761358
1.0,16,8.763932
1.0,50,8.771954
0.0,35,8.777149
