#{"t_start": 1717534734.304438, "env_id": "Mordor-v0"}
r,l,t
1.0,20,8.133117
0.0,23,8.139726
1.0,19,8.145048
1.0,24,8.151988
1.0,35,8.162022
1.0,17,8.166823
1.0,26,8.17444
0.0,33,8.184174
1.0,17,8.188988
0.0,16,8.193743
1.0,30,8.202394
1.0,18,8.20749
1.0,29,8.216021
1.0,41,8.228046
1.0,19,8.233453
1.0,22,8.239908
0.0,17,8.244966
1.0,22,8.251165
0.0,12,8.254682
1.0,30,8.263363
1.0,18,8.268463
1.0,22,8.274813
0.0,7,8.276745
1.0,20,8.282416
1.0,27,8.290249
1.0,34,8.30001
1.0,20,8.305692
1.0,22,8.312116
0.0,32,8.321461
1.0,20,8.326985
1.0,23,8.333742
1.0,36,8.344278
1.0,18,8.349312
1.0,22,8.355669
0.0,11,8.358927
1.0,19,8.364205
1.0,31,8.37333
0.0,12,8.376754
0.0,17,8.381539
1.0,22,8.387991
1.0,31,8.396899
1.0,19,8.402192
0.0,16,8.40693
1.0,32,8.416093
1.0,20,8.421784
1.0,20,8.427648
0.0,7,8.429595
1.0,22,8.435874
1.0,22,8.44224
1.0,36,8.452566
1.0,20,8.458138
1.0,24,8.46518
0.0,185,8.515015
0.0,18,8.520177
1.0,23,8.526942
1.0,35,8.537059
1.0,17,8.541883
1.0,20,8.547668
0.0,389,8.652063
1.0,18,8.657134
0.0,17,8.662149
0.0,9,8.664692
1.0,18,8.669734
0.0,13,8.673506
0.0,7,8.67546
0.0,59,8.693106
1.0,27,8.70092
0.0,8,8.703147
1.0,21,8.709334
1.0,20,8.715248
0.0,84,8.738239
1.0,17,8.743092
1.0,26,8.750805
1.0,30,8.759475
0.0,17,8.764309
1.0,23,8.771084
1.0,38,8.78202
1.0,20,8.787675
1.0,22,8.794152
1.0,30,8.80284
1.0,21,8.808699
1.0,20,8.814563
1.0,33,8.824133
1.0,18,8.82915
1.0,20,8.835043
0.0,22,8.841369
1.0,19,8.846779
1.0,20,8.852691
1.0,31,8.861597
1.0,17,8.866453
1.0,26,8.874123
1.0,30,8.882716
0.0,7,8.884645
1.0,25,8.891908
0.0,29,8.900453
1.0,19,8.905884
1.0,20,8.911754
0.0,15,8.916064
1.0,17,8.920908
1.0,21,8.926984
1.0,30,8.935672
1.0,19,8.9411
1.0,22,8.947567
1.0,36,8.958035
1.0,17,8.962866
0.0,18,8.968221
1.0,32,8.977513
1.0,18,8.982623
1.0,23,8.989411
0.0,27,8.997201
1.0,17,9.002028
1.0,25,9.00933
1.0,38,9.020128
1.0,21,9.026083
1.0,29,9.034454
0.0,22,9.040718
0.0,143,9.083568
1.0,24,9.090649
1.0,33,9.100157
1.0,19,9.105588
1.0,20,9.111468
1.0,37,9.122169
1.0,21,9.128076
1.0,20,9.133949
1.0,32,9.143184
1.0,19,9.148592
1.0,21,9.154703
1.0,30,9.163304
0.0,13,9.166994
1.0,22,9.173454
0.0,21,9.17948
1.0,17,9.184279
1.0,24,9.191323
1.0,30,9.199913
1.0,19,9.205317
1.0,22,9.211792
0.0,7,9.213887
0.0,15,9.218189
1.0,20,9.224063
0.0,7,9.226003
1.0,22,9.232188
0.0,17,9.2372
0.0,9,9.239746
1.0,19,9.245159
1.0,22,9.251659
0.0,30,9.26041
1.0,24,9.2672
1.0,26,9.274856
0.0,176,9.322054
1.0,18,9.327181
1.0,20,9.333098
1.0,30,9.341816
0.0,14,9.345725
1.0,23,9.35241
0.0,21,9.358377
1.0,17,9.363197
1.0,22,9.369669
0.0,27,9.37754
0.0,9,9.380077
1.0,21,9.386253
1.0,32,9.395465
1.0,18,9.400576
1.0,20,9.406445
0.0,10,9.409287
1.0,17,9.414115
1.0,24,9.421086
1.0,35,9.431167
1.0,20,9.436891
1.0,20,9.442792
1.0,33,9.452189
1.0,17,9.457016
1.0,20,9.462913
1.0,33,9.472394
1.0,18,9.477502
1.0,21,9.483578
0.0,53,9.498434
1.0,21,9.50444
1.0,20,9.510341
1.0,31,9.519207
1.0,21,9.525139
1.0,22,9.53162
1.0,37,9.542246
0.0,7,9.544181
0.0,13,9.54803
1.0,33,9.557535
1.0,18,9.562593
1.0,21,9.568602
1.0,30,9.57722
1.0,18,9.582624
0.0,20,9.588646
0.0,20,9.59437
1.0,21,9.60028
1.0,21,9.606442
0.0,16,9.61105
0.0,3,9.611933
1.0,20,9.617808
0.0,53,9.633364
1.0,17,9.638213
1.0,20,9.644142
1.0,32,9.653431
1.0,17,9.658249
1.0,21,9.664421
0.0,12,9.667975
1.0,19,9.673323
1.0,20,9.679194
0.0,42,9.691541
0.0,13,9.695233
1.0,24,9.702299
1.0,31,9.711229
1.0,17,9.716045
0.0,13,9.719896
1.0,33,9.729351
0.0,7,9.731287
1.0,20,9.737168
1.0,34,9.746944
1.0,18,9.75206
1.0,27,9.76001
0.0,23,9.766561
1.0,20,9.772111
1.0,21,9.778221
0.0,48,9.792485
1.0,20,9.798143
1.0,25,9.8055
1.0,36,9.81597
1.0,17,9.8208
0.0,11,9.824031
0.0,13,9.82769
1.0,17,9.832518
1.0,20,9.838417
0.0,11,9.841563
1.0,17,9.846367
1.0,21,9.852545
0.0,15,9.856859
1.0,23,9.863641
1.0,22,9.870107
1.0,35,9.880271
1.0,18,9.885271
1.0,24,9.892231
1.0,30,9.900911
0.0,7,9.902847
1.0,20,9.90875
1.0,33,9.918305
1.0,19,9.92362
1.0,20,9.929502
0.0,103,9.957646
1.0,21,9.963664
1.0,22,9.97015
1.0,32,9.979289
0.0,19,9.984639
1.0,22,9.991094
1.0,38,10.002197
1.0,23,10.008731
0.0,9,10.011387
0.0,17,10.016299
1.0,21,10.022308
1.0,21,10.028466
1.0,37,10.039223
1.0,17,10.044047
1.0,23,10.050551
1.0,37,10.061292
1.0,21,10.067306
1.0,22,10.073783
0.0,81,10.095775
1.0,18,10.100862
1.0,23,10.107546
1.0,46,10.120855
1.0,19,10.126283
1.0,22,10.132711
0.0,19,10.138165
1.0,17,10.143006
1.0,20,10.148901
0.0,15,10.153214
1.0,20,10.158855
0.0,16,10.163516
0.0,9,10.165957
1.0,20,10.171589
1.0,26,10.179096
0.0,9,10.181648
1.0,22,10.187968
1.0,26,10.195642
1.0,30,10.204326
1.0,21,10.210519
1.0,20,10.216329
1.0,36,10.226827
1.0,17,10.231668
1.0,22,10.238184
1.0,31,10.247068
1.0,17,10.251905
0.0,13,10.255679
1.0,34,10.265605
1.0,17,10.270446
1.0,24,10.277372
0.0,70,10.29835
1.0,19,10.303722
1.0,25,10.310918
1.0,31,10.31979
1.0,21,10.325795
1.0,22,10.332262
1.0,32,10.341494
1.0,18,10.34649
1.0,24,10.353375
0.0,149,10.39334
1.0,20,10.399058
1.0,22,10.405437
1.0,35,10.415495
1.0,23,10.422304
1.0,26,10.429911
1.0,35,10.439806
1.0,19,10.445192
1.0,24,10.45226
1.0,33,10.461802
1.0,17,10.466613
1.0,20,10.472406
1.0,33,10.481912
1.0,20,10.487492
1.0,20,10.493238
0.0,61,10.511236
1.0,17,10.51606
1.0,23,10.522821
1.0,36,10.533079
0.0,7,10.535007
1.0,22,10.541486
0.0,22,10.547794
1.0,18,10.552831
0.0,9,10.555381
1.0,36,10.565769
1.0,21,10.571721
1.0,24,10.578798
1.0,34,10.588917
1.0,19,10.594343
1.0,23,10.601052
0.0,20,10.60665
1.0,18,10.611759
1.0,22,10.61807
1.0,34,10.627978
1.0,18,10.63309
1.0,21,10.639264
1.0,35,10.649329
1.0,17,10.654165
0.0,9,10.656717
1.0,30,10.665398
1.0,17,10.670212
1.0,20,10.676093
0.0,37,10.687055
1.0,17,10.691884
1.0,20,10.697697
0.0,241,10.762109
1.0,21,10.768175
0.0,11,10.771409
0.0,21,10.777339
1.0,20,10.783046
0.0,9,10.785596
0.0,28,10.793693
1.0,22,10.799858
1.0,20,10.805736
1.0,32,10.814845
0.0,13,10.818537
1.0,26,10.826011
0.0,84,10.848919
1.0,19,10.854345
1.0,24,10.861355
1.0,43,10.873673
1.0,19,10.879052
1.0,26,10.886503
0.0,17,10.891338
0.0,15,10.895621
1.0,23,10.902202
1.0,43,10.914791
1.0,17,10.919585
1.0,26,10.926943
0.0,23,10.933541
1.0,18,10.938656
1.0,24,10.945529
0.0,20,10.95116
1.0,23,10.957762
1.0,20,10.963555
1.0,30,10.972203
1.0,18,10.977208
1.0,23,10.983726
0.0,24,10.990626
1.0,17,10.995422
1.0,22,11.001804
1.0,31,11.010666
1.0,17,11.015475
1.0,23,11.022025
0.0,224,11.082078
1.0,19,11.087486
1.0,23,11.094219
1.0,32,11.103417
1.0,19,11.108838
1.0,23,11.115589
1.0,31,11.124547
1.0,22,11.13086
1.0,22,11.13724
0.0,22,11.143537
1.0,20,11.149247
1.0,22,11.155732
0.0,22,11.161972
1.0,18,11.167068
1.0,20,11.172851
1.0,30,11.181487
1.0,20,11.187066
1.0,22,11.193223
1.0,42,11.205371
1.0,17,11.210171
1.0,26,11.217679
1.0,32,11.226882
0.0,13,11.230567
1.0,21,11.23672
1.0,30,11.245341
1.0,19,11.250748
0.0,13,11.254588
0.0,7,11.256518
1.0,18,11.261551
1.0,22,11.268001
0.0,20,11.273842
1.0,17,11.278646
1.0,20,11.284423
1.0,36,11.294885
1.0,20,11.300519
1.0,20,11.306303
1.0,36,11.31656
1.0,18,11.321657
1.0,26,11.328947
0.0,55,11.34401
1.0,17,11.348824
1.0,23,11.355422
1.0,38,11.366379
1.0,17,11.371193
1.0,20,11.37696
1.0,32,11.386003
1.0,18,11.391102
1.0,25,11.398376
1.0,32,11.407603
1.0,17,11.41241
1.0,22,11.418796
0.0,36,11.429291
1.0,23,11.435781
1.0,20,11.441565
1.0,30,11.450178
1.0,17,11.454979
1.0,22,11.461339
1.0,36,11.471692
0.0,14,11.475709
1.0,22,11.481974
0.0,10,11.484816
0.0,65,11.504022
1.0,24,11.510995
0.0,27,11.51878
1.0,23,11.525381
1.0,20,11.53118
0.0,515,11.668826
1.0,18,11.673996
0.0,15,11.678461
1.0,32,11.68768
1.0,18,11.692795
0.0,17,11.697746
1.0,34,11.707583
1.0,19,11.712996
1.0,22,11.719463
1.0,35,11.729632
1.0,20,11.735178
1.0,20,11.741077
1.0,36,11.751556
1.0,17,11.756361
1.0,20,11.762241
1.0,33,11.771669
1.0,22,11.777801
1.0,22,11.784265
1.0,32,11.793507
1.0,19,11.798792
1.0,24,11.805734
0.0,120,11.838169
1.0,17,11.842981
1.0,26,11.850409
1.0,32,11.859623
1.0,25,11.866649
1.0,21,11.872626
1.0,40,11.884186
1.0,19,11.889774
1.0,20,11.895635
0.0,24,11.902454
1.0,20,11.908069
1.0,21,11.914065
0.0,25,11.921286
1.0,17,11.926094
1.0,24,11.932979
1.0,30,11.941609
1.0,17,11.94643
1.0,21,11.952501
1.0,33,11.96187
1.0,17,11.966675
1.0,23,11.973338
1.0,39,11.984654
1.0,19,11.989875
0.0,7,11.991814
1.0,33,12.001333
1.0,17,12.006137
1.0,20,12.011942
0.0,31,12.020513
1.0,20,12.02612
1.0,25,12.033308
1.0,34,12.043131
1.0,20,12.048731
1.0,23,12.055476
1.0,42,12.067583
1.0,23,12.074215
1.0,20,12.080077
0.0,29,12.088464
1.0,19,12.093872
1.0,20,12.099735
0.0,4,12.100922
1.0,17,12.105711
1.0,20,12.111581
1.0,50,12.126102
1.0,20,12.131818
1.0,26,12.139375
1.0,40,12.150834
1.0,20,12.156532
0.0,12,12.160064
1.0,36,12.170505
1.0,17,12.17532
1.0,26,12.182947
0.0,9,12.185374
1.0,17,12.19018
1.0,23,12.196834
1.0,33,12.206294
1.0,18,12.211395
1.0,20,12.217252
0.0,361,12.313512
1.0,17,12.318359
1.0,23,12.325137
1.0,30,12.333767
1.0,17,12.338627
1.0,22,12.345032
0.0,7,12.346986
1.0,19,12.352423
1.0,20,12.358322
0.0,29,12.366783
1.0,18,12.371852
0.0,13,12.375605
1.0,31,12.384514
1.0,17,12.389329
1.0,24,12.39641
1.0,34,12.406246
1.0,24,12.413154
1.0,20,12.418941
1.0,34,12.428815
1.0,17,12.433642
1.0,28,12.441833
0.0,25,12.449071
1.0,20,12.454689
1.0,21,12.460801
1.0,38,12.472004
0.0,15,12.476304
1.0,21,12.482416
0.0,16,12.487047
1.0,18,12.492162
1.0,24,12.499238
1.0,30,12.50792
1.0,17,12.512756
1.0,22,12.519154
1.0,35,12.52928
1.0,23,12.535928
1.0,24,12.542869
0.0,369,12.641511
1.0,18,12.646677
1.0,24,12.653675
1.0,30,12.662285
1.0,20,12.667893
1.0,22,12.674375
1.0,32,12.683541
1.0,19,12.688892
1.0,20,12.694775
0.0,28,12.702884
1.0,19,12.708279
1.0,20,12.714162
0.0,21,12.720203
1.0,22,12.726508
1.0,22,12.732995
0.0,275,12.806636
1.0,17,12.811485
0.0,15,12.815926
1.0,30,12.824615
1.0,21,12.830618
1.0,22,12.837076
1.0,30,12.845739
1.0,20,12.851338
1.0,26,12.858914
1.0,32,12.868166
0.0,25,12.875482
1.0,22,12.881819
1.0,34,12.891425
1.0,19,12.897008
1.0,22,12.90332
1.0,37,12.913907
0.0,15,12.918198
1.0,31,12.927266
1.0,36,12.937709
1.0,19,12.94313
1.0,22,12.949434
1.0,35,12.959567
1.0,25,12.966645
1.0,20,12.97253
0.0,10,12.975315
1.0,20,12.980826
1.0,21,12.986802
1.0,41,12.998867
