#{"t_start": 1717605002.4106581, "env_id": "Mordor-v0"}
r,l,t
1.0,32,2.931074
0.0,9,2.932975
0.0,45,2.942326
0.0,28,2.948244
0.0,49,2.958596
0.0,30,2.964841
0.0,11,2.967167
0.0,275,3.025357
0.0,49,3.035625
1.0,90,3.054735
0.0,5,3.055789
0.0,56,3.067491
1.0,108,3.090243
0.0,245,3.142262
0.0,16,3.145659
1.0,38,3.153707
0.0,22,3.158377
0.0,15,3.161552
1.0,30,3.167853
0.0,19,3.171832
0.0,90,3.190849
1.0,26,3.196339
0.0,41,3.204919
0.0,22,3.20959
0.0,31,3.216145
0.0,3,3.216778
0.0,22,3.221449
1.0,29,3.227574
0.0,80,3.244558
0.0,4,3.245407
1.0,27,3.251106
0.0,84,3.268907
0.0,229,3.317657
1.0,35,3.325045
0.0,23,3.329937
0.0,76,3.346034
1.0,26,3.35153
0.0,46,3.361213
0.0,12,3.363752
1.0,29,3.369883
0.0,138,3.399222
0.0,16,3.402617
1.0,23,3.407461
0.0,19,3.411768
0.0,24,3.416898
1.0,42,3.425798
1.0,188,3.464346
0.0,20,3.468589
1.0,28,3.474505
0.0,89,3.493468
0.0,21,3.497919
1.0,24,3.502983
0.0,24,3.508069
0.0,111,3.531537
1.0,42,3.54039
0.0,36,3.547973
0.0,30,3.554337
1.0,48,3.56429
1.0,38,3.572284
0.0,122,3.598001
0.0,41,3.606443
1.0,106,3.628885
0.0,11,3.631191
1.0,70,3.645619
1.0,20,3.64981
0.0,52,3.660858
0.0,4,3.661709
0.0,5,3.662752
0.0,78,3.679011
0.0,3,3.679643
1.0,101,3.700727
0.0,42,3.709636
0.0,15,3.71279
0.0,12,3.715315
0.0,41,3.724019
0.0,18,3.727799
0.0,27,3.733495
0.0,133,3.76174
1.0,32,3.768488
1.0,61,3.781396
0.0,7,3.782872
1.0,26,3.788335
1.0,55,3.799896
0.0,25,3.805089
1.0,24,3.810157
1.0,116,3.83474
0.0,68,3.849053
1.0,22,3.853665
0.0,4,3.854503
1.0,18,3.858245
1.0,22,3.862855
0.0,10,3.864952
1.0,82,3.882285
1.0,19,3.886263
1.0,25,3.891368
0.0,247,3.943491
1.0,22,3.948097
0.0,46,3.957642
0.0,27,3.963377
1.0,25,3.968589
1.0,10,3.97068
0.0,9,3.972562
1.0,22,3.977165
1.0,14,3.98006
0.0,43,3.989199
0.0,15,3.992345
1.0,74,4.008021
1.0,55,4.019568
1.0,21,4.023948
0.0,24,4.028908
0.0,9,4.030772
0.0,7,4.03223
0.0,8,4.033887
1.0,17,4.037443
1.0,17,4.040996
0.0,25,4.046166
0.0,42,4.054984
1.0,19,4.058962
1.0,16,4.062264
0.0,243,4.113794
1.0,21,4.1182
1.0,26,4.123676
0.0,26,4.129061
1.0,18,4.13281
1.0,23,4.137666
0.0,9,4.139539
0.0,7,4.141022
0.0,19,4.145042
0.0,252,4.198311
1.0,43,4.207381
0.0,19,4.211326
0.0,49,4.221679
1.0,35,4.229416
0.0,111,4.252753
0.0,18,4.256563
0.0,50,4.267197
0.0,33,4.274178
0.0,132,4.30224
1.0,51,4.313046
0.0,73,4.328185
0.0,15,4.331372
0.0,23,4.336315
0.0,71,4.351258
0.0,15,4.354431
1.0,51,4.365235
0.0,20,4.369478
0.0,27,4.375209
1.0,21,4.379652
0.0,64,4.393209
0.0,225,4.441418
1.0,20,4.445647
0.0,110,4.469007
0.0,51,4.479877
1.0,19,4.483892
0.0,38,4.491927
0.0,45,4.501511
1.0,19,4.505534
1.0,43,4.514489
0.0,38,4.522562
1.0,24,4.527619
0.0,90,4.546675
0.0,9,4.54859
1.0,20,4.552808
0.0,68,4.566874
0.0,35,4.574136
1.0,21,4.578572
0.0,86,4.596505
0.0,35,4.603759
1.0,33,4.610731
0.0,161,4.644343
0.0,73,4.659897
0.0,17,4.663503
0.0,100,4.684722
0.0,23,4.689631
1.0,23,4.69449
0.0,19,4.698506
0.0,287,4.759149
1.0,26,4.764647
0.0,43,4.773799
0.0,264,4.829981
1.0,21,4.834409
0.0,4,4.835263
0.0,99,4.856123
1.0,21,4.860561
0.0,107,4.883279
0.0,5,4.88434
0.0,22,4.888992
0.0,110,4.912327
0.0,144,4.942897
1.0,20,4.947118
0.0,45,4.956551
0.0,19,4.960577
0.0,11,4.962911
0.0,82,4.980325
0.0,102,5.002012
0.0,17,5.005602
0.0,5,5.00666
0.0,3,5.007305
1.0,19,5.011317
0.0,121,5.037028
0.0,34,5.044248
1.0,23,5.049093
0.0,125,5.075628
0.0,121,5.101279
0.0,17,5.104878
0.0,83,5.122488
0.0,76,5.13863
1.0,23,5.143487
1.0,119,5.168634
0.0,25,5.173925
0.0,13,5.176682
0.0,79,5.193434
0.0,79,5.210223
1.0,21,5.214654
0.0,18,5.218459
0.0,29,5.224564
1.0,19,5.228531
1.0,21,5.232954
1.0,38,5.240868
0.0,22,5.245504
1.0,22,5.250136
0.0,44,5.259456
1.0,24,5.264516
0.0,12,5.267015
0.0,37,5.274795
0.0,15,5.277952
1.0,21,5.282356
0.0,26,5.287778
0.0,22,5.292401
1.0,21,5.296832
1.0,90,5.315643
0.0,34,5.322815
1.0,24,5.327896
0.0,49,5.338151
0.0,24,5.343196
0.0,18,5.346989
0.0,45,5.356224
0.0,19,5.360191
1.0,21,5.364599
0.0,25,5.369812
1.0,19,5.373789
1.0,23,5.37862
0.0,66,5.392516
1.0,27,5.398185
0.0,17,5.401771
0.0,131,5.429179
1.0,8,5.430851
1.0,26,5.436312
0.0,13,5.438991
1.0,29,5.444982
1.0,25,5.450268
0.0,13,5.452991
1.0,28,5.458876
1.0,21,5.463313
0.0,7,5.464775
1.0,26,5.470204
1.0,22,5.474844
0.0,12,5.477279
1.0,17,5.480843
0.0,76,5.496909
0.0,151,5.528007
1.0,18,5.531789
1.0,32,5.538449
1.0,100,5.559419
0.0,13,5.562127
0.0,23,5.566926
0.0,152,5.599127
1.0,58,5.611401
1.0,28,5.617265
0.0,121,5.642921
1.0,20,5.647119
1.0,22,5.651746
0.0,15,5.654897
1.0,32,5.661634
1.0,27,5.667316
0.0,12,5.669822
1.0,28,5.675688
1.0,20,5.679913
0.0,26,5.685377
1.0,21,5.689793
0.0,20,5.694016
1.0,60,5.706564
0.0,82,5.723934
0.0,20,5.728166
0.0,17,5.731711
1.0,23,5.736523
0.0,18,5.74033
1.0,78,5.756435
0.0,3,5.75707
1.0,181,5.795365
0.0,61,5.808149
1.0,44,5.817481
1.0,26,5.822937
0.0,35,5.830329
0.0,26,5.835827
1.0,15,5.838956
1.0,24,5.843982
1.0,46,5.853737
1.0,33,5.860671
0.0,29,5.866711
1.0,23,5.871528
0.0,17,5.875127
1.0,54,5.886524
1.0,30,5.89273
0.0,26,5.898207
1.0,45,5.907591
1.0,45,5.916899
1.0,29,5.923012
1.0,76,5.93881
0.0,16,5.942145
1.0,27,5.947852
1.0,141,5.977298
1.0,43,5.986408
1.0,22,5.991063
0.0,68,6.005316
0.0,17,6.008938
0.0,9,6.010837
0.0,23,6.015711
1.0,23,6.020554
1.0,21,6.024999
0.0,47,6.034973
0.0,7,6.036457
1.0,20,6.04069
0.0,60,6.053324
0.0,7,6.054815
0.0,9,6.056713
0.0,85,6.074809
1.0,26,6.080334
0.0,20,6.084576
0.0,71,6.099625
1.0,27,6.105331
1.0,35,6.112741
0.0,9,6.11465
1.0,28,6.120559
1.0,20,6.124805
0.0,4,6.125651
0.0,8,6.127348
1.0,40,6.135804
0.0,12,6.138345
1.0,27,6.14403
1.0,20,6.14824
0.0,207,6.192279
0.0,15,6.195466
1.0,21,6.199885
0.0,74,6.215585
1.0,24,6.220659
1.0,21,6.225086
0.0,65,6.238829
1.0,22,6.243464
1.0,35,6.250869
0.0,23,6.255739
1.0,26,6.261225
0.0,20,6.265448
0.0,6,6.266722
1.0,21,6.271127
1.0,15,6.274285
0.0,24,6.279344
1.0,19,6.28335
1.0,20,6.287574
0.0,109,6.310741
0.0,4,6.311592
0.0,13,6.314338
0.0,20,6.318574
0.0,9,6.320479
0.0,76,6.336728
0.0,21,6.341175
1.0,28,6.34709
0.0,7,6.348579
0.0,20,6.352816
1.0,23,6.357687
0.0,16,6.361082
0.0,124,6.386627
1.0,23,6.391588
0.0,41,6.40036
0.0,177,6.437114
1.0,26,6.4426
0.0,17,6.446192
0.0,23,6.451133
1.0,19,6.455169
1.0,30,6.461499
0.0,40,6.469973
1.0,21,6.4744
1.0,20,6.478621
0.0,20,6.482796
0.0,90,6.501927
1.0,24,6.506994
1.0,93,6.52665
0.0,21,6.531091
1.0,24,6.53615
0.0,7,6.537613
0.0,102,6.559119
1.0,26,6.564618
0.0,253,6.61823
0.0,110,6.641585
1.0,25,6.646843
0.0,7,6.648306
0.0,29,6.654427
0.0,6,6.655685
0.0,14,6.658622
0.0,13,6.661362
1.0,23,6.666206
0.0,20,6.670422
1.0,35,6.677787
1.0,24,6.682843
0.0,133,6.710588
1.0,128,6.737764
1.0,23,6.742619
0.0,76,6.758656
1.0,37,6.766466
1.0,23,6.77131
0.0,38,6.779315
1.0,32,6.786116
1.0,27,6.791792
0.0,13,6.794511
0.0,100,6.81569
1.0,26,6.821159
0.0,87,6.839388
0.0,71,6.854412
1.0,23,6.859255
0.0,80,6.87614
0.0,26,6.881653
1.0,59,6.893977
0.0,76,6.909946
1.0,35,6.917365
1.0,24,6.922437
0.0,47,6.932227
1.0,72,6.9475
1.0,24,6.952545
0.0,33,6.959551
1.0,45,6.969018
1.0,21,6.973423
0.0,157,7.006077
0.0,47,7.016053
1.0,26,7.021499
0.0,22,7.026148
0.0,4,7.026996
1.0,20,7.031216
0.0,102,7.052729
1.0,27,7.058429
0.0,27,7.064123
0.0,166,7.099353
0.0,12,7.101903
1.0,24,7.106961
1.0,234,7.156425
0.0,60,7.169137
1.0,38,7.177153
0.0,320,7.245196
0.0,47,7.255166
1.0,20,7.259396
0.0,5,7.260453
1.0,52,7.27145
1.0,20,7.27567
0.0,45,7.285211
0.0,4,7.286056
1.0,21,7.290482
0.0,163,7.325131
1.0,7,7.326593
1.0,24,7.331654
1.0,457,7.426379
1.0,26,7.432147
1.0,28,7.438075
0.0,92,7.457115
1.0,46,7.466754
0.0,5,7.467817
1.0,112,7.49111
0.0,23,7.49591
1.0,20,7.500129
0.0,60,7.512712
1.0,28,7.518595
0.0,19,7.52262
0.0,35,7.53004
1.0,23,7.534874
0.0,11,7.537192
1.0,42,7.546025
1.0,19,7.550016
1.0,24,7.555065
0.0,18,7.558887
0.0,13,7.561612
1.0,22,7.566258
0.0,93,7.586044
1.0,19,7.590022
1.0,26,7.595493
0.0,87,7.613905
0.0,21,7.618322
0.0,3,7.618959
0.0,38,7.62696
1.0,48,7.636996
0.0,399,7.721303
0.0,82,7.738616
0.0,17,7.742135
0.0,21,7.746572
0.0,25,7.751844
0.0,164,7.786374
0.0,5,7.787432
0.0,6,7.788704
1.0,42,7.797509
0.0,6,7.798798
0.0,4,7.799649
0.0,7,7.801132
0.0,65,7.814579
0.0,10,7.816708
1.0,47,7.826708
0.0,147,7.857607
1.0,164,7.892343
1.0,24,7.897374
0.0,141,7.926765
0.0,19,7.930785
1.0,18,7.934553
0.0,13,7.937286
0.0,6,7.938559
0.0,9,7.940465
0.0,40,7.948716
0.0,6,7.949991
1.0,21,7.954386
0.0,13,7.957103
1.0,184,7.995166
1.0,17,7.998726
1.0,22,8.003352
0.0,31,8.009827
1.0,19,8.013779
1.0,21,8.018201
0.0,65,8.03193
1.0,8,8.033592
1.0,39,8.041721
0.0,18,8.045523
1.0,20,8.049691
1.0,7,8.051151
0.0,82,8.068467
1.0,21,8.072864
1.0,53,8.083668
0.0,39,8.091937
0.0,8,8.093585
1.0,8,8.09524
0.0,40,8.103438
1.0,42,8.112285
1.0,27,8.117976
1.0,26,8.123347
1.0,51,8.133933
0.0,29,8.13995
0.0,30,8.146143
0.0,13,8.148865
1.0,32,8.15561
0.0,41,8.164091
1.0,33,8.170814
1.0,27,8.176487
0.0,54,8.187838
1.0,22,8.192416
1.0,24,8.197464
1.0,71,8.212296
1.0,21,8.216687
1.0,22,8.221334
0.0,10,8.223405
1.0,17,8.226959
0.0,4,8.227809
0.0,13,8.230534
1.0,21,8.234926
1.0,31,8.241424
1.0,35,8.248749
1.0,22,8.253361
1.0,25,8.258633
1.0,37,8.266387
0.0,7,8.267843
1.0,43,8.276844
1.0,38,8.284792
1.0,20,8.288978
1.0,20,8.293198
0.0,7,8.29467
1.0,73,8.309884
1.0,36,8.317385
0.0,56,8.329053
0.0,15,8.332205
1.0,83,8.349428
0.0,24,8.354446
0.0,9,8.356324
0.0,46,8.365937
0.0,17,8.369468
0.0,22,8.374008
1.0,51,8.384674
0.0,109,8.407725
1.0,76,8.423568
1.0,23,8.428441
1.0,45,8.438312
1.0,20,8.442496
1.0,24,8.447584
0.0,28,8.453485
1.0,22,8.458079
1.0,23,8.462927
0.0,7,8.464388
0.0,20,8.468596
1.0,20,8.472815
0.0,10,8.474921
1.0,17,8.478501
1.0,21,8.482934
0.0,9,8.484819
1.0,19,8.488831
1.0,25,8.494145
0.0,48,8.504226
1.0,20,8.508416
1.0,28,8.514331
0.0,8,8.516002
1.0,17,8.519563
0.0,26,8.524953
0.0,13,8.527711
1.0,17,8.531268
1.0,20,8.535486
1.0,180,8.573869
1.0,22,8.578497
1.0,22,8.583138
0.0,3,8.583777
1.0,81,8.600945
1.0,38,8.608994
0.0,10,8.611114
0.0,21,8.615556
0.0,34,8.622781
0.0,22,8.627478
1.0,25,8.632757
0.0,4,8.633601
0.0,32,8.640369
1.0,36,8.647993
1.0,41,8.656587
0.0,161,8.689951
1.0,26,8.695491
0.0,105,8.717195
0.0,127,8.743601
1.0,32,8.750372
0.0,83,8.767716
0.0,13,8.770481
1.0,26,8.775973
0.0,73,8.791173
1.0,199,8.833002
1.0,30,8.839355
0.0,48,8.84907
0.0,19,8.853083
1.0,25,8.858368
0.0,216,8.904273
0.0,20,8.908536
1.0,34,8.915711
1.0,68,8.929922
0.0,24,8.935004
1.0,19,8.939021
0.0,228,8.987415
0.0,75,9.003331
1.0,20,9.007543
1.0,30,9.013889
0.0,131,9.041657
1.0,17,9.045218
0.0,4,9.04606
0.0,145,9.076756
0.0,16,9.080117
1.0,25,9.085396
0.0,13,9.08815
1.0,8,9.089811
1.0,20,9.094026
0.0,14,9.096933
0.0,9,9.098817
0.0,20,9.102982
1.0,39,9.111166
1.0,23,9.115913
1.0,50,9.126272
1.0,40,9.134633
1.0,23,9.139465
1.0,23,9.144304
1.0,41,9.152876
0.0,5,9.153928
1.0,22,9.158557
0.0,39,9.166722
0.0,172,9.202895
1.0,26,9.20838
0.0,30,9.214609
1.0,116,9.239154
0.0,11,9.241477
1.0,30,9.247774
0.0,95,9.267828
1.0,21,9.272269
0.0,18,9.275997
0.0,20,9.280236
1.0,22,9.284904
0.0,37,9.292665
1.0,174,9.32948
1.0,25,9.334739
0.0,26,9.340175
0.0,153,9.37258
1.0,33,9.37955
0.0,188,9.418961
0.0,9,9.420833
1.0,20,9.42505
0.0,32,9.431813
1.0,74,9.447709
1.0,28,9.453609
1.0,21,9.458016
0.0,10,9.460095
0.0,15,9.463257
0.0,44,9.472504
1.0,201,9.514975
1.0,24,9.520046
1.0,95,9.540111
0.0,6,9.541386
1.0,20,9.545599
0.0,29,9.551646
1.0,240,9.602543
1.0,24,9.607596
1.0,94,9.627453
0.0,12,9.630004
1.0,87,9.648375
0.0,150,9.679624
0.0,7,9.681099
1.0,119,9.706296
0.0,13,9.709053
0.0,21,9.713522
1.0,236,9.762365
0.0,36,9.769828
0.0,4,9.770677
0.0,96,9.790498
0.0,12,9.793033
0.0,27,9.79878
0.0,7,9.800271
0.0,23,9.805128
1.0,249,9.858085
1.0,97,9.878338
0.0,12,9.880892
0.0,33,9.887904
1.0,48,9.897836
0.0,63,9.910873
0.0,83,9.928535
0.0,79,9.944979
0.0,7,9.946468
0.0,59,9.959041
0.0,66,9.972736
0.0,195,10.013936
1.0,84,10.031457
0.0,25,10.036578
0.0,83,10.054219
0.0,11,10.056558
1.0,17,10.060146
0.0,48,10.070324
0.0,13,10.073109
0.0,29,10.079193
0.0,7,10.080714
0.0,12,10.083256
0.0,67,10.097139
1.0,68,10.111374
0.0,36,10.119015
1.0,22,10.123655
0.0,25,10.12888
1.0,80,10.145736
0.0,27,10.151402
0.0,8,10.153102
0.0,14,10.156032
1.0,22,10.160659
0.0,7,10.162142
1.0,51,10.172844
1.0,20,10.177066
0.0,10,10.179137
0.0,28,10.18509
1.0,21,10.189504
1.0,41,10.198015
1.0,20,10.202236
0.0,23,10.207111
0.0,19,10.211077
0.0,47,10.221047
0.0,9,10.222931
0.0,14,10.225844
1.0,35,10.233164
1.0,26,10.238639
0.0,240,10.288263
1.0,26,10.293765
1.0,27,10.299471
1.0,20,10.303655
1.0,52,10.314648
0.0,23,10.319422
0.0,306,10.383274
1.0,63,10.396634
1.0,56,10.408363
1.0,67,10.422171
0.0,4,10.423013
1.0,23,10.427847
0.0,70,10.442494
1.0,111,10.465828
0.0,11,10.46815
1.0,33,10.475057
0.0,102,10.496625
0.0,89,10.515417
1.0,123,10.541701
0.0,32,10.548476
1.0,24,10.553556
1.0,15,10.556671
0.0,43,10.565746
1.0,20,10.569974
1.0,74,10.585206
1.0,40,10.593663
1.0,23,10.59857
0.0,8,10.600254
0.0,23,10.605086
1.0,28,10.610979
0.0,7,10.61243
1.0,22,10.617082
1.0,20,10.621301
0.0,15,10.62448
0.0,24,10.629519
0.0,20,10.63373
1.0,30,10.639991
1.0,17,10.64355
1.0,22,10.64819
0.0,25,10.653464
1.0,21,10.65786
0.0,7,10.659317
0.0,10,10.661393
1.0,114,10.685394
0.0,10,10.687488
0.0,60,10.700193
0.0,38,10.708212
0.0,6,10.709476
0.0,26,10.714912
0.0,66,10.728825
1.0,23,10.733677
0.0,45,10.743187
0.0,22,10.747795
1.0,24,10.752831
0.0,38,10.760848
1.0,31,10.767301
0.0,22,10.771916
1.0,35,10.77926
0.0,12,10.781744
1.0,37,10.789502
1.0,59,10.801886
1.0,22,10.806484
1.0,25,10.811734
1.0,46,10.821308
1.0,20,10.825459
1.0,24,10.830502
1.0,43,10.839522
1.0,20,10.84369
1.0,20,10.847896
0.0,25,10.853093
1.0,20,10.857239
0.0,6,10.858499
0.0,154,10.89057
1.0,46,10.900303
1.0,22,10.904935
0.0,28,10.910847
0.0,6,10.912113
1.0,23,10.916963
0.0,68,10.931227
1.0,42,10.940065
1.0,20,10.944262
1.0,39,10.952423
1.0,19,10.956388
1.0,96,10.97642
0.0,20,10.98066
1.0,27,10.986308
1.0,50,10.99679
0.0,79,11.01285
1.0,23,11.017637
0.0,12,11.020166
0.0,10,11.022235
1.0,22,11.026826
1.0,24,11.031866
1.0,32,11.038577
1.0,19,11.042529
1.0,27,11.048216
1.0,33,11.055143
1.0,20,11.059362
1.0,22,11.063994
0.0,7,11.065447
0.0,25,11.070736
1.0,23,11.07557
0.0,7,11.077025
0.0,20,11.081182
1.0,20,11.085403
0.0,25,11.090629
1.0,17,11.094179
1.0,24,11.099229
0.0,45,11.108536
1.0,20,11.112716
1.0,24,11.117776
0.0,14,11.120702
0.0,21,11.125136
1.0,25,11.1304
0.0,55,11.141897
0.0,7,11.143354
1.0,22,11.147983
0.0,65,11.161468
1.0,25,11.166703
0.0,12,11.16923
0.0,95,11.189388
1.0,21,11.193814
1.0,26,11.199291
0.0,97,11.219222
1.0,21,11.223629
1.0,23,11.228473
0.0,66,11.242043
1.0,22,11.246656
1.0,45,11.256155
0.0,124,11.28158
1.0,22,11.286186
1.0,22,11.290822
0.0,8,11.292519
1.0,19,11.296502
1.0,22,11.301145
0.0,156,11.334047
0.0,19,11.338051
1.0,25,11.343331
0.0,15,11.346507
0.0,17,11.350038
1.0,20,11.35426
0.0,6,11.35553
1.0,28,11.361375
1.0,20,11.365594
0.0,50,11.376187
1.0,19,11.38017
1.0,23,11.385012
0.0,26,11.390533
1.0,19,11.394526
1.0,26,11.400016
0.0,8,11.401684
1.0,26,11.407102
0.0,25,11.41233
0.0,16,11.41569
1.0,24,11.420728
1.0,22,11.425353
1.0,62,11.438332
1.0,20,11.442508
1.0,25,11.448081
1.0,37,11.455833
1.0,30,11.461966
0.0,10,11.464055
0.0,7,11.46551
1.0,21,11.469904
0.0,8,11.471572
0.0,13,11.474288
1.0,26,11.479739
1.0,31,11.486245
0.0,7,11.487704
1.0,24,11.49273
1.0,22,11.49736
0.0,29,11.503372
1.0,23,11.508189
1.0,26,11.513656
0.0,7,11.51511
1.0,23,11.519939
0.0,8,11.521603
0.0,15,11.52469
0.0,4,11.525536
0.0,20,11.529735
1.0,67,11.543632
0.0,7,11.545083
1.0,32,11.551819
1.0,29,11.557862
1.0,37,11.565443
1.0,34,11.572615
0.0,11,11.574909
1.0,233,11.624227
0.0,132,11.652178
0.0,6,11.653452
0.0,3,11.654081
0.0,27,11.659706
0.0,3,11.660339
0.0,3,11.660969
0.0,60,11.673442
0.0,3,11.674071
0.0,3,11.674699
0.0,66,11.688662
0.0,29,11.694661
1.0,42,11.703454
0.0,5,11.704506
0.0,38,11.712406
1.0,19,11.716364
0.0,37,11.724131
1.0,25,11.729337
1.0,21,11.733728
0.0,109,11.756625
0.0,7,11.758086
1.0,37,11.765811
1.0,83,11.783239
0.0,16,11.786516
0.0,28,11.792259
1.0,29,11.798351
0.0,8,11.800008
1.0,53,11.811127
0.0,14,11.814056
1.0,38,11.821871
1.0,22,11.826449
1.0,28,11.832321
0.0,3,11.832953
0.0,360,11.908352
0.0,146,11.939089
0.0,78,11.955473
0.0,75,11.971188
0.0,30,11.977508
1.0,391,12.05993
1.0,70,12.074704
0.0,18,12.07852
0.0,12,12.081052
1.0,32,12.0878
0.0,9,12.089707
0.0,38,12.097691
1.0,42,12.106485
0.0,165,12.141402
0.0,53,12.152632
1.0,19,12.156612
0.0,164,12.191307
0.0,56,12.203184
1.0,24,12.208224
1.0,20,12.212444
0.0,9,12.214315
1.0,29,12.220378
0.0,37,12.228219
0.0,7,12.229678
1.0,26,12.235123
0.0,21,12.239556
0.0,36,12.247064
1.0,7,12.248518
1.0,21,12.252936
0.0,13,12.255656
1.0,19,12.259642
1.0,22,12.264252
0.0,13,12.266948
1.0,20,12.271138
1.0,32,12.277874
1.0,103,12.299018
1.0,25,12.304263
1.0,23,12.309127
0.0,33,12.315975
0.0,7,12.317432
1.0,35,12.324816
0.0,30,12.331167
1.0,19,12.335151
1.0,20,12.339364
0.0,34,12.346387
0.0,11,12.348697
0.0,11,12.350996
0.0,20,12.355204
0.0,17,12.358752
1.0,41,12.367301
0.0,24,12.372359
1.0,20,12.376558
0.0,7,12.378014
1.0,55,12.389597
