#{"t_start": 1717171024.705537, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.916462
-0.01,14,4.918086
-0.01,36,4.922147
-0.01,37,4.926343
-0.01,11,4.927598
-0.01,2,4.927844
-0.01,34,4.93169
-0.01,2,4.93193
-0.01,39,4.936276
-0.01,37,4.940451
-0.01,23,4.94304
-0.01,19,4.945228
-0.01,32,4.948875
-0.01,25,4.951735
-0.01,33,4.955491
-0.01,36,4.959569
-0.01,30,4.962961
-0.01,33,4.966643
-0.01,32,4.970269
-0.01,34,4.97411
-0.01,12,4.975506
-0.01,36,4.979585
-0.01,33,4.98332
-0.01,32,4.986952
-0.01,32,4.990571
-0.01,32,4.994178
-0.01,9,4.995227
-0.01,26,4.998194
-0.01,34,5.001998
-0.01,35,5.005957
-0.01,34,5.009762
-0.01,33,5.013764
-0.01,43,5.018693
-0.01,2,5.018939
-0.01,32,5.022568
-0.01,24,5.025314
-0.01,27,5.028419
-0.01,17,5.030391
-0.01,39,5.034791
-0.01,31,5.038307
-0.01,34,5.042151
-0.01,31,5.045651
-0.01,37,5.049791
-0.01,2,5.050034
-0.01,9,5.05107
-0.01,33,5.054804
-0.01,2,5.05505
-0.01,32,5.058678
-0.01,32,5.062306
-0.01,34,5.066147
-0.01,25,5.06901
-0.01,13,5.070475
-0.01,32,5.074036
-0.01,15,5.07573
-0.01,37,5.079926
-0.01,31,5.083445
-0.01,34,5.087314
-0.01,34,5.091162
-0.01,34,5.094997
-0.01,28,5.098188
-0.01,34,5.102028
-0.01,30,5.105383
-0.01,29,5.108678
-0.01,18,5.110718
-0.01,40,5.11517
-0.01,35,5.119117
-0.01,31,5.122637
-0.01,33,5.126384
-0.01,37,5.130555
-0.01,30,5.133939
-0.01,29,5.137236
-0.01,39,5.141568
-0.01,31,5.145068
-0.01,4,5.145535
-0.01,37,5.149726
-0.01,30,5.153128
-0.01,29,5.156385
-0.01,36,5.160458
-0.01,30,5.163857
-0.01,26,5.166815
-0.01,22,5.169336
-0.01,32,5.172951
-0.01,32,5.176562
-0.01,34,5.180339
-0.01,35,5.184295
-0.01,35,5.188266
-0.01,17,5.190227
-0.01,30,5.19362
-0.01,31,5.197125
-0.01,33,5.200872
-0.01,26,5.203818
-0.01,30,5.207223
-0.01,32,5.210826
-0.01,36,5.214887
-0.01,35,5.218814
-0.01,6,5.219499
-0.01,30,5.22292
-0.01,30,5.226322
-0.01,23,5.228951
-0.01,32,5.232585
-0.01,36,5.236668
-0.01,22,5.239199
-0.01,12,5.240579
-0.01,29,5.24388
-0.01,30,5.247282
-0.01,16,5.249134
-0.01,37,5.253324
-0.01,6,5.254023
-0.01,17,5.255989
-0.01,31,5.259498
-0.01,34,5.263351
-0.01,24,5.266019
-0.01,20,5.26833
-0.01,30,5.271729
-0.01,30,5.275131
-0.01,28,5.278314
-0.01,32,5.281936
-0.01,4,5.282429
-0.01,6,5.283121
-0.01,30,5.286523
-0.01,32,5.290147
-0.01,34,5.294012
-0.01,20,5.29632
-0.01,37,5.300451
-0.01,34,5.304302
-0.01,15,5.306023
-0.01,34,5.309875
-0.01,33,5.31361
-0.01,30,5.317014
-0.01,30,5.320416
-0.01,32,5.324048
-0.01,33,5.327788
-0.01,36,5.331851
-0.01,34,5.335699
-0.01,35,5.339665
-0.01,30,5.34308
-0.01,32,5.346713
-0.01,30,5.350132
-0.01,33,5.353871
-0.01,38,5.358164
-0.01,36,5.362203
-0.01,16,5.364053
-0.01,32,5.367631
-0.01,36,5.371648
-0.01,25,5.374502
-0.01,23,5.377093
-0.01,34,5.380944
-0.01,31,5.384458
-0.01,36,5.388473
-0.01,32,5.392107
-0.01,31,5.395571
-0.01,34,5.399429
-0.01,33,5.403164
-0.01,42,5.407855
-0.01,30,5.411268
-0.01,36,5.415358
-0.01,8,5.416291
-0.01,2,5.416538
-0.01,33,5.420269
-0.01,2,5.420519
-0.01,33,5.42421
-0.01,31,5.427722
-0.01,17,5.429653
-0.01,19,5.431807
-0.01,32,5.435416
-0.01,31,5.438936
-0.01,29,5.442225
-0.01,22,5.444718
-0.01,30,5.448117
-0.01,29,5.451407
-0.01,18,5.453423
-0.01,33,5.457161
-0.01,31,5.46069
-0.01,31,5.464214
-0.01,6,5.464908
-0.01,32,5.468542
-0.01,32,5.472176
-0.01,39,5.476552
-0.01,34,5.480415
-0.01,31,5.483931
-0.01,24,5.486679
-0.01,30,5.490092
-0.01,32,5.493729
-0.01,31,5.497265
-0.01,35,5.50124
-0.01,33,5.50498
-0.01,29,5.508284
-0.01,34,5.512132
-0.01,25,5.514949
-0.01,14,5.516561
-0.01,11,5.5178
-0.01,34,5.52161
-0.01,11,5.522859
-0.01,38,5.527069
-0.01,11,5.52833
-0.01,30,5.531732
-0.01,36,5.535742
-0.01,37,5.539926
-0.01,35,5.543836
-0.01,30,5.547272
-0.01,34,5.551118
-0.01,30,5.554528
-0.01,32,5.558152
-0.01,16,5.560008
-0.01,38,5.564297
-0.01,37,5.568494
-0.01,33,5.572238
-0.01,32,5.575871
-0.01,33,5.579614
-0.01,32,5.583236
-0.01,34,5.587091
-0.01,30,5.590508
-0.01,36,5.59458
-0.01,30,5.597979
-0.01,30,5.601397
-0.01,8,5.602325
-0.01,11,5.603572
-0.01,33,5.607293
-0.01,31,5.610783
-0.01,31,5.614309
-0.01,29,5.617598
-0.01,2,5.617836
-0.01,30,5.621242
-0.01,36,5.625313
-0.01,33,5.629068
-0.01,32,5.632679
-0.01,34,5.636537
-0.01,31,5.640043
-0.01,33,5.64377
-0.01,33,5.647497
-0.01,9,5.648547
-0.01,32,5.652163
-0.01,32,5.655746
-0.01,17,5.657626
-0.01,37,5.661804
-0.01,28,5.664999
-0.01,31,5.66854
-0.01,30,5.671934
-0.01,32,5.675556
-0.01,37,5.679726
-0.01,32,5.683358
-0.01,32,5.686965
-0.01,31,5.690587
-0.01,2,5.690835
-0.01,29,5.694133
-0.01,34,5.697987
-0.01,21,5.700376
-0.01,34,5.704233
-0.01,33,5.707931
-0.01,2,5.708178
-0.01,31,5.7117
-0.01,33,5.715449
-0.01,25,5.718321
-0.01,16,5.720125
-0.01,15,5.721824
-0.01,2,5.722072
-0.01,37,5.726241
-0.01,38,5.730581
-0.01,33,5.734346
-0.01,31,5.737873
-0.01,34,5.741729
-0.01,33,5.745495
-0.01,10,5.746644
-0.01,29,5.749954
-0.01,18,5.751995
-0.01,31,5.755462
-0.01,37,5.759657
-0.01,34,5.763505
-0.01,31,5.767026
-0.01,36,5.771113
-0.01,36,5.775172
-0.01,34,5.778991
-0.01,33,5.782747
-0.01,16,5.784538
-0.01,38,5.788837
-0.01,36,5.792904
-0.01,29,5.796234
-0.01,31,5.799742
-0.01,19,5.80191
-0.01,29,5.805203
-0.01,34,5.809068
-0.01,12,5.810376
-0.01,28,5.813568
-0.01,31,5.817092
-0.01,33,5.820839
-0.01,29,5.824118
-0.01,6,5.824825
-0.01,29,5.828136
-0.01,36,5.832208
-0.01,33,5.835959
-0.01,31,5.839481
-0.01,27,5.842586
-0.01,31,5.846119
-0.01,29,5.84942
-0.01,11,5.850672
-0.01,32,5.854297
-0.01,30,5.857701
-0.01,37,5.861852
-0.01,33,5.8656
-0.01,11,5.866852
-0.01,39,5.871252
-0.01,29,5.874572
-0.01,29,5.87788
-0.01,37,5.88206
-0.01,29,5.885363
-0.01,33,5.889106
-0.01,31,5.892627
-0.01,30,5.896025
-0.01,31,5.89956
-0.01,31,5.903062
-0.01,31,5.906586
-0.01,31,5.910067
-0.01,31,5.913557
-0.01,31,5.917081
-0.01,35,5.921053
-0.01,34,5.924856
-0.01,34,5.928724
-0.01,17,5.930693
-0.01,11,5.931966
-0.01,11,5.933211
-0.01,18,5.935261
-0.01,29,5.938563
-0.01,35,5.942548
-0.01,32,5.946184
-0.01,37,5.95038
-0.01,37,5.954557
-0.01,33,5.958305
-0.01,28,5.961456
-0.01,31,5.964981
-0.01,17,5.96686
-0.01,32,5.970475
-0.01,9,5.971525
-0.01,7,5.972338
-0.01,35,5.976307
-0.01,30,5.979743
-0.01,33,5.98349
-0.01,33,5.987239
-0.01,20,5.98952
-0.01,25,5.99237
-0.01,34,5.996221
-0.01,11,5.997479
-0.01,33,6.001127
-0.01,32,6.004725
-0.01,35,6.008703
-0.01,35,6.012676
-0.01,2,6.012922
-0.01,33,6.01676
-0.01,31,6.020525
-0.01,13,6.021947
-0.01,29,6.02524
-0.01,9,6.026285
-0.01,11,6.027558
-0.01,30,6.030945
-0.01,31,6.034473
-0.01,31,6.037986
-0.01,34,6.041827
-0.01,31,6.045342
-0.01,37,6.049482
-0.01,6,6.050177
-0.01,13,6.051649
-0.01,33,6.055398
-0.01,36,6.059476
-0.01,31,6.062984
-0.01,21,6.065262
-0.01,30,6.068623
-0.01,29,6.071943
-0.01,16,6.07375
-0.01,13,6.075213
-0.01,34,6.079064
-0.01,30,6.082473
-0.01,31,6.086003
-0.01,2,6.086248
-0.01,32,6.089876
-0.01,8,6.090805
-0.01,20,6.093021
-0.01,11,6.094263
-0.01,30,6.097657
-0.01,35,6.101613
-0.01,29,6.104905
-0.01,31,6.108428
-0.01,33,6.112161
-0.01,31,6.115686
-0.01,32,6.119323
-0.01,30,6.122708
-0.01,25,6.12556
-0.01,2,6.125807
-0.01,30,6.129207
-0.01,31,6.132727
-0.01,33,6.136485
-0.01,34,6.140347
-0.01,29,6.143646
-0.01,32,6.147266
-0.01,7,6.148086
-0.01,20,6.150386
-0.01,20,6.152691
-0.01,37,6.156882
-0.01,30,6.160296
-0.01,22,6.162821
-0.01,31,6.166338
-0.01,25,6.169193
-0.01,6,6.169889
-0.01,14,6.171452
-0.01,32,6.175086
-0.01,35,6.178963
-0.01,29,6.18227
-0.01,31,6.185791
-0.01,35,6.189707
-0.01,24,6.192448
-0.01,16,6.194266
-0.01,35,6.198178
-0.01,29,6.201472
-0.01,29,6.204796
-0.01,29,6.208096
-0.01,31,6.211612
-0.01,6,6.212305
-0.01,32,6.215935
-0.01,31,6.219438
-0.01,6,6.220122
-0.01,31,6.223636
-0.01,18,6.225632
-0.01,37,6.229832
-0.01,33,6.233566
-0.01,11,6.234829
-0.01,26,6.2378
-0.01,33,6.241535
-0.01,34,6.245391
-0.01,30,6.248801
-0.01,35,6.252761
-0.01,6,6.25346
-0.01,29,6.25674
-0.01,29,6.260042
-0.01,6,6.260744
-0.01,36,6.264815
-0.01,25,6.267719
-0.01,34,6.271566
-0.01,8,6.272499
-0.01,37,6.276709
-0.01,9,6.277764
-0.01,34,6.281623
-0.01,39,6.286029
-0.01,30,6.289443
-0.01,15,6.29118
-0.01,35,6.295098
-0.01,36,6.299184
-0.01,14,6.300819
-0.01,28,6.304049
-0.01,31,6.307586
-0.01,31,6.311109
-0.01,17,6.313089
-0.01,38,6.317345
-0.01,39,6.321711
-0.01,4,6.322183
-0.01,35,6.326146
-0.01,35,6.330122
-0.01,11,6.331354
-0.01,31,6.334901
-0.01,11,6.33615
-0.01,32,6.339784
-0.01,35,6.343748
-0.01,31,6.347284
-0.01,8,6.348216
-0.01,30,6.351597
-0.01,6,6.352299
-0.01,33,6.35603
-0.01,34,6.359842
-0.01,17,6.361782
-0.01,2,6.362029
-0.01,30,6.365438
-0.01,34,6.369324
-0.01,22,6.371823
-0.01,31,6.375342
-0.01,33,6.379045
-0.01,34,6.382905
-0.01,29,6.386198
-0.01,29,6.389501
-0.01,11,6.390747
-0.01,12,6.392097
-0.01,35,6.396067
-0.01,33,6.399832
-0.01,29,6.403129
-0.01,34,6.406996
-0.01,31,6.410469
-0.01,30,6.41388
-0.01,33,6.417575
-0.01,31,6.421095
-0.01,32,6.424729
-0.01,31,6.42825
-0.01,19,6.430413
-0.01,37,6.434604
-0.01,33,6.438352
-0.01,29,6.441643
-0.01,31,6.445159
-0.01,11,6.446417
-0.01,31,6.449919
-0.01,37,6.45411
-0.01,30,6.457512
-0.01,11,6.458768
-0.01,11,6.460024
-0.01,32,6.463635
-0.01,15,6.465367
-0.01,29,6.468686
-0.01,29,6.471972
-0.01,9,6.473016
-0.01,36,6.477102
-0.01,34,6.480946
-0.01,34,6.484801
-0.01,30,6.488201
-0.01,7,6.489009
-0.01,29,6.492292
-0.01,31,6.495807
-0.01,32,6.499433
-0.01,34,6.50328
-0.01,31,6.506801
-0.01,35,6.510763
-0.01,31,6.514255
-0.01,36,6.518335
-0.01,33,6.522066
-0.01,11,6.523313
-0.01,17,6.525237
-0.01,29,6.528541
-0.01,33,6.532315
-0.01,6,6.533017
-0.01,4,6.533488
-0.01,33,6.537224
-0.01,29,6.540508
-0.01,33,6.544253
-0.01,33,6.547938
-0.01,34,6.551788
-0.01,30,6.555186
-0.01,32,6.558823
-0.01,31,6.562354
-0.01,11,6.563603
-0.01,39,6.56796
-0.01,39,6.572384
-0.01,30,6.575745
-0.01,33,6.579492
-0.01,28,6.582686
-0.01,2,6.582933
-0.01,35,6.586791
-0.01,33,6.590536
-0.01,33,6.594262
-0.01,29,6.597585
-0.01,33,6.601326
-0.01,13,6.602815
-0.01,32,6.606435
-0.01,29,6.609729
-0.01,31,6.613249
-0.01,31,6.61676
-0.01,6,6.617462
-0.01,30,6.62087
-0.01,18,6.622908
-0.01,2,6.623153
-0.01,19,6.625359
-0.01,8,6.626298
-0.01,31,6.629812
-0.01,24,6.632555
-0.01,36,6.636627
-0.01,39,6.640974
-0.01,32,6.644597
-0.01,31,6.648109
-0.01,27,6.651149
-0.01,30,6.654553
-0.01,36,6.658639
-0.01,33,6.662369
-0.01,35,6.666361
-0.01,32,6.669993
-0.01,32,6.673618
-0.01,34,6.677412
-0.01,34,6.681266
-0.01,14,6.682895
-0.01,33,6.686561
-0.01,29,6.68986
-0.01,35,6.693828
-0.01,29,6.697127
-0.01,27,6.700195
-0.01,32,6.703817
-0.01,32,6.707447
-0.01,32,6.711075
-0.01,6,6.711779
-0.01,34,6.715631
-0.01,29,6.718936
-0.01,33,6.722535
-0.01,34,6.726393
-0.01,29,6.729705
-0.01,37,6.733883
-0.01,12,6.735242
-0.01,21,6.737623
-0.01,31,6.741146
-0.01,29,6.744444
-0.01,31,6.747972
-0.01,2,6.74822
-0.01,31,6.751723
-0.01,27,6.754755
-0.01,22,6.757223
-0.01,37,6.761312
-0.01,8,6.762238
-0.01,29,6.765534
-0.01,28,6.768725
-0.01,33,6.772464
-0.01,35,6.77642
-0.01,34,6.78029
-0.01,31,6.783807
-0.01,7,6.784614
-0.01,32,6.788233
-0.01,31,6.791733
-0.01,30,6.79517
-0.01,8,6.796108
-0.01,30,6.79952
-0.01,40,6.804035
-0.01,27,6.807112
-0.01,25,6.809975
-0.01,34,6.813781
-0.01,28,6.816973
-0.01,31,6.820444
-0.01,35,6.824494
-0.01,33,6.828242
-0.01,32,6.831875
-0.01,33,6.835566
-0.01,33,6.839305
-0.01,34,6.843108
-0.01,6,6.843803
-0.01,9,6.844853
-0.01,23,6.847494
-0.01,36,6.851572
-0.01,30,6.854966
-0.01,38,6.859319
-0.01,35,6.863201
-0.01,37,6.867413
-0.01,30,6.870813
-0.01,4,6.871282
-0.01,30,6.874693
-0.01,25,6.877574
-0.01,36,6.881639
-0.01,2,6.881887
-0.01,4,6.882358
-0.01,31,6.885878
-0.01,27,6.888956
-0.01,10,6.890108
-0.01,30,6.89351
-0.01,35,6.897473
-0.01,34,6.901275
-0.01,19,6.903475
-0.01,34,6.907324
-0.01,31,6.910854
-0.01,33,6.914545
-0.01,38,6.918853
-0.01,33,6.922577
-0.01,7,6.923389
-0.01,29,6.926744
-0.01,35,6.93072
-0.01,31,6.934234
-0.01,31,6.937753
-0.01,31,6.941265
-0.01,33,6.944994
-0.01,29,6.948288
-0.01,38,6.952583
-0.01,33,6.956339
-0.01,17,6.958267
-0.01,33,6.962007
-0.01,36,6.966084
-0.01,31,6.969598
-0.01,20,6.971868
-0.01,29,6.975162
-0.01,31,6.978692
-0.01,31,6.982205
-0.01,39,6.986615
-0.01,31,6.990121
-0.01,30,6.993561
-0.01,35,6.997524
-0.01,23,7.000147
-0.01,31,7.003653
-0.01,40,7.008181
-0.01,33,7.011913
-0.01,6,7.012614
-0.01,33,7.01634
-0.01,10,7.017498
-0.01,32,7.021182
-0.01,15,7.023042
-0.01,35,7.027115
-0.01,4,7.027587
-0.01,35,7.031559
-0.01,32,7.03519
-0.01,29,7.038476
-0.01,35,7.042437
-0.01,29,7.04571
-0.01,33,7.049438
-0.01,32,7.053064
-0.01,2,7.053313
-0.01,34,7.057187
-0.01,7,7.058006
-0.01,31,7.061497
-0.01,33,7.065242
-0.01,4,7.065713
-0.01,33,7.069462
-0.01,4,7.069925
-0.01,29,7.073215
-0.01,17,7.075147
-0.01,28,7.078341
-0.01,33,7.082081
-0.01,35,7.086049
-0.01,6,7.086752
-0.01,31,7.090267
-0.01,9,7.091312
-0.01,31,7.094842
-0.01,34,7.098684
-0.01,32,7.102321
-0.01,34,7.106184
-0.01,33,7.109921
-0.01,25,7.112789
-0.01,35,7.116707
-0.01,31,7.120233
-0.01,30,7.123662
-0.01,10,7.124805
-0.01,2,7.125051
-0.01,26,7.128034
-0.01,33,7.131777
-0.01,31,7.135301
-0.01,7,7.136123
-0.01,29,7.139416
-0.01,31,7.142938
-0.01,31,7.146473
-0.01,29,7.149766
-0.01,37,7.153904
-0.01,33,7.157544
-0.01,34,7.161385
-0.01,33,7.165123
-0.01,33,7.168864
-0.01,36,7.172948
-0.01,8,7.173869
-0.01,11,7.175134
-0.01,34,7.178996
-0.01,25,7.181847
-0.01,34,7.185644
-0.01,39,7.19002
-0.01,32,7.193659
-0.01,35,7.197628
-0.01,29,7.200927
-0.01,31,7.204441
-0.01,19,7.206603
-0.01,31,7.210117
-0.01,19,7.212286
-0.01,18,7.214369
-0.01,37,7.218572
-0.01,13,7.220049
-0.01,37,7.224097
-0.01,32,7.227729
-0.01,31,7.23119
-0.01,42,7.235919
-0.01,35,7.239888
-0.01,31,7.243392
-0.01,31,7.246918
-0.01,11,7.248157
-0.01,31,7.251671
-0.01,33,7.255433
-0.01,29,7.258737
-0.01,29,7.262024
-0.01,33,7.265747
-0.01,11,7.266981
-0.01,33,7.270704
-0.01,35,7.274664
-0.01,13,7.276125
-0.01,35,7.280087
-0.01,35,7.284061
-0.01,35,7.288028
-0.01,32,7.291608
-0.01,31,7.29513
-0.01,30,7.298499
-0.01,11,7.299743
-0.01,31,7.303249
-0.01,37,7.307414
-0.01,30,7.310822
-0.01,32,7.314445
-0.01,7,7.31526
-0.01,37,7.319441
-0.01,30,7.322854
-0.01,35,7.32672
-0.01,4,7.327192
-0.01,31,7.330661
-0.01,35,7.334578
-0.01,11,7.335844
-0.01,36,7.339919
-0.01,30,7.343329
-0.01,36,7.347365
-0.01,37,7.35149
-0.01,19,7.353637
-0.01,10,7.354792
-0.01,9,7.355826
-0.01,29,7.359132
-0.01,10,7.360288
-0.01,4,7.360759
-0.01,22,7.363257
-0.01,35,7.367159
-0.01,31,7.370705
-0.01,35,7.374604
-0.01,32,7.378244
-0.01,31,7.381764
-0.01,30,7.385168
-0.01,33,7.388932
-0.01,23,7.391562
-0.01,32,7.395183
-0.01,6,7.395887
-0.01,32,7.399522
-0.01,30,7.402927
-0.01,32,7.406568
-0.01,32,7.410188
-0.01,13,7.411656
-0.01,31,7.415152
-0.01,11,7.416428
-0.01,29,7.419718
-0.01,11,7.420963
-0.01,29,7.424254
-0.01,31,7.427752
-0.01,34,7.431603
-0.01,31,7.43512
-0.01,11,7.436374
-0.01,33,7.440114
-0.01,19,7.442282
-0.01,29,7.445583
-0.01,32,7.449214
-0.01,31,7.452739
-0.01,11,7.45398
-0.01,31,7.457506
-0.01,29,7.460811
-0.01,29,7.46411
-0.01,30,7.467503
-0.01,33,7.471246
-0.01,11,7.472486
-0.01,32,7.476114
-0.01,32,7.479694
-0.01,27,7.482778
-0.01,33,7.486513
-0.01,11,7.487766
-0.01,29,7.491057
-0.01,38,7.495349
-0.01,29,7.498646
-0.01,32,7.502221
-0.01,13,7.503699
-0.01,11,7.504949
-0.01,31,7.508464
-0.01,11,7.509703
-0.01,29,7.512991
-0.01,25,7.515853
-0.01,4,7.516331
-0.01,31,7.519825
-0.01,33,7.523542
-0.01,4,7.524012
-0.01,31,7.52754
-0.01,34,7.531379
-0.01,14,7.532902
-0.01,2,7.533146
-0.01,19,7.53532
-0.01,32,7.538948
-0.01,31,7.542461
-0.01,29,7.545748
-0.01,16,7.547563
-0.01,6,7.548267
-0.01,13,7.549734
-0.01,36,7.553807
-0.01,30,7.557221
-0.01,34,7.56107
-0.01,23,7.563694
-0.01,30,7.567107
-0.01,32,7.570743
-0.01,32,7.574374
-0.01,17,7.576339
-0.01,30,7.579737
-0.01,2,7.579982
-0.01,4,7.58045
-0.01,31,7.583994
-0.01,33,7.58774
-0.01,35,7.591707
-0.01,38,7.596009
-0.01,16,7.597851
-0.01,32,7.60148
-0.01,7,7.602294
-0.01,38,7.606505
-0.01,8,7.607429
-0.01,32,7.611066
-0.01,8,7.611995
-0.01,32,7.615623
-0.01,21,7.617958
-0.01,2,7.618204
-0.01,29,7.621479
-0.01,29,7.624763
-0.01,9,7.625812
-0.01,34,7.629659
-0.01,37,7.633836
-0.01,35,7.637799
-0.01,32,7.641418
-0.01,2,7.641657
-0.01,31,7.645156
-0.01,17,7.6471
-0.01,29,7.650416
-0.01,11,7.651652
-0.01,31,7.655166
-0.01,38,7.659465
-0.01,30,7.662867
-0.01,23,7.665494
-0.01,33,7.669245
-0.01,6,7.669942
-0.01,35,7.673888
-0.01,38,7.678185
-0.01,36,7.68225
-0.01,37,7.686427
-0.01,27,7.689508
-0.01,34,7.693344
-0.01,32,7.69697
-0.01,30,7.700367
-0.01,32,7.704
-0.01,17,7.705969
-0.01,33,7.709707
-0.01,32,7.713334
-0.01,30,7.716768
-0.01,32,7.720351
-0.01,27,7.723429
-0.01,36,7.727456
-0.01,38,7.731705
-0.01,39,7.736108
-0.01,32,7.73975
-0.01,29,7.743055
-0.01,26,7.746015
-0.01,21,7.748438
-0.01,27,7.751509
-0.01,32,7.755095
-0.01,30,7.75853
-0.01,16,7.76038
-0.01,30,7.763788
-0.01,21,7.7662
-0.01,38,7.770491
-0.01,8,7.771414
-0.01,35,7.775383
-0.01,29,7.778685
-0.01,36,7.782777
-0.01,33,7.786519
-0.01,29,7.789816
-0.01,35,7.793763
-0.01,6,7.794467
-0.01,32,7.798111
-0.01,36,7.802141
-0.01,32,7.805768
-0.01,21,7.808192
-0.01,31,7.811716
-0.01,30,7.815166
-0.01,35,7.819097
-0.01,40,7.823581
-0.01,30,7.827002
-0.01,25,7.829863
-0.01,32,7.833482
-0.01,35,7.837453
-0.01,36,7.84152
-0.01,34,7.845379
-0.01,28,7.848602
-0.01,16,7.85045
-0.01,26,7.853376
-0.01,10,7.854529
-0.01,31,7.85806
-0.01,29,7.861361
-0.01,2,7.861602
-0.01,34,7.865457
-0.01,30,7.86886
-0.01,31,7.872368
-0.01,36,7.876452
-0.01,2,7.876701
-0.01,38,7.881004
-0.01,36,7.885082
-0.01,36,7.88915
-0.01,36,7.893168
-0.01,36,7.897187
-0.01,23,7.899809
-0.01,19,7.901996
-0.01,32,7.905621
-0.01,17,7.907592
-0.01,29,7.910883
-0.01,33,7.914635
-0.01,38,7.918929
-0.01,14,7.920513
-0.01,30,7.923924
-0.01,12,7.925318
-0.01,33,7.929055
-0.01,8,7.929974
-0.01,35,7.933929
-0.01,35,7.937886
-0.01,31,7.941405
-0.01,33,7.945148
-0.01,32,7.948772
-0.01,32,7.952403
-0.01,27,7.955432
-0.01,30,7.958919
-0.01,32,7.962558
-0.01,39,7.966911
-0.01,33,7.970637
-0.01,34,7.974462
-0.01,34,7.978337
-0.01,36,7.982415
-0.01,35,7.986378
-0.01,30,7.989779
-0.01,30,7.993202
-0.01,33,7.996907
-0.01,14,7.998529
-0.01,32,8.002162
-0.01,30,8.005567
-0.01,42,8.010309
-0.01,34,8.014191
-0.01,30,8.017596
-0.01,2,8.017843
-0.01,34,8.021701
-0.01,36,8.025803
-0.01,36,8.030115
-0.01,32,8.033744
-0.01,26,8.036714
-0.01,31,8.040235
-0.01,15,8.041958
-0.01,35,8.045934
-0.01,21,8.048356
-0.01,6,8.049062
-0.01,38,8.053373
-0.01,29,8.056678
-0.01,34,8.060474
-0.01,6,8.061169
-0.01,31,8.064685
-0.01,33,8.068432
-0.01,34,8.072264
-0.01,8,8.073189
-0.01,34,8.077047
-0.01,34,8.080877
-0.01,33,8.084572
-0.01,31,8.088094
-0.01,2,8.088333
-0.01,38,8.092627
-0.01,30,8.09604
-0.01,30,8.099445
-0.01,2,8.09969
-0.01,34,8.103538
-0.01,34,8.107388
-0.01,14,8.109016
-0.01,33,8.11276
-0.01,30,8.116151
-0.01,30,8.119567
-0.01,37,8.123745
-0.01,17,8.125711
-0.01,34,8.12947
-0.01,32,8.133102
-0.01,38,8.137362
-0.01,8,8.138295
-0.01,25,8.141118
-0.01,18,8.143212
-0.01,4,8.143685
-0.01,19,8.145893
-0.01,23,8.148524
-0.01,30,8.151927
-0.01,8,8.152859
-0.01,27,8.155938
-0.01,38,8.160234
-0.01,33,8.163976
-0.01,32,8.167608
-0.01,35,8.17158
-0.01,31,8.175124
-0.01,35,8.179081
-0.01,67,8.186725
-0.01,36,8.190795
-0.01,21,8.193223
-0.01,32,8.196871
-0.01,32,8.200512
-0.01,8,8.201453
-0.01,2,8.201695
-0.01,31,8.205238
-0.01,32,8.208844
-0.01,12,8.210253
-0.01,9,8.211302
-0.01,35,8.215298
-0.01,37,8.21947
-0.01,31,8.223007
-0.01,4,8.22348
-0.01,29,8.226814
-0.01,34,8.230729
-0.01,38,8.235066
-0.01,31,8.238619
-0.01,24,8.241401
-0.01,36,8.245454
-0.01,27,8.248522
-0.01,35,8.252446
-0.01,31,8.256002
-0.01,2,8.256252
-0.01,42,8.26102
-0.01,34,8.264908
-0.01,31,8.268414
-0.01,31,8.271958
-0.01,10,8.273123
-0.01,31,8.276643
-0.01,30,8.280078
-0.01,10,8.281244
-0.01,40,8.285795
-0.01,20,8.288115
-0.01,2,8.288364
-0.01,37,8.292574
-0.01,18,8.294639
-0.01,34,8.298481
-0.01,27,8.301565
-0.01,26,8.304606
-0.01,34,8.308936
-0.01,30,8.312771
-0.01,30,8.316769
-0.01,30,8.320759
-0.01,2,8.321019
-0.01,29,8.324789
-0.01,9,8.325995
-0.01,19,8.328541
-0.01,6,8.329343
-0.01,33,8.333263
-0.01,18,8.335281
-0.01,30,8.338715
-0.01,19,8.340905
-0.01,31,8.344454
-0.01,40,8.349002
-0.01,31,8.352522
-0.01,29,8.355828
-0.01,11,8.357081
-0.01,11,8.35833
-0.01,38,8.362654
-0.01,31,8.366182
-0.01,33,8.369941
-0.01,34,8.373823
-0.01,31,8.377359
-0.01,29,8.380672
-0.01,31,8.384206
-0.01,2,8.384446
-0.01,4,8.384909
-0.01,30,8.388312
-0.01,36,8.392411
-0.01,20,8.39474
-0.01,30,8.398168
-0.01,30,8.401582
-0.01,36,8.405689
-0.01,39,8.410081
-0.01,30,8.41348
-0.01,15,8.415215
-0.01,34,8.419032
-0.01,14,8.420649
-0.01,30,8.424078
-0.01,6,8.424772
-0.01,30,8.428203
-0.01,36,8.432294
-0.01,32,8.435931
-0.01,34,8.439822
-0.01,30,8.443241
-0.01,30,8.44666
-0.01,37,8.450846
-0.01,18,8.45292
-0.01,17,8.454907
-0.01,30,8.458339
-0.01,16,8.460203
-0.01,16,8.462085
-0.01,36,8.466183
-0.01,4,8.466656
-0.01,23,8.469264
-0.01,33,8.473018
-0.01,35,8.476996
-0.01,32,8.480577
-0.01,32,8.484212
-0.01,36,8.488307
-0.01,32,8.491974
-0.01,13,8.493483
-0.01,21,8.495914
