#{"t_start": 1715449846.7483368, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.404132
0.0,15,0.404338
0.0,105,0.405789
0.0,134,0.407541
0.0,67,0.408414
0.0,46,0.409017
0.0,13,0.409198
0.0,241,0.412303
0.0,6,0.412394
0.0,95,0.413627
0.0,207,0.416298
0.0,52,0.41698
0.0,47,0.417603
0.0,5,0.417678
0.0,5,0.417752
0.0,27,0.41811
1.0,121,0.41969
0.0,36,0.420169
0.0,98,0.421447
1.0,76,0.422444
0.0,12,0.422611
0.0,4,0.422672
0.0,29,0.423055
0.0,88,0.424199
0.0,170,0.426393
0.0,233,0.429411
1.0,197,0.431968
0.0,15,0.432173
0.0,13,0.432352
0.0,69,0.433251
0.0,28,0.433625
0.0,89,0.434779
0.0,78,0.435792
0.0,57,0.436541
0.0,56,0.437279
0.0,15,0.437484
0.0,103,0.43883
1.0,117,0.44035
0.0,109,0.441782
0.0,2,0.441831
1.0,73,0.442814
1.0,304,0.446755
1.0,107,0.448156
0.0,22,0.448458
0.0,56,0.449195
0.0,129,0.450882
0.0,35,0.451379
0.0,18,0.451626
0.0,2,0.451664
0.0,13,0.451842
0.0,102,0.453168
0.0,18,0.453411
0.0,4,0.453473
1.0,171,0.455686
0.0,15,0.455889
1.0,76,0.456878
1.0,38,0.457383
0.0,60,0.458171
0.0,221,0.461034
0.0,19,0.461292
0.0,47,0.461911
0.0,83,0.463
0.0,19,0.46326
1.0,104,0.464622
0.0,17,0.464857
1.0,100,0.466159
0.0,8,0.466275
0.0,42,0.466832
1.0,148,0.468771
0.0,100,0.47007
0.0,4,0.470133
0.0,26,0.470482
0.0,1,0.470506
1.0,80,0.471557
0.0,89,0.47271
0.0,103,0.474085
0.0,22,0.474381
0.0,85,0.47549
0.0,34,0.475935
1.0,24,0.476257
0.0,13,0.476436
0.0,18,0.476679
0.0,102,0.477992
1.0,86,0.479112
0.0,29,0.479502
1.0,74,0.480467
0.0,142,0.482329
0.0,54,0.483042
0.0,4,0.483104
0.0,14,0.483294
0.0,53,0.483994
0.0,35,0.484454
1.0,88,0.485597
0.0,170,0.487796
1.0,145,0.489677
0.0,89,0.490841
0.0,35,0.491304
0.0,105,0.492666
0.0,7,0.492767
1.0,138,0.494554
1.0,33,0.495
1.0,11,0.495155
1.0,16,0.495376
0.0,6,0.495466
0.0,7,0.495569
0.0,31,0.495979
0.0,30,0.496372
1.0,22,0.496669
0.0,49,0.497312
0.0,84,0.498407
0.0,17,0.498642
0.0,23,0.498952
0.0,1,0.498976
1.0,66,0.499841
0.0,32,0.500266
1.0,60,0.501054
0.0,48,0.501684
0.0,40,0.50221
0.0,8,0.502325
0.0,24,0.502642
0.0,18,0.502888
0.0,11,0.503042
0.0,19,0.5033
0.0,77,0.504305
0.0,81,0.505352
1.0,79,0.506381
0.0,7,0.506484
0.0,11,0.506642
1.0,77,0.507669
0.0,14,0.507864
0.0,2,0.507901
1.0,24,0.50822
0.0,25,0.508554
0.0,62,0.509364
1.0,31,0.509777
0.0,48,0.510408
0.0,55,0.511126
0.0,30,0.511521
0.0,106,0.51289
0.0,91,0.514079
0.0,51,0.51475
1.0,132,0.516467
1.0,64,0.51731
1.0,81,0.518363
0.0,50,0.519025
0.0,16,0.519245
0.0,75,0.520223
0.0,16,0.520444
0.0,5,0.520518
0.0,229,0.523457
1.0,42,0.524031
0.0,15,0.524246
0.0,4,0.524309
0.0,43,0.524904
0.0,32,0.525325
0.0,4,0.525388
0.0,4,0.525454
0.0,39,0.525967
1.0,81,0.527026
1.0,59,0.527801
0.0,25,0.528135
0.0,28,0.528506
0.0,41,0.529052
0.0,6,0.529143
0.0,4,0.529205
0.0,18,0.529449
1.0,137,0.531241
1.0,88,0.532394
1.0,99,0.53371
0.0,73,0.534663
0.0,65,0.535509
0.0,14,0.5357
1.0,109,0.5372
1.0,120,0.538765
0.0,20,0.53904
0.0,58,0.5398
0.0,26,0.540142
0.0,50,0.540796
0.0,69,0.541698
0.0,57,0.542444
1.0,116,0.54394
0.0,6,0.544031
0.0,68,0.54492
0.0,58,0.545679
0.0,1,0.545703
0.0,31,0.546112
0.0,129,0.547786
0.0,18,0.548033
1.0,118,0.549569
0.0,70,0.550489
0.0,47,0.551103
0.0,27,0.551463
0.0,18,0.551707
0.0,50,0.552366
0.0,88,0.553517
1.0,91,0.554712
0.0,75,0.55569
0.0,4,0.555753
0.0,76,0.556747
0.0,24,0.55707
1.0,28,0.557441
1.0,28,0.557816
1.0,19,0.558072
1.0,60,0.558854
0.0,18,0.5591
1.0,64,0.559935
0.0,2,0.559972
1.0,188,0.562414
0.0,24,0.562741
0.0,26,0.563086
1.0,75,0.564062
0.0,6,0.564151
0.0,89,0.565308
1.0,27,0.565671
0.0,80,0.566715
1.0,135,0.56848
0.0,46,0.569085
0.0,17,0.56932
0.0,10,0.569458
0.0,16,0.569676
1.0,119,0.571231
0.0,18,0.571476
1.0,40,0.572004
1.0,78,0.573037
0.0,12,0.573237
1.0,33,0.573681
0.0,12,0.573849
0.0,46,0.574458
0.0,8,0.574573
0.0,149,0.576519
1.0,97,0.577795
0.0,37,0.578285
0.0,4,0.578348
1.0,45,0.578937
1.0,180,0.581285
0.0,26,0.581633
1.0,31,0.582047
0.0,16,0.582264
0.0,68,0.583163
1.0,30,0.583563
0.0,8,0.583679
0.0,1,0.583724
0.0,47,0.584357
1.0,45,0.584968
0.0,14,0.585161
1.0,28,0.585537
1.0,56,0.586269
0.0,67,0.587151
1.0,61,0.587953
0.0,47,0.588566
0.0,36,0.589044
0.0,68,0.589935
0.0,41,0.590474
0.0,22,0.590768
0.0,1,0.590792
0.0,63,0.591611
0.0,17,0.591842
1.0,242,0.595003
0.0,66,0.595875
0.0,7,0.595976
1.0,164,0.598117
1.0,22,0.598419
0.0,112,0.599881
0.0,85,0.600995
0.0,71,0.601922
0.0,89,0.603088
0.0,52,0.603767
0.0,85,0.60487
0.0,27,0.605231
1.0,224,0.608137
0.0,133,0.609871
0.0,37,0.610363
0.0,93,0.611576
0.0,47,0.612191
1.0,22,0.612485
0.0,11,0.612636
0.0,6,0.612725
1.0,100,0.614024
0.0,9,0.614151
0.0,14,0.614344
0.0,73,0.615294
0.0,28,0.615673
1.0,141,0.617515
0.0,114,0.619001
0.0,47,0.619619
0.0,16,0.619838
0.0,13,0.620018
0.0,42,0.620573
0.0,11,0.620724
0.0,34,0.621171
0.0,43,0.621732
0.0,4,0.621794
0.0,20,0.622067
1.0,149,0.624
0.0,24,0.624326
0.0,4,0.624389
0.0,49,0.625043
0.0,102,0.626365
0.0,7,0.626466
0.0,39,0.62698
0.0,50,0.62764
0.0,62,0.628455
0.0,83,0.629539
0.0,34,0.62999
1.0,255,0.633271
1.0,17,0.633506
0.0,256,0.636822
0.0,11,0.636979
0.0,110,0.638412
1.0,24,0.638732
1.0,12,0.638915
1.0,21,0.639199
1.0,50,0.639861
1.0,25,0.640197
0.0,17,0.640424
0.0,7,0.640526
0.0,82,0.641603
0.0,21,0.64189
0.0,195,0.644424
0.0,12,0.644589
1.0,37,0.64508
0.0,96,0.646338
0.0,22,0.646637
0.0,56,0.647379
0.0,16,0.647599
0.0,14,0.647792
0.0,65,0.64864
0.0,42,0.649191
0.0,108,0.650606
0.0,27,0.650968
1.0,30,0.651371
1.0,52,0.652054
0.0,46,0.652661
0.0,24,0.652981
0.0,59,0.653756
0.0,18,0.654
1.0,41,0.654546
0.0,11,0.654701
1.0,26,0.655051
0.0,3,0.655101
0.0,78,0.656113
1.0,69,0.657011
0.0,70,0.657973
1.0,68,0.658875
0.0,49,0.659517
1.0,96,0.660779
0.0,33,0.661219
0.0,16,0.66144
0.0,9,0.661569
1.0,233,0.664567
0.0,1,0.664595
0.0,148,0.66651
0.0,1,0.666535
1.0,65,0.667386
0.0,119,0.669011
1.0,24,0.669335
0.0,38,0.669835
0.0,19,0.670092
0.0,1,0.670116
1.0,149,0.672044
0.0,92,0.673231
1.0,41,0.673774
0.0,9,0.673902
1.0,120,0.675462
0.0,31,0.67588
0.0,6,0.675969
0.0,66,0.67683
0.0,30,0.677235
0.0,36,0.677716
0.0,18,0.677959
0.0,52,0.678635
0.0,92,0.67984
1.0,151,0.681807
1.0,53,0.682508
1.0,57,0.683259
0.0,23,0.683568
0.0,1,0.683591
0.0,46,0.6842
0.0,24,0.684521
1.0,164,0.686654
0.0,52,0.687345
0.0,49,0.687996
0.0,72,0.688931
0.0,22,0.689228
0.0,137,0.691015
0.0,51,0.691686
0.0,12,0.691853
0.0,14,0.692043
1.0,126,0.693673
0.0,40,0.694207
0.0,13,0.694386
0.0,39,0.694903
0.0,99,0.696191
1.0,162,0.69829
0.0,172,0.700526
0.0,104,0.70188
0.0,4,0.701943
0.0,19,0.702198
0.0,4,0.702261
0.0,83,0.703359
0.0,10,0.703502
1.0,202,0.70616
1.0,24,0.706485
1.0,99,0.707775
1.0,12,0.707942
0.0,10,0.708084
1.0,84,0.709198
0.0,25,0.709531
1.0,64,0.710374
0.0,19,0.710633
0.0,132,0.712349
0.0,123,0.713946
0.0,55,0.71467
0.0,6,0.714759
0.0,23,0.71507
0.0,19,0.715324
1.0,79,0.716359
0.0,15,0.716562
0.0,34,0.717014
1.0,115,0.718507
0.0,76,0.719506
0.0,254,0.722766
1.0,31,0.723181
0.0,11,0.723351
0.0,190,0.72583
0.0,77,0.726836
0.0,22,0.727137
1.0,167,0.729312
0.0,23,0.729625
1.0,106,0.731007
0.0,22,0.731302
0.0,18,0.731548
0.0,2,0.731584
0.0,54,0.732293
0.0,112,0.733744
1.0,38,0.734254
0.0,6,0.734343
0.0,24,0.734665
0.0,19,0.734923
0.0,13,0.735102
0.0,21,0.735386
1.0,24,0.735708
0.0,16,0.735926
0.0,13,0.73611
0.0,22,0.736407
0.0,69,0.737309
0.0,11,0.737464
0.0,180,0.739794
1.0,58,0.740559
1.0,136,0.742353
1.0,166,0.744504
0.0,47,0.745121
0.0,35,0.745581
0.0,93,0.746793
0.0,4,0.746855
0.0,62,0.747676
1.0,22,0.747974
1.0,20,0.748246
0.0,15,0.74845
0.0,122,0.750043
1.0,59,0.750818
0.0,45,0.751412
0.0,130,0.753098
0.0,192,0.75558
0.0,10,0.755726
0.0,2,0.755763
1.0,31,0.756173
0.0,69,0.757081
0.0,16,0.7573
1.0,160,0.759379
0.0,70,0.7603
0.0,89,0.761454
0.0,261,0.764811
0.0,13,0.764997
0.0,129,0.766668
0.0,13,0.766848
0.0,42,0.767407
0.0,28,0.767781
0.0,33,0.768215
0.0,6,0.768304
1.0,59,0.769079
1.0,33,0.769519
0.0,26,0.769866
1.0,20,0.770149
0.0,17,0.770381
0.0,14,0.770571
0.0,2,0.770606
0.0,21,0.770886
0.0,27,0.77125
0.0,54,0.771985
0.0,20,0.772255
0.0,10,0.772395
0.0,69,0.77329
0.0,10,0.773432
1.0,20,0.773704
0.0,32,0.774124
1.0,68,0.775039
0.0,77,0.77604
0.0,21,0.776321
0.0,25,0.776654
0.0,14,0.776849
0.0,29,0.777238
0.0,23,0.777545
0.0,15,0.777747
1.0,68,0.778637
0.0,84,0.779727
1.0,79,0.780754
0.0,2,0.78079
1.0,25,0.781121
0.0,79,0.782154
0.0,21,0.782436
0.0,123,0.784029
0.0,18,0.784275
1.0,14,0.784469
0.0,33,0.784909
0.0,53,0.785604
0.0,29,0.785986
1.0,23,0.786296
1.0,93,0.787506
0.0,44,0.788078
0.0,4,0.788141
1.0,173,0.790381
0.0,112,0.791836
0.0,1,0.791861
0.0,68,0.792756
0.0,23,0.793065
0.0,76,0.79406
0.0,38,0.794564
0.0,155,0.796578
1.0,94,0.797804
0.0,1,0.797828
0.0,27,0.79819
1.0,70,0.799099
0.0,29,0.799488
0.0,17,0.799721
0.0,7,0.799825
0.0,25,0.800227
1.0,188,0.802673
0.0,62,0.803488
0.0,87,0.804623
1.0,37,0.805113
0.0,14,0.805308
1.0,18,0.805551
0.0,59,0.80633
1.0,100,0.807637
0.0,6,0.807728
0.0,39,0.808241
1.0,79,0.809282
1.0,86,0.810405
1.0,134,0.812154
0.0,29,0.812535
0.0,8,0.812649
0.0,27,0.813007
0.0,4,0.813069
0.0,37,0.813552
0.0,76,0.814547
0.0,23,0.814857
0.0,151,0.816808
0.0,19,0.817069
0.0,4,0.817133
1.0,24,0.817453
0.0,4,0.817517
0.0,12,0.817684
0.0,5,0.817759
1.0,41,0.818298
1.0,30,0.8187
1.0,30,0.819105
1.0,22,0.819402
0.0,13,0.819581
1.0,19,0.819841
1.0,13,0.820021
0.0,9,0.820148
0.0,65,0.820998
1.0,91,0.822188
0.0,14,0.822382
1.0,20,0.822654
0.0,9,0.822782
0.0,40,0.823315
0.0,21,0.823597
0.0,49,0.82424
0.0,12,0.824407
0.0,20,0.824676
0.0,39,0.825188
0.0,63,0.826007
1.0,34,0.826459
0.0,60,0.827252
0.0,32,0.827672
0.0,32,0.828099
1.0,77,0.829107
0.0,64,0.82995
0.0,19,0.830206
0.0,82,0.831274
0.0,16,0.831494
0.0,34,0.831944
0.0,8,0.83206
0.0,91,0.833242
0.0,45,0.833834
0.0,97,0.835175
0.0,103,0.83654
0.0,289,0.840285
0.0,197,0.842853
1.0,47,0.843484
0.0,116,0.844992
1.0,47,0.845614
0.0,37,0.846101
1.0,31,0.846513
0.0,2,0.84655
0.0,49,0.847198
0.0,52,0.847872
0.0,1,0.847896
1.0,57,0.848652
1.0,83,0.849731
0.0,19,0.84999
0.0,2,0.850027
0.0,33,0.850462
1.0,157,0.85248
1.0,22,0.852778
0.0,90,0.853946
0.0,72,0.854887
0.0,74,0.855855
0.0,86,0.857011
0.0,3,0.857065
0.0,47,0.857683
0.0,30,0.858076
0.0,53,0.858772
0.0,23,0.859083
0.0,46,0.859685
0.0,19,0.859941
1.0,58,0.860697
0.0,9,0.860826
1.0,33,0.861266
0.0,28,0.861642
1.0,81,0.8627
1.0,112,0.864161
1.0,57,0.864914
0.0,27,0.865279
0.0,38,0.865777
0.0,32,0.866198
0.0,54,0.866905
1.0,98,0.868178
0.0,48,0.868808
1.0,37,0.869303
0.0,19,0.869561
0.0,56,0.870292
0.0,30,0.870695
0.0,20,0.870964
1.0,68,0.871858
1.0,41,0.8724
0.0,6,0.872487
1.0,119,0.874035
0.0,12,0.874203
1.0,84,0.875295
0.0,35,0.875758
0.0,81,0.876811
1.0,108,0.878229
0.0,35,0.878693
0.0,4,0.878755
0.0,88,0.879899
1.0,15,0.880106
0.0,31,0.88052
0.0,9,0.880647
1.0,57,0.881397
0.0,17,0.881628
0.0,42,0.882189
0.0,1,0.882214
0.0,6,0.882302
1.0,61,0.883105
1.0,22,0.883398
0.0,16,0.883615
0.0,17,0.883846
1.0,42,0.884403
0.0,17,0.884638
1.0,95,0.885873
1.0,34,0.886332
0.0,46,0.88694
0.0,45,0.887541
0.0,104,0.888885
0.0,72,0.889822
1.0,108,0.891218
0.0,43,0.891782
1.0,58,0.892539
0.0,13,0.892718
1.0,19,0.892975
0.0,24,0.893296
0.0,21,0.893582
0.0,18,0.893826
0.0,42,0.894379
0.0,29,0.894765
1.0,87,0.895898
1.0,64,0.896734
1.0,47,0.897354
0.0,17,0.897585
0.0,19,0.897841
1.0,47,0.898463
1.0,89,0.89962
0.0,2,0.899656
0.0,126,0.901284
0.0,42,0.901857
0.0,15,0.902063
0.0,50,0.902725
0.0,66,0.903586
0.0,44,0.904172
0.0,21,0.904458
0.0,18,0.904702
1.0,58,0.905459
1.0,11,0.905612
1.0,25,0.905948
0.0,31,0.906363
1.0,120,0.907972
1.0,42,0.908547
0.0,1,0.908571
0.0,156,0.910594
1.0,44,0.911174
0.0,27,0.911538
0.0,11,0.911691
0.0,15,0.911895
1.0,27,0.912255
0.0,15,0.912461
0.0,65,0.913313
0.0,11,0.913464
0.0,33,0.913895
0.0,15,0.914102
0.0,41,0.914647
0.0,20,0.914918
1.0,91,0.9161
1.0,36,0.916572
1.0,67,0.91746
0.0,74,0.918424
0.0,15,0.918631
0.0,71,0.919548
0.0,14,0.919741
0.0,8,0.919856
0.0,4,0.919918
0.0,8,0.920033
1.0,51,0.920704
1.0,26,0.92105
0.0,22,0.921349
1.0,38,0.92185
0.0,19,0.922107
0.0,23,0.922418
1.0,76,0.923414
1.0,61,0.924216
1.0,41,0.924759
0.0,91,0.925946
0.0,16,0.926162
0.0,35,0.926622
0.0,79,0.927654
0.0,8,0.927772
1.0,133,0.929497
1.0,67,0.93037
0.0,10,0.93051
0.0,18,0.930757
0.0,1,0.930781
0.0,21,0.931066
0.0,39,0.931584
1.0,97,0.932929
0.0,28,0.933303
0.0,69,0.934201
0.0,19,0.934458
0.0,45,0.935054
1.0,38,0.935559
0.0,20,0.935828
1.0,65,0.936677
1.0,46,0.937293
0.0,28,0.937666
0.0,55,0.938388
0.0,18,0.938631
0.0,17,0.938863
0.0,6,0.938951
0.0,26,0.939301
0.0,44,0.939887
0.0,40,0.940413
0.0,9,0.940539
0.0,4,0.940601
1.0,63,0.941429
0.0,23,0.94174
1.0,109,0.943151
1.0,106,0.944535
1.0,132,0.946259
0.0,14,0.946452
0.0,125,0.948077
0.0,45,0.948673
1.0,79,0.949725
0.0,15,0.949932
0.0,175,0.952205
1.0,84,0.953306
