#{"t_start": 1715693160.544926, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.666975
0.0,186,0.676717
1.0,134,0.683726
1.0,254,0.697076
0.0,44,0.69937
0.0,129,0.706135
1.0,99,0.711302
0.0,29,0.712836
1.0,84,0.717227
0.0,102,0.722548
0.0,6,0.722875
0.0,33,0.724608
1.0,90,0.729306
0.0,8,0.729738
1.0,78,0.733813
1.0,103,0.739223
1.0,70,0.742901
0.0,33,0.744629
0.0,60,0.747775
1.0,262,0.76155
0.0,44,0.763859
0.0,28,0.765333
1.0,65,0.768735
0.0,34,0.770528
0.0,8,0.770964
0.0,35,0.772811
0.0,15,0.773608
0.0,73,0.777449
1.0,68,0.781011
0.0,11,0.7816
1.0,48,0.784111
1.0,57,0.787095
1.0,194,0.797255
1.0,13,0.797948
1.0,33,0.799672
0.0,2,0.799788
0.0,2,0.799904
0.0,4,0.800121
0.0,2,0.800236
0.0,2,0.80035
0.0,83,0.8047
1.0,65,0.808092
0.0,52,0.81081
0.0,28,0.812281
0.0,110,0.818029
0.0,38,0.82003
1.0,153,0.82803
0.0,76,0.832006
1.0,137,0.839174
1.0,98,0.844308
1.0,58,0.847339
0.0,27,0.848757
1.0,91,0.853523
0.0,36,0.85541
1.0,44,0.857707
1.0,33,0.859438
0.0,2,0.859555
1.0,29,0.861074
0.0,45,0.863433
1.0,70,0.869501
0.0,15,0.87042
1.0,90,0.87522
1.0,253,0.888503
1.0,90,0.893208
1.0,85,0.897655
1.0,135,0.904733
1.0,208,0.915584
0.0,57,0.918573
0.0,41,0.920727
0.0,9,0.921208
0.0,87,0.925765
1.0,83,0.930106
0.0,88,0.935472
0.0,61,0.940785
1.0,105,0.949455
1.0,70,0.955171
0.0,51,0.958656
1.0,78,0.963357
1.0,61,0.966633
1.0,48,0.969145
0.0,61,0.972341
0.0,81,0.976579
1.0,195,0.986775
1.0,105,0.992275
0.0,62,0.995513
1.0,91,1.000262
1.0,178,1.009568
1.0,63,1.012873
1.0,54,1.015705
0.0,31,1.017329
1.0,108,1.022964
0.0,29,1.024493
0.0,5,1.024764
0.0,45,1.027126
1.0,55,1.030006
0.0,13,1.030692
1.0,53,1.033475
0.0,218,1.044883
1.0,61,1.048077
0.0,42,1.050268
1.0,57,1.053249
1.0,50,1.055867
1.0,54,1.058696
1.0,54,1.061507
0.0,7,1.061893
0.0,11,1.062478
1.0,65,1.066101
0.0,6,1.066426
1.0,67,1.069917
1.0,58,1.072958
1.0,66,1.0764
0.0,34,1.07818
0.0,27,1.079587
0.0,13,1.080272
1.0,52,1.082991
1.0,40,1.085071
1.0,55,1.087938
0.0,20,1.08899
1.0,39,1.091025
1.0,40,1.093111
1.0,38,1.09509
1.0,58,1.098118
0.0,90,1.102838
0.0,9,1.103317
1.0,176,1.112531
1.0,147,1.120188
0.0,65,1.123585
0.0,4,1.123806
0.0,2,1.123919
1.0,41,1.126055
0.0,17,1.12695
0.0,2,1.127064
1.0,61,1.130245
1.0,52,1.132961
0.0,120,1.139256
0.0,77,1.143284
0.0,62,1.146516
1.0,50,1.149123
0.0,31,1.150742
1.0,52,1.153457
0.0,19,1.154458
0.0,33,1.156184
1.0,40,1.158275
1.0,70,1.163148
0.0,59,1.16639
1.0,38,1.168512
0.0,34,1.170572
1.0,49,1.173247
1.0,98,1.178591
0.0,5,1.178887
1.0,39,1.181009
1.0,43,1.183349
1.0,67,1.186988
1.0,46,1.189484
0.0,13,1.190204
0.0,48,1.192816
0.0,27,1.194286
1.0,37,1.196297
1.0,43,1.198633
1.0,49,1.201304
1.0,63,1.204715
1.0,37,1.20672
0.0,2,1.206843
0.0,33,1.208639
0.0,22,1.209847
1.0,27,1.211321
1.0,39,1.21344
0.0,24,1.214836
0.0,12,1.215804
0.0,7,1.216343
0.0,6,1.21668
0.0,4,1.21691
1.0,31,1.21861
1.0,43,1.220968
1.0,40,1.223144
1.0,26,1.224563
0.0,7,1.224954
0.0,33,1.226745
1.0,45,1.229249
0.0,32,1.231002
1.0,45,1.233459
1.0,39,1.235585
1.0,26,1.237011
1.0,42,1.239297
1.0,27,1.240764
1.0,37,1.24278
0.0,80,1.247125
1.0,40,1.249302
0.0,80,1.253654
1.0,36,1.255606
1.0,30,1.257243
0.0,22,1.258447
1.0,57,1.261573
1.0,42,1.263856
1.0,51,1.266618
1.0,42,1.268896
1.0,35,1.270794
0.0,24,1.272106
0.0,19,1.273142
0.0,19,1.274179
1.0,25,1.275536
0.0,36,1.277501
1.0,30,1.279126
1.0,35,1.28103
1.0,25,1.282384
0.0,1,1.28245
0.0,12,1.283111
1.0,30,1.284743
1.0,26,1.286149
0.0,8,1.286587
0.0,4,1.286812
0.0,8,1.287252
1.0,30,1.288881
0.0,15,1.289709
1.0,28,1.291231
1.0,50,1.293933
1.0,25,1.295285
1.0,32,1.29702
1.0,25,1.298374
1.0,41,1.300591
0.0,4,1.300818
1.0,27,1.302283
1.0,26,1.303689
1.0,27,1.305155
1.0,25,1.30652
0.0,8,1.306964
1.0,25,1.308329
1.0,26,1.309739
1.0,34,1.311574
1.0,25,1.312933
1.0,23,1.31418
1.0,26,1.31559
1.0,28,1.31711
1.0,24,1.318417
1.0,31,1.320106
0.0,14,1.320873
1.0,30,1.322495
0.0,34,1.324337
1.0,50,1.327044
1.0,36,1.328997
1.0,56,1.332013
1.0,45,1.334449
1.0,37,1.336448
0.0,16,1.337322
1.0,32,1.33906
1.0,31,1.340736
1.0,31,1.342417
1.0,36,1.344368
1.0,37,1.346369
0.0,10,1.346916
1.0,35,1.348828
1.0,76,1.352946
0.0,11,1.353549
1.0,41,1.35576
1.0,33,1.357553
0.0,36,1.359494
1.0,48,1.362085
1.0,32,1.363806
1.0,31,1.365477
1.0,29,1.367046
0.0,32,1.368779
1.0,26,1.370186
1.0,33,1.371968
0.0,6,1.372301
1.0,32,1.374025
1.0,29,1.375598
0.0,10,1.376146
1.0,23,1.377393
1.0,28,1.378917
0.0,12,1.379581
0.0,22,1.380765
0.0,24,1.382065
0.0,38,1.384115
1.0,43,1.386429
1.0,36,1.388371
1.0,30,1.389989
0.0,17,1.390915
1.0,41,1.393111
0.0,23,1.394356
1.0,31,1.396026
1.0,25,1.397376
0.0,7,1.397769
1.0,31,1.399452
1.0,35,1.401347
1.0,27,1.402811
1.0,35,1.404694
1.0,25,1.406042
1.0,25,1.40739
1.0,24,1.408755
1.0,17,1.409704
1.0,30,1.411333
1.0,27,1.4128
1.0,24,1.414108
0.0,6,1.414444
1.0,27,1.415908
1.0,25,1.417262
1.0,25,1.418621
1.0,23,1.419871
1.0,25,1.42123
0.0,18,1.422203
1.0,30,1.423828
0.0,14,1.424594
1.0,25,1.425954
1.0,23,1.427203
1.0,31,1.428882
1.0,25,1.430241
0.0,12,1.430901
1.0,23,1.432149
0.0,5,1.432432
0.0,12,1.43309
0.0,12,1.433747
1.0,24,1.435049
1.0,23,1.436298
1.0,25,1.437654
0.0,21,1.438798
1.0,25,1.440157
1.0,24,1.441459
0.0,14,1.442228
1.0,27,1.443694
0.0,6,1.444031
1.0,25,1.44539
1.0,26,1.446794
0.0,19,1.447832
1.0,27,1.449298
1.0,24,1.450602
1.0,27,1.45207
1.0,28,1.453587
1.0,25,1.454944
1.0,23,1.456192
1.0,26,1.457602
0.0,4,1.457829
1.0,26,1.459238
1.0,29,1.460809
1.0,29,1.462376
1.0,25,1.46373
1.0,27,1.465186
1.0,18,1.466164
0.0,18,1.467142
0.0,18,1.468125
0.0,4,1.468352
1.0,32,1.470097
1.0,23,1.47135
1.0,29,1.472925
1.0,25,1.474282
1.0,27,1.47575
1.0,25,1.477107
1.0,27,1.478574
1.0,26,1.479985
1.0,25,1.481337
1.0,23,1.482588
1.0,28,1.484108
0.0,8,1.48456
1.0,23,1.485811
1.0,23,1.487061
1.0,25,1.488421
0.0,14,1.489191
0.0,25,1.490553
0.0,23,1.491811
0.0,43,1.494149
0.0,6,1.494484
0.0,50,1.497194
0.0,23,1.498455
1.0,29,1.500041
1.0,36,1.501993
1.0,26,1.50341
1.0,39,1.505532
1.0,52,1.508353
1.0,41,1.510588
1.0,15,1.511409
0.0,18,1.512393
1.0,27,1.513863
1.0,37,1.515868
1.0,29,1.517446
1.0,26,1.518861
0.0,21,1.520008
0.0,4,1.520237
0.0,10,1.52079
1.0,32,1.522531
0.0,22,1.523736
0.0,6,1.524073
1.0,27,1.525543
1.0,25,1.526921
1.0,26,1.528336
1.0,28,1.529858
1.0,29,1.531437
1.0,34,1.53329
1.0,27,1.534761
0.0,33,1.536564
1.0,32,1.538308
1.0,27,1.539784
1.0,29,1.541359
1.0,37,1.543366
0.0,12,1.544029
1.0,37,1.546043
1.0,33,1.547841
1.0,42,1.550118
1.0,40,1.552292
1.0,39,1.554414
1.0,142,1.562094
1.0,42,1.564386
0.0,8,1.564837
0.0,5,1.565118
1.0,38,1.567185
1.0,36,1.569155
1.0,36,1.571118
1.0,35,1.573032
1.0,41,1.57527
1.0,44,1.577662
1.0,45,1.580121
0.0,4,1.58035
0.0,4,1.580576
1.0,47,1.583137
1.0,40,1.585321
1.0,40,1.587502
0.0,4,1.587735
0.0,51,1.590512
1.0,40,1.592693
1.0,26,1.594116
1.0,43,1.596466
0.0,18,1.597455
1.0,33,1.599264
1.0,40,1.601442
1.0,46,1.603957
1.0,34,1.605815
1.0,43,1.608284
1.0,47,1.610854
1.0,27,1.612333
0.0,40,1.614517
0.0,26,1.615942
1.0,26,1.617361
1.0,32,1.619115
0.0,10,1.619671
1.0,37,1.621695
1.0,44,1.624089
1.0,25,1.625451
1.0,29,1.627031
0.0,11,1.627642
0.0,33,1.629434
1.0,32,1.631177
1.0,27,1.632649
1.0,31,1.634341
1.0,27,1.635807
1.0,31,1.637494
1.0,28,1.639029
1.0,28,1.640554
0.0,12,1.641214
0.0,17,1.642141
1.0,29,1.643716
1.0,25,1.64508
0.0,9,1.645579
0.0,16,1.646459
0.0,1,1.646525
1.0,38,1.648597
1.0,23,1.649867
1.0,23,1.651122
1.0,29,1.652697
0.0,12,1.653357
0.0,19,1.654393
1.0,23,1.65575
1.0,24,1.657067
1.0,25,1.658432
1.0,23,1.659685
0.0,8,1.660129
1.0,25,1.661489
1.0,32,1.663233
1.0,26,1.664651
1.0,25,1.666015
1.0,32,1.66775
1.0,24,1.669055
0.0,4,1.669283
0.0,9,1.669781
1.0,23,1.671035
1.0,28,1.67256
1.0,28,1.674082
1.0,25,1.675446
1.0,27,1.676918
1.0,31,1.678609
1.0,27,1.680086
0.0,6,1.680423
0.0,6,1.680758
0.0,8,1.681201
1.0,27,1.682666
1.0,25,1.684027
1.0,27,1.685502
1.0,27,1.686974
0.0,51,1.689762
1.0,23,1.691019
1.0,23,1.692274
0.0,12,1.692934
1.0,25,1.694291
1.0,23,1.695546
1.0,33,1.697333
1.0,29,1.698913
1.0,24,1.700214
1.0,24,1.701517
0.0,19,1.702552
1.0,15,1.70337
0.0,14,1.704133
0.0,8,1.704576
1.0,36,1.706534
0.0,8,1.706975
0.0,6,1.707309
0.0,6,1.707643
1.0,27,1.709111
1.0,27,1.710576
1.0,32,1.71231
0.0,6,1.712644
1.0,23,1.713893
1.0,27,1.715358
1.0,23,1.716606
1.0,23,1.717856
1.0,23,1.719104
1.0,27,1.720567
1.0,29,1.72214
1.0,23,1.723392
1.0,29,1.724975
1.0,25,1.72633
0.0,18,1.727312
1.0,17,1.728234
1.0,28,1.729755
0.0,12,1.730415
0.0,4,1.73064
1.0,24,1.731942
1.0,27,1.733412
1.0,28,1.734933
1.0,28,1.736453
0.0,21,1.737596
1.0,24,1.738904
1.0,23,1.740159
1.0,30,1.741789
0.0,9,1.742285
1.0,25,1.743647
0.0,6,1.743983
1.0,27,1.745468
1.0,29,1.747041
0.0,10,1.747589
1.0,25,1.748947
1.0,23,1.750199
1.0,23,1.75145
1.0,27,1.752911
1.0,25,1.754268
1.0,31,1.755951
1.0,23,1.757206
1.0,30,1.758837
1.0,22,1.76003
0.0,4,1.760259
0.0,4,1.760486
0.0,4,1.760713
1.0,28,1.762232
1.0,30,1.763867
1.0,25,1.765225
1.0,27,1.766699
1.0,27,1.768166
1.0,30,1.769793
1.0,24,1.771096
1.0,27,1.772562
1.0,29,1.774143
1.0,30,1.775774
1.0,30,1.777398
1.0,30,1.779025
1.0,29,1.780598
1.0,22,1.78179
0.0,8,1.782233
0.0,8,1.782677
1.0,28,1.784198
1.0,25,1.78556
1.0,24,1.786865
1.0,25,1.788224
0.0,6,1.788561
1.0,32,1.790298
1.0,32,1.792033
0.0,6,1.792371
0.0,17,1.793299
1.0,23,1.794549
1.0,27,1.796015
1.0,23,1.797269
1.0,23,1.798524
1.0,29,1.800089
1.0,26,1.801498
1.0,23,1.80275
1.0,25,1.804114
1.0,31,1.805802
0.0,5,1.806083
1.0,25,1.807441
0.0,24,1.808761
1.0,31,1.810449
1.0,30,1.812076
0.0,16,1.812945
1.0,31,1.814627
1.0,28,1.816152
1.0,38,1.818211
1.0,36,1.820159
1.0,27,1.821635
1.0,27,1.823107
0.0,22,1.824302
1.0,27,1.825772
1.0,26,1.827188
1.0,28,1.828708
1.0,27,1.830174
0.0,7,1.830562
1.0,30,1.832198
0.0,8,1.832641
1.0,28,1.834161
1.0,26,1.835573
1.0,27,1.837038
0.0,8,1.83748
1.0,22,1.838671
1.0,49,1.84128
1.0,29,1.842849
1.0,36,1.844805
0.0,16,1.845683
1.0,25,1.847045
1.0,17,1.847971
1.0,38,1.850036
1.0,26,1.851449
1.0,27,1.852918
0.0,14,1.853683
1.0,25,1.855045
1.0,25,1.856406
1.0,26,1.857822
1.0,25,1.859174
1.0,29,1.860766
1.0,23,1.862022
1.0,34,1.863879
1.0,28,1.8654
1.0,29,1.866977
0.0,21,1.868122
1.0,25,1.869485
1.0,15,1.870303
1.0,32,1.87204
1.0,25,1.875118
1.0,27,1.879112
0.0,13,1.881305
1.0,27,1.886745
1.0,23,1.888851
1.0,24,1.890975
1.0,23,1.892248
1.0,29,1.893841
0.0,10,1.894404
1.0,34,1.896274
1.0,31,1.897968
1.0,43,1.900299
1.0,38,1.902372
1.0,16,1.90325
1.0,35,1.90515
0.0,11,1.905759
0.0,12,1.906427
0.0,6,1.906766
0.0,2,1.906884
0.0,7,1.907274
1.0,25,1.908644
1.0,45,1.911065
0.0,30,1.912692
1.0,18,1.913669
0.0,40,1.915744
0.0,17,1.916673
1.0,37,1.91869
1.0,46,1.92118
1.0,30,1.922816
1.0,38,1.924886
0.0,11,1.925495
0.0,16,1.926375
1.0,140,1.934002
1.0,49,1.936688
0.0,20,1.937794
1.0,39,1.939932
1.0,56,1.942997
1.0,43,1.945351
1.0,31,1.947053
0.0,4,1.947286
1.0,31,1.948982
1.0,29,1.950564
1.0,23,1.95183
1.0,25,1.9532
1.0,33,1.955008
1.0,26,1.956437
1.0,25,1.957803
1.0,26,1.959231
1.0,29,1.960821
1.0,27,1.962301
1.0,25,1.96367
1.0,28,1.965207
0.0,12,1.96587
0.0,6,1.96621
1.0,23,1.967475
1.0,26,1.968898
1.0,25,1.970266
1.0,25,1.971632
1.0,28,1.973167
1.0,23,1.974428
1.0,25,1.975797
0.0,12,1.976467
1.0,25,1.977839
0.0,14,1.978615
1.0,25,1.979982
1.0,25,1.98135
1.0,31,1.983049
1.0,23,1.984314
1.0,25,1.985683
1.0,23,1.986946
0.0,12,1.987612
0.0,28,1.98914
1.0,23,1.990398
1.0,25,1.991761
1.0,24,1.993073
1.0,33,1.99487
1.0,26,1.996298
1.0,29,1.99788
0.0,17,1.998816
1.0,29,2.000404
1.0,17,2.001333
1.0,35,2.003212
1.0,19,2.004254
1.0,44,2.006631
0.0,21,2.007785
0.0,6,2.008124
1.0,23,2.009378
1.0,25,2.010742
1.0,27,2.012486
1.0,39,2.016801
0.0,14,2.017599
1.0,25,2.018999
1.0,37,2.021322
1.0,25,2.022704
0.0,21,2.023856
0.0,16,2.024736
1.0,30,2.026369
1.0,25,2.027731
1.0,27,2.029267
1.0,23,2.030523
1.0,30,2.03216
1.0,29,2.033741
1.0,23,2.035047
1.0,29,2.036706
1.0,34,2.038648
1.0,23,2.039919
0.0,27,2.041396
1.0,27,2.042873
0.0,20,2.04397
1.0,24,2.045477
1.0,23,2.046754
1.0,25,2.048128
1.0,23,2.04942
1.0,25,2.050896
0.0,37,2.053024
1.0,31,2.054735
1.0,23,2.055995
1.0,24,2.057377
1.0,25,2.058999
1.0,27,2.060628
1.0,29,2.062242
1.0,25,2.063621
1.0,25,2.064989
1.0,32,2.066731
0.0,6,2.06707
1.0,27,2.068539
1.0,26,2.069956
1.0,25,2.071316
1.0,23,2.07257
1.0,30,2.074197
0.0,22,2.075391
1.0,30,2.077017
0.0,16,2.077893
0.0,8,2.078335
1.0,23,2.079587
1.0,29,2.081194
1.0,24,2.082514
0.0,20,2.083608
1.0,27,2.085079
1.0,25,2.086447
0.0,12,2.08711
0.0,16,2.087985
1.0,23,2.089238
1.0,33,2.091027
1.0,23,2.09228
1.0,40,2.094465
1.0,27,2.096204
1.0,25,2.097584
1.0,28,2.099107
1.0,24,2.10068
1.0,23,2.102042
1.0,29,2.104577
0.0,70,2.110195
1.0,57,2.115246
1.0,25,2.119242
1.0,30,2.123566
1.0,25,2.127581
0.0,12,2.128403
1.0,27,2.130251
1.0,27,2.132077
1.0,18,2.133272
1.0,36,2.136443
1.0,25,2.138072
1.0,16,2.13991
1.0,23,2.141743
1.0,27,2.143928
1.0,23,2.145686
0.0,8,2.14637
1.0,25,2.148571
1.0,23,2.151281
1.0,17,2.152373
1.0,23,2.153709
0.0,16,2.154599
1.0,25,2.155989
1.0,25,2.157328
0.0,23,2.161268
1.0,39,2.163392
1.0,27,2.164869
0.0,8,2.165313
1.0,34,2.167148
1.0,30,2.168777
1.0,29,2.170358
1.0,35,2.172246
1.0,27,2.173688
1.0,29,2.17858
0.0,4,2.178809
1.0,38,2.180866
1.0,29,2.182443
0.0,16,2.183317
1.0,27,2.184785
1.0,30,2.186414
0.0,25,2.187777
1.0,15,2.188588
1.0,46,2.191036
1.0,30,2.194703
1.0,29,2.196278
1.0,31,2.197961
1.0,30,2.199685
1.0,38,2.201745
1.0,29,2.203316
1.0,28,2.204831
1.0,38,2.206893
1.0,31,2.208575
1.0,29,2.210142
0.0,24,2.211447
1.0,31,2.213128
1.0,32,2.21484
1.0,23,2.216081
1.0,27,2.219586
1.0,26,2.221001
1.0,15,2.221819
0.0,10,2.222366
1.0,55,2.225318
0.0,25,2.226674
1.0,25,2.228031
1.0,31,2.229704
1.0,25,2.231065
1.0,25,2.232419
1.0,27,2.233879
1.0,26,2.23529
0.0,18,2.236266
1.0,29,2.237838
1.0,29,2.239406
1.0,29,2.240978
0.0,18,2.241959
1.0,23,2.243205
1.0,23,2.244455
1.0,31,2.246139
0.0,12,2.246797
1.0,25,2.248472
1.0,26,2.251342
1.0,24,2.252651
1.0,29,2.25423
0.0,16,2.255112
1.0,31,2.256791
1.0,24,2.258093
1.0,20,2.259181
1.0,26,2.260604
1.0,25,2.261966
0.0,6,2.262302
1.0,31,2.263999
0.0,14,2.264765
1.0,27,2.266227
1.0,23,2.267482
1.0,26,2.268892
1.0,37,2.270911
1.0,14,2.271675
1.0,27,2.273138
1.0,27,2.274603
0.0,6,2.274938
1.0,23,2.276201
1.0,30,2.277824
1.0,29,2.279389
1.0,25,2.280723
1.0,25,2.284448
1.0,25,2.285821
1.0,28,2.287343
1.0,27,2.288811
1.0,23,2.290059
1.0,25,2.291419
0.0,19,2.292453
1.0,33,2.294245
1.0,37,2.296245
1.0,25,2.297598
1.0,25,2.298932
1.0,26,2.30345
1.0,27,2.307491
1.0,23,2.31021
1.0,26,2.311573
1.0,26,2.312955
1.0,26,2.314326
0.0,6,2.314649
1.0,32,2.316327
1.0,26,2.317682
1.0,25,2.318998
1.0,28,2.320471
1.0,30,2.322052
1.0,27,2.323479
0.0,4,2.323706
1.0,29,2.325233
0.0,4,2.325452
1.0,27,2.326863
1.0,29,2.328386
1.0,28,2.329854
1.0,25,2.331161
1.0,23,2.332367
0.0,11,2.332952
1.0,23,2.334157
1.0,26,2.335517
1.0,29,2.337031
0.0,4,2.337248
0.0,16,2.338089
1.0,23,2.339325
1.0,29,2.340857
1.0,28,2.342326
1.0,23,2.343571
1.0,23,2.344794
1.0,26,2.346162
1.0,27,2.347574
1.0,25,2.34888
0.0,8,2.349308
1.0,33,2.351025
1.0,24,2.352279
1.0,28,2.353744
1.0,25,2.355052
1.0,27,2.356469
1.0,28,2.357928
1.0,25,2.359236
1.0,27,2.360647
0.0,12,2.361283
1.0,23,2.362488
1.0,25,2.363797
1.0,30,2.365364
1.0,33,2.367083
1.0,25,2.368394
1.0,26,2.369756
0.0,16,2.370599
1.0,27,2.372006
1.0,23,2.373209
1.0,27,2.374622
1.0,18,2.375566
1.0,26,2.376925
1.0,25,2.378233
1.0,25,2.37956
1.0,26,2.380919
1.0,23,2.382127
1.0,27,2.383544
1.0,27,2.384963
1.0,27,2.386377
1.0,27,2.387797
1.0,26,2.389164
1.0,30,2.390745
1.0,29,2.392257
0.0,6,2.392578
1.0,23,2.393782
1.0,26,2.395144
1.0,27,2.396555
0.0,16,2.397397
1.0,18,2.39834
0.0,16,2.39919
1.0,29,2.40071
0.0,14,2.401447
1.0,25,2.402754
1.0,26,2.404112
0.0,16,2.404953
0.0,4,2.40517
1.0,27,2.406719
1.0,28,2.4082
0.0,21,2.409306
1.0,27,2.410723
1.0,30,2.412303
1.0,32,2.413982
0.0,16,2.414826
0.0,6,2.415151
0.0,19,2.416149
1.0,38,2.41815
1.0,46,2.42056
1.0,26,2.421927
1.0,27,2.423344
0.0,14,2.424087
0.0,7,2.424459
0.0,57,2.42744
1.0,83,2.431785
0.0,38,2.433783
1.0,51,2.436452
1.0,89,2.441099
1.0,61,2.444283
1.0,77,2.4483
1.0,58,2.451332
0.0,42,2.453525
1.0,62,2.456768
1.0,66,2.460216
1.0,54,2.463033
1.0,51,2.465697
1.0,49,2.468268
1.0,47,2.470727
1.0,72,2.474492
1.0,67,2.477992
1.0,178,2.487279
0.0,53,2.49007
1.0,42,2.492341
0.0,41,2.494593
0.0,15,2.495419
1.0,40,2.497761
1.0,46,2.500533
1.0,47,2.503035
1.0,46,2.505463
1.0,49,2.508053
1.0,52,2.510788
1.0,33,2.512529
0.0,49,2.515108
1.0,36,2.517009
1.0,34,2.518803
1.0,60,2.521966
0.0,26,2.523345
1.0,42,2.525563
1.0,33,2.527305
1.0,37,2.529263
1.0,29,2.530792
1.0,41,2.532959
1.0,31,2.534596
1.0,40,2.536711
1.0,47,2.539187
0.0,13,2.539879
0.0,23,2.541098
1.0,28,2.542576
1.0,37,2.54453
1.0,36,2.546433
0.0,16,2.547283
1.0,35,2.549131
1.0,45,2.55151
1.0,29,2.553039
1.0,27,2.554462
1.0,45,2.55683
1.0,33,2.558561
1.0,30,2.560141
1.0,29,2.561672
0.0,25,2.562994
1.0,34,2.564782
0.0,19,2.565782
1.0,33,2.567514
1.0,39,2.569555
1.0,33,2.571282
1.0,30,2.572863
1.0,33,2.574593
1.0,29,2.576121
1.0,27,2.577543
0.0,6,2.577868
1.0,23,2.579078
1.0,31,2.58071
1.0,25,2.582027
1.0,29,2.583556
0.0,18,2.584511
1.0,24,2.585777
1.0,26,2.587148
0.0,9,2.58763
1.0,18,2.588574
1.0,28,2.590047
1.0,30,2.591628
1.0,23,2.59284
1.0,16,2.593688
1.0,25,2.595015
0.0,22,2.596175
1.0,25,2.597491
0.0,12,2.598131
1.0,23,2.59934
1.0,26,2.600711
1.0,31,2.602343
0.0,22,2.603507
1.0,33,2.60524
1.0,25,2.606553
1.0,25,2.607867
1.0,28,2.609341
1.0,30,2.610914
0.0,19,2.611915
1.0,25,2.613228
1.0,27,2.61465
1.0,26,2.616046
1.0,23,2.617258
1.0,29,2.618776
1.0,31,2.620397
1.0,25,2.621712
1.0,25,2.623028
1.0,30,2.624605
0.0,21,2.625709
0.0,1,2.625775
1.0,37,2.627715
1.0,37,2.629655
1.0,24,2.630912
0.0,12,2.631552
1.0,77,2.635582
1.0,34,2.637368
0.0,6,2.637691
0.0,13,2.638378
1.0,25,2.639693
1.0,25,2.64101
1.0,27,2.642421
1.0,38,2.644409
1.0,27,2.645827
1.0,32,2.647503
1.0,26,2.648865
0.0,6,2.649189
1.0,27,2.650607
1.0,26,2.651969
1.0,25,2.653287
0.0,9,2.653772
0.0,8,2.654203
0.0,16,2.655054
1.0,24,2.656313
0.0,8,2.656742
1.0,29,2.658258
1.0,29,2.659779
1.0,27,2.661195
1.0,27,2.662615
1.0,24,2.663874
