#{"t_start": 1715685823.704602, "env_id": "Office-v0"}
r,l,t
0.0,68,4.196927
0.0,32,4.202364
1.0,23,4.206287
1.0,19,4.209472
1.0,248,4.251261
1.0,35,4.257154
1.0,33,4.262775
1.0,15,4.265302
1.0,18,4.268312
1.0,40,4.274976
0.0,21,4.278516
1.0,18,4.281534
1.0,28,4.286184
0.0,31,4.291387
0.0,16,4.29409
1.0,15,4.296569
1.0,23,4.300447
0.0,14,4.302793
0.0,8,4.304151
1.0,17,4.306943
1.0,30,4.311898
0.0,19,4.315046
1.0,40,4.321825
1.0,14,4.324187
0.0,7,4.325377
0.0,17,4.328163
1.0,35,4.334092
1.0,13,4.336273
0.0,6,4.337287
1.0,33,4.342794
1.0,38,4.349231
1.0,13,4.351428
1.0,33,4.356978
1.0,34,4.362707
0.0,20,4.366089
1.0,17,4.368865
1.0,26,4.373238
1.0,31,4.37844
0.0,11,4.380315
1.0,19,4.383485
1.0,30,4.388512
0.0,14,4.390842
0.0,20,4.39424
0.0,4,4.394923
1.0,23,4.398793
1.0,43,4.405899
1.0,40,4.412704
1.0,14,4.415056
0.0,17,4.417921
1.0,42,4.424919
1.0,42,4.432032
1.0,14,4.43434
0.0,15,4.436886
1.0,35,4.442722
1.0,44,4.450128
1.0,13,4.452325
1.0,34,4.457979
1.0,48,4.466005
1.0,40,4.472824
1.0,13,4.475011
0.0,10,4.476679
0.0,24,4.480705
1.0,38,4.487145
1.0,13,4.489333
1.0,34,4.495046
0.0,9,4.49658
1.0,37,4.502836
1.0,15,4.505365
1.0,25,4.509575
0.0,6,4.510593
0.0,1,4.510774
1.0,13,4.512959
0.0,28,4.517687
0.0,18,4.520688
0.0,12,4.522709
1.0,16,4.525357
0.0,8,4.526725
0.0,48,4.534838
1.0,36,4.540976
1.0,13,4.543164
0.0,4,4.543849
0.0,10,4.545539
0.0,9,4.547071
1.0,13,4.549259
0.0,19,4.552495
0.0,6,4.553516
0.0,12,4.555537
0.0,2,4.555879
1.0,28,4.560594
0.0,123,4.581064
1.0,36,4.587226
1.0,13,4.589413
0.0,10,4.591137
1.0,93,4.606776
1.0,49,4.615086
1.0,15,4.617609
1.0,26,4.622023
1.0,42,4.629114
1.0,64,4.639948
0.0,2,4.640295
1.0,32,4.64566
1.0,45,4.653183
1.0,39,4.65982
1.0,16,4.662492
0.0,8,4.663839
1.0,75,4.676523
1.0,36,4.68268
1.0,15,4.685187
1.0,30,4.690254
0.0,11,4.692121
1.0,81,4.705804
1.0,13,4.70801
1.0,26,4.712436
1.0,32,4.717825
1.0,40,4.724636
1.0,13,4.726826
1.0,27,4.731354
1.0,33,4.736872
0.0,6,4.7379
1.0,14,4.74024
0.0,21,4.743785
0.0,31,4.748963
1.0,38,4.755415
1.0,19,4.758605
0.0,16,4.76133
0.0,13,4.763518
0.0,20,4.766922
1.0,15,4.769442
1.0,27,4.773917
0.0,15,4.77643
1.0,151,4.801894
0.0,2,4.802247
1.0,26,4.806625
0.0,25,4.810789
1.0,184,4.841783
1.0,26,4.846146
1.0,30,4.851208
0.0,28,4.855897
1.0,148,4.88025
1.0,13,4.88245
0.0,19,4.885678
1.0,39,4.892229
1.0,38,4.898629
1.0,13,4.900818
1.0,34,4.906523
1.0,36,4.912575
1.0,46,4.920354
0.0,11,4.922228
1.0,25,4.926459
0.0,4,4.927144
1.0,32,4.932475
1.0,13,4.934678
1.0,23,4.938572
1.0,36,4.944621
0.0,24,4.948615
1.0,15,4.951149
1.0,27,4.955658
1.0,35,4.961547
0.0,18,4.964566
1.0,22,4.96825
1.0,33,4.97374
0.0,14,4.976107
1.0,38,4.982486
1.0,13,4.984704
1.0,26,4.989042
1.0,36,4.995045
1.0,48,5.003132
0.0,11,5.00501
1.0,27,5.009539
1.0,37,5.015744
1.0,30,5.020857
1.0,13,5.023059
1.0,28,5.027768
1.0,38,5.034115
1.0,32,5.039569
0.0,8,5.04089
1.0,23,5.044779
1.0,31,5.050032
1.0,39,5.056732
1.0,16,5.059417
1.0,23,5.063323
1.0,39,5.069864
0.0,4,5.070551
1.0,15,5.073084
1.0,25,5.077309
1.0,35,5.083155
0.0,11,5.085039
1.0,13,5.087235
0.0,2,5.087579
1.0,33,5.093097
1.0,40,5.099914
1.0,16,5.102602
0.0,6,5.103626
1.0,36,5.109674
1.0,47,5.117644
0.0,6,5.118665
0.0,20,5.12208
1.0,39,5.128643
1.0,33,5.134282
1.0,14,5.136647
0.0,37,5.142938
1.0,37,5.149172
1.0,33,5.154798
1.0,13,5.156985
1.0,27,5.161525
1.0,37,5.167771
1.0,36,5.173888
1.0,15,5.176425
1.0,27,5.180993
1.0,33,5.186496
1.0,35,5.192457
1.0,15,5.194986
0.0,22,5.198726
1.0,38,5.205071
1.0,32,5.210485
1.0,14,5.212842
1.0,26,5.217228
1.0,35,5.223125
1.0,31,5.2284
1.0,13,5.230609
1.0,23,5.234448
1.0,34,5.240127
1.0,31,5.245423
1.0,15,5.247947
1.0,25,5.252166
0.0,27,5.256715
1.0,35,5.262657
1.0,15,5.265182
1.0,26,5.269546
0.0,8,5.270909
0.0,4,5.271594
1.0,13,5.27379
1.0,23,5.277679
0.0,13,5.279887
1.0,36,5.28601
0.0,106,5.303959
0.0,6,5.304982
0.0,43,5.312263
1.0,34,5.318078
0.0,22,5.321801
1.0,25,5.326012
1.0,30,5.33105
1.0,33,5.336654
0.0,6,5.337675
0.0,17,5.340567
1.0,40,5.347265
1.0,36,5.353413
1.0,15,5.355939
0.0,8,5.357282
0.0,21,5.360822
1.0,29,5.36574
1.0,17,5.368596
1.0,27,5.373145
1.0,41,5.380053
1.0,28,5.384829
0.0,9,5.38636
1.0,27,5.390849
1.0,43,5.39809
1.0,30,5.403179
1.0,11,5.405026
0.0,12,5.407034
1.0,32,5.412421
1.0,32,5.417836
1.0,11,5.419688
1.0,25,5.423892
1.0,31,5.4291
1.0,29,5.434002
1.0,12,5.436024
1.0,23,5.4399
1.0,32,5.445303
1.0,31,5.450558
1.0,16,5.453234
1.0,26,5.457583
0.0,12,5.459597
1.0,33,5.465188
1.0,12,5.467199
1.0,29,5.472094
1.0,32,5.477468
1.0,28,5.482261
1.0,13,5.484448
1.0,25,5.488599
0.0,21,5.492132
1.0,35,5.498056
1.0,13,5.500232
0.0,6,5.501257
1.0,33,5.506763
1.0,30,5.512176
1.0,11,5.514029
0.0,16,5.516728
1.0,29,5.521605
1.0,32,5.527018
1.0,11,5.528865
1.0,33,5.534392
1.0,29,5.539281
1.0,29,5.544207
1.0,11,5.546059
1.0,27,5.550583
0.0,17,5.553438
1.0,29,5.558369
1.0,11,5.560226
1.0,27,5.56476
1.0,31,5.569957
1.0,49,5.578189
1.0,13,5.580374
1.0,31,5.585574
1.0,34,5.591276
0.0,11,5.593151
1.0,15,5.595666
1.0,23,5.599546
1.0,29,5.604447
1.0,34,5.610234
1.0,11,5.612087
1.0,23,5.615976
0.0,21,5.619514
1.0,41,5.626418
1.0,12,5.628433
1.0,25,5.632607
1.0,30,5.63767
0.0,15,5.640253
1.0,11,5.64211
0.0,16,5.644816
1.0,32,5.650198
0.0,16,5.652901
0.0,15,5.65541
0.0,10,5.657109
1.0,31,5.662294
1.0,33,5.667892
0.0,2,5.668244
0.0,2,5.668597
1.0,33,5.674142
1.0,36,5.680246
0.0,4,5.680936
0.0,2,5.681288
1.0,31,5.686505
1.0,39,5.693132
1.0,11,5.694985
1.0,33,5.700455
0.0,14,5.702809
0.0,22,5.706499
1.0,15,5.708961
1.0,27,5.713457
1.0,31,5.718667
0.0,25,5.72289
1.0,15,5.725402
1.0,25,5.729594
1.0,32,5.73498
1.0,30,5.740107
1.0,15,5.74258
1.0,25,5.746777
1.0,43,5.75401
1.0,36,5.760091
0.0,5,5.760938
1.0,23,5.764807
1.0,39,5.771333
1.0,29,5.776269
1.0,13,5.778445
1.0,28,5.783099
0.0,2,5.783442
1.0,37,5.78966
0.0,12,5.791706
1.0,27,5.796208
1.0,34,5.801906
1.0,30,5.806959
1.0,14,5.809263
1.0,23,5.813102
1.0,35,5.818966
1.0,19,5.822201
1.0,11,5.824055
0.0,24,5.828052
0.0,21,5.831608
1.0,29,5.836499
1.0,13,5.838686
1.0,47,5.8465
0.0,11,5.848348
0.0,19,5.851522
1.0,13,5.853701
1.0,41,5.860533
0.0,25,5.864724
1.0,45,5.872257
1.0,11,5.874104
0.0,54,5.883231
0.0,15,5.885747
1.0,39,5.892243
1.0,16,5.894913
0.0,10,5.896591
1.0,40,5.903317
1.0,41,5.910189
1.0,12,5.912208
0.0,12,5.914239
0.0,12,5.916229
0.0,11,5.918099
1.0,13,5.920278
0.0,152,5.945972
0.0,22,5.949734
1.0,65,5.960703
1.0,14,5.963063
0.0,55,5.97245
1.0,42,5.979522
1.0,33,5.9851
1.0,17,5.987869
0.0,8,5.989225
0.0,2,5.989567
1.0,33,5.995118
1.0,13,5.997308
1.0,35,6.003199
1.0,39,6.009762
1.0,37,6.016035
1.0,11,6.017876
1.0,30,6.022853
1.0,46,6.030506
0.0,25,6.034718
1.0,15,6.037231
0.0,25,6.041465
0.0,22,6.045181
0.0,28,6.049937
1.0,12,6.051957
1.0,31,6.057182
0.0,17,6.060073
0.0,156,6.086425
0.0,7,6.087641
0.0,86,6.101943
0.0,7,6.103148
1.0,33,6.108781
1.0,16,6.111461
1.0,37,6.117672
0.0,14,6.120044
1.0,31,6.125309
1.0,13,6.12747
1.0,38,6.133943
1.0,33,6.139513
1.0,34,6.145272
1.0,11,6.147119
0.0,6,6.148133
1.0,37,6.154328
0.0,9,6.155848
1.0,11,6.157699
1.0,34,6.16345
1.0,29,6.168374
1.0,33,6.17396
1.0,13,6.176141
0.0,4,6.176816
1.0,41,6.183676
1.0,34,6.18945
1.0,11,6.191312
1.0,44,6.19874
1.0,32,6.204152
1.0,41,6.211037
1.0,11,6.212892
1.0,49,6.221137
0.0,19,6.224335
0.0,16,6.227062
1.0,13,6.229212
0.0,31,6.234484
1.0,37,6.240707
1.0,32,6.246152
1.0,11,6.247993
1.0,23,6.251869
1.0,31,6.257039
1.0,31,6.262306
1.0,14,6.264668
1.0,40,6.271308
0.0,6,6.272348
1.0,37,6.278649
1.0,14,6.281012
1.0,29,6.285897
1.0,35,6.29181
1.0,34,6.297551
1.0,13,6.29974
1.0,25,6.303969
1.0,29,6.308842
1.0,33,6.314427
1.0,12,6.316458
0.0,2,6.316803
0.0,6,6.317819
1.0,27,6.322453
1.0,11,6.324308
1.0,29,6.329152
0.0,11,6.331009
1.0,35,6.336942
1.0,15,6.339464
0.0,22,6.343215
0.0,14,6.345523
1.0,31,6.350808
1.0,17,6.353685
1.0,32,6.359084
0.0,12,6.361089
0.0,23,6.364997
1.0,20,6.368311
1.0,33,6.373912
1.0,33,6.379469
1.0,27,6.384084
1.0,11,6.385938
0.0,13,6.388153
1.0,34,6.393849
1.0,31,6.399124
1.0,15,6.401619
1.0,32,6.407021
1.0,34,6.412733
1.0,29,6.41767
1.0,12,6.419685
1.0,38,6.425983
0.0,11,6.427874
1.0,33,6.433449
0.0,10,6.435152
0.0,5,6.435983
0.0,2,6.436326
1.0,31,6.441579
1.0,14,6.443872
0.0,12,6.44592
0.0,21,6.449459
1.0,44,6.456881
1.0,15,6.459363
1.0,28,6.464106
1.0,31,6.469318
0.0,17,6.472198
1.0,11,6.474052
1.0,26,6.478433
0.0,15,6.480929
1.0,32,6.486278
1.0,11,6.488132
1.0,35,6.494055
1.0,37,6.500126
1.0,33,6.505748
1.0,14,6.50805
1.0,28,6.512941
0.0,4,6.513707
1.0,27,6.518319
1.0,12,6.520322
1.0,23,6.524219
0.0,25,6.528375
1.0,31,6.533618
1.0,11,6.535472
1.0,23,6.539364
1.0,31,6.544591
1.0,29,6.549519
1.0,12,6.551533
0.0,19,6.554765
1.0,33,6.560314
0.0,23,6.564224
1.0,11,6.566067
0.0,14,6.568451
1.0,31,6.573653
1.0,30,6.578742
1.0,11,6.580599
1.0,23,6.584494
0.0,4,6.585177
1.0,29,6.590072
1.0,11,6.591928
0.0,6,6.592937
0.0,7,6.594121
0.0,9,6.595646
1.0,13,6.597833
1.0,23,6.601724
1.0,31,6.606935
1.0,31,6.612188
1.0,11,6.614037
1.0,26,6.618413
0.0,4,6.619098
1.0,27,6.623704
1.0,13,6.625904
1.0,25,6.6301
0.0,25,6.634302
1.0,30,6.6394
1.0,13,6.641593
1.0,23,6.645465
1.0,33,6.651022
1.0,27,6.655623
1.0,11,6.65748
1.0,27,6.662067
0.0,9,6.663607
1.0,27,6.668213
1.0,13,6.670399
1.0,23,6.674304
1.0,29,6.679177
1.0,27,6.683767
0.0,9,6.685308
0.0,12,6.687337
1.0,29,6.692244
1.0,25,6.696521
1.0,14,6.698881
0.0,10,6.700543
0.0,28,6.705229
0.0,17,6.708107
1.0,14,6.710446
0.0,8,6.71181
1.0,32,6.717194
1.0,25,6.721465
1.0,19,6.724647
1.0,32,6.730013
0.0,6,6.731027
1.0,27,6.735646
1.0,11,6.737487
1.0,24,6.741575
1.0,37,6.747798
1.0,27,6.752387
1.0,11,6.754239
0.0,4,6.754913
1.0,32,6.760317
1.0,29,6.765242
1.0,13,6.767428
0.0,19,6.770627
1.0,34,6.776358
0.0,10,6.778047
1.0,11,6.779885
1.0,23,6.783765
0.0,7,6.784961
1.0,29,6.78991
1.0,11,6.79176
0.0,8,6.793103
0.0,7,6.794302
1.0,27,6.798909
1.0,12,6.800893
0.0,6,6.801908
1.0,32,6.807293
0.0,8,6.808655
1.0,11,6.810519
1.0,23,6.81441
0.0,26,6.8188
1.0,27,6.82342
0.0,9,6.824947
1.0,35,6.830799
1.0,33,6.836317
1.0,32,6.841676
1.0,11,6.843534
1.0,26,6.847869
1.0,25,6.852039
1.0,29,6.856959
1.0,13,6.859145
1.0,28,6.863825
1.0,33,6.869366
1.0,29,6.874255
1.0,15,6.876742
1.0,23,6.880591
0.0,11,6.882445
1.0,27,6.887034
1.0,13,6.889216
1.0,23,6.893096
1.0,36,6.899109
1.0,26,6.903536
1.0,11,6.905384
1.0,32,6.910724
1.0,30,6.915767
1.0,28,6.920522
1.0,15,6.923038
0.0,6,6.924055
0.0,17,6.926916
0.0,6,6.927936
1.0,12,6.929934
0.0,10,6.93162
1.0,47,6.939449
1.0,31,6.944683
1.0,14,6.947019
1.0,23,6.950888
1.0,30,6.955948
1.0,31,6.961161
1.0,11,6.963013
1.0,23,6.966883
1.0,35,6.972774
1.0,26,6.9772
1.0,11,6.979052
1.0,25,6.983224
0.0,17,6.986087
1.0,31,6.99135
0.0,7,6.992548
1.0,23,6.99641
1.0,32,7.001776
0.0,19,7.005012
1.0,15,7.007507
1.0,25,7.011706
0.0,6,7.012727
1.0,31,7.01794
1.0,11,7.019796
1.0,23,7.023684
1.0,34,7.029382
1.0,27,7.033982
1.0,13,7.036168
1.0,25,7.040371
1.0,33,7.045916
0.0,23,7.04982
1.0,11,7.05168
1.0,27,7.056216
1.0,32,7.061568
1.0,25,7.065821
0.0,2,7.066168
1.0,32,7.071483
1.0,33,7.077029
1.0,27,7.081617
1.0,13,7.083793
1.0,25,7.088017
1.0,31,7.093227
1.0,25,7.097474
1.0,11,7.099327
0.0,14,7.101679
1.0,34,7.107324
1.0,29,7.112254
1.0,11,7.114107
1.0,32,7.119453
0.0,26,7.123834
1.0,29,7.128704
0.0,9,7.130252
0.0,9,7.131787
0.0,49,7.140069
1.0,33,7.145624
0.0,75,7.15836
1.0,29,7.163233
1.0,34,7.168931
1.0,31,7.174116
1.0,31,7.179283
1.0,23,7.183174
1.0,31,7.188406
1.0,30,7.193488
0.0,41,7.200478
1.0,27,7.205042
1.0,32,7.210431
1.0,37,7.216659
1.0,24,7.220622
1.0,27,7.225169
1.0,35,7.231084
1.0,31,7.236341
0.0,6,7.237366
1.0,24,7.241434
1.0,32,7.246837
1.0,27,7.251405
0.0,14,7.253797
0.0,38,7.26025
0.0,23,7.264155
1.0,28,7.268861
0.0,19,7.272079
1.0,152,7.296893
0.0,16,7.299604
