#{"t_start": 1715628217.245054, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.873879
0.0,2,3.874036
1.0,33,3.876476
1.0,37,3.87918
1.0,24,3.880956
0.0,2,3.881113
1.0,33,3.883527
1.0,25,3.885318
0.0,16,3.886467
1.0,40,3.889421
0.0,30,3.891621
0.0,9,3.892282
1.0,32,3.894627
1.0,33,3.897053
1.0,17,3.898276
1.0,34,3.900774
1.0,34,3.903311
1.0,40,3.906224
1.0,35,3.908803
1.0,47,3.912206
0.0,39,3.915041
0.0,19,3.916435
0.0,19,3.917842
1.0,32,3.920193
1.0,224,3.936623
1.0,35,3.939209
1.0,47,3.942626
0.0,2,3.942782
0.0,39,3.945661
1.0,35,3.94824
0.0,127,3.957555
0.0,30,3.959765
1.0,83,3.965852
0.0,46,3.969212
1.0,36,3.97184
1.0,37,3.974549
1.0,36,3.977206
0.0,9,3.977868
1.0,61,3.982342
1.0,31,3.98461
1.0,31,3.986892
1.0,41,3.989875
1.0,38,3.992632
0.0,12,3.993534
0.0,9,3.99421
0.0,11,3.995035
0.0,7,3.995557
0.0,141,4.00593
0.0,23,4.007655
0.0,41,4.010678
1.0,50,4.014346
1.0,51,4.018033
1.0,46,4.021404
0.0,22,4.023042
0.0,33,4.025465
0.0,32,4.027818
0.0,61,4.032275
1.0,56,4.036428
1.0,35,4.038962
1.0,50,4.042632
1.0,47,4.046051
0.0,18,4.047388
1.0,28,4.04943
1.0,25,4.051242
0.0,65,4.056029
0.0,16,4.057234
1.0,91,4.063875
1.0,89,4.070393
0.0,53,4.0746
0.0,4,4.074908
1.0,54,4.07886
0.0,11,4.079675
1.0,47,4.083125
1.0,88,4.089598
0.0,48,4.09313
1.0,38,4.09587
1.0,37,4.098591
1.0,43,4.101768
1.0,19,4.103147
1.0,41,4.106058
1.0,39,4.108913
0.0,11,4.109741
0.0,17,4.111019
1.0,45,4.114314
1.0,49,4.117894
1.0,190,4.131616
1.0,29,4.133754
1.0,30,4.135961
1.0,12,4.136832
1.0,14,4.137843
1.0,37,4.140173
1.0,71,4.145119
1.0,47,4.148425
1.0,36,4.151012
1.0,38,4.153689
1.0,37,4.156366
1.0,32,4.158661
1.0,36,4.16122
1.0,35,4.163787
0.0,21,4.165334
0.0,28,4.16742
0.0,23,4.169103
0.0,38,4.171884
0.0,12,4.172777
1.0,34,4.175267
0.0,26,4.177191
0.0,10,4.177933
0.0,4,4.17824
0.0,7,4.178765
1.0,82,4.184765
0.0,30,4.186977
1.0,32,4.189279
1.0,44,4.192494
0.0,11,4.193319
0.0,23,4.195018
1.0,75,4.200474
1.0,37,4.203208
0.0,9,4.203885
1.0,35,4.206433
0.0,11,4.20726
1.0,41,4.210274
0.0,27,4.212254
1.0,38,4.215027
1.0,18,4.216342
0.0,50,4.220036
0.0,22,4.22167
0.0,52,4.2255
1.0,119,4.234179
0.0,27,4.236175
1.0,69,4.241134
0.0,5,4.241508
1.0,123,4.250404
0.0,40,4.253328
0.0,2,4.253461
0.0,12,4.254336
0.0,21,4.255853
0.0,41,4.258886
1.0,39,4.261786
1.0,36,4.264342
1.0,44,4.267516
1.0,39,4.270382
1.0,38,4.273174
1.0,35,4.275736
1.0,63,4.280388
1.0,32,4.282749
1.0,42,4.28582
1.0,28,4.287847
0.0,4,4.288155
0.0,43,4.291201
1.0,44,4.294402
1.0,32,4.296792
1.0,31,4.299003
1.0,42,4.302021
1.0,34,4.304529
1.0,35,4.307107
1.0,36,4.309768
1.0,29,4.31189
1.0,42,4.314844
1.0,32,4.317156
1.0,48,4.320582
1.0,39,4.323433
0.0,14,4.324463
1.0,42,4.327538
0.0,8,4.328146
0.0,6,4.328601
0.0,22,4.330249
1.0,37,4.332964
1.0,42,4.336028
0.0,10,4.336775
1.0,27,4.338751
0.0,20,4.340227
0.0,17,4.341489
1.0,38,4.344289
0.0,14,4.345316
0.0,18,4.346648
1.0,44,4.34985
0.0,30,4.352061
1.0,41,4.355053
0.0,22,4.356672
1.0,35,4.359253
1.0,36,4.361917
0.0,20,4.363402
1.0,41,4.366426
1.0,44,4.369669
1.0,39,4.372556
1.0,31,4.374812
1.0,36,4.377449
0.0,20,4.378941
1.0,37,4.381654
0.0,10,4.382394
1.0,38,4.385161
1.0,68,4.390168
1.0,84,4.396297
0.0,34,4.398812
0.0,9,4.399502
1.0,42,4.402588
1.0,35,4.405165
1.0,44,4.408405
1.0,39,4.411263
1.0,51,4.414974
1.0,38,4.41775
1.0,49,4.421338
1.0,49,4.424937
0.0,28,4.427008
1.0,30,4.429233
1.0,41,4.432277
0.0,6,4.43274
1.0,28,4.434779
1.0,27,4.436758
1.0,29,4.438863
1.0,31,4.441111
1.0,30,4.443298
1.0,38,4.446093
0.0,15,4.447213
1.0,36,4.449854
1.0,35,4.452433
0.0,12,4.453338
1.0,28,4.455399
1.0,31,4.457642
1.0,26,4.459589
1.0,51,4.46329
1.0,30,4.465489
1.0,29,4.467613
0.0,22,4.469241
1.0,29,4.471377
0.0,1,4.47147
0.0,22,4.473085
1.0,32,4.475422
0.0,14,4.476471
1.0,63,4.481085
1.0,35,4.483634
1.0,37,4.486348
0.0,52,4.490164
0.0,9,4.490841
1.0,27,4.492819
1.0,29,4.494965
0.0,20,4.49644
1.0,17,4.497669
1.0,93,4.504511
1.0,62,4.509086
0.0,119,4.517807
1.0,14,4.518809
0.0,68,4.523806
1.0,32,4.526176
1.0,28,4.528235
0.0,9,4.528907
0.0,22,4.530509
1.0,34,4.532955
0.0,6,4.533412
1.0,31,4.535649
1.0,26,4.537545
1.0,100,4.544939
0.0,23,4.546618
1.0,27,4.548595
1.0,24,4.55018
1.0,59,4.554087
1.0,22,4.555459
1.0,39,4.558296
0.0,12,4.55917
1.0,33,4.561341
1.0,26,4.563016
1.0,34,4.56505
1.0,23,4.566698
0.0,98,4.572848
1.0,29,4.574925
0.0,9,4.575607
1.0,48,4.579102
0.0,77,4.584622
1.0,51,4.5883
0.0,80,4.594081
0.0,89,4.600489
0.0,8,4.6011
0.0,51,4.604847
0.0,124,4.613471
1.0,67,4.618265
1.0,55,4.622262
1.0,33,4.624663
0.0,26,4.626587
0.0,11,4.627412
0.0,42,4.630504
1.0,40,4.633463
0.0,9,4.634127
1.0,51,4.637842
0.0,10,4.638593
1.0,58,4.642772
1.0,69,4.647813
0.0,37,4.65056
1.0,35,4.653128
1.0,31,4.65541
1.0,36,4.658058
1.0,44,4.661265
0.0,6,4.66172
1.0,46,4.665085
1.0,14,4.666101
1.0,222,4.682445
1.0,124,4.691565
0.0,8,4.692157
1.0,159,4.703794
0.0,35,4.706381
0.0,21,4.707944
1.0,69,4.713024
1.0,49,4.716586
1.0,27,4.718562
0.0,74,4.724002
0.0,46,4.727365
0.0,6,4.727822
1.0,34,4.73031
0.0,27,4.732226
1.0,30,4.734372
0.0,39,4.73722
1.0,53,4.741065
1.0,46,4.74443
0.0,24,4.746189
1.0,43,4.749343
1.0,35,4.7519
1.0,37,4.754614
0.0,4,4.754921
1.0,143,4.765427
0.0,65,4.770192
1.0,77,4.775855
0.0,32,4.778225
0.0,18,4.779562
0.0,23,4.781266
1.0,86,4.787533
0.0,36,4.790176
0.0,2,4.790345
0.0,32,4.792692
1.0,36,4.795323
0.0,15,4.796431
1.0,33,4.798861
0.0,13,4.799827
1.0,99,4.80706
0.0,29,4.809195
1.0,63,4.813776
1.0,32,4.816102
1.0,35,4.818624
0.0,2,4.818789
0.0,2,4.818945
1.0,36,4.821555
0.0,139,4.831651
1.0,36,4.834304
1.0,36,4.836948
1.0,35,4.839474
1.0,32,4.841811
1.0,40,4.844733
0.0,19,4.846133
1.0,52,4.849824
1.0,41,4.852671
1.0,81,4.858568
1.0,39,4.861421
1.0,37,4.864078
1.0,30,4.866272
0.0,28,4.868353
1.0,35,4.870925
1.0,41,4.873924
0.0,9,4.874602
0.0,14,4.875625
1.0,49,4.879167
0.0,28,4.881247
1.0,42,4.884322
1.0,37,4.887025
1.0,33,4.889456
0.0,12,4.890352
1.0,140,4.900673
0.0,6,4.901131
0.0,30,4.903296
0.0,4,4.903602
0.0,24,4.90537
1.0,35,4.907952
1.0,34,4.910442
1.0,29,4.912588
1.0,40,4.915526
1.0,34,4.91801
0.0,6,4.918466
1.0,40,4.921321
1.0,35,4.923898
1.0,33,4.926318
0.0,23,4.928006
1.0,14,4.92901
1.0,99,4.936254
0.0,14,4.93729
0.0,53,4.941165
0.0,23,4.942876
0.0,14,4.943921
0.0,46,4.947314
0.0,10,4.94807
0.0,23,4.94977
0.0,7,4.950297
1.0,28,4.952336
1.0,58,4.956595
0.0,24,4.958386
1.0,40,4.961312
1.0,36,4.963958
0.0,13,4.964933
0.0,8,4.965529
1.0,36,4.968163
1.0,70,4.973202
1.0,30,4.975406
1.0,27,4.977401
1.0,26,4.979298
1.0,27,4.981213
0.0,11,4.982032
1.0,27,4.984001
0.0,26,4.985905
0.0,21,4.987448
1.0,25,4.98929
1.0,28,4.991345
1.0,25,4.993178
1.0,25,4.995005
1.0,27,4.996965
1.0,30,4.999154
1.0,25,5.000984
1.0,35,5.003524
1.0,24,5.005272
1.0,25,5.007096
1.0,25,5.008932
1.0,27,5.010885
1.0,30,5.013047
1.0,25,5.014858
1.0,24,5.016618
1.0,23,5.018303
1.0,24,5.02008
1.0,24,5.021838
1.0,25,5.023657
1.0,29,5.025749
1.0,16,5.026884
0.0,120,5.035714
0.0,17,5.036993
0.0,44,5.040225
1.0,62,5.044664
1.0,83,5.050776
1.0,61,5.055245
1.0,93,5.06205
0.0,26,5.063965
1.0,30,5.066128
1.0,27,5.068095
1.0,25,5.069926
0.0,26,5.071851
1.0,119,5.080958
1.0,51,5.084707
1.0,36,5.087348
1.0,26,5.089228
0.0,215,5.105021
1.0,52,5.108831
1.0,35,5.111348
0.0,14,5.112416
1.0,25,5.11423
1.0,30,5.116433
1.0,26,5.118348
1.0,25,5.120191
1.0,33,5.122615
1.0,14,5.123706
0.0,29,5.125815
1.0,30,5.128005
1.0,35,5.130534
1.0,103,5.138092
0.0,53,5.141961
0.0,60,5.146381
0.0,7,5.146906
1.0,110,5.154972
1.0,60,5.159403
1.0,56,5.163502
1.0,87,5.169857
1.0,36,5.172495
1.0,38,5.175237
1.0,29,5.177363
1.0,29,5.17955
0.0,25,5.181393
0.0,9,5.182069
1.0,33,5.184477
1.0,33,5.186894
1.0,35,5.189435
1.0,37,5.192168
0.0,24,5.193912
1.0,33,5.196345
1.0,36,5.198974
1.0,35,5.201538
1.0,31,5.203827
1.0,33,5.206241
1.0,31,5.208515
1.0,34,5.211016
1.0,33,5.213441
1.0,35,5.215987
0.0,23,5.217686
1.0,34,5.220186
1.0,29,5.222331
1.0,33,5.22475
1.0,38,5.227537
0.0,20,5.229013
1.0,31,5.231313
0.0,29,5.233422
0.0,19,5.234826
1.0,36,5.237458
0.0,22,5.239035
1.0,34,5.24152
1.0,31,5.243856
1.0,35,5.246407
1.0,31,5.248646
1.0,29,5.250775
1.0,36,5.253371
0.0,17,5.254616
1.0,31,5.256896
0.0,4,5.257201
0.0,28,5.259261
1.0,43,5.262422
0.0,11,5.263231
1.0,38,5.266001
0.0,22,5.267618
0.0,16,5.268765
1.0,35,5.271353
0.0,33,5.27378
0.0,2,5.273938
0.0,18,5.275261
0.0,9,5.275924
1.0,34,5.278399
0.0,15,5.279512
0.0,19,5.280917
1.0,31,5.283208
0.0,7,5.283743
1.0,37,5.286469
1.0,33,5.288902
1.0,32,5.291243
0.0,19,5.292641
1.0,37,5.295342
1.0,36,5.29797
1.0,37,5.300667
1.0,39,5.303534
0.0,9,5.30422
0.0,7,5.304748
0.0,4,5.305055
1.0,36,5.307697
1.0,47,5.311141
1.0,40,5.31401
0.0,9,5.31468
1.0,35,5.317247
1.0,32,5.319611
1.0,40,5.322501
1.0,39,5.325316
1.0,35,5.327891
1.0,37,5.330598
1.0,35,5.333143
0.0,27,5.33513
0.0,32,5.337468
1.0,33,5.339897
0.0,25,5.341743
1.0,33,5.344163
0.0,8,5.344758
1.0,101,5.351579
1.0,30,5.353793
1.0,38,5.356559
1.0,23,5.358255
0.0,14,5.359307
1.0,44,5.362451
1.0,32,5.364782
1.0,38,5.367482
1.0,32,5.369834
1.0,24,5.371592
1.0,32,5.373948
0.0,15,5.375057
1.0,31,5.377351
0.0,36,5.379983
1.0,35,5.38256
0.0,25,5.384401
1.0,34,5.386898
1.0,43,5.390033
1.0,50,5.393657
0.0,2,5.393813
1.0,31,5.396085
0.0,12,5.396961
1.0,34,5.399445
1.0,32,5.40177
0.0,6,5.402226
1.0,60,5.406531
1.0,42,5.40956
0.0,29,5.411691
1.0,33,5.414128
1.0,29,5.41629
1.0,33,5.418703
1.0,41,5.42166
1.0,44,5.424856
1.0,31,5.427135
0.0,21,5.428675
0.0,12,5.429564
1.0,34,5.432057
1.0,35,5.434593
0.0,11,5.435423
0.0,30,5.437593
1.0,23,5.439299
0.0,26,5.441196
0.0,26,5.443072
0.0,8,5.443671
1.0,36,5.446264
1.0,36,5.448882
1.0,35,5.451431
1.0,23,5.453114
1.0,31,5.455387
0.0,24,5.45717
1.0,33,5.459563
1.0,31,5.461846
0.0,20,5.463338
1.0,37,5.466022
1.0,34,5.468523
0.0,33,5.470947
0.0,23,5.472647
1.0,31,5.474929
1.0,38,5.477714
0.0,20,5.479218
1.0,33,5.481659
1.0,53,5.485546
1.0,55,5.489496
1.0,35,5.492046
1.0,44,5.495269
1.0,36,5.497881
1.0,32,5.500225
1.0,37,5.502898
1.0,31,5.505149
1.0,33,5.507542
0.0,12,5.508451
1.0,30,5.510652
1.0,32,5.513011
1.0,32,5.515352
1.0,32,5.517676
1.0,38,5.520441
0.0,8,5.521045
1.0,34,5.523544
0.0,12,5.524439
1.0,55,5.528414
1.0,31,5.530656
1.0,33,5.533094
1.0,30,5.535307
1.0,36,5.53794
0.0,47,5.54136
1.0,32,5.543701
1.0,34,5.546158
0.0,20,5.547682
1.0,56,5.551764
1.0,36,5.554382
1.0,35,5.556949
1.0,39,5.559788
0.0,10,5.560525
1.0,38,5.563274
0.0,19,5.564694
0.0,19,5.566099
1.0,36,5.568734
1.0,37,5.57143
1.0,41,5.574368
1.0,40,5.577246
1.0,39,5.580103
1.0,38,5.582877
1.0,44,5.58602
1.0,36,5.588639
0.0,4,5.588947
0.0,28,5.590935
0.0,4,5.59125
1.0,35,5.593806
1.0,42,5.596878
1.0,35,5.59943
1.0,57,5.60344
1.0,39,5.606299
1.0,37,5.609008
1.0,36,5.611633
1.0,59,5.615926
1.0,32,5.61823
0.0,31,5.620516
1.0,72,5.625787
1.0,43,5.62889
1.0,30,5.631079
0.0,17,5.632315
1.0,40,5.635212
1.0,32,5.637571
1.0,37,5.640256
1.0,40,5.643168
1.0,32,5.645518
1.0,47,5.648938
0.0,23,5.650604
1.0,39,5.653442
1.0,34,5.655948
1.0,31,5.658245
1.0,32,5.660601
1.0,35,5.663157
1.0,35,5.665718
0.0,27,5.667693
1.0,46,5.670955
1.0,37,5.673637
1.0,39,5.676474
1.0,34,5.678983
1.0,33,5.681404
0.0,15,5.682507
1.0,30,5.68471
1.0,35,5.68727
0.0,8,5.687872
1.0,31,5.690155
1.0,15,5.69125
0.0,13,5.692222
0.0,63,5.696847
0.0,28,5.698905
0.0,83,5.704937
1.0,94,5.711757
0.0,33,5.714188
1.0,67,5.71911
1.0,40,5.721981
1.0,36,5.724592
0.0,50,5.728271
1.0,39,5.731123
1.0,35,5.733692
1.0,38,5.736494
1.0,35,5.739085
0.0,7,5.739612
1.0,40,5.74252
0.0,6,5.742975
0.0,12,5.743897
0.0,67,5.7488
0.0,127,5.758144
0.0,2,5.758314
1.0,179,5.771498
0.0,60,5.775867
0.0,26,5.77779
1.0,41,5.780749
1.0,53,5.78465
1.0,83,5.790689
0.0,36,5.793328
1.0,39,5.796203
0.0,28,5.798266
0.0,2,5.798425
1.0,26,5.800338
1.0,37,5.803046
0.0,19,5.80446
0.0,51,5.808208
1.0,32,5.810561
0.0,12,5.811462
1.0,28,5.813518
0.0,9,5.814188
1.0,31,5.816444
0.0,15,5.817562
0.0,9,5.818226
0.0,33,5.820646
0.0,18,5.82195
1.0,27,5.823928
1.0,33,5.826351
0.0,7,5.826868
1.0,36,5.829505
1.0,30,5.831692
1.0,27,5.83367
1.0,34,5.836165
1.0,26,5.838083
1.0,60,5.842455
1.0,39,5.845299
1.0,28,5.847317
1.0,24,5.849083
1.0,30,5.851233
1.0,23,5.852923
1.0,32,5.855311
1.0,17,5.856547
1.0,40,5.859343
1.0,27,5.861324
0.0,19,5.862732
1.0,23,5.864418
1.0,23,5.866106
1.0,15,5.867182
0.0,17,5.868445
1.0,30,5.870611
1.0,24,5.872367
1.0,25,5.874198
0.0,16,5.875362
1.0,15,5.876458
0.0,75,5.881821
0.0,16,5.883001
1.0,29,5.885135
0.0,13,5.886087
1.0,31,5.888374
1.0,25,5.890221
1.0,25,5.892069
1.0,25,5.893875
1.0,23,5.895563
0.0,8,5.896167
1.0,27,5.898126
1.0,33,5.900575
1.0,23,5.902257
0.0,12,5.90316
1.0,181,5.916505
1.0,241,5.93409
1.0,32,5.936457
1.0,58,5.940765
1.0,32,5.943121
1.0,54,5.947079
0.0,35,5.949673
1.0,62,5.954219
0.0,34,5.956716
1.0,43,5.959913
0.0,18,5.961245
1.0,14,5.962258
0.0,13,5.963219
1.0,57,5.967402
0.0,17,5.968626
1.0,56,5.972466
1.0,34,5.974929
1.0,38,5.977686
1.0,44,5.980752
1.0,36,5.983375
1.0,42,5.986457
1.0,37,5.989148
1.0,33,5.991555
1.0,29,5.993669
0.0,4,5.993975
1.0,36,5.996574
1.0,38,5.999309
1.0,39,6.002094
0.0,9,6.00277
1.0,33,6.005182
1.0,41,6.008221
1.0,29,6.010341
1.0,38,6.013113
0.0,7,6.013632
1.0,35,6.016215
0.0,11,6.017021
0.0,10,6.017781
1.0,49,6.021321
1.0,35,6.023892
0.0,2,6.024049
1.0,33,6.026467
1.0,30,6.028674
1.0,30,6.030889
0.0,21,6.032428
1.0,31,6.034716
1.0,15,6.03581
1.0,67,6.040353
0.0,17,6.041612
1.0,29,6.043745
1.0,34,6.046235
0.0,17,6.047502
0.0,6,6.047961
1.0,30,6.050166
1.0,35,6.05272
1.0,31,6.054979
1.0,37,6.057653
0.0,2,6.057816
1.0,31,6.060084
0.0,2,6.060241
1.0,31,6.062507
0.0,19,6.063906
1.0,35,6.066454
1.0,30,6.06867
0.0,43,6.071825
0.0,19,6.073253
1.0,32,6.075613
1.0,32,6.07796
1.0,32,6.08035
1.0,33,6.083073
1.0,29,6.08521
1.0,30,6.087423
0.0,4,6.087729
1.0,39,6.090521
0.0,11,6.091353
0.0,57,6.095572
0.0,12,6.096485
0.0,41,6.099489
0.0,10,6.100234
1.0,83,6.106334
1.0,48,6.109867
1.0,39,6.112744
1.0,33,6.115174
1.0,106,6.122891
0.0,51,6.126632
1.0,20,6.128085
0.0,59,6.132204
0.0,2,6.132364
1.0,40,6.135176
1.0,17,6.136373
1.0,23,6.137806
0.0,15,6.138933
0.0,15,6.139969
1.0,18,6.141179
0.0,67,6.145135
1.0,28,6.147019
0.0,32,6.149354
0.0,16,6.150512
0.0,7,6.151042
0.0,41,6.153703
1.0,36,6.156265
1.0,68,6.160918
1.0,31,6.163176
1.0,38,6.165898
1.0,43,6.169022
1.0,33,6.171449
0.0,19,6.172841
1.0,32,6.175183
1.0,30,6.177371
0.0,33,6.179791
0.0,15,6.180886
1.0,38,6.183634
0.0,7,6.184163
1.0,34,6.186629
0.0,6,6.187087
1.0,35,6.189652
1.0,32,6.191995
1.0,34,6.194452
1.0,34,6.196936
1.0,33,6.199357
1.0,32,6.201703
1.0,30,6.203911
1.0,90,6.210474
1.0,30,6.212681
1.0,33,6.215086
1.0,75,6.220595
1.0,31,6.222871
1.0,29,6.225006
1.0,31,6.227279
0.0,9,6.227961
1.0,31,6.230236
1.0,29,6.232376
0.0,11,6.233214
0.0,9,6.233901
0.0,16,6.235084
0.0,27,6.237098
0.0,25,6.238969
1.0,28,6.241003
1.0,83,6.246978
0.0,8,6.247575
1.0,20,6.249058
0.0,39,6.251954
1.0,81,6.257879
0.0,4,6.258187
0.0,23,6.259879
0.0,90,6.266428
1.0,57,6.270555
0.0,70,6.275642
1.0,76,6.281213
1.0,43,6.284304
1.0,35,6.286862
0.0,11,6.287692
1.0,34,6.290179
1.0,33,6.292611
1.0,40,6.295525
1.0,38,6.298314
0.0,9,6.299003
1.0,34,6.301456
0.0,52,6.305262
0.0,14,6.3063
0.0,28,6.308364
0.0,23,6.310076
1.0,32,6.312431
1.0,41,6.315437
1.0,45,6.318702
0.0,29,6.320835
1.0,40,6.32375
1.0,30,6.325957
1.0,37,6.328648
1.0,34,6.331143
0.0,19,6.332556
1.0,34,6.335043
0.0,34,6.337566
1.0,33,6.339993
1.0,40,6.342919
1.0,38,6.345697
0.0,34,6.348206
0.0,64,6.352913
0.0,20,6.354394
1.0,31,6.356674
1.0,29,6.358807
1.0,28,6.360842
1.0,31,6.363107
1.0,30,6.365298
1.0,37,6.367961
1.0,35,6.370513
1.0,31,6.372786
0.0,7,6.373308
1.0,35,6.37585
0.0,11,6.376676
0.0,19,6.378069
0.0,38,6.380861
0.0,12,6.381761
0.0,16,6.382933
1.0,32,6.38527
1.0,39,6.388103
0.0,7,6.388635
1.0,39,6.391463
0.0,29,6.393583
1.0,35,6.396126
1.0,36,6.398776
1.0,35,6.401317
0.0,27,6.403294
1.0,41,6.406288
1.0,35,6.408842
0.0,13,6.409809
0.0,58,6.414098
1.0,32,6.41646
1.0,34,6.418962
1.0,91,6.425625
0.0,2,6.425783
0.0,10,6.426532
1.0,34,6.429041
1.0,41,6.432036
0.0,4,6.432349
0.0,4,6.432655
0.0,29,6.43478
0.0,21,6.436345
0.0,41,6.43935
1.0,40,6.442277
0.0,22,6.443908
1.0,32,6.446262
1.0,39,6.449113
1.0,43,6.452234
1.0,38,6.455014
1.0,38,6.457796
1.0,33,6.46023
1.0,33,6.462667
1.0,31,6.464953
1.0,38,6.467728
1.0,34,6.470252
0.0,4,6.470555
1.0,34,6.473035
1.0,32,6.475342
1.0,33,6.477743
1.0,32,6.480086
1.0,35,6.482626
1.0,33,6.485055
0.0,21,6.486586
1.0,25,6.488417
0.0,4,6.488726
1.0,27,6.490675
1.0,41,6.493637
1.0,41,6.496631
1.0,39,6.499466
1.0,38,6.50226
1.0,31,6.504515
1.0,29,6.506652
1.0,30,6.50887
1.0,33,6.511302
0.0,23,6.513017
0.0,11,6.513847
1.0,104,6.521488
0.0,34,6.52401
1.0,16,6.525175
0.0,7,6.525705
1.0,46,6.529096
1.0,39,6.531968
1.0,95,6.538893
1.0,31,6.541168
1.0,46,6.544551
1.0,34,6.547018
0.0,14,6.548064
1.0,35,6.550631
1.0,40,6.553569
0.0,36,6.55622
0.0,46,6.559591
1.0,46,6.562939
1.0,39,6.56581
1.0,46,6.569181
1.0,37,6.571903
0.0,30,6.574121
1.0,44,6.577334
1.0,50,6.581026
0.0,35,6.583607
0.0,10,6.584459
1.0,91,6.591125
0.0,6,6.591587
1.0,42,6.594684
1.0,46,6.597987
0.0,17,6.599249
1.0,41,6.602306
1.0,57,6.606481
0.0,8,6.607088
1.0,42,6.610147
0.0,4,6.610453
0.0,20,6.611931
0.0,4,6.612233
1.0,32,6.614577
1.0,43,6.617726
1.0,34,6.620238
0.0,4,6.620552
1.0,38,6.62335
1.0,61,6.627797
1.0,37,6.630539
1.0,38,6.633328
0.0,28,6.635394
1.0,31,6.637679
0.0,8,6.638282
1.0,46,6.641565
1.0,27,6.643555
0.0,12,6.644438
0.0,6,6.644895
0.0,20,6.646333
0.0,14,6.647367
0.0,14,6.648401
1.0,16,6.649563
1.0,19,6.650837
0.0,9,6.651502
1.0,29,6.653318
1.0,22,6.654798
0.0,12,6.655691
1.0,21,6.657063
0.0,24,6.658656
0.0,16,6.659846
1.0,121,6.668559
0.0,55,6.672627
0.0,64,6.676973
0.0,56,6.681132
1.0,87,6.687482
0.0,4,6.68779
0.0,64,6.692528
1.0,57,6.696741
1.0,33,6.699201
1.0,41,6.70211
0.0,27,6.7041
0.0,13,6.705079
0.0,28,6.707135
1.0,47,6.710453
1.0,33,6.712884
1.0,37,6.715595
1.0,42,6.718678
0.0,12,6.719568
1.0,35,6.722134
1.0,42,6.725207
1.0,36,6.727853
1.0,32,6.730216
1.0,43,6.73337
1.0,35,6.735948
0.0,28,6.738025
0.0,17,6.7393
1.0,33,6.741733
1.0,38,6.744525
1.0,33,6.746945
0.0,32,6.749326
1.0,35,6.751888
1.0,43,6.755034
0.0,40,6.757974
1.0,34,6.760465
1.0,35,6.763029
0.0,19,6.764435
1.0,49,6.76804
0.0,16,6.769232
0.0,9,6.769903
1.0,70,6.775009
0.0,14,6.776058
1.0,37,6.77875
1.0,30,6.780968
1.0,34,6.783466
1.0,30,6.785672
0.0,23,6.78737
0.0,8,6.787968
0.0,31,6.790257
0.0,42,6.793336
1.0,79,6.799138
1.0,62,6.803674
1.0,47,6.807115
0.0,31,6.809387
1.0,49,6.812968
1.0,32,6.815325
0.0,4,6.815632
1.0,36,6.818277
0.0,14,6.81931
1.0,37,6.82205
0.0,28,6.824121
1.0,63,6.828652
0.0,10,6.829644
1.0,35,6.832271
1.0,55,6.836292
1.0,44,6.839501
1.0,37,6.84221
0.0,51,6.845889
1.0,34,6.848379
1.0,36,6.85101
1.0,31,6.853266
0.0,2,6.853424
1.0,31,6.855679
0.0,17,6.856941
1.0,31,6.859215
1.0,37,6.86194
1.0,31,6.864212
1.0,35,6.866769
1.0,34,6.86921
1.0,31,6.871479
1.0,35,6.874033
0.0,4,6.874339
1.0,28,6.876362
1.0,31,6.878604
1.0,32,6.880911
1.0,36,6.883497
1.0,33,6.885902
1.0,33,6.888329
1.0,40,6.891221
1.0,36,6.893858
0.0,29,6.895983
1.0,33,6.898397
1.0,30,6.900589
1.0,31,6.90286
0.0,4,6.90316
1.0,31,6.905433
1.0,33,6.90787
1.0,34,6.910349
1.0,34,6.912829
1.0,13,6.913767
0.0,29,6.915879
1.0,36,6.918528
0.0,25,6.920232
1.0,26,6.921975
0.0,15,6.923031
0.0,3,6.923258
1.0,31,6.92533
0.0,22,6.926944
0.0,41,6.929968
0.0,7,6.930495
0.0,4,6.9308
1.0,84,6.936886
1.0,78,6.942391
0.0,69,6.947376
0.0,38,6.950176
0.0,21,6.951681
0.0,27,6.953675
1.0,34,6.95615
1.0,37,6.958815
1.0,34,6.961311
1.0,34,6.963793
1.0,40,6.966702
1.0,29,6.968816
0.0,6,6.969265
0.0,2,6.969423
1.0,43,6.972471
0.0,26,6.974386
1.0,9,6.975027
1.0,61,6.979401
0.0,2,6.979565
1.0,37,6.9822
1.0,29,6.984329
0.0,20,6.985799
1.0,29,6.987929
1.0,60,6.992314
0.0,23,6.994016
1.0,35,6.996589
1.0,32,6.998928
0.0,9,6.999607
0.0,72,7.004901
1.0,53,7.008798
0.0,2,7.008963
1.0,36,7.01155
1.0,46,7.014902
0.0,41,7.017934
1.0,58,7.022145
1.0,23,7.023819
0.0,13,7.024794
0.0,4,7.025101
1.0,39,7.027961
0.0,8,7.028563
1.0,42,7.031646
1.0,41,7.034628
0.0,7,7.035157
1.0,27,7.037111
1.0,39,7.039947
1.0,36,7.04253
1.0,35,7.045072
0.0,15,7.046153
1.0,15,7.04723
1.0,29,7.049352
1.0,32,7.051696
1.0,35,7.054267
1.0,31,7.056546
0.0,7,7.057075
1.0,39,7.059917
1.0,31,7.062162
0.0,9,7.06284
0.0,4,7.063146
0.0,10,7.063882
1.0,33,7.066307
0.0,17,7.067561
0.0,19,7.068966
0.0,11,7.069787
1.0,33,7.072187
1.0,34,7.074682
1.0,33,7.077115
