#{"t_start": 1715544896.677417, "env_id": "Office-v0"}
r,l,t
0.0,15,1.085922
0.0,8,1.087253
0.0,99,1.103515
0.0,74,1.115721
0.0,129,1.136714
0.0,127,1.157587
0.0,103,1.174444
0.0,166,1.201712
0.0,115,1.220323
0.0,8,1.221651
1.0,142,1.244944
0.0,18,1.247928
1.0,9,1.249407
0.0,89,1.264021
0.0,168,1.291489
0.0,36,1.297435
0.0,4,1.29811
0.0,22,1.301691
0.0,65,1.312387
1.0,82,1.325914
1.0,53,1.334609
0.0,8,1.335946
0.0,56,1.345236
1.0,11,1.347046
0.0,7,1.348221
1.0,96,1.364062
0.0,8,1.365404
1.0,18,1.368321
0.0,15,1.370826
0.0,10,1.372492
0.0,25,1.376656
0.0,6,1.377658
1.0,104,1.394779
0.0,84,1.408603
1.0,61,1.418644
1.0,98,1.434741
0.0,50,1.442969
0.0,20,1.446297
0.0,77,1.458867
0.0,52,1.467429
0.0,16,1.47013
0.0,36,1.476098
0.0,111,1.494369
0.0,29,1.499167
0.0,25,1.503278
0.0,53,1.512023
1.0,54,1.520716
0.0,45,1.528138
0.0,79,1.540747
0.0,250,1.58206
0.0,16,1.584724
0.0,46,1.592278
1.0,23,1.59585
1.0,86,1.609686
0.0,28,1.614182
1.0,12,1.616146
1.0,14,1.61843
0.0,10,1.620111
0.0,47,1.627757
0.0,2,1.628106
0.0,4,1.628767
1.0,66,1.639545
0.0,3,1.640068
0.0,18,1.643052
0.0,20,1.653779
1.0,22,1.657985
0.0,35,1.66395
1.0,25,1.668149
1.0,21,1.671562
0.0,9,1.673095
0.0,13,1.675291
1.0,30,1.680198
0.0,5,1.681043
0.0,25,1.685106
0.0,35,1.690884
1.0,6,1.691842
0.0,122,1.712098
0.0,15,1.714511
0.0,19,1.717654
0.0,8,1.71899
1.0,4,1.719642
0.0,28,1.724234
1.0,137,1.746628
0.0,6,1.747645
0.0,13,1.749811
0.0,19,1.752944
1.0,23,1.756728
1.0,16,1.7593
0.0,15,1.761721
1.0,26,1.765857
0.0,11,1.767689
0.0,20,1.770971
0.0,16,1.773617
0.0,35,1.779389
1.0,58,1.788872
0.0,18,1.791863
0.0,33,1.797312
0.0,99,1.81347
1.0,90,1.828352
0.0,12,1.830282
1.0,16,1.832867
0.0,154,1.858346
1.0,55,1.86745
0.0,4,1.868128
1.0,62,1.878274
1.0,26,1.882499
0.0,14,1.884825
0.0,7,1.885976
0.0,10,1.887641
0.0,11,1.88945
0.0,129,1.910669
0.0,13,1.912844
0.0,104,1.929837
0.0,107,1.947201
0.0,6,1.948212
1.0,14,1.950472
0.0,4,1.951141
0.0,11,1.95295
1.0,63,1.963349
1.0,14,1.965642
0.0,17,1.968466
1.0,79,1.981361
0.0,86,1.995392
1.0,11,1.997208
1.0,33,2.002583
0.0,21,2.005968
0.0,14,2.008191
1.0,14,2.010481
1.0,127,2.031157
1.0,42,2.037967
0.0,10,2.039621
1.0,11,2.041431
0.0,16,2.044091
1.0,138,2.066622
1.0,34,2.072205
1.0,15,2.07461
1.0,38,2.080778
1.0,77,2.093437
1.0,275,2.137737
1.0,14,2.140007
0.0,11,2.141831
0.0,9,2.143336
1.0,50,2.151271
0.0,53,2.159969
0.0,31,2.164998
1.0,34,2.170472
0.0,96,2.186013
1.0,29,2.190807
1.0,116,2.209835
0.0,45,2.21724
0.0,13,2.219388
1.0,12,2.221352
1.0,35,2.227137
0.0,20,2.230251
0.0,31,2.235325
1.0,18,2.238252
0.0,22,2.241902
1.0,43,2.248764
0.0,84,2.262498
1.0,18,2.265434
0.0,37,2.271549
0.0,15,2.273905
1.0,83,2.287507
1.0,14,2.289807
1.0,82,2.303132
0.0,15,2.305547
1.0,58,2.315165
1.0,15,2.317578
0.0,33,2.323009
1.0,74,2.335254
0.0,1,2.335434
1.0,15,2.337887
0.0,9,2.339393
0.0,32,2.344633
1.0,60,2.35454
1.0,13,2.356655
1.0,126,2.377307
0.0,4,2.377969
1.0,63,2.388404
1.0,13,2.390523
0.0,2,2.390873
0.0,4,2.391526
1.0,65,2.402219
1.0,13,2.404372
0.0,2,2.404719
0.0,4,2.405356
0.0,82,2.418798
0.0,2,2.41915
0.0,4,2.419827
0.0,14,2.422119
0.0,58,2.431649
1.0,11,2.433455
1.0,105,2.450923
1.0,25,2.454908
0.0,29,2.459697
1.0,15,2.462114
1.0,32,2.467364
1.0,32,2.472598
0.0,47,2.480322
1.0,30,2.485256
0.0,36,2.491078
1.0,65,2.501678
0.0,90,2.51646
0.0,20,2.519775
1.0,56,2.528974
1.0,33,2.534364
0.0,6,2.535384
1.0,12,2.537343
0.0,2,2.537686
0.0,12,2.539678
0.0,40,2.546281
1.0,43,2.55335
0.0,43,2.560468
0.0,15,2.562952
1.0,43,2.570078
1.0,23,2.573821
1.0,107,2.591244
1.0,83,2.604946
1.0,68,2.61618
1.0,24,2.620139
1.0,49,2.628037
1.0,72,2.63991
0.0,113,2.658452
1.0,22,2.662097
1.0,44,2.669329
1.0,69,2.680575
0.0,69,2.691866
1.0,28,2.696421
0.0,2,2.696766
0.0,22,2.700401
0.0,1,2.700584
1.0,55,2.709701
0.0,6,2.710663
0.0,16,2.713326
1.0,62,2.723397
1.0,32,2.728681
1.0,59,2.738357
0.0,15,2.740857
0.0,157,2.766879
1.0,25,2.770786
0.0,50,2.7789
0.0,27,2.783344
1.0,36,2.789337
0.0,92,2.804524
0.0,24,2.808339
1.0,150,2.833037
0.0,6,2.834039
1.0,13,2.836176
0.0,15,2.838662
0.0,32,2.843951
0.0,16,2.8466
0.0,200,2.879402
1.0,67,2.890471
0.0,340,2.946444
0.0,37,2.952597
1.0,102,2.969345
0.0,15,2.971827
0.0,10,2.973488
0.0,3,2.973989
1.0,30,2.97892
1.0,98,2.995095
0.0,139,3.017985
0.0,268,3.062178
1.0,21,3.065601
1.0,44,3.072858
1.0,57,3.082239
0.0,57,3.091656
1.0,31,3.09673
1.0,53,3.105359
0.0,69,3.116713
0.0,86,3.130928
1.0,41,3.137481
0.0,16,3.140122
1.0,29,3.144794
1.0,45,3.15205
1.0,24,3.155982
1.0,10,3.157577
0.0,11,3.159369
0.0,16,3.161994
1.0,11,3.1638
0.0,21,3.167202
0.0,9,3.168699
0.0,22,3.172274
1.0,37,3.17824
1.0,56,3.18745
1.0,35,3.193157
0.0,1,3.193335
1.0,25,3.197468
0.0,30,3.20231
0.0,22,3.205879
0.0,9,3.207384
1.0,17,3.210092
1.0,45,3.217409
1.0,57,3.226677
0.0,32,3.231943
1.0,89,3.246515
1.0,6,3.24749
1.0,41,3.254214
1.0,60,3.264069
1.0,12,3.266014
1.0,38,3.272303
0.0,7,3.273467
1.0,27,3.277907
1.0,8,3.279199
0.0,24,3.283174
1.0,40,3.289692
0.0,36,3.29596
0.0,41,3.30271
0.0,28,3.307263
1.0,199,3.340004
0.0,98,3.356084
0.0,115,3.374987
1.0,38,3.381223
1.0,91,3.396044
0.0,72,3.407981
1.0,31,3.413114
1.0,28,3.41739
0.0,20,3.420645
1.0,63,3.43097
1.0,17,3.433749
0.0,24,3.437563
0.0,17,3.440384
1.0,54,3.449563
1.0,11,3.451371
0.0,36,3.457
1.0,97,3.472947
1.0,75,3.48537
1.0,27,3.489825
1.0,38,3.496003
1.0,37,3.502015
1.0,51,3.510449
1.0,17,3.513241
0.0,18,3.516148
0.0,63,3.52652
1.0,77,3.539104
1.0,18,3.542038
0.0,60,3.551699
0.0,31,3.556741
0.0,65,3.567443
0.0,11,3.569269
0.0,39,3.575616
1.0,39,3.581938
1.0,45,3.589334
0.0,3,3.589844
0.0,2,3.590185
0.0,24,3.594147
0.0,84,3.607782
1.0,4,3.608435
0.0,10,3.610076
0.0,2,3.61042
0.0,29,3.615227
0.0,2,3.61557
0.0,80,3.628532
0.0,39,3.635008
1.0,49,3.643139
1.0,32,3.648355
0.0,33,3.653696
0.0,22,3.657238
1.0,47,3.664882
1.0,13,3.666946
1.0,38,3.673131
0.0,42,3.680045
1.0,40,3.686588
1.0,13,3.688723
0.0,17,3.691515
0.0,58,3.700974
0.0,8,3.702315
1.0,11,3.704114
0.0,21,3.707611
0.0,9,3.709123
0.0,19,3.712181
0.0,48,3.720079
1.0,31,3.72513
1.0,60,3.735019
1.0,181,3.764599
0.0,19,3.767661
0.0,4,3.768324
0.0,8,3.769654
1.0,39,3.775992
0.0,12,3.777983
1.0,51,3.786426
1.0,52,3.794856
0.0,15,3.797298
1.0,13,3.799444
0.0,1,3.79962
0.0,19,3.80272
0.0,107,3.820314
1.0,14,3.822625
0.0,9,3.824129
1.0,61,3.834102
0.0,67,3.845145
1.0,26,3.849376
1.0,34,3.854982
0.0,39,3.86138
0.0,24,3.865323
0.0,3,3.865831
0.0,8,3.867154
1.0,31,3.872215
1.0,80,3.885384
1.0,16,3.887996
0.0,8,3.889329
1.0,28,3.893863
0.0,10,3.895519
1.0,25,3.899614
1.0,31,3.904622
0.0,31,3.909659
0.0,1,3.909839
1.0,13,3.911967
1.0,86,3.926024
0.0,21,3.929485
0.0,134,3.951538
1.0,20,3.954792
1.0,27,3.959146
0.0,11,3.960947
1.0,48,3.968813
1.0,14,3.971065
1.0,34,3.976583
0.0,7,3.977725
1.0,44,3.984923
1.0,19,3.987957
1.0,36,3.993823
0.0,11,3.995622
0.0,124,4.015696
0.0,16,4.018291
0.0,15,4.020725
0.0,16,4.02336
0.0,13,4.025543
1.0,13,4.027676
1.0,25,4.031806
0.0,19,4.034912
0.0,3,4.035421
1.0,20,4.038678
1.0,41,4.045409
0.0,2,4.045754
1.0,69,4.057161
0.0,6,4.05817
1.0,35,4.063907
1.0,110,4.081924
0.0,74,4.09385
0.0,9,4.095347
0.0,12,4.097334
0.0,21,4.100803
1.0,64,4.111345
1.0,11,4.113144
0.0,8,4.114503
1.0,57,4.123871
1.0,37,4.129921
0.0,30,4.134894
0.0,2,4.135238
1.0,35,4.140972
1.0,169,4.168767
1.0,46,4.17625
0.0,7,4.177413
1.0,15,4.179841
0.0,1,4.180016
1.0,14,4.182325
1.0,29,4.187024
0.0,7,4.188152
0.0,4,4.188825
1.0,24,4.192734
1.0,35,4.198407
0.0,57,4.207672
0.0,100,4.224026
1.0,16,4.226616
1.0,35,4.232362
0.0,16,4.234997
1.0,96,4.25066
1.0,14,4.252951
0.0,5,4.253804
0.0,110,4.271913
0.0,25,4.276019
0.0,9,4.277525
1.0,39,4.283852
0.0,40,4.290427
1.0,112,4.308705
1.0,29,4.313454
1.0,39,4.319791
1.0,72,4.331374
0.0,13,4.333487
0.0,12,4.335489
1.0,19,4.338572
0.0,12,4.340542
0.0,70,4.351951
1.0,19,4.355041
0.0,11,4.356869
0.0,24,4.360857
1.0,44,4.368046
1.0,19,4.371159
1.0,46,4.378529
0.0,41,4.385241
0.0,7,4.386372
1.0,11,4.388186
1.0,47,4.395834
0.0,32,4.401119
0.0,3,4.40163
1.0,11,4.403438
1.0,43,4.410371
1.0,37,4.416353
1.0,91,4.430925
0.0,4,4.4316
0.0,9,4.433099
0.0,4,4.433774
1.0,31,4.43877
1.0,12,4.44074
1.0,17,4.443476
0.0,21,4.447131
0.0,1,4.447333
1.0,15,4.449882
0.0,34,4.455456
0.0,36,4.461387
0.0,41,4.467589
1.0,12,4.470436
0.0,23,4.474517
1.0,38,4.480764
1.0,61,4.490759
1.0,13,4.492878
0.0,13,4.495034
1.0,41,4.501739
0.0,15,4.504211
1.0,13,4.506348
0.0,26,4.510667
1.0,36,4.516607
0.0,42,4.523574
0.0,4,4.524244
0.0,25,4.528388
0.0,34,4.533969
1.0,39,4.540414
1.0,12,4.542381
0.0,18,4.545374
0.0,19,4.548508
1.0,34,4.554117
1.0,14,4.55637
1.0,23,4.560145
1.0,34,4.565666
0.0,18,4.568608
1.0,16,4.571201
0.0,1,4.571378
0.0,19,4.574486
1.0,70,4.585232
1.0,15,4.58767
1.0,8,4.588931
1.0,34,4.59447
0.0,24,4.598389
1.0,4,4.599035
1.0,45,4.606357
0.0,2,4.606702
0.0,19,4.609823
1.0,13,4.611911
0.0,13,4.614026
0.0,20,4.61732
0.0,74,4.629404
1.0,11,4.631209
1.0,64,4.641684
1.0,42,4.648547
1.0,37,4.654683
1.0,11,4.656524
1.0,45,4.663808
1.0,31,4.668913
1.0,41,4.675663
0.0,7,4.676834
0.0,7,4.677991
1.0,44,4.685176
1.0,27,4.68959
1.0,13,4.691725
0.0,31,4.696797
1.0,51,4.705117
0.0,42,4.71195
1.0,13,4.714055
0.0,105,4.731255
1.0,52,4.739786
0.0,30,4.744696
1.0,13,4.74676
0.0,42,4.753497
0.0,205,4.787323
0.0,18,4.790368
1.0,15,4.792835
0.0,45,4.800252
1.0,114,4.818933
1.0,37,4.825008
0.0,2,4.825351
0.0,91,4.840407
1.0,67,4.851461
0.0,32,4.856747
1.0,14,4.858973
0.0,60,4.868834
1.0,17,4.87157
0.0,29,4.876343
1.0,11,4.878149
0.0,8,4.879457
1.0,44,4.886701
1.0,28,4.891359
1.0,19,4.894463
0.0,19,4.897614
0.0,76,4.91021
0.0,11,4.912034
1.0,14,4.914334
0.0,54,4.923266
0.0,13,4.925405
1.0,33,4.930821
1.0,14,4.933191
0.0,44,4.940457
0.0,48,4.948334
1.0,29,4.95308
1.0,11,4.954894
1.0,197,4.987157
0.0,23,4.991014
1.0,43,4.998111
1.0,34,5.003538
0.0,39,5.00997
1.0,12,5.011932
1.0,35,5.017705
1.0,18,5.020643
0.0,49,5.028784
0.0,10,5.03045
0.0,12,5.03244
1.0,11,5.034259
1.0,33,5.039705
0.0,14,5.042049
1.0,37,5.048204
1.0,11,5.050011
1.0,33,5.055359
1.0,14,5.057619
1.0,24,5.061585
1.0,14,5.063852
0.0,24,5.067802
0.0,109,5.08528
1.0,47,5.093058
0.0,2,5.093403
0.0,54,5.102214
1.0,29,5.106804
1.0,33,5.112241
1.0,13,5.114318
0.0,44,5.121608
1.0,71,5.133084
0.0,13,5.135218
1.0,14,5.137525
0.0,31,5.142578
1.0,15,5.145026
0.0,41,5.151843
1.0,16,5.154431
0.0,60,5.163522
0.0,14,5.165778
0.0,1,5.165955
0.0,6,5.166984
1.0,103,5.183673
0.0,132,5.205346
1.0,46,5.21292
1.0,12,5.214892
0.0,158,5.240832
1.0,36,5.24678
1.0,55,5.255815
1.0,11,5.257629
1.0,111,5.275868
0.0,11,5.277706
1.0,39,5.284102
1.0,14,5.286388
1.0,98,5.302424
0.0,27,5.306877
0.0,3,5.307387
0.0,17,5.310187
1.0,104,5.327473
0.0,131,5.35219
1.0,86,5.366466
1.0,19,5.369611
1.0,9,5.371088
0.0,6,5.372097
0.0,50,5.380383
1.0,27,5.384831
0.0,21,5.388313
0.0,6,5.3893
1.0,54,5.398238
1.0,19,5.401282
0.0,98,5.417474
0.0,2,5.417818
1.0,80,5.430944
1.0,21,5.434397
0.0,181,5.464526
1.0,19,5.467623
1.0,49,5.475598
1.0,25,5.479539
0.0,32,5.484801
1.0,60,5.494602
1.0,56,5.503738
1.0,15,5.506161
0.0,16,5.508797
0.0,8,5.510122
0.0,33,5.515568
1.0,15,5.518036
0.0,5,5.518873
0.0,12,5.520867
1.0,37,5.526956
1.0,13,5.529119
1.0,120,5.548836
1.0,46,5.556419
0.0,82,5.56993
1.0,20,5.573144
0.0,30,5.578079
1.0,44,5.585324
0.0,22,5.588938
0.0,11,5.590774
0.0,81,5.603938
0.0,8,5.605273
0.0,26,5.609551
1.0,103,5.626474
1.0,28,5.631072
1.0,53,5.639779
0.0,17,5.642573
1.0,55,5.651486
0.0,5,5.652324
1.0,63,5.662773
1.0,37,5.668794
1.0,15,5.671223
0.0,20,5.674491
0.0,20,5.677697
1.0,42,5.684698
1.0,12,5.686637
0.0,98,5.702757
0.0,16,5.705426
1.0,84,5.719254
1.0,16,5.721847
1.0,81,5.735171
0.0,12,5.737161
0.0,45,5.744514
0.0,2,5.744851
0.0,19,5.747963
1.0,16,5.750503
1.0,189,5.781551
1.0,11,5.78337
0.0,32,5.788684
1.0,21,5.792002
0.0,4,5.792677
1.0,15,5.795049
0.0,32,5.800324
1.0,32,5.805135
0.0,11,5.806939
1.0,15,5.809337
0.0,106,5.826856
0.0,14,5.82917
0.0,3,5.829645
1.0,16,5.832237
1.0,35,5.837888
1.0,60,5.847795
1.0,176,5.876514
1.0,17,5.879269
0.0,7,5.88041
0.0,19,5.883485
1.0,59,5.893122
1.0,11,5.894926
1.0,97,5.910797
0.0,23,5.914402
0.0,16,5.916988
1.0,14,5.919251
0.0,17,5.922048
0.0,4,5.922721
0.0,90,5.937547
0.0,9,5.939021
0.0,84,5.952839
0.0,71,5.964544
1.0,92,5.979701
1.0,12,5.981657
0.0,1,5.981835
0.0,14,5.984158
1.0,61,5.994197
0.0,8,5.995522
0.0,20,5.998762
0.0,41,6.005557
1.0,61,6.015427
1.0,37,6.021536
0.0,89,6.036178
0.0,24,6.040163
0.0,50,6.048268
1.0,48,6.056142
0.0,57,6.065458
0.0,56,6.07462
0.0,22,6.078265
1.0,27,6.082633
0.0,101,6.099177
1.0,41,6.105818
1.0,83,6.119468
1.0,41,6.126143
1.0,62,6.136322
0.0,13,6.138449
1.0,46,6.146041
1.0,20,6.149309
0.0,113,6.167821
1.0,48,6.175591
1.0,32,6.180751
1.0,17,6.18353
0.0,7,6.184677
1.0,38,6.190842
1.0,24,6.194697
1.0,24,6.198511
0.0,82,6.21195
1.0,15,6.214412
1.0,473,6.291012
1.0,22,6.294575
1.0,23,6.298247
0.0,4,6.298926
0.0,1,6.299106
1.0,15,6.301576
0.0,27,6.305994
1.0,130,6.327169
1.0,68,6.338321
0.0,13,6.340473
1.0,71,6.352124
1.0,209,6.386163
0.0,26,6.390425
1.0,17,6.393205
0.0,112,6.411607
1.0,40,6.418123
0.0,85,6.432077
1.0,21,6.435416
0.0,21,6.438875
1.0,31,6.4439
0.0,10,6.445533
1.0,10,6.447161
0.0,12,6.449158
1.0,24,6.453024
1.0,32,6.458431
1.0,20,6.461658
0.0,6,6.46265
0.0,27,6.466882
0.0,32,6.472134
1.0,22,6.475692
0.0,34,6.481192
1.0,32,6.486329
0.0,63,6.496506
1.0,29,6.501079
0.0,34,6.506631
0.0,23,6.510368
1.0,65,6.520506
1.0,20,6.523698
0.0,38,6.529858
0.0,15,6.532311
0.0,100,6.547842
1.0,19,6.550943
1.0,46,6.557935
1.0,21,6.561284
0.0,33,6.56666
0.0,10,6.568323
1.0,59,6.577631
0.0,16,6.580293
0.0,71,6.59193
1.0,142,6.615375
1.0,26,6.619685
0.0,86,6.633927
1.0,124,6.653615
1.0,63,6.663955
0.0,16,6.66658
0.0,20,6.669874
0.0,24,6.673809
1.0,31,6.678879
1.0,121,6.698492
1.0,42,6.705293
1.0,127,6.725924
1.0,37,6.731999
0.0,16,6.734666
1.0,54,6.743529
0.0,22,6.747185
1.0,37,6.753254
0.0,7,6.754422
0.0,10,6.756051
0.0,15,6.75854
1.0,19,6.761653
0.0,6,6.762651
0.0,40,6.769159
0.0,1,6.769336
1.0,44,6.776524
0.0,36,6.782391
0.0,17,6.785151
0.0,127,6.805677
1.0,30,6.810527
1.0,57,6.819669
0.0,19,6.82274
1.0,70,6.834195
0.0,7,6.835372
1.0,139,6.857568
0.0,12,6.859572
0.0,6,6.860577
1.0,14,6.862872
1.0,42,6.869627
0.0,12,6.871627
1.0,25,6.875687
1.0,13,6.877835
0.0,38,6.884088
1.0,40,6.890168
0.0,9,6.891647
1.0,13,6.893787
1.0,74,6.905734
1.0,45,6.913075
1.0,88,6.927224
1.0,16,6.929821
0.0,24,6.933656
1.0,28,6.938201
1.0,52,6.946468
1.0,22,6.95001
0.0,52,6.9584
1.0,10,6.959981
1.0,70,6.971382
0.0,3,6.971891
1.0,104,6.988967
0.0,2,6.989318
1.0,35,6.995094
1.0,23,6.998836
0.0,50,7.007092
0.0,2,7.00744
0.0,79,7.020378
0.0,23,7.024191
1.0,14,7.026463
1.0,80,7.039537
0.0,235,7.077744
1.0,57,7.087092
0.0,91,7.102013
1.0,209,7.136217
1.0,89,7.15081
0.0,113,7.169268
1.0,82,7.182713
0.0,22,7.186338
1.0,92,7.201387
1.0,16,7.204019
1.0,48,7.211935
1.0,185,7.242004
0.0,3,7.242507
1.0,16,7.245127
1.0,14,7.247414
1.0,14,7.249649
1.0,83,7.26337
1.0,74,7.27546
1.0,12,7.277389
1.0,72,7.289042
0.0,29,7.293608
1.0,37,7.299546
0.0,80,7.312621
0.0,87,7.326912
0.0,5,7.327757
0.0,37,7.333833
0.0,131,7.355302
1.0,126,7.37593
0.0,84,7.389742
0.0,35,7.395556
0.0,92,7.410704
0.0,113,7.429278
1.0,51,7.437711
1.0,57,7.447042
0.0,38,7.453108
1.0,65,7.464017
1.0,115,7.482609
1.0,15,7.485047
0.0,44,7.492241
1.0,55,7.501252
0.0,32,7.506484
1.0,24,7.510315
1.0,4,7.510965
0.0,12,7.512883
0.0,69,7.524174
0.0,42,7.531083
0.0,28,7.535556
0.0,11,7.537363
1.0,160,7.563619
1.0,41,7.57037
0.0,73,7.582398
0.0,257,7.624534
0.0,11,7.626325
1.0,54,7.635206
1.0,37,7.641236
0.0,25,7.645372
1.0,37,7.651321
1.0,13,7.653435
1.0,27,7.657827
0.0,24,7.661762
0.0,37,7.667472
0.0,9,7.668941
1.0,25,7.673033
1.0,94,7.688368
0.0,51,7.69676
1.0,28,7.701376
1.0,31,7.706437
1.0,54,7.71533
0.0,22,7.718907
0.0,8,7.720244
0.0,32,7.725507
0.0,64,7.736015
0.0,75,7.748382
1.0,17,7.751134
1.0,41,7.757813
0.0,63,7.768178
0.0,18,7.771167
1.0,23,7.774847
0.0,26,7.778994
1.0,135,7.80121
1.0,22,7.804833
0.0,9,7.806338
1.0,44,7.813449
1.0,81,7.826775
1.0,53,7.835211
1.0,14,7.837504
0.0,18,7.84045
0.0,10,7.842105
1.0,42,7.848989
1.0,16,7.851601
1.0,27,7.856023
1.0,50,7.864202
1.0,38,7.870465
1.0,14,7.872763
0.0,14,7.875096
0.0,55,7.884162
1.0,44,7.891332
1.0,31,7.896327
1.0,33,7.901744
1.0,45,7.908898
1.0,50,7.917039
1.0,14,7.919279
0.0,14,7.921556
1.0,45,7.928892
0.0,8,7.930234
1.0,16,7.93287
0.0,7,7.934028
0.0,23,7.937829
1.0,34,7.943336
1.0,17,7.946082
0.0,7,7.947239
0.0,60,7.957087
0.0,8,7.958404
1.0,24,7.96231
0.0,45,7.969713
0.0,11,7.971543
0.0,11,7.973357
1.0,15,7.975819
0.0,19,7.978977
0.0,145,8.002815
0.0,85,8.016691
0.0,14,8.019027
1.0,57,8.02827
0.0,39,8.034683
0.0,54,8.043374
1.0,28,8.047838
1.0,49,8.055845
1.0,44,8.063078
1.0,58,8.072524
1.0,8,8.073819
0.0,9,8.075303
0.0,14,8.077565
0.0,5,8.07841
0.0,5,8.079236
0.0,18,8.082158
0.0,1,8.082335
1.0,104,8.099396
0.0,26,8.103685
1.0,43,8.110685
1.0,49,8.118681
1.0,46,8.12623
0.0,57,8.135574
0.0,90,8.150078
0.0,39,8.156474
0.0,62,8.166672
1.0,90,8.181386
0.0,4,8.182045
0.0,53,8.190632
1.0,59,8.200367
1.0,38,8.206877
0.0,17,8.209671
0.0,9,8.211123
0.0,56,8.220315
1.0,25,8.224367
0.0,20,8.227621
0.0,90,8.242356
1.0,49,8.250508
1.0,24,8.254351
0.0,21,8.257861
0.0,17,8.260694
1.0,101,8.277403
1.0,25,8.281414
1.0,35,8.287121
1.0,43,8.294157
1.0,46,8.301643
0.0,28,8.306207
1.0,139,8.32899
1.0,80,8.342128
1.0,52,8.350741
0.0,11,8.352519
1.0,34,8.358107
1.0,80,8.370825
1.0,52,8.379399
1.0,45,8.386773
0.0,27,8.391253
0.0,4,8.391924
1.0,56,8.401158
1.0,6,8.402127
1.0,37,8.408104
0.0,61,8.41815
0.0,92,8.43319
1.0,8,8.434491
1.0,41,8.441273
1.0,31,8.446356
0.0,20,8.449659
1.0,6,8.450599
0.0,17,8.453327
0.0,4,8.453966
0.0,69,8.465319
0.0,16,8.467975
1.0,59,8.477661
0.0,4,8.47834
1.0,43,8.485408
0.0,33,8.490853
1.0,37,8.496745
1.0,62,8.506823
1.0,72,8.518679
1.0,134,8.540545
0.0,128,8.561587
0.0,55,8.570683
0.0,102,8.587263
1.0,78,8.600131
1.0,33,8.605518
1.0,109,8.623321
0.0,51,8.631683
1.0,16,8.634315
1.0,49,8.642324
0.0,36,8.648192
0.0,1,8.648371
1.0,21,8.651831
0.0,116,8.670804
0.0,2,8.671148
1.0,195,8.703129
1.0,29,8.707779
1.0,28,8.712299
0.0,22,8.715912
0.0,65,8.726047
0.0,16,8.728679
0.0,19,8.73181
0.0,9,8.733312
0.0,7,8.734484
0.0,86,8.748674
0.0,21,8.752125
0.0,4,8.752795
0.0,15,8.755262
1.0,61,8.765258
0.0,6,8.766251
1.0,159,8.792336
0.0,33,8.797775
1.0,41,8.804477
1.0,44,8.811729
1.0,80,8.824555
0.0,44,8.831832
1.0,34,8.837413
0.0,11,8.839238
0.0,282,8.88545
0.0,58,8.894928
1.0,31,8.899992
1.0,41,8.906789
1.0,84,8.920298
0.0,87,8.934463
1.0,38,8.940655
1.0,120,8.960215
1.0,48,8.967924
0.0,183,8.997466
1.0,35,9.003175
0.0,66,9.014
0.0,27,9.018431
1.0,34,9.024021
0.0,9,9.025503
1.0,217,9.061171
0.0,15,9.063693
0.0,74,9.075629
1.0,31,9.080624
0.0,71,9.092365
0.0,95,9.107649
1.0,23,9.111357
1.0,82,9.124759
0.0,17,9.127466
0.0,33,9.132902
