#{"t_start": 1715557401.643852, "env_id": "Office-single-v0"}
r,l,t
1.0,48,1.22229
0.0,1,1.222376
0.0,33,1.224846
0.0,79,1.230638
1.0,138,1.240769
0.0,17,1.242048
0.0,23,1.24376
0.0,23,1.245458
1.0,47,1.248947
1.0,79,1.254709
1.0,56,1.258844
0.0,17,1.260087
1.0,52,1.263924
1.0,47,1.26735
1.0,45,1.270625
0.0,10,1.271391
1.0,71,1.2766
0.0,15,1.277708
0.0,2,1.27787
1.0,42,1.280948
0.0,17,1.282204
1.0,44,1.285321
0.0,20,1.286831
1.0,16,1.28858
0.0,11,1.289422
0.0,2,1.289588
1.0,73,1.294924
0.0,6,1.295378
0.0,72,1.300569
0.0,11,1.301375
0.0,11,1.302177
1.0,39,1.304977
1.0,48,1.308487
0.0,43,1.31163
0.0,9,1.312305
1.0,71,1.317498
1.0,40,1.320398
1.0,12,1.32127
0.0,7,1.321804
0.0,23,1.323505
0.0,33,1.325943
0.0,18,1.327289
0.0,95,1.334095
0.0,18,1.335424
0.0,7,1.335953
0.0,79,1.341755
0.0,25,1.343586
0.0,39,1.346432
1.0,37,1.349109
0.0,13,1.350057
1.0,102,1.3575
0.0,21,1.359058
0.0,4,1.359373
0.0,42,1.362469
0.0,127,1.371804
0.0,4,1.372128
0.0,28,1.374121
0.0,119,1.382764
1.0,15,1.383834
1.0,24,1.385385
0.0,75,1.390254
0.0,14,1.391232
0.0,4,1.391536
0.0,15,1.392646
0.0,2,1.392809
0.0,19,1.394108
0.0,68,1.39902
0.0,15,1.400141
0.0,54,1.40408
0.0,58,1.408334
0.0,202,1.422777
0.0,8,1.423391
0.0,26,1.425304
0.0,21,1.42683
0.0,102,1.434285
0.0,12,1.435179
1.0,48,1.438646
0.0,33,1.441028
1.0,51,1.444686
0.0,86,1.450892
1.0,55,1.454934
0.0,38,1.457688
0.0,93,1.46444
0.0,5,1.464838
0.0,56,1.468925
1.0,97,1.475981
0.0,9,1.477026
1.0,72,1.482353
0.0,25,1.484223
0.0,9,1.484897
1.0,98,1.492115
1.0,69,1.497157
0.0,22,1.498789
0.0,5,1.499172
0.0,101,1.506589
0.0,47,1.510032
0.0,48,1.513615
0.0,4,1.51393
1.0,67,1.518819
0.0,38,1.521636
0.0,48,1.525187
1.0,64,1.529863
1.0,49,1.533464
1.0,22,1.535108
0.0,171,1.547657
1.0,82,1.553704
0.0,18,1.555043
0.0,113,1.563353
0.0,50,1.56701
0.0,29,1.569144
0.0,25,1.570992
1.0,62,1.575522
0.0,57,1.57972
0.0,21,1.581279
0.0,146,1.592031
0.0,44,1.595218
0.0,63,1.599822
0.0,112,1.607918
1.0,14,1.608937
1.0,75,1.614376
1.0,27,1.616137
0.0,9,1.616808
0.0,25,1.61865
1.0,23,1.620138
1.0,29,1.622007
0.0,90,1.627865
0.0,48,1.631399
0.0,36,1.634065
1.0,55,1.638056
0.0,17,1.639298
1.0,39,1.642133
0.0,69,1.64714
0.0,20,1.648639
0.0,38,1.651444
0.0,157,1.662919
0.0,40,1.665834
1.0,54,1.669732
0.0,31,1.672012
0.0,123,1.680973
1.0,51,1.684678
0.0,2,1.684836
1.0,61,1.68923
0.0,2,1.689387
1.0,67,1.694261
0.0,43,1.697406
0.0,58,1.701633
0.0,35,1.704189
0.0,6,1.704618
1.0,65,1.709311
1.0,31,1.711549
0.0,12,1.712424
1.0,36,1.715046
1.0,46,1.718392
0.0,63,1.722962
1.0,45,1.726232
0.0,10,1.726987
1.0,42,1.730061
1.0,42,1.733088
1.0,45,1.73635
1.0,56,1.740386
1.0,53,1.744268
1.0,41,1.747301
1.0,42,1.750373
1.0,229,1.767032
0.0,11,1.767863
1.0,64,1.772547
0.0,230,1.789347
1.0,40,1.792266
0.0,44,1.795498
1.0,321,1.818749
1.0,56,1.822827
1.0,40,1.825663
1.0,95,1.832586
0.0,3,1.832822
1.0,70,1.837934
0.0,95,1.844901
0.0,38,1.847707
0.0,32,1.850094
1.0,48,1.853606
0.0,44,1.856789
0.0,57,1.860966
1.0,59,1.865243
0.0,21,1.866783
0.0,12,1.867677
1.0,41,1.87068
1.0,71,1.875807
1.0,42,1.878897
1.0,43,1.881999
0.0,25,1.883825
0.0,13,1.884765
0.0,13,1.88573
1.0,94,1.892577
1.0,40,1.895496
0.0,6,1.895951
1.0,39,1.898791
0.0,24,1.90055
0.0,71,1.90569
0.0,18,1.907013
1.0,48,1.910509
0.0,17,1.911748
1.0,23,1.913396
0.0,22,1.915028
0.0,22,1.916668
1.0,42,1.919732
1.0,46,1.923088
0.0,9,1.923763
1.0,112,1.931885
1.0,45,1.935157
1.0,83,1.941118
0.0,29,1.943257
1.0,54,1.947539
1.0,37,1.950253
0.0,25,1.952081
1.0,36,1.954598
1.0,54,1.958576
1.0,52,1.962328
1.0,42,1.965366
1.0,60,1.969783
1.0,107,1.977628
0.0,22,1.979243
1.0,44,1.982476
0.0,37,1.985188
1.0,36,1.987829
1.0,45,1.991134
0.0,43,1.994289
1.0,44,1.997527
0.0,63,2.002157
0.0,19,2.00356
1.0,53,2.0074
0.0,109,2.015386
1.0,229,2.032043
1.0,62,2.036516
0.0,18,2.037832
1.0,94,2.044694
0.0,34,2.047209
0.0,31,2.049506
0.0,36,2.052136
1.0,88,2.058595
1.0,195,2.072787
1.0,74,2.078066
0.0,328,2.101914
0.0,65,2.106721
1.0,84,2.112715
0.0,103,2.120161
0.0,14,2.121195
1.0,29,2.123291
1.0,47,2.126716
0.0,21,2.128261
1.0,31,2.130504
0.0,32,2.132831
1.0,30,2.134933
1.0,29,2.137012
0.0,25,2.13883
1.0,110,2.14685
0.0,54,2.150793
1.0,92,2.157476
0.0,51,2.161201
1.0,34,2.163678
0.0,161,2.175306
0.0,23,2.177025
1.0,32,2.179308
0.0,76,2.184827
0.0,36,2.187417
1.0,82,2.193391
0.0,23,2.195068
0.0,24,2.196845
0.0,15,2.197961
1.0,99,2.205232
0.0,12,2.206232
1.0,73,2.211636
1.0,75,2.217151
0.0,18,2.218488
0.0,15,2.219587
0.0,36,2.222245
1.0,43,2.225414
0.0,19,2.226834
1.0,92,2.233584
1.0,16,2.234735
1.0,53,2.238523
0.0,18,2.23984
1.0,54,2.243761
1.0,36,2.246383
0.0,17,2.247664
1.0,37,2.250387
1.0,47,2.253789
1.0,41,2.256796
1.0,48,2.260321
1.0,44,2.263465
1.0,43,2.266583
1.0,50,2.270253
0.0,6,2.270706
0.0,12,2.271601
0.0,41,2.27464
1.0,48,2.27813
0.0,21,2.279677
1.0,35,2.282246
0.0,23,2.283956
1.0,34,2.286467
1.0,36,2.289106
1.0,41,2.292118
1.0,40,2.295057
1.0,43,2.2982
1.0,32,2.300508
1.0,37,2.303226
1.0,47,2.306608
1.0,70,2.311776
1.0,41,2.314753
1.0,36,2.317328
0.0,17,2.318606
1.0,43,2.321772
1.0,36,2.3244
1.0,41,2.327089
0.0,4,2.327401
0.0,6,2.327856
1.0,33,2.330227
0.0,78,2.335947
0.0,8,2.33655
0.0,29,2.338695
1.0,37,2.341425
1.0,38,2.344199
0.0,25,2.346055
1.0,69,2.351114
1.0,42,2.354152
0.0,32,2.356515
0.0,20,2.358002
1.0,33,2.360384
0.0,27,2.36239
1.0,78,2.368094
0.0,28,2.370153
0.0,24,2.371901
1.0,47,2.375351
0.0,37,2.378084
1.0,71,2.383215
1.0,50,2.386894
1.0,28,2.388927
1.0,37,2.391645
0.0,5,2.392025
0.0,16,2.393224
1.0,50,2.396893
1.0,36,2.399554
1.0,41,2.402581
0.0,8,2.403179
0.0,49,2.406831
1.0,36,2.409493
0.0,17,2.41074
0.0,171,2.423309
1.0,58,2.42757
1.0,86,2.43385
0.0,46,2.437245
1.0,46,2.440613
0.0,4,2.440916
0.0,8,2.441516
1.0,46,2.444845
0.0,4,2.44515
0.0,38,2.447931
0.0,8,2.448534
1.0,41,2.451518
1.0,58,2.455738
1.0,47,2.459188
1.0,36,2.461801
1.0,44,2.46499
0.0,22,2.466587
1.0,47,2.470017
0.0,34,2.472526
1.0,31,2.474787
1.0,49,2.478263
0.0,41,2.481252
1.0,29,2.483374
1.0,41,2.486376
0.0,18,2.487712
1.0,34,2.490191
0.0,31,2.492461
0.0,12,2.493328
1.0,35,2.495886
1.0,42,2.498918
1.0,34,2.501386
0.0,24,2.50302
1.0,31,2.505289
1.0,30,2.50749
1.0,44,2.510636
0.0,32,2.512974
1.0,39,2.515815
0.0,51,2.519432
0.0,11,2.520264
0.0,34,2.522724
0.0,39,2.525584
0.0,8,2.526192
0.0,102,2.533684
0.0,6,2.534152
1.0,80,2.540029
1.0,29,2.542156
0.0,30,2.544382
0.0,53,2.548268
1.0,43,2.551397
1.0,37,2.554115
0.0,40,2.557064
0.0,19,2.558478
1.0,63,2.563101
1.0,33,2.565511
0.0,111,2.573665
1.0,51,2.577371
1.0,45,2.58066
1.0,36,2.583273
1.0,39,2.586107
1.0,46,2.589416
1.0,32,2.591775
1.0,32,2.59411
0.0,4,2.594415
0.0,4,2.594714
1.0,35,2.597289
1.0,34,2.599761
1.0,141,2.61009
0.0,8,2.610696
0.0,14,2.611734
0.0,32,2.614093
1.0,68,2.61911
0.0,38,2.621892
0.0,19,2.623313
1.0,42,2.6264
0.0,19,2.627827
1.0,69,2.632839
1.0,38,2.635648
1.0,33,2.638076
1.0,38,2.640871
1.0,32,2.643221
1.0,20,2.644679
1.0,20,2.646143
1.0,23,2.647808
1.0,21,2.649342
0.0,24,2.6511
0.0,37,2.65382
1.0,39,2.656694
1.0,27,2.658683
1.0,36,2.661292
0.0,26,2.663214
1.0,35,2.665778
1.0,35,2.668376
1.0,37,2.671084
0.0,16,2.67228
1.0,34,2.67475
1.0,31,2.677017
1.0,36,2.679635
0.0,31,2.681916
1.0,36,2.684571
0.0,34,2.687105
1.0,32,2.689518
0.0,4,2.689837
1.0,49,2.693483
0.0,8,2.694086
1.0,38,2.69692
1.0,33,2.699387
0.0,38,2.702227
1.0,18,2.703541
1.0,49,2.707098
1.0,45,2.710384
0.0,1,2.710473
1.0,38,2.71326
1.0,45,2.716534
0.0,17,2.717774
1.0,25,2.719604
0.0,11,2.720431
0.0,2,2.720589
1.0,188,2.734388
0.0,37,2.737126
0.0,14,2.738152
0.0,25,2.740005
1.0,44,2.743218
0.0,29,2.745325
1.0,43,2.748475
0.0,28,2.750553
1.0,47,2.754
1.0,40,2.756913
1.0,41,2.759903
1.0,40,2.762768
1.0,42,2.765862
1.0,41,2.76886
1.0,41,2.771864
1.0,44,2.775089
0.0,37,2.777805
0.0,74,2.78324
0.0,32,2.785581
0.0,57,2.789797
0.0,26,2.791707
0.0,59,2.79602
0.0,24,2.797777
1.0,122,2.806632
1.0,56,2.810743
0.0,34,2.81325
1.0,21,2.814744
1.0,60,2.819179
0.0,16,2.820371
1.0,52,2.824168
1.0,40,2.827109
0.0,25,2.828945
1.0,44,2.832182
1.0,72,2.837297
0.0,38,2.840074
0.0,9,2.840745
0.0,48,2.844278
0.0,17,2.845538
0.0,90,2.852073
1.0,47,2.85551
1.0,44,2.858682
0.0,18,2.860028
0.0,13,2.860978
0.0,11,2.861812
0.0,14,2.862852
1.0,58,2.867088
0.0,6,2.867554
0.0,6,2.868005
1.0,28,2.870051
0.0,39,2.872903
1.0,85,2.879079
0.0,52,2.882842
1.0,44,2.886012
1.0,32,2.888363
1.0,33,2.890774
0.0,4,2.891085
0.0,37,2.893789
0.0,8,2.894386
1.0,50,2.898032
0.0,26,2.899943
1.0,38,2.902726
0.0,69,2.907763
0.0,68,2.912773
0.0,26,2.914684
1.0,29,2.916818
1.0,24,2.918576
1.0,33,2.920992
1.0,25,2.92282
0.0,4,2.923119
0.0,18,2.924429
0.0,11,2.925241
1.0,17,2.926464
0.0,23,2.928159
1.0,25,2.929962
1.0,27,2.931956
1.0,33,2.934369
1.0,29,2.93649
1.0,25,2.938427
1.0,29,2.940564
0.0,20,2.942018
1.0,34,2.944488
1.0,24,2.946226
1.0,27,2.948206
1.0,27,2.950313
1.0,31,2.952693
0.0,14,2.953726
1.0,41,2.956706
1.0,31,2.958917
1.0,23,2.960613
1.0,34,2.963076
0.0,9,2.963763
1.0,24,2.96551
1.0,37,2.968164
1.0,30,2.97035
1.0,29,2.972443
0.0,34,2.974925
1.0,26,2.976835
0.0,9,2.977501
1.0,24,2.979244
1.0,63,2.983839
0.0,12,2.984743
0.0,2,2.984901
1.0,31,2.987172
1.0,38,2.989987
0.0,4,2.990294
0.0,31,2.992582
1.0,104,3.000184
1.0,54,3.004129
1.0,70,3.009273
0.0,6,3.009733
0.0,11,3.010566
0.0,32,3.012941
0.0,29,3.015103
0.0,101,3.02252
0.0,21,3.024081
1.0,94,3.030979
1.0,42,3.034047
1.0,75,3.039575
1.0,48,3.043064
1.0,37,3.045774
1.0,37,3.048487
0.0,56,3.052642
1.0,37,3.055307
0.0,55,3.059343
1.0,21,3.060719
1.0,48,3.064256
1.0,64,3.068134
1.0,55,3.07212
0.0,18,3.07344
0.0,12,3.074331
1.0,51,3.078057
0.0,28,3.08009
1.0,16,3.081218
0.0,215,3.096975
0.0,45,3.100254
0.0,54,3.104219
0.0,78,3.109965
0.0,179,3.123188
0.0,46,3.126586
0.0,37,3.129348
1.0,61,3.133812
1.0,46,3.137167
1.0,80,3.143053
0.0,2,3.143215
1.0,95,3.150129
0.0,9,3.150794
1.0,64,3.155482
1.0,72,3.160706
1.0,53,3.164481
0.0,35,3.167052
0.0,4,3.167366
1.0,26,3.169218
0.0,21,3.170774
0.0,33,3.172973
0.0,25,3.174817
1.0,31,3.177041
0.0,86,3.18325
1.0,28,3.185305
1.0,37,3.18799
1.0,125,3.196944
1.0,147,3.207672
0.0,14,3.208705
1.0,32,3.211024
1.0,28,3.213038
1.0,21,3.214573
1.0,35,3.217123
1.0,95,3.224034
1.0,60,3.228417
1.0,68,3.233349
1.0,30,3.235502
1.0,24,3.237251
0.0,10,3.23798
1.0,29,3.240092
0.0,14,3.241116
1.0,27,3.243077
0.0,6,3.243531
1.0,31,3.245798
1.0,26,3.247697
1.0,26,3.2496
1.0,31,3.251838
1.0,35,3.254368
1.0,28,3.256397
1.0,28,3.25844
1.0,23,3.260124
0.0,6,3.260582
1.0,43,3.263661
0.0,13,3.26462
0.0,8,3.265197
1.0,30,3.26739
1.0,29,3.269454
1.0,18,3.270763
1.0,50,3.274366
0.0,15,3.27549
1.0,35,3.278023
1.0,32,3.280348
1.0,34,3.282834
1.0,29,3.284933
1.0,39,3.287714
1.0,24,3.289463
0.0,32,3.291812
1.0,25,3.293646
0.0,135,3.303573
1.0,64,3.308223
1.0,45,3.311518
1.0,27,3.313501
0.0,23,3.315171
1.0,60,3.319597
1.0,45,3.322869
1.0,35,3.325421
0.0,34,3.327923
0.0,28,3.329978
1.0,48,3.333497
0.0,35,3.336072
0.0,131,3.345662
0.0,202,3.360539
1.0,79,3.366364
1.0,142,3.376848
1.0,40,3.379766
1.0,41,3.382696
1.0,29,3.384813
1.0,56,3.388922
1.0,25,3.390698
1.0,36,3.393358
0.0,36,3.395998
0.0,91,3.402591
1.0,17,3.403824
0.0,39,3.406705
1.0,52,3.410324
1.0,32,3.412552
1.0,55,3.416437
1.0,26,3.418318
0.0,12,3.419227
1.0,40,3.422153
1.0,28,3.424186
1.0,27,3.426142
1.0,35,3.428712
1.0,27,3.430656
1.0,84,3.436709
0.0,14,3.437762
0.0,64,3.442466
1.0,38,3.445196
1.0,59,3.449503
1.0,206,3.464552
0.0,40,3.467518
0.0,21,3.46906
1.0,46,3.472343
1.0,37,3.474895
1.0,19,3.476294
0.0,14,3.477344
1.0,68,3.482263
0.0,105,3.489955
1.0,43,3.493086
0.0,46,3.496475
1.0,57,3.500651
0.0,21,3.502184
1.0,70,3.507299
0.0,2,3.507451
1.0,83,3.513514
1.0,55,3.517532
0.0,52,3.521341
1.0,130,3.530906
1.0,34,3.533294
0.0,12,3.534193
0.0,18,3.53553
0.0,21,3.537001
0.0,11,3.537832
0.0,20,3.539292
0.0,10,3.54004
0.0,64,3.544593
0.0,24,3.546373
0.0,77,3.552026
0.0,6,3.552477
1.0,102,3.559923
1.0,94,3.566823
0.0,10,3.567577
0.0,5,3.567949
1.0,62,3.572484
0.0,41,3.575476
0.0,17,3.576738
1.0,30,3.578929
0.0,12,3.579826
1.0,109,3.587771
1.0,62,3.592266
0.0,14,3.593309
0.0,49,3.596863
1.0,16,3.598023
0.0,71,3.603251
1.0,29,3.605259
0.0,13,3.606226
1.0,20,3.607638
0.0,34,3.61
0.0,4,3.610298
0.0,4,3.6106
0.0,4,3.610891
0.0,10,3.611628
0.0,2,3.611792
0.0,60,3.616166
1.0,19,3.617551
0.0,50,3.621178
1.0,90,3.627766
1.0,26,3.629579
1.0,93,3.636367
0.0,54,3.640301
1.0,93,3.647047
0.0,21,3.648429
0.0,16,3.649583
1.0,31,3.651839
0.0,14,3.65286
0.0,19,3.654237
0.0,6,3.654665
0.0,23,3.656332
0.0,18,3.657599
1.0,15,3.658661
0.0,4,3.658958
0.0,25,3.660687
0.0,12,3.661583
0.0,13,3.662542
0.0,6,3.663002
0.0,16,3.664173
1.0,90,3.671022
0.0,6,3.67148
0.0,9,3.672154
0.0,33,3.67457
0.0,14,3.675562
0.0,2,3.67572
0.0,9,3.676394
0.0,30,3.678587
0.0,11,3.679401
0.0,56,3.683345
0.0,26,3.685198
1.0,71,3.690424
0.0,6,3.690888
1.0,13,3.691816
1.0,25,3.693634
0.0,22,3.695261
0.0,12,3.696153
1.0,50,3.699838
0.0,123,3.708721
1.0,42,3.711753
0.0,32,3.71409
1.0,51,3.717782
1.0,21,3.719292
0.0,15,3.720393
0.0,17,3.721654
0.0,8,3.722249
1.0,48,3.725734
1.0,16,3.726868
0.0,19,3.72825
1.0,40,3.731167
0.0,4,3.731472
1.0,46,3.734818
1.0,41,3.737807
1.0,36,3.740454
1.0,12,3.741327
1.0,78,3.747011
1.0,44,3.750246
1.0,15,3.751341
1.0,41,3.754342
0.0,34,3.756789
0.0,19,3.758027
1.0,52,3.761538
0.0,225,3.777669
1.0,41,3.780554
1.0,25,3.782272
1.0,15,3.783338
1.0,18,3.784583
0.0,14,3.785574
0.0,11,3.786433
0.0,4,3.786736
1.0,61,3.790803
1.0,14,3.79179
0.0,16,3.792831
1.0,21,3.794288
1.0,17,3.795475
1.0,82,3.801424
0.0,7,3.801953
1.0,77,3.807545
0.0,159,3.819023
1.0,15,3.820102
0.0,74,3.825547
0.0,42,3.828593
1.0,115,3.836977
0.0,78,3.842701
0.0,39,3.845571
0.0,63,3.850194
0.0,39,3.853046
0.0,120,3.861886
0.0,13,3.862784
0.0,12,3.863668
0.0,4,3.863973
1.0,35,3.866413
1.0,45,3.869489
0.0,16,3.870699
0.0,2,3.87083
0.0,26,3.872622
0.0,72,3.877881
1.0,30,3.879957
1.0,60,3.883691
1.0,27,3.885462
0.0,31,3.887384
1.0,17,3.888583
0.0,20,3.889935
0.0,23,3.891483
0.0,7,3.892002
0.0,32,3.89433
1.0,158,3.905947
1.0,39,3.908461
1.0,15,3.90958
0.0,11,3.910379
1.0,38,3.913113
0.0,7,3.913646
1.0,26,3.915544
0.0,24,3.91738
0.0,14,3.918396
0.0,15,3.919499
0.0,38,3.922288
0.0,1,3.922379
0.0,29,3.924444
0.0,25,3.926276
1.0,54,3.93022
0.0,70,3.935247
0.0,110,3.943328
0.0,2,3.943494
1.0,57,3.947655
0.0,141,3.958305
1.0,35,3.960843
0.0,14,3.961844
1.0,55,3.965533
0.0,85,3.970507
0.0,16,3.971647
1.0,12,3.972516
0.0,2,3.972671
0.0,92,3.979352
0.0,23,3.981038
0.0,60,3.98548
0.0,9,3.986161
1.0,59,3.99038
1.0,23,3.991987
0.0,12,3.992895
0.0,109,4.000907
0.0,30,4.003123
1.0,24,4.004737
0.0,35,4.0073
0.0,38,4.00969
1.0,21,4.011112
1.0,113,4.019401
0.0,18,4.020736
1.0,83,4.02591
0.0,58,4.029994
1.0,30,4.031948
0.0,16,4.033125
0.0,28,4.034805
0.0,19,4.03608
0.0,9,4.036758
1.0,53,4.040368
0.0,13,4.041274
1.0,78,4.046747
1.0,51,4.050244
0.0,45,4.053543
0.0,16,4.054738
1.0,68,4.0597
1.0,29,4.061834
1.0,25,4.063664
1.0,32,4.065979
1.0,48,4.069448
0.0,80,4.07531
1.0,57,4.079486
1.0,39,4.082333
0.0,15,4.083452
0.0,140,4.093639
0.0,42,4.096719
1.0,109,4.104703
1.0,27,4.106652
1.0,149,4.117474
0.0,18,4.118816
1.0,26,4.120693
1.0,42,4.123758
1.0,34,4.12618
0.0,28,4.128224
0.0,28,4.130254
0.0,11,4.131075
0.0,55,4.135108
0.0,105,4.142811
0.0,34,4.145323
1.0,40,4.148242
1.0,40,4.151174
0.0,2,4.151331
1.0,153,4.162439
1.0,44,4.165636
1.0,50,4.16926
1.0,39,4.17207
0.0,18,4.173388
1.0,35,4.175944
0.0,22,4.177566
1.0,30,4.179756
0.0,4,4.180061
1.0,32,4.182394
0.0,22,4.184003
0.0,5,4.184389
0.0,122,4.193333
1.0,42,4.196396
1.0,37,4.199103
0.0,35,4.201669
1.0,34,4.204126
1.0,29,4.20623
1.0,33,4.208647
1.0,35,4.211124
0.0,32,4.213435
1.0,33,4.215853
1.0,36,4.218473
1.0,51,4.222208
1.0,33,4.224629
1.0,36,4.227247
0.0,25,4.229106
1.0,43,4.232251
0.0,22,4.23388
1.0,65,4.238672
0.0,50,4.242316
1.0,62,4.246884
1.0,13,4.247813
0.0,13,4.248778
1.0,274,4.268714
1.0,72,4.273952
1.0,36,4.276592
1.0,41,4.279572
1.0,51,4.283225
0.0,22,4.284838
0.0,2,4.285
1.0,37,4.287709
1.0,64,4.292391
1.0,146,4.303012
0.0,6,4.303456
1.0,109,4.311401
0.0,28,4.31346
1.0,41,4.316435
1.0,57,4.320614
1.0,50,4.324253
0.0,13,4.325219
0.0,27,4.327228
0.0,39,4.330106
0.0,9,4.330776
1.0,52,4.334569
1.0,52,4.338372
1.0,30,4.340533
1.0,26,4.342319
1.0,14,4.343339
0.0,2,4.343495
0.0,47,4.34667
0.0,21,4.34811
1.0,21,4.349636
0.0,12,4.350541
1.0,67,4.355443
0.0,28,4.357516
1.0,40,4.360492
1.0,32,4.362849
1.0,35,4.365386
1.0,37,4.368104
0.0,25,4.369938
0.0,5,4.370329
1.0,107,4.37818
0.0,7,4.378721
1.0,46,4.382063
1.0,38,4.384828
0.0,21,4.38636
1.0,44,4.389659
1.0,30,4.39185
1.0,46,4.3952
0.0,115,4.403592
1.0,24,4.405309
