#{"t_start": 1711475397.213814, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.563824
1.0,23,0.564012
1.0,30,0.564251
1.0,29,0.564484
1.0,27,0.564701
1.0,25,0.564903
1.0,31,0.56515
1.0,25,0.565351
1.0,30,0.565591
1.0,25,0.565794
1.0,26,0.566001
1.0,25,0.566203
1.0,29,0.566434
1.0,26,0.566643
1.0,90,0.567346
1.0,97,0.568099
1.0,25,0.568301
1.0,27,0.568519
0.0,20,0.568678
1.0,24,0.568873
1.0,25,0.569074
0.0,19,0.569228
1.0,28,0.569448
1.0,25,0.569652
0.0,4,0.569692
0.0,22,0.569868
0.0,20,0.570029
1.0,28,0.570254
1.0,23,0.570442
1.0,30,0.570679
1.0,23,0.570866
1.0,23,0.571052
1.0,27,0.571268
1.0,26,0.571481
1.0,23,0.571669
0.0,18,0.571815
0.0,14,0.571932
1.0,32,0.572183
1.0,29,0.572413
1.0,31,0.572658
1.0,28,0.572882
1.0,27,0.573099
1.0,29,0.573328
0.0,21,0.573498
1.0,35,0.573772
1.0,26,0.573982
1.0,27,0.574199
0.0,10,0.574285
1.0,29,0.574517
1.0,25,0.57472
0.0,19,0.57488
1.0,25,0.575082
1.0,23,0.57527
1.0,31,0.575515
1.0,23,0.575703
1.0,27,0.575919
1.0,23,0.576107
0.0,21,0.576276
1.0,28,0.576498
1.0,27,0.576715
1.0,26,0.576924
1.0,31,0.577168
1.0,23,0.577356
1.0,28,0.57758
1.0,36,0.577883
1.0,23,0.578071
1.0,23,0.578258
1.0,27,0.578474
0.0,13,0.578581
0.0,13,0.57869
0.0,8,0.578761
1.0,25,0.578962
1.0,23,0.57915
0.0,86,0.579812
1.0,23,0.579998
0.0,21,0.580168
1.0,25,0.580371
0.0,19,0.580525
1.0,25,0.580729
1.0,27,0.580946
1.0,24,0.58114
1.0,26,0.581351
1.0,27,0.581567
1.0,25,0.58177
1.0,28,0.581993
1.0,23,0.582181
1.0,28,0.582405
0.0,6,0.582461
1.0,26,0.582669
1.0,23,0.582858
1.0,27,0.583076
1.0,31,0.583321
1.0,23,0.583508
1.0,23,0.583695
0.0,19,0.58385
1.0,28,0.584072
1.0,23,0.58426
1.0,25,0.584463
1.0,27,0.584678
1.0,25,0.58488
0.0,8,0.584952
1.0,26,0.585162
1.0,26,0.585372
1.0,27,0.58559
1.0,27,0.585808
1.0,29,0.586038
0.0,8,0.586109
0.0,6,0.586165
0.0,4,0.586205
1.0,27,0.586422
0.0,25,0.586624
0.0,7,0.586686
1.0,23,0.586874
1.0,23,0.587063
0.0,8,0.587134
1.0,23,0.587321
0.0,16,0.587452
0.0,17,0.587589
0.0,6,0.587644
1.0,27,0.58786
1.0,29,0.58812
1.0,26,0.588347
0.0,19,0.588503
1.0,27,0.588733
1.0,54,0.58916
0.0,23,0.589343
1.0,23,0.589531
1.0,23,0.589721
0.0,4,0.589762
1.0,27,0.589978
1.0,418,0.593195
1.0,26,0.593414
1.0,24,0.593611
1.0,25,0.593813
1.0,27,0.594031
1.0,25,0.594236
0.0,6,0.594293
1.0,28,0.594517
0.0,8,0.594589
1.0,25,0.594793
0.0,8,0.594866
1.0,29,0.595101
1.0,23,0.595291
0.0,19,0.595446
1.0,29,0.595681
1.0,25,0.595884
1.0,23,0.596076
1.0,23,0.596264
1.0,25,0.596469
0.0,7,0.596533
1.0,28,0.596758
1.0,27,0.596979
1.0,27,0.597198
1.0,23,0.597388
1.0,23,0.597578
1.0,27,0.597796
1.0,27,0.598016
1.0,24,0.598215
1.0,25,0.598418
1.0,24,0.598615
0.0,16,0.598747
0.0,4,0.598787
1.0,25,0.598991
1.0,23,0.59918
1.0,23,0.599369
1.0,26,0.599578
1.0,32,0.599839
0.0,22,0.600018
1.0,25,0.600217
1.0,23,0.600404
1.0,28,0.600628
1.0,27,0.600846
0.0,9,0.600924
1.0,26,0.601134
1.0,23,0.601326
1.0,25,0.601532
1.0,26,0.601743
1.0,28,0.601971
0.0,16,0.602105
1.0,29,0.602343
1.0,23,0.602549
1.0,24,0.602756
1.0,25,0.602961
1.0,25,0.603166
1.0,27,0.603386
1.0,23,0.603578
0.0,16,0.603709
1.0,25,0.603916
1.0,25,0.604123
1.0,28,0.60435
1.0,27,0.604589
1.0,27,0.604808
1.0,25,0.605017
1.0,24,0.605224
1.0,24,0.60542
1.0,27,0.605639
1.0,25,0.605847
1.0,25,0.606054
0.0,14,0.606247
0.0,12,0.606353
0.0,14,0.606472
1.0,27,0.606692
1.0,23,0.606881
1.0,25,0.607085
1.0,25,0.607292
1.0,25,0.6075
1.0,24,0.607696
0.0,132,0.608721
1.0,24,0.60892
1.0,33,0.609185
0.0,4,0.609226
1.0,23,0.609413
1.0,27,0.609633
1.0,28,0.609859
1.0,23,0.610049
1.0,27,0.610267
0.0,8,0.610337
1.0,28,0.610563
1.0,25,0.610769
1.0,23,0.610961
1.0,28,0.611196
1.0,24,0.611394
1.0,23,0.611586
1.0,25,0.61179
1.0,28,0.612017
0.0,12,0.612121
0.0,11,0.612214
1.0,23,0.612406
0.0,8,0.612478
1.0,27,0.612696
0.0,16,0.612828
1.0,23,0.613017
1.0,24,0.613213
1.0,25,0.613418
1.0,23,0.613607
1.0,27,0.613828
1.0,30,0.614069
0.0,16,0.614203
1.0,23,0.614391
1.0,28,0.614615
1.0,25,0.614819
1.0,25,0.615026
1.0,25,0.615229
1.0,25,0.615435
1.0,36,0.615723
1.0,25,0.615928
1.0,24,0.616124
1.0,25,0.61633
1.0,25,0.616534
1.0,23,0.616724
1.0,23,0.616913
1.0,28,0.617138
0.0,8,0.617209
0.0,16,0.617342
0.0,11,0.617436
1.0,27,0.617655
1.0,23,0.617844
0.0,17,0.617985
1.0,25,0.618186
1.0,25,0.618391
1.0,31,0.618641
0.0,14,0.618758
0.0,10,0.618844
1.0,28,0.619069
1.0,23,0.619258
1.0,23,0.619449
1.0,25,0.619651
1.0,27,0.619869
1.0,27,0.620084
1.0,28,0.620306
1.0,25,0.620508
1.0,27,0.620725
1.0,25,0.620928
1.0,27,0.621142
1.0,27,0.62136
1.0,23,0.62155
1.0,27,0.621766
0.0,24,0.621961
1.0,23,0.62215
1.0,25,0.622353
1.0,27,0.622572
1.0,27,0.622788
1.0,25,0.622992
1.0,27,0.62321
0.0,14,0.623328
1.0,24,0.623525
0.0,8,0.623597
1.0,25,0.6238
1.0,24,0.623996
0.0,4,0.624037
1.0,27,0.624253
1.0,25,0.624457
1.0,27,0.624685
0.0,14,0.624805
1.0,23,0.624994
1.0,23,0.625181
1.0,25,0.625384
1.0,25,0.625587
1.0,23,0.625776
1.0,23,0.625967
1.0,27,0.626183
1.0,30,0.626424
0.0,4,0.626464
1.0,23,0.626653
1.0,32,0.626906
1.0,27,0.627124
1.0,25,0.627326
0.0,23,0.627512
1.0,26,0.627719
1.0,29,0.627949
1.0,24,0.628144
1.0,23,0.628332
0.0,8,0.628403
1.0,24,0.628598
1.0,27,0.628812
1.0,29,0.629042
1.0,28,0.629268
1.0,27,0.629483
1.0,27,0.629699
1.0,25,0.629902
1.0,23,0.630098
0.0,17,0.630239
1.0,25,0.630443
1.0,28,0.630667
1.0,27,0.630882
1.0,25,0.631085
1.0,23,0.631272
1.0,25,0.631477
0.0,19,0.631633
1.0,27,0.631849
1.0,184,0.633257
0.0,20,0.633424
1.0,27,0.633644
0.0,12,0.633747
1.0,25,0.63395
1.0,27,0.634171
1.0,24,0.634367
1.0,25,0.634572
1.0,29,0.634807
1.0,23,0.634997
1.0,27,0.635214
1.0,30,0.635453
1.0,27,0.635673
1.0,23,0.635862
1.0,23,0.636055
1.0,27,0.636273
1.0,29,0.636509
1.0,23,0.636699
0.0,8,0.63677
1.0,26,0.63698
1.0,173,0.638361
1.0,31,0.638612
1.0,25,0.638815
1.0,31,0.639064
1.0,27,0.639284
1.0,26,0.6395
1.0,25,0.639704
1.0,28,0.639928
1.0,26,0.640139
0.0,4,0.640179
1.0,28,0.640403
0.0,16,0.640535
1.0,34,0.640808
0.0,4,0.640852
1.0,28,0.641078
1.0,23,0.641274
1.0,24,0.641478
1.0,28,0.641708
1.0,29,0.641941
1.0,29,0.642174
1.0,25,0.642375
0.0,12,0.642477
1.0,30,0.642716
0.0,21,0.642885
1.0,26,0.643095
1.0,29,0.643328
0.0,8,0.643399
0.0,17,0.643538
1.0,25,0.643739
0.0,8,0.643811
1.0,25,0.644018
1.0,27,0.64424
1.0,23,0.644453
1.0,23,0.644642
1.0,27,0.644859
1.0,23,0.645049
1.0,26,0.645259
1.0,23,0.645447
0.0,6,0.645503
0.0,9,0.645581
1.0,27,0.6458
0.0,8,0.645872
1.0,32,0.646125
0.0,21,0.646296
1.0,24,0.646492
0.0,17,0.646631
1.0,23,0.646818
0.0,8,0.646889
1.0,23,0.647079
0.0,18,0.647225
1.0,25,0.64743
1.0,27,0.647649
1.0,23,0.647838
1.0,23,0.648027
1.0,43,0.648375
1.0,27,0.648598
1.0,23,0.648788
0.0,4,0.648829
1.0,23,0.649018
1.0,27,0.649236
1.0,30,0.649477
1.0,27,0.649695
1.0,27,0.649911
1.0,24,0.650108
1.0,31,0.650357
1.0,27,0.650577
1.0,23,0.650766
0.0,27,0.65098
1.0,25,0.651184
0.0,8,0.651254
1.0,26,0.651467
1.0,25,0.65167
0.0,8,0.651741
0.0,4,0.651782
1.0,25,0.651992
1.0,25,0.652195
1.0,27,0.652415
1.0,25,0.652619
1.0,23,0.652809
0.0,24,0.653002
1.0,27,0.653219
1.0,23,0.653409
1.0,23,0.653596
0.0,17,0.653737
1.0,24,0.653933
1.0,27,0.654151
1.0,28,0.654375
1.0,31,0.654621
0.0,15,0.654746
1.0,27,0.654966
1.0,25,0.655169
1.0,27,0.655388
1.0,26,0.6556
1.0,34,0.655874
1.0,23,0.656061
1.0,23,0.656248
1.0,27,0.656466
0.0,22,0.656644
1.0,23,0.656833
1.0,23,0.657023
1.0,25,0.657224
1.0,26,0.657435
1.0,26,0.657648
1.0,23,0.657833
1.0,31,0.658095
1.0,23,0.658284
1.0,30,0.65852
1.0,24,0.658714
1.0,27,0.658932
0.0,5,0.658979
1.0,24,0.659172
1.0,23,0.65936
1.0,26,0.65957
1.0,28,0.659793
1.0,26,0.660001
1.0,25,0.660204
1.0,28,0.660428
1.0,23,0.660616
1.0,28,0.660839
1.0,25,0.661041
1.0,28,0.661265
0.0,20,0.661427
0.0,12,0.661529
1.0,25,0.661731
0.0,17,0.661872
1.0,25,0.662073
1.0,27,0.66229
1.0,23,0.662476
1.0,29,0.662708
1.0,29,0.662936
1.0,27,0.663153
1.0,23,0.663341
1.0,28,0.663562
1.0,24,0.663755
0.0,6,0.663811
1.0,23,0.663997
1.0,27,0.664211
1.0,27,0.664427
0.0,10,0.664513
1.0,29,0.664743
1.0,26,0.664952
0.0,12,0.665052
1.0,23,0.665239
1.0,25,0.66544
1.0,29,0.66567
1.0,26,0.665878
1.0,23,0.666064
0.0,4,0.666104
1.0,27,0.666318
1.0,30,0.666555
0.0,26,0.666759
1.0,25,0.66696
1.0,23,0.667149
1.0,27,0.667367
1.0,27,0.667605
1.0,25,0.667808
1.0,25,0.66801
1.0,27,0.668227
1.0,27,0.668447
0.0,8,0.668518
1.0,27,0.668734
1.0,25,0.668941
1.0,30,0.66918
1.0,23,0.669368
1.0,33,0.669631
1.0,28,0.669856
1.0,25,0.670059
0.0,16,0.67019
0.0,4,0.670231
0.0,17,0.67037
1.0,28,0.670619
0.0,17,0.67076
1.0,25,0.670965
0.0,19,0.671132
1.0,23,0.671326
1.0,26,0.671535
0.0,17,0.671673
1.0,23,0.671858
1.0,27,0.672076
1.0,25,0.67228
1.0,23,0.672468
1.0,25,0.67267
1.0,32,0.672924
0.0,10,0.673007
1.0,24,0.673202
0.0,12,0.673304
1.0,25,0.673508
1.0,26,0.673718
1.0,26,0.673928
1.0,25,0.674131
1.0,24,0.674325
1.0,23,0.674512
0.0,16,0.674646
0.0,15,0.674771
1.0,26,0.674982
1.0,27,0.675198
1.0,24,0.675394
1.0,27,0.675611
1.0,28,0.675835
1.0,27,0.676053
1.0,23,0.676242
1.0,24,0.676436
1.0,27,0.676653
1.0,23,0.676841
1.0,29,0.677075
1.0,30,0.677316
1.0,27,0.677535
1.0,23,0.677723
1.0,27,0.677939
0.0,14,0.678056
1.0,25,0.678257
1.0,27,0.678477
0.0,8,0.678548
1.0,27,0.678764
1.0,25,0.678965
1.0,23,0.679154
0.0,8,0.679226
1.0,23,0.679413
1.0,28,0.679634
0.0,16,0.679768
1.0,31,0.680015
1.0,25,0.68022
1.0,25,0.680425
0.0,4,0.680465
0.0,26,0.680672
1.0,23,0.68086
1.0,24,0.681052
0.0,18,0.6812
1.0,23,0.681389
1.0,26,0.681599
1.0,27,0.681815
1.0,24,0.682008
0.0,4,0.682049
0.0,14,0.682164
1.0,27,0.68238
1.0,28,0.682603
1.0,27,0.682818
1.0,25,0.683021
1.0,25,0.68322
1.0,25,0.683422
0.0,6,0.683477
1.0,25,0.68368
1.0,31,0.683926
1.0,27,0.684142
0.0,14,0.684259
1.0,25,0.68446
0.0,16,0.684594
0.0,16,0.684726
1.0,25,0.684928
0.0,6,0.684984
1.0,25,0.685186
1.0,27,0.685404
1.0,30,0.68564
1.0,33,0.6859
0.0,9,0.685977
1.0,25,0.686178
1.0,27,0.686393
1.0,23,0.686581
1.0,28,0.686804
1.0,28,0.687027
1.0,26,0.687237
1.0,27,0.687454
1.0,25,0.687731
1.0,24,0.687931
1.0,29,0.688163
1.0,25,0.688366
1.0,25,0.688567
0.0,14,0.688685
1.0,23,0.688877
1.0,27,0.689094
1.0,23,0.689282
1.0,26,0.68949
1.0,25,0.689693
0.0,8,0.689764
1.0,31,0.690008
1.0,32,0.690258
1.0,27,0.690473
1.0,28,0.690697
1.0,27,0.690913
1.0,25,0.691114
1.0,27,0.691353
1.0,29,0.691585
1.0,23,0.691773
1.0,23,0.69196
1.0,27,0.692176
1.0,26,0.692384
0.0,4,0.692424
0.0,14,0.692542
1.0,26,0.692747
1.0,23,0.692935
0.0,14,0.693051
1.0,26,0.69326
1.0,25,0.69346
0.0,8,0.693529
1.0,26,0.693735
1.0,23,0.693923
1.0,25,0.69412
1.0,29,0.694349
1.0,27,0.694566
1.0,27,0.694781
0.0,16,0.694912
1.0,24,0.695107
1.0,33,0.695367
1.0,23,0.695554
1.0,30,0.695792
0.0,20,0.695955
1.0,25,0.696157
1.0,24,0.696352
1.0,31,0.696598
1.0,25,0.696799
0.0,16,0.696932
0.0,6,0.696988
1.0,23,0.697175
1.0,23,0.69736
1.0,25,0.697563
1.0,25,0.697769
1.0,24,0.697964
1.0,30,0.698201
1.0,23,0.698397
1.0,27,0.698615
1.0,23,0.698802
1.0,26,0.699013
0.0,23,0.699198
1.0,25,0.699402
0.0,19,0.699558
1.0,27,0.699773
1.0,31,0.70002
1.0,23,0.700209
1.0,23,0.700397
0.0,16,0.700528
1.0,28,0.700752
1.0,23,0.70094
1.0,27,0.701158
1.0,29,0.701393
1.0,29,0.701624
0.0,14,0.701741
0.0,21,0.70191
1.0,29,0.702142
1.0,31,0.702391
1.0,27,0.702608
0.0,20,0.702767
1.0,25,0.702969
1.0,23,0.703158
1.0,29,0.70339
1.0,27,0.703632
1.0,23,0.703821
1.0,26,0.70403
1.0,25,0.704243
1.0,29,0.704478
1.0,23,0.704664
1.0,24,0.704858
1.0,25,0.705062
0.0,6,0.705118
1.0,25,0.705322
0.0,9,0.705403
1.0,23,0.705588
1.0,25,0.70579
1.0,23,0.705978
1.0,27,0.706195
1.0,29,0.706429
0.0,12,0.70653
1.0,29,0.706761
1.0,27,0.706978
0.0,8,0.707049
1.0,28,0.707271
1.0,30,0.707509
1.0,27,0.707725
1.0,29,0.707958
1.0,28,0.708195
1.0,23,0.708384
0.0,14,0.708501
1.0,23,0.708689
0.0,18,0.708837
1.0,31,0.709082
1.0,27,0.709299
1.0,27,0.709516
1.0,26,0.709725
1.0,25,0.709926
1.0,23,0.710114
1.0,27,0.71033
1.0,23,0.710517
1.0,26,0.710725
1.0,27,0.710942
1.0,25,0.711145
1.0,23,0.711335
1.0,25,0.711539
1.0,23,0.711727
1.0,27,0.711941
1.0,27,0.712156
1.0,27,0.712375
1.0,25,0.712578
1.0,27,0.712793
1.0,23,0.712979
1.0,23,0.713167
1.0,27,0.713384
1.0,33,0.713646
0.0,25,0.713844
0.0,16,0.713977
1.0,27,0.714193
1.0,25,0.714396
1.0,33,0.714655
1.0,25,0.714859
1.0,25,0.715063
0.0,17,0.715203
1.0,27,0.715421
0.0,15,0.715544
1.0,28,0.715768
1.0,23,0.715955
1.0,23,0.716139
0.0,17,0.716281
0.0,19,0.716435
1.0,24,0.716629
1.0,25,0.716831
1.0,25,0.717033
1.0,29,0.717263
1.0,27,0.717478
1.0,28,0.717701
1.0,26,0.717908
0.0,4,0.717948
1.0,25,0.718153
1.0,25,0.718355
1.0,27,0.718573
1.0,24,0.71877
0.0,16,0.718902
1.0,33,0.719167
1.0,28,0.719389
0.0,8,0.71946
1.0,35,0.719738
1.0,25,0.719941
1.0,23,0.720128
1.0,24,0.720322
1.0,27,0.72054
1.0,27,0.720769
1.0,23,0.720959
1.0,27,0.72118
1.0,25,0.721388
1.0,29,0.721623
1.0,34,0.7219
1.0,25,0.722108
1.0,25,0.72232
0.0,20,0.722482
1.0,23,0.722672
1.0,27,0.722891
0.0,19,0.723044
1.0,25,0.723247
1.0,23,0.723435
1.0,23,0.723622
1.0,23,0.723808
1.0,31,0.724054
0.0,6,0.724109
1.0,28,0.724333
1.0,25,0.724536
1.0,30,0.724788
0.0,23,0.724972
0.0,4,0.725013
1.0,24,0.725207
1.0,25,0.725409
1.0,23,0.725597
1.0,25,0.725799
1.0,27,0.726014
1.0,27,0.72623
1.0,27,0.726447
1.0,26,0.726657
1.0,31,0.726904
0.0,21,0.727073
1.0,27,0.72729
0.0,18,0.727437
1.0,25,0.72764
1.0,23,0.72785
1.0,26,0.72806
1.0,26,0.728267
1.0,25,0.728469
1.0,23,0.728655
1.0,27,0.72887
0.0,6,0.728925
1.0,26,0.729134
1.0,24,0.729327
1.0,23,0.729513
1.0,27,0.729729
1.0,29,0.72996
1.0,30,0.730197
0.0,8,0.730268
0.0,14,0.730386
1.0,25,0.730587
1.0,30,0.730825
1.0,26,0.731034
1.0,31,0.73128
1.0,25,0.731485
1.0,23,0.731672
1.0,29,0.731904
1.0,26,0.732112
1.0,27,0.732329
1.0,24,0.732524
1.0,25,0.732726
1.0,25,0.732928
1.0,24,0.73312
1.0,27,0.733335
1.0,27,0.733553
1.0,25,0.733755
1.0,23,0.733942
1.0,24,0.734137
1.0,24,0.734336
0.0,19,0.73449
1.0,26,0.7347
1.0,26,0.734909
1.0,23,0.735098
1.0,29,0.735335
1.0,27,0.735557
1.0,25,0.735764
0.0,14,0.735882
1.0,23,0.736069
1.0,25,0.736274
1.0,25,0.736477
0.0,16,0.736611
0.0,4,0.73665
1.0,25,0.736849
1.0,28,0.737074
0.0,6,0.73713
0.0,10,0.737216
1.0,31,0.737461
1.0,27,0.737678
1.0,27,0.737899
1.0,25,0.73819
1.0,34,0.738474
1.0,26,0.738691
0.0,4,0.738735
1.0,29,0.738974
1.0,25,0.739251
1.0,23,0.739465
1.0,24,0.73967
1.0,27,0.739899
1.0,29,0.740144
1.0,24,0.74035
1.0,25,0.740563
1.0,25,0.740777
1.0,27,0.741007
0.0,12,0.741123
1.0,24,0.741327
1.0,26,0.741572
1.0,25,0.741807
1.0,25,0.742033
1.0,25,0.742374
1.0,24,0.742795
1.0,27,0.743047
1.0,29,0.743297
1.0,25,0.743514
1.0,26,0.743738
0.0,6,0.743798
1.0,23,0.743995
0.0,19,0.744159
1.0,27,0.744389
1.0,25,0.744638
1.0,26,0.744882
1.0,25,0.745095
1.0,26,0.745371
1.0,27,0.74584
0.0,9,0.745935
1.0,25,0.746247
1.0,25,0.746489
1.0,27,0.74673
1.0,23,0.746928
1.0,23,0.747138
0.0,8,0.747276
1.0,24,0.747532
1.0,27,0.747768
1.0,24,0.74803
1.0,23,0.748324
1.0,27,0.74857
1.0,25,0.748928
1.0,25,0.74916
1.0,26,0.749394
1.0,23,0.749618
1.0,30,0.749947
1.0,27,0.750188
1.0,27,0.75043
1.0,27,0.750652
0.0,21,0.750894
1.0,24,0.751102
0.0,18,0.751268
1.0,31,0.751529
1.0,29,0.751772
0.0,2,0.751832
1.0,25,0.75208
1.0,23,0.752331
1.0,26,0.752776
1.0,27,0.753835
1.0,24,0.75536
1.0,23,0.756878
1.0,23,0.75821
1.0,25,0.758498
1.0,33,0.759236
1.0,26,0.759479
1.0,23,0.759718
1.0,28,0.759992
0.0,10,0.760379
1.0,25,0.760704
1.0,25,0.761129
1.0,23,0.761601
0.0,19,0.761775
1.0,25,0.761998
1.0,25,0.762215
1.0,23,0.762449
0.0,18,0.762676
0.0,4,0.762722
1.0,24,0.76338
1.0,25,0.764251
1.0,32,0.765356
1.0,24,0.765906
1.0,27,0.766223
0.0,14,0.76636
1.0,27,0.766595
1.0,23,0.76694
0.0,21,0.767133
0.0,9,0.76722
1.0,29,0.767553
1.0,25,0.767794
1.0,27,0.768047
1.0,26,0.768343
1.0,23,0.768591
1.0,23,0.768824
1.0,25,0.76908
1.0,23,0.769311
1.0,29,0.769656
1.0,27,0.77
1.0,25,0.771145
1.0,29,0.771456
1.0,26,0.771804
1.0,28,0.77206
1.0,23,0.772262
1.0,24,0.77247
0.0,20,0.772696
0.0,14,0.772867
1.0,24,0.773219
0.0,6,0.773292
1.0,27,0.773559
1.0,23,0.77382
0.0,14,0.773978
0.0,16,0.774148
1.0,23,0.774384
0.0,8,0.774472
1.0,32,0.774823
1.0,23,0.77506
1.0,25,0.775278
1.0,27,0.775512
1.0,25,0.775727
1.0,27,0.775958
1.0,23,0.776197
0.0,12,0.776316
1.0,25,0.776537
0.0,17,0.776691
0.0,4,0.776734
1.0,30,0.777041
1.0,29,0.777364
0.0,17,0.7776
1.0,26,0.777876
1.0,25,0.778249
0.0,12,0.778373
0.0,19,0.778541
1.0,25,0.778762
0.0,10,0.778866
0.0,12,0.779205
0.0,15,0.779644
1.0,27,0.7801
1.0,30,0.780429
1.0,29,0.780813
1.0,28,0.781059
1.0,29,0.781366
0.0,4,0.781478
0.0,8,0.781563
1.0,23,0.781768
1.0,27,0.782001
1.0,26,0.782222
0.0,12,0.782328
1.0,25,0.782536
1.0,23,0.782743
1.0,31,0.783014
1.0,24,0.78325
1.0,27,0.783483
0.0,6,0.783542
1.0,23,0.783735
1.0,27,0.783956
1.0,23,0.784149
1.0,25,0.784359
1.0,26,0.784573
1.0,26,0.784785
1.0,25,0.784991
1.0,26,0.785205
1.0,29,0.78556
1.0,26,0.78578
1.0,32,0.786041
0.0,16,0.786178
1.0,24,0.786378
0.0,16,0.786513
1.0,25,0.78672
1.0,25,0.786926
1.0,24,0.787124
1.0,27,0.787345
1.0,25,0.787717
1.0,25,0.787941
1.0,25,0.788153
1.0,23,0.788347
0.0,9,0.788428
1.0,27,0.788651
0.0,19,0.788811
1.0,23,0.789003
1.0,23,0.789193
0.0,6,0.78925
0.0,23,0.78944
1.0,23,0.789631
1.0,26,0.789846
1.0,24,0.790048
1.0,27,0.790276
1.0,24,0.79048
1.0,31,0.790731
1.0,23,0.790924
0.0,18,0.791075
0.0,4,0.791117
1.0,23,0.791314
1.0,26,0.791614
1.0,25,0.791839
1.0,28,0.792078
0.0,14,0.792203
1.0,28,0.79244
1.0,25,0.792655
1.0,25,0.792869
1.0,24,0.793078
1.0,28,0.793368
1.0,25,0.79359
1.0,23,0.793793
1.0,28,0.794023
1.0,23,0.794215
1.0,26,0.794432
1.0,23,0.794663
1.0,27,0.794904
1.0,26,0.795158
1.0,23,0.795366
1.0,26,0.795591
1.0,41,0.796166
0.0,18,0.796345
0.0,10,0.796468
1.0,23,0.796677
0.0,4,0.796721
1.0,25,0.796936
0.0,4,0.79698
1.0,24,0.797187
0.0,17,0.797341
0.0,6,0.7974
1.0,24,0.797609
1.0,23,0.797808
1.0,27,0.798045
1.0,25,0.79826
1.0,25,0.798483
1.0,31,0.798747
0.0,20,0.798918
0.0,14,0.799044
0.0,8,0.799119
0.0,18,0.799275
0.0,6,0.799333
1.0,25,0.799553
1.0,27,0.799783
1.0,27,0.800013
1.0,23,0.80021
0.0,6,0.800269
1.0,24,0.800476
1.0,29,0.800729
1.0,31,0.800989
1.0,29,0.801235
1.0,28,0.80147
1.0,29,0.801717
1.0,24,0.801925
1.0,30,0.802176
1.0,25,0.802396
1.0,27,0.803091
1.0,25,0.803599
1.0,27,0.804133
0.0,17,0.804442
1.0,32,0.804858
0.0,12,0.805088
1.0,23,0.805311
1.0,25,0.805536
1.0,25,0.805757
0.0,12,0.805867
0.0,21,0.806052
1.0,28,0.806317
0.0,25,0.806538
1.0,29,0.806815
1.0,28,0.807062
1.0,23,0.807266
0.0,8,0.807346
0.0,9,0.807431
1.0,25,0.807651
1.0,23,0.807862
1.0,27,0.808207
0.0,12,0.80834
1.0,28,0.808582
1.0,26,0.808832
1.0,28,0.809116
1.0,25,0.809338
1.0,27,0.809954
1.0,31,0.810836
1.0,35,0.811173
0.0,18,0.811449
1.0,23,0.811708
1.0,27,0.811947
1.0,25,0.812933
1.0,30,0.813451
1.0,27,0.813833
1.0,28,0.814082
1.0,25,0.814301
1.0,30,0.814571
1.0,23,0.814895
1.0,27,0.815151
1.0,25,0.815508
1.0,25,0.815764
0.0,16,0.815911
1.0,23,0.816122
1.0,31,0.816393
1.0,29,0.816642
1.0,39,0.816972
0.0,22,0.817173
1.0,25,0.817389
0.0,16,0.81753
1.0,25,0.817752
1.0,28,0.817991
1.0,23,0.818313
1.0,23,0.818536
1.0,24,0.818824
1.0,23,0.819213
1.0,25,0.819554
1.0,30,0.82112
1.0,25,0.821708
1.0,23,0.821986
1.0,27,0.822487
1.0,25,0.82273
1.0,25,0.823615
1.0,25,0.823928
0.0,12,0.824039
1.0,25,0.824252
1.0,28,0.824493
0.0,14,0.824627
1.0,23,0.824869
1.0,25,0.825161
0.0,4,0.825218
1.0,25,0.825441
1.0,26,0.825664
1.0,23,0.825946
1.0,27,0.826185
1.0,27,0.826421
1.0,23,0.826622
1.0,24,0.826895
1.0,23,0.827184
1.0,24,0.827452
1.0,25,0.827692
1.0,24,0.827902
1.0,23,0.828385
1.0,24,0.828619
1.0,25,0.829184
0.0,20,0.829515
0.0,9,0.829611
1.0,26,0.829851
1.0,23,0.830184
1.0,26,0.830451
1.0,26,0.830768
1.0,25,0.830987
1.0,31,0.831255
0.0,14,0.831382
1.0,30,0.831773
0.0,6,0.831865
1.0,25,0.832086
0.0,12,0.832201
1.0,27,0.832432
0.0,21,0.832615
1.0,23,0.83285
1.0,23,0.833081
1.0,29,0.833332
0.0,20,0.833509
1.0,29,0.833758
1.0,27,0.833989
1.0,25,0.834208
1.0,35,0.834591
1.0,27,0.834833
1.0,27,0.835066
1.0,25,0.835283
1.0,29,0.835529
1.0,23,0.83573
0.0,4,0.835774
1.0,34,0.836059
1.0,31,0.836322
0.0,19,0.836488
1.0,25,0.836703
1.0,23,0.8369
1.0,23,0.837374
0.0,10,0.837512
1.0,23,0.837814
1.0,27,0.838103
0.0,12,0.838265
0.0,6,0.838336
1.0,28,0.83858
1.0,25,0.838802
1.0,25,0.839022
0.0,4,0.839092
1.0,33,0.839378
1.0,27,0.839639
1.0,25,0.839994
1.0,23,0.840242
0.0,6,0.840309
0.0,21,0.840495
1.0,25,0.840708
1.0,24,0.840908
1.0,25,0.841136
1.0,29,0.841429
1.0,26,0.84167
1.0,31,0.841939
1.0,25,0.84216
1.0,25,0.842378
0.0,16,0.842521
1.0,23,0.8428
1.0,27,0.843061
1.0,29,0.843328
