#{"t_start": 1715359096.895793, "env_id": "Office-v0"}
r,l,t
1.0,71,0.157897
0.0,46,0.158329
0.0,36,0.158672
0.0,32,0.15898
0.0,93,0.159887
0.0,11,0.160003
0.0,136,0.161257
1.0,84,0.162051
0.0,39,0.162422
1.0,63,0.163021
0.0,6,0.163088
0.0,83,0.163868
1.0,131,0.165079
1.0,185,0.166804
1.0,189,0.168603
0.0,53,0.169114
0.0,6,0.169187
1.0,74,0.169886
0.0,40,0.170268
1.0,57,0.170806
0.0,24,0.17104
1.0,168,0.172605
0.0,80,0.173367
0.0,5,0.173429
1.0,104,0.174399
0.0,6,0.174468
0.0,95,0.175377
1.0,69,0.176048
0.0,55,0.176561
0.0,44,0.176975
0.0,116,0.178033
1.0,136,0.1793
1.0,84,0.180092
1.0,187,0.181845
0.0,78,0.182587
0.0,58,0.183134
0.0,181,0.18481
1.0,118,0.185925
0.0,30,0.186215
0.0,13,0.186347
0.0,1,0.186368
0.0,22,0.186586
0.0,15,0.18674
0.0,6,0.186806
1.0,66,0.187436
0.0,66,0.188059
0.0,70,0.188716
0.0,11,0.188833
0.0,32,0.189146
0.0,34,0.18948
0.0,41,0.189876
0.0,87,0.190702
0.0,25,0.190953
0.0,71,0.191639
0.0,109,0.192672
0.0,63,0.193266
0.0,18,0.193444
1.0,163,0.194952
1.0,74,0.195659
0.0,102,0.196615
0.0,138,0.198232
1.0,162,0.199806
0.0,160,0.201317
0.0,25,0.201561
1.0,16,0.201724
0.0,48,0.202186
0.0,44,0.202605
0.0,179,0.20428
0.0,25,0.204523
1.0,30,0.204813
1.0,122,0.205966
0.0,61,0.206545
1.0,133,0.20779
1.0,45,0.208221
0.0,13,0.20835
0.0,101,0.209309
1.0,21,0.209517
1.0,24,0.20975
0.0,6,0.209817
1.0,96,0.210722
0.0,4,0.210771
1.0,181,0.212441
0.0,119,0.213564
0.0,34,0.213891
0.0,11,0.214003
0.0,37,0.214353
0.0,21,0.214564
0.0,161,0.216057
1.0,38,0.216421
0.0,9,0.216517
0.0,15,0.216667
0.0,97,0.217578
0.0,10,0.217684
0.0,39,0.218057
0.0,10,0.218162
0.0,3,0.218201
1.0,66,0.218819
0.0,12,0.218941
0.0,123,0.220107
0.0,37,0.220465
0.0,12,0.220587
1.0,70,0.221246
0.0,65,0.221888
0.0,87,0.222709
1.0,36,0.223051
0.0,128,0.224268
0.0,64,0.224867
0.0,56,0.225396
0.0,14,0.225536
1.0,98,0.22647
0.0,59,0.227039
0.0,4,0.227088
1.0,49,0.227551
1.0,35,0.227885
1.0,131,0.229106
0.0,68,0.229751
0.0,19,0.229938
0.0,19,0.230128
0.0,49,0.230595
0.0,13,0.230727
0.0,140,0.232071
0.0,16,0.232231
0.0,38,0.232596
0.0,75,0.233304
0.0,48,0.233758
0.0,6,0.233825
0.0,24,0.234055
0.0,14,0.234192
1.0,89,0.235017
0.0,32,0.235316
0.0,30,0.235602
0.0,77,0.236319
1.0,83,0.237095
0.0,2,0.237124
0.0,25,0.237353
0.0,160,0.238826
0.0,21,0.239038
0.0,27,0.239299
0.0,44,0.239715
0.0,49,0.240201
1.0,53,0.240726
1.0,70,0.241385
0.0,83,0.242165
0.0,93,0.243047
0.0,105,0.24404
1.0,158,0.245544
0.0,1,0.245568
0.0,42,0.245976
0.0,71,0.246654
0.0,19,0.246847
1.0,59,0.247399
0.0,51,0.24791
1.0,207,0.249857
1.0,193,0.25168
0.0,51,0.252163
0.0,34,0.252489
1.0,236,0.254678
1.0,85,0.255484
0.0,19,0.255673
0.0,72,0.256394
0.0,19,0.256585
1.0,144,0.257953
0.0,12,0.258075
0.0,42,0.258472
1.0,61,0.259051
1.0,112,0.260113
0.0,13,0.260247
0.0,120,0.261371
0.0,4,0.261422
0.0,161,0.262915
0.0,88,0.263746
0.0,190,0.265572
0.0,76,0.26629
1.0,28,0.266565
0.0,54,0.26709
0.0,292,0.269811
0.0,113,0.270882
1.0,60,0.27145
0.0,6,0.271516
0.0,104,0.272538
0.0,17,0.272725
0.0,111,0.273776
0.0,8,0.273864
0.0,36,0.274213
0.0,44,0.27464
0.0,4,0.274689
1.0,155,0.276133
0.0,39,0.276513
1.0,163,0.278048
0.0,16,0.278209
0.0,4,0.278258
0.0,98,0.279189
0.0,12,0.279312
0.0,9,0.279408
1.0,46,0.279842
0.0,92,0.280725
1.0,43,0.281132
1.0,170,0.282707
0.0,26,0.282961
0.0,138,0.284271
1.0,169,0.285858
1.0,90,0.286722
1.0,149,0.288115
0.0,112,0.289165
0.0,33,0.289484
0.0,18,0.289664
0.0,80,0.290414
0.0,78,0.291156
1.0,112,0.292215
0.0,105,0.293254
1.0,175,0.294898
0.0,181,0.296614
0.0,199,0.298509
1.0,84,0.299299
0.0,2,0.299329
0.0,277,0.301934
0.0,69,0.302599
0.0,12,0.302723
0.0,37,0.303151
1.0,131,0.304407
1.0,68,0.305078
1.0,47,0.30553
0.0,36,0.305873
0.0,21,0.306079
1.0,181,0.307782
0.0,20,0.307979
1.0,111,0.309044
0.0,24,0.309282
0.0,37,0.309637
0.0,130,0.310884
0.0,63,0.311484
0.0,39,0.311862
0.0,1,0.311881
0.0,78,0.312612
0.0,7,0.312691
0.0,173,0.31433
1.0,100,0.315274
1.0,34,0.315598
1.0,50,0.316086
0.0,111,0.317132
0.0,64,0.317738
1.0,194,0.319581
1.0,93,0.320449
0.0,36,0.320825
0.0,31,0.321141
1.0,106,0.32215
0.0,80,0.322901
0.0,45,0.323333
1.0,42,0.323738
0.0,16,0.323899
1.0,336,0.326986
0.0,2,0.327018
0.0,46,0.32745
1.0,51,0.327937
0.0,89,0.328777
0.0,39,0.32915
1.0,56,0.329684
0.0,33,0.330005
0.0,15,0.330157
0.0,27,0.330421
0.0,201,0.332318
0.0,24,0.332555
0.0,38,0.332923
0.0,53,0.333433
0.0,3,0.333474
0.0,37,0.333829
1.0,161,0.335341
0.0,43,0.33576
1.0,25,0.336001
0.0,66,0.336652
0.0,69,0.337313
0.0,7,0.337391
0.0,43,0.337807
0.0,7,0.337884
1.0,117,0.338981
0.0,396,0.34264
1.0,148,0.344062
1.0,109,0.345091
0.0,3,0.345132
1.0,139,0.346449
0.0,13,0.346585
1.0,83,0.347368
0.0,16,0.347527
0.0,146,0.348895
0.0,40,0.349283
0.0,72,0.349969
0.0,31,0.350271
0.0,38,0.350634
1.0,14,0.350777
1.0,54,0.351292
0.0,116,0.353382
0.0,10,0.35354
1.0,37,0.353927
0.0,6,0.354001
0.0,6,0.354073
0.0,57,0.35476
1.0,200,0.356847
1.0,28,0.357135
1.0,137,0.358464
0.0,11,0.358587
1.0,203,0.360542
1.0,64,0.361268
0.0,115,0.362448
1.0,105,0.363818
0.0,15,0.36401
1.0,27,0.364289
1.0,78,0.365045
0.0,29,0.365331
1.0,62,0.365913
1.0,39,0.366293
1.0,143,0.367639
0.0,39,0.368019
0.0,8,0.368106
1.0,142,0.369435
0.0,37,0.369794
0.0,130,0.370995
0.0,172,0.372572
1.0,43,0.372983
0.0,60,0.37356
0.0,22,0.373796
0.0,313,0.37678
1.0,45,0.377253
0.0,44,0.377814
0.0,8,0.377918
1.0,42,0.378351
0.0,11,0.3785
0.0,18,0.37886
0.0,138,0.380218
0.0,79,0.380987
1.0,49,0.381469
0.0,68,0.382124
0.0,32,0.382443
0.0,21,0.382646
0.0,23,0.382878
1.0,122,0.384036
0.0,87,0.384879
0.0,39,0.385279
0.0,22,0.385494
0.0,148,0.386871
0.0,229,0.389025
0.0,22,0.389246
0.0,30,0.389543
0.0,1,0.389563
0.0,54,0.390082
0.0,9,0.390177
1.0,241,0.392594
0.0,12,0.39272
0.0,1,0.392742
1.0,94,0.393661
1.0,186,0.39545
0.0,6,0.395519
0.0,76,0.396241
0.0,7,0.396319
1.0,62,0.396913
0.0,74,0.397627
0.0,30,0.39792
1.0,43,0.398332
0.0,234,0.400528
0.0,29,0.400812
0.0,18,0.400992
1.0,214,0.403019
0.0,44,0.403441
0.0,14,0.403584
0.0,16,0.403742
0.0,21,0.403969
1.0,53,0.404469
0.0,39,0.404844
0.0,15,0.404994
0.0,35,0.405333
0.0,34,0.405666
0.0,15,0.405818
0.0,97,0.406742
1.0,8,0.406829
1.0,104,0.407801
1.0,26,0.408065
0.0,32,0.408374
0.0,2,0.408405
0.0,2,0.408434
0.0,26,0.408691
0.0,108,0.409745
0.0,4,0.409795
1.0,83,0.410589
0.0,97,0.411508
0.0,10,0.411613
0.0,108,0.412623
1.0,61,0.413203
0.0,49,0.413671
0.0,119,0.414787
0.0,85,0.415596
0.0,6,0.415664
0.0,83,0.416448
0.0,51,0.416928
0.0,4,0.416977
0.0,10,0.41708
1.0,128,0.418335
0.0,194,0.420152
1.0,51,0.420663
1.0,81,0.421434
0.0,46,0.421877
0.0,18,0.422058
0.0,27,0.422316
0.0,23,0.422534
1.0,173,0.424158
0.0,45,0.424588
0.0,204,0.426504
1.0,42,0.426912
0.0,43,0.427316
0.0,166,0.428879
1.0,56,0.429511
0.0,1,0.429553
0.0,88,0.430463
0.0,24,0.430708
0.0,60,0.431291
1.0,49,0.431763
0.0,50,0.43224
0.0,32,0.432554
0.0,7,0.43263
1.0,146,0.434066
0.0,106,0.435062
0.0,35,0.435406
0.0,1,0.435427
0.0,1,0.435448
0.0,126,0.436632
1.0,141,0.437989
1.0,178,0.439681
0.0,17,0.439864
1.0,84,0.440674
0.0,16,0.440833
1.0,47,0.441282
0.0,42,0.441682
0.0,18,0.441883
0.0,1,0.441903
0.0,20,0.442103
1.0,83,0.442895
1.0,105,0.443891
0.0,35,0.444228
0.0,17,0.444394
0.0,112,0.445449
0.0,10,0.445555
0.0,4,0.445601
1.0,53,0.446105
0.0,69,0.446871
0.0,28,0.447168
0.0,214,0.449178
1.0,77,0.449936
0.0,207,0.451868
0.0,11,0.451983
0.0,37,0.452337
0.0,14,0.452478
0.0,32,0.452779
0.0,22,0.452989
0.0,47,0.453446
1.0,105,0.45442
0.0,124,0.455578
1.0,70,0.456243
0.0,14,0.456387
1.0,42,0.456787
0.0,23,0.457017
0.0,7,0.457095
0.0,9,0.457197
0.0,34,0.457521
0.0,30,0.457829
0.0,71,0.458506
0.0,122,0.459642
0.0,18,0.459822
0.0,10,0.459926
0.0,7,0.460001
0.0,125,0.46116
0.0,60,0.461727
0.0,1,0.461746
0.0,129,0.462955
0.0,330,0.466065
1.0,66,0.466722
0.0,37,0.467083
0.0,12,0.467205
0.0,136,0.468504
1.0,38,0.468877
0.0,93,0.469755
0.0,250,0.472137
0.0,30,0.472433
1.0,34,0.472759
0.0,85,0.47357
0.0,44,0.47399
0.0,41,0.474381
1.0,23,0.474607
0.0,54,0.475118
0.0,83,0.475909
0.0,20,0.476106
1.0,129,0.477333
0.0,147,0.478724
1.0,65,0.479346
0.0,120,0.480478
0.0,21,0.48069
1.0,134,0.481983
0.0,29,0.482285
0.0,33,0.482615
1.0,25,0.48286
0.0,40,0.483236
0.0,87,0.484062
0.0,67,0.484696
0.0,17,0.48487
1.0,59,0.485444
0.0,47,0.485898
0.0,27,0.486158
0.0,6,0.486227
1.0,236,0.488569
0.0,24,0.488806
0.0,131,0.490042
0.0,8,0.490146
1.0,89,0.491005
0.0,6,0.491073
0.0,16,0.491229
1.0,142,0.492572
1.0,71,0.493247
0.0,6,0.493315
1.0,244,0.495606
1.0,79,0.496359
1.0,103,0.497328
0.0,29,0.497612
1.0,186,0.499388
0.0,14,0.499535
1.0,30,0.49983
0.0,25,0.500073
0.0,32,0.500394
0.0,28,0.500667
1.0,140,0.502003
1.0,288,0.504743
0.0,6,0.504816
1.0,88,0.505652
0.0,79,0.506454
0.0,128,0.507669
0.0,63,0.508275
1.0,30,0.508568
0.0,199,0.510444
0.0,30,0.510737
0.0,82,0.511517
1.0,98,0.512435
0.0,25,0.512677
0.0,55,0.513196
0.0,73,0.513889
0.0,27,0.514174
0.0,27,0.514445
0.0,140,0.5158
0.0,12,0.515929
1.0,74,0.516625
1.0,278,0.519258
1.0,183,0.52101
0.0,57,0.521567
1.0,22,0.521785
0.0,23,0.522012
0.0,215,0.524002
0.0,79,0.524757
1.0,22,0.524978
0.0,4,0.525028
0.0,10,0.525131
0.0,4,0.52518
1.0,113,0.526246
0.0,93,0.527117
0.0,9,0.527211
0.0,29,0.527496
0.0,17,0.527666
1.0,55,0.528195
0.0,44,0.528614
0.0,74,0.529314
1.0,37,0.529674
0.0,70,0.530334
1.0,54,0.530881
0.0,140,0.532209
1.0,91,0.533083
0.0,16,0.533247
1.0,104,0.534236
1.0,123,0.535427
0.0,36,0.535768
1.0,95,0.536661
1.0,167,0.538253
0.0,78,0.538993
1.0,74,0.539703
1.0,35,0.54004
0.0,38,0.540405
0.0,165,0.541963
1.0,12,0.542088
0.0,94,0.542981
0.0,36,0.543331
0.0,3,0.54337
1.0,194,0.545199
1.0,73,0.545888
0.0,16,0.546049
0.0,17,0.546222
1.0,122,0.547368
0.0,18,0.547554
0.0,6,0.547621
0.0,9,0.547714
1.0,82,0.548502
1.0,163,0.550063
1.0,147,0.551451
0.0,44,0.551888
0.0,1,0.551909
1.0,86,0.552719
1.0,53,0.553225
0.0,2,0.553254
0.0,147,0.554657
0.0,75,0.55537
0.0,10,0.555478
0.0,4,0.555527
0.0,82,0.556305
0.0,11,0.556421
0.0,4,0.55647
0.0,69,0.557133
1.0,161,0.558652
0.0,28,0.558926
0.0,14,0.559068
0.0,5,0.559126
1.0,48,0.559585
1.0,61,0.560164
0.0,13,0.560298
0.0,18,0.560478
1.0,59,0.561039
0.0,57,0.56158
0.0,12,0.561702
0.0,367,0.56512
1.0,172,0.566742
0.0,4,0.566793
1.0,296,0.5696
0.0,36,0.569954
0.0,25,0.570215
0.0,40,0.570611
0.0,20,0.57081
0.0,1,0.570831
0.0,23,0.571055
1.0,75,0.571775
0.0,70,0.572445
0.0,121,0.573587
0.0,34,0.573914
0.0,21,0.574117
0.0,68,0.574772
0.0,14,0.574913
1.0,30,0.575211
0.0,74,0.575906
0.0,22,0.576123
0.0,32,0.57643
0.0,24,0.576669
1.0,60,0.577235
0.0,28,0.577506
0.0,61,0.578081
1.0,126,0.579282
1.0,128,0.580486
1.0,155,0.581959
1.0,289,0.584723
1.0,137,0.586033
0.0,14,0.586179
0.0,71,0.586857
0.0,24,0.587097
0.0,64,0.587722
0.0,10,0.587836
1.0,254,0.590231
0.0,28,0.590508
1.0,25,0.590752
0.0,84,0.591561
0.0,1,0.591584
1.0,219,0.593693
0.0,26,0.593953
1.0,56,0.594488
0.0,18,0.594669
0.0,24,0.594907
0.0,30,0.595198
0.0,8,0.595294
0.0,83,0.596084
0.0,35,0.596426
1.0,39,0.596809
0.0,49,0.597283
0.0,19,0.597472
1.0,240,0.599722
1.0,30,0.600018
0.0,179,0.601715
0.0,25,0.601958
0.0,94,0.602846
1.0,31,0.603152
0.0,77,0.603877
0.0,19,0.604066
0.0,127,0.605288
0.0,18,0.605468
0.0,69,0.606121
0.0,36,0.606466
0.0,111,0.607523
1.0,43,0.60794
0.0,49,0.608407
0.0,101,0.60937
0.0,14,0.609512
1.0,40,0.609895
0.0,59,0.610458
0.0,2,0.610487
0.0,36,0.610832
0.0,19,0.611023
1.0,45,0.611458
0.0,18,0.611637
0.0,42,0.612038
1.0,35,0.612373
0.0,126,0.613575
1.0,283,0.616238
0.0,225,0.61838
1.0,15,0.618538
1.0,97,0.619461
0.0,141,0.620819
0.0,120,0.621951
0.0,6,0.622019
1.0,10,0.62212
0.0,85,0.622924
0.0,46,0.623362
0.0,44,0.623784
0.0,50,0.624265
0.0,4,0.624314
0.0,39,0.624688
1.0,22,0.624901
0.0,82,0.625678
0.0,75,0.626382
1.0,140,0.627717
1.0,19,0.627913
0.0,4,0.627962
0.0,8,0.628049
1.0,402,0.631802
0.0,46,0.632241
0.0,85,0.633039
0.0,81,0.6338
0.0,35,0.63414
0.0,30,0.634433
0.0,9,0.63453
1.0,92,0.635424
0.0,1,0.635446
1.0,102,0.636413
1.0,175,0.638082
0.0,26,0.638338
0.0,5,0.638396
1.0,115,0.639493
0.0,43,0.639908
1.0,156,0.641391
0.0,32,0.641705
1.0,35,0.642056
0.0,17,0.642224
0.0,4,0.642272
0.0,138,0.64359
1.0,19,0.643781
0.0,28,0.644062
0.0,4,0.64411
0.0,1,0.644131
1.0,34,0.644457
0.0,9,0.644551
0.0,14,0.644693
1.0,120,0.645822
1.0,28,0.646099
0.0,25,0.646343
0.0,15,0.646494
1.0,143,0.647837
0.0,13,0.647972
1.0,85,0.648787
1.0,70,0.649469
0.0,9,0.649566
0.0,3,0.649606
0.0,7,0.649682
1.0,189,0.651464
0.0,146,0.652853
1.0,48,0.653313
0.0,46,0.653754
0.0,9,0.653867
0.0,27,0.654124
0.0,13,0.654268
0.0,9,0.654361
0.0,10,0.654463
0.0,77,0.655189
1.0,53,0.655702
0.0,2,0.655731
0.0,40,0.656118
1.0,77,0.656854
1.0,150,0.658248
1.0,69,0.658913
1.0,102,0.659879
0.0,1,0.6599
1.0,22,0.660115
0.0,4,0.660164
0.0,25,0.660405
0.0,29,0.660714
1.0,40,0.661103
0.0,43,0.66151
1.0,202,0.663407
0.0,6,0.663475
1.0,21,0.663685
0.0,51,0.664162
0.0,44,0.664584
0.0,37,0.664942
1.0,88,0.665778
1.0,68,0.66642
0.0,5,0.666476
0.0,75,0.667202
1.0,35,0.667543
1.0,74,0.668276
1.0,124,0.669466
0.0,34,0.669799
1.0,184,0.671566
0.0,27,0.671826
0.0,6,0.671892
0.0,191,0.673713
0.0,11,0.673833
0.0,71,0.674503
0.0,45,0.674934
0.0,15,0.675086
0.0,20,0.675289
0.0,34,0.67562
0.0,40,0.676032
0.0,55,0.676569
0.0,125,0.67778
1.0,41,0.678177
0.0,36,0.678567
0.0,47,0.679029
0.0,14,0.679172
0.0,7,0.67925
0.0,141,0.680573
0.0,48,0.681027
0.0,29,0.681308
0.0,23,0.681534
1.0,91,0.682402
0.0,37,0.682763
1.0,43,0.683172
0.0,36,0.68352
1.0,196,0.685378
1.0,222,0.687481
0.0,3,0.687527
0.0,30,0.68782
0.0,129,0.689054
0.0,21,0.689262
0.0,82,0.690044
0.0,22,0.690258
0.0,6,0.690326
0.0,69,0.690982
0.0,73,0.691664
1.0,46,0.692108
0.0,233,0.694303
0.0,60,0.694879
1.0,16,0.695039
1.0,57,0.695598
0.0,6,0.695666
0.0,71,0.696335
0.0,41,0.696738
0.0,2,0.696767
1.0,175,0.698433
0.0,37,0.698796
1.0,169,0.700422
0.0,40,0.700829
1.0,179,0.702527
0.0,69,0.703182
0.0,102,0.704153
0.0,105,0.705142
0.0,68,0.7058
0.0,69,0.706455
0.0,18,0.706635
1.0,74,0.707349
1.0,210,0.70939
0.0,13,0.709528
0.0,11,0.709643
0.0,1,0.709664
0.0,40,0.710054
1.0,206,0.711987
1.0,94,0.712877
1.0,32,0.713193
0.0,4,0.713241
0.0,118,0.714361
1.0,77,0.715095
0.0,9,0.715194
1.0,247,0.717514
0.0,147,0.718896
0.0,37,0.719252
1.0,70,0.71992
1.0,71,0.720602
0.0,1,0.720623
1.0,99,0.721569
1.0,95,0.722468
1.0,105,0.72346
0.0,26,0.723711
0.0,51,0.724199
0.0,8,0.724307
1.0,150,0.72575
0.0,220,0.727817
0.0,48,0.728283
0.0,27,0.728545
0.0,127,0.729767
0.0,83,0.730544
0.0,41,0.730934
1.0,70,0.731585
1.0,131,0.732872
0.0,49,0.733344
0.0,13,0.733477
1.0,37,0.733835
1.0,125,0.735036
1.0,533,0.740053
1.0,77,0.740815
1.0,27,0.74108
0.0,35,0.741425
0.0,140,0.742759
0.0,19,0.742952
0.0,71,0.743626
1.0,194,0.745437
0.0,1,0.745459
0.0,11,0.745576
1.0,32,0.745887
1.0,135,0.747148
0.0,111,0.7482
0.0,170,0.749849
0.0,18,0.750029
0.0,28,0.750307
0.0,106,0.75133
0.0,10,0.751435
0.0,9,0.75153
0.0,49,0.751996
0.0,4,0.752044
0.0,9,0.752137
0.0,15,0.752286
0.0,17,0.752456
0.0,194,0.754278
0.0,38,0.754652
0.0,119,0.755775
0.0,1,0.755796
1.0,159,0.757361
1.0,62,0.757963
1.0,57,0.758507
0.0,24,0.758741
0.0,47,0.759195
1.0,95,0.760099
1.0,94,0.760999
0.0,128,0.762211
0.0,54,0.762729
1.0,115,0.763821
0.0,36,0.764165
0.0,146,0.765584
0.0,266,0.768086
0.0,15,0.768244
0.0,61,0.768832
0.0,35,0.76917
0.0,12,0.769293
0.0,6,0.769362
0.0,81,0.770136
1.0,177,0.771833
0.0,8,0.771919
0.0,4,0.771966
1.0,161,0.773543
0.0,60,0.774123
0.0,11,0.774236
1.0,141,0.775613
0.0,46,0.776061
0.0,30,0.776355
0.0,73,0.777054
1.0,120,0.778206
0.0,128,0.779425
0.0,34,0.779758
0.0,25,0.780005
0.0,123,0.781191
1.0,209,0.783175
0.0,107,0.784187
0.0,80,0.784951
0.0,27,0.785215
1.0,75,0.785924
0.0,38,0.78629
0.0,14,0.786428
1.0,46,0.786872
1.0,89,0.787709
1.0,140,0.789064
0.0,61,0.789641
0.0,30,0.789932
1.0,56,0.790468
1.0,132,0.791725
0.0,19,0.791915
1.0,43,0.792321
0.0,53,0.792817
0.0,22,0.793028
