#{"t_start": 1711643042.254097, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,1220,37.030345
1.0,1121,37.125906
1.0,403,37.160341
1.0,969,37.242889
1.0,1014,37.329508
1.0,408,37.364166
1.0,619,37.416867
1.0,2067,37.59194
1.0,1917,37.754329
1.0,649,37.809478
1.0,1190,37.9108
1.0,2774,38.146506
1.0,346,38.175874
1.0,912,38.253196
1.0,1931,38.416721
1.0,530,38.461753
1.0,924,38.540299
1.0,818,38.609822
1.0,287,38.634158
1.0,536,38.679843
1.0,145,38.692162
1.0,283,38.716199
1.0,272,38.739439
1.0,348,38.769161
1.0,742,38.832615
1.0,158,38.846102
1.0,581,38.895551
1.0,1167,38.994897
1.0,448,39.033051
1.0,626,39.086776
1.0,892,39.162864
1.0,572,39.211858
1.0,383,39.244657
1.0,2421,39.449568
1.0,1566,39.582155
1.0,319,39.609336
1.0,377,39.641404
1.0,765,39.706655
1.0,550,39.753788
1.0,204,39.771178
1.0,336,39.799763
1.0,105,39.808687
1.0,473,39.849212
1.0,1608,39.985369
1.0,122,39.99569
1.0,812,40.064478
1.0,841,40.13573
1.0,132,40.146962
1.0,136,40.158589
1.0,235,40.178642
1.0,882,40.253675
1.0,504,40.29658
1.0,127,40.307394
1.0,228,40.326831
1.0,182,40.342241
1.0,373,40.373982
1.0,172,40.388642
1.0,1173,40.48851
1.0,313,40.515296
1.0,230,40.534964
1.0,1104,40.629144
1.0,120,40.639405
1.0,91,40.647141
1.0,2255,40.839052
1.0,249,40.860055
1.0,873,40.933962
1.0,240,40.954322
1.0,304,40.98012
1.0,1128,41.0761
1.0,1376,41.19365
1.0,1054,41.283341
1.0,154,41.296385
1.0,446,41.334226
1.0,512,41.377938
1.0,253,41.399501
1.0,127,41.41028
1.0,182,41.425706
1.0,156,41.438975
1.0,993,41.52368
1.0,124,41.534253
1.0,196,41.550922
1.0,882,41.625856
1.0,84,41.632994
1.0,344,41.662123
1.0,390,41.695437
1.0,410,41.730327
1.0,386,41.763121
1.0,670,41.820184
1.0,515,41.864216
1.0,253,41.885843
1.0,172,41.900553
1.0,240,41.921003
1.0,186,41.936896
1.0,426,41.973141
1.0,116,41.983026
1.0,331,42.011326
1.0,130,42.022434
1.0,193,42.038861
1.0,116,42.048724
1.0,824,42.118977
1.0,1359,42.2347
1.0,786,42.301068
1.0,258,42.323138
1.0,643,42.377723
1.0,403,42.4121
1.0,104,42.420972
1.0,282,42.444947
1.0,111,42.454421
1.0,202,42.471666
1.0,92,42.479459
1.0,460,42.518501
1.0,1557,42.650079
1.0,104,42.658881
1.0,173,42.67356
1.0,208,42.691177
1.0,152,42.704047
1.0,418,42.739474
1.0,100,42.747994
1.0,774,42.813864
1.0,150,42.826579
1.0,200,42.843549
1.0,602,42.894671
1.0,87,42.902051
1.0,809,42.970858
1.0,110,42.980239
1.0,252,43.001744
1.0,184,43.017492
1.0,479,43.058703
1.0,940,43.138936
1.0,152,43.151927
1.0,110,43.161325
1.0,1386,43.279265
1.0,204,43.296558
1.0,80,43.303346
1.0,280,43.327178
1.0,264,43.34963
1.0,335,43.378126
1.0,137,43.389805
1.0,140,43.401688
1.0,124,43.412233
1.0,1099,43.505688
1.0,176,43.520701
1.0,808,43.589644
1.0,178,43.604714
1.0,188,43.620678
1.0,1319,43.732715
1.0,93,43.740661
1.0,158,43.754088
1.0,82,43.761081
1.0,96,43.769275
1.0,161,43.782984
1.0,290,43.807777
1.0,102,43.816447
1.0,270,43.839425
1.0,441,43.877123
1.0,226,43.896352
1.0,460,43.93573
1.0,126,43.946505
1.0,215,43.964898
1.0,210,43.982819
1.0,144,43.995069
1.0,90,44.002719
1.0,236,44.022863
1.0,910,44.100909
1.0,93,44.108835
1.0,612,44.161183
1.0,204,44.178534
1.0,132,44.189817
1.0,149,44.202516
1.0,129,44.213525
1.0,158,44.22699
1.0,72,44.233131
1.0,93,44.24106
1.0,1162,44.340116
1.0,183,44.355665
1.0,92,44.363499
1.0,439,44.400896
1.0,64,44.406338
1.0,168,44.420632
1.0,96,44.428828
1.0,120,44.439029
1.0,158,44.452481
1.0,96,44.460679
1.0,104,44.469543
1.0,108,44.478738
1.0,95,44.486807
1.0,475,44.527383
1.0,702,44.586949
1.0,200,44.603965
1.0,457,44.642862
1.0,230,44.662413
1.0,113,44.672027
1.0,615,44.724411
1.0,1173,44.824648
1.0,112,44.834232
1.0,115,44.844318
1.0,90,44.852026
1.0,1119,44.947414
1.0,487,44.98891
1.0,607,45.040464
1.0,510,45.083908
1.0,258,45.105963
1.0,262,45.128415
1.0,220,45.147165
1.0,74,45.153498
1.0,137,45.165185
1.0,104,45.174043
1.0,100,45.182583
1.0,162,45.196383
1.0,213,45.214602
1.0,542,45.260746
1.0,270,45.283736
1.0,144,45.296012
1.0,161,45.309722
1.0,495,45.352105
1.0,108,45.361265
1.0,694,45.420051
1.0,64,45.425511
1.0,1300,45.536258
1.0,104,45.545119
1.0,308,45.571404
1.0,71,45.577426
1.0,145,45.589671
1.0,117,45.599597
1.0,857,45.672574
1.0,118,45.682684
1.0,219,45.701402
1.0,139,45.71326
1.0,106,45.722329
1.0,83,45.729396
1.0,106,45.738435
1.0,70,45.744407
1.0,94,45.752447
1.0,65,45.757991
1.0,86,45.765347
1.0,184,45.781178
1.0,157,45.794591
1.0,114,45.804299
1.0,85,45.811538
1.0,212,45.829629
1.0,374,45.862014
1.0,392,45.895322
1.0,215,45.913612
1.0,711,45.974084
1.0,491,46.015859
1.0,98,46.024197
1.0,98,46.032566
1.0,141,46.044564
1.0,178,46.059785
1.0,67,46.065484
1.0,257,46.087404
1.0,94,46.095395
1.0,162,46.109228
1.0,267,46.132005
1.0,158,46.145454
1.0,1248,46.251773
1.0,356,46.281888
1.0,1717,46.42742
1.0,576,46.476602
1.0,56,46.481415
1.0,176,46.496411
1.0,153,46.50939
1.0,167,46.523569
1.0,92,46.531364
1.0,156,46.544724
1.0,265,46.567261
1.0,68,46.573047
1.0,104,46.581885
1.0,146,46.594267
1.0,149,46.606961
1.0,74,46.613253
1.0,89,46.620811
1.0,127,46.631588
1.0,621,46.684466
1.0,87,46.691841
1.0,60,46.69692
1.0,130,46.707951
1.0,64,46.713385
1.0,291,46.738114
1.0,114,46.747826
1.0,78,46.754457
1.0,194,46.771034
1.0,698,46.830218
1.0,65,46.835736
1.0,181,46.851236
1.0,84,46.858534
1.0,94,46.866517
1.0,96,46.874659
1.0,94,46.882621
1.0,183,46.898212
1.0,214,46.916479
1.0,305,46.942453
1.0,122,46.952863
1.0,144,46.965084
1.0,68,46.97087
1.0,57,46.975731
1.0,163,46.98961
1.0,110,46.999003
1.0,222,47.01796
1.0,85,47.025187
1.0,150,47.037943
1.0,319,47.065232
1.0,1215,47.168527
1.0,104,47.177309
1.0,98,47.185566
1.0,74,47.191814
1.0,144,47.203963
1.0,64,47.209379
1.0,301,47.234834
1.0,191,47.251163
1.0,86,47.258411
1.0,512,47.301878
1.0,255,47.323681
1.0,86,47.331036
1.0,110,47.340415
1.0,100,47.348944
1.0,68,47.354716
1.0,97,47.362963
1.0,83,47.369982
1.0,151,47.382777
1.0,1552,47.515313
1.0,117,47.525289
1.0,70,47.53125
1.0,81,47.538129
1.0,80,47.544939
1.0,218,47.563509
1.0,84,47.570634
1.0,166,47.584779
1.0,456,47.623463
1.0,295,47.648685
1.0,74,47.654952
1.0,123,47.665352
1.0,645,47.719885
1.0,204,47.737326
1.0,66,47.742964
1.0,124,47.7535
1.0,384,47.786136
1.0,585,47.835862
1.0,122,47.846226
1.0,94,47.854389
1.0,76,47.861003
1.0,70,47.86695
1.0,475,47.907375
1.0,158,47.920812
1.0,274,47.944227
1.0,84,47.951368
1.0,312,47.977833
1.0,71,47.983872
1.0,108,47.993065
1.0,215,48.011426
1.0,60,48.016531
1.0,108,48.025699
1.0,92,48.033519
1.0,92,48.041332
1.0,82,48.048311
1.0,246,48.069311
1.0,126,48.080047
1.0,58,48.084983
1.0,596,48.135868
1.0,174,48.150654
1.0,996,48.235802
1.0,138,48.2476
1.0,149,48.260301
1.0,62,48.265571
1.0,86,48.272915
1.0,80,48.279722
1.0,108,48.288896
1.0,473,48.329109
1.0,71,48.33519
1.0,132,48.346457
1.0,127,48.357239
1.0,58,48.362188
1.0,98,48.370553
1.0,73,48.37677
1.0,107,48.385921
1.0,246,48.406945
1.0,209,48.424887
1.0,142,48.436902
1.0,90,48.444537
1.0,104,48.453356
1.0,153,48.466344
1.0,126,48.477014
1.0,128,48.487855
1.0,206,48.505389
1.0,86,48.512698
1.0,114,48.522377
1.0,70,48.528335
1.0,617,48.580903
1.0,140,48.592845
1.0,88,48.600332
1.0,356,48.630634
1.0,102,48.639281
1.0,91,48.64699
1.0,112,48.656498
1.0,64,48.661954
1.0,64,48.667376
1.0,866,48.741056
1.0,70,48.747005
1.0,218,48.767071
1.0,81,48.774945
1.0,618,48.828151
1.0,130,48.839237
1.0,489,48.881282
1.0,63,48.886645
1.0,64,48.892097
1.0,82,48.899052
1.0,66,48.904665
1.0,88,48.912152
1.0,90,48.919797
1.0,142,48.931943
1.0,71,48.937965
1.0,95,48.946035
1.0,117,48.955979
1.0,110,48.965338
1.0,80,48.972148
1.0,1062,49.062828
1.0,65,49.068404
1.0,412,49.10362
1.0,122,49.114049
1.0,98,49.122381
1.0,66,49.128015
1.0,79,49.134742
1.0,501,49.177581
1.0,82,49.184559
1.0,137,49.196244
1.0,351,49.226126
1.0,64,49.231561
1.0,92,49.239401
1.0,84,49.246551
1.0,310,49.273015
1.0,338,49.301785
1.0,63,49.307138
1.0,90,49.31478
1.0,76,49.32123
1.0,741,49.384197
1.0,70,49.390198
1.0,126,49.400922
1.0,128,49.411773
1.0,86,49.419073
1.0,132,49.430289
1.0,80,49.437087
1.0,77,49.443639
1.0,122,49.454084
1.0,364,49.48534
1.0,72,49.491477
1.0,126,49.50224
1.0,631,49.556302
1.0,72,49.562478
1.0,404,49.597013
1.0,64,49.602483
1.0,246,49.623439
1.0,73,49.629651
1.0,78,49.636286
1.0,207,49.654012
1.0,154,49.667151
1.0,58,49.672105
1.0,251,49.693585
1.0,60,49.698701
1.0,118,49.708783
1.0,80,49.715607
1.0,204,49.73309
1.0,58,49.738042
1.0,80,49.744877
1.0,75,49.751289
1.0,122,49.761715
1.0,68,49.767528
1.0,137,49.779181
1.0,66,49.784838
1.0,98,49.79318
1.0,86,49.800518
1.0,76,49.807
1.0,88,49.814528
1.0,146,49.827
1.0,64,49.832516
1.0,311,49.858969
1.0,72,49.86522
1.0,664,49.922045
1.0,62,49.927339
1.0,75,49.933775
1.0,124,49.944366
1.0,66,49.950016
1.0,100,49.958531
1.0,67,49.964242
1.0,66,49.969863
1.0,306,49.996039
1.0,100,50.004527
1.0,64,50.009945
1.0,79,50.016624
1.0,72,50.022713
1.0,258,50.044687
1.0,94,50.052725
1.0,67,50.058432
1.0,109,50.067762
1.0,71,50.07382
1.0,557,50.121473
1.0,76,50.127969
1.0,441,50.165685
1.0,98,50.174038
1.0,67,50.179768
1.0,65,50.185316
1.0,86,50.192646
1.0,458,50.231774
1.0,92,50.239625
1.0,58,50.244585
1.0,58,50.249539
1.0,104,50.258419
1.0,68,50.264213
1.0,317,50.291368
1.0,73,50.297583
1.0,100,50.306076
1.0,370,50.337614
1.0,66,50.343226
1.0,68,50.348995
1.0,119,50.359077
1.0,253,50.380665
1.0,67,50.386343
1.0,132,50.397589
1.0,112,50.407136
1.0,210,50.42503
1.0,72,50.431152
1.0,81,50.438046
1.0,157,50.451469
1.0,64,50.456926
1.0,133,50.468275
1.0,84,50.475428
1.0,146,50.487839
1.0,61,50.493021
1.0,58,50.497948
1.0,69,50.503802
1.0,79,50.510528
1.0,74,50.516826
1.0,70,50.522784
1.0,164,50.536728
1.0,64,50.542173
1.0,118,50.552162
1.0,695,50.611267
1.0,76,50.617724
1.0,78,50.624355
1.0,65,50.629879
1.0,438,50.667098
1.0,98,50.675436
1.0,95,50.6836
1.0,84,50.690788
1.0,309,50.717147
1.0,80,50.72401
1.0,102,50.732749
1.0,119,50.742987
1.0,70,50.748967
1.0,102,50.757695
1.0,123,50.768187
1.0,90,50.77587
1.0,117,50.785858
1.0,82,50.792839
1.0,66,50.798468
1.0,93,50.806457
1.0,73,50.812684
1.0,57,50.817556
1.0,66,50.823195
1.0,262,50.845642
1.0,68,50.851433
1.0,84,50.858576
1.0,67,50.864271
1.0,72,50.870729
1.0,67,50.876413
1.0,106,50.885417
1.0,94,50.893388
1.0,64,50.898836
1.0,75,50.905211
1.0,100,50.913698
1.0,678,50.971539
1.0,80,50.978346
1.0,620,51.031115
1.0,66,51.036752
1.0,64,51.042209
1.0,106,51.051257
1.0,84,51.058391
1.0,86,51.065725
1.0,70,51.07167
1.0,176,51.086614
1.0,66,51.092212
1.0,301,51.117825
1.0,112,51.127339
1.0,60,51.132435
1.0,69,51.138288
1.0,54,51.142871
1.0,60,51.147975
1.0,64,51.15344
1.0,106,51.162445
1.0,87,51.169872
1.0,261,51.192166
1.0,77,51.198712
1.0,70,51.204674
1.0,920,51.282883
1.0,90,51.290489
1.0,63,51.295807
1.0,66,51.301395
1.0,92,51.309155
1.0,62,51.314384
1.0,272,51.337338
1.0,81,51.344192
1.0,68,51.34997
1.0,61,51.355146
1.0,159,51.368708
1.0,56,51.373483
1.0,81,51.380378
1.0,100,51.388901
1.0,154,51.402059
1.0,58,51.406984
1.0,88,51.414435
1.0,70,51.42037
1.0,247,51.441404
1.0,58,51.446345
1.0,71,51.452391
1.0,90,51.460049
1.0,88,51.467529
1.0,68,51.473319
1.0,108,51.482496
1.0,76,51.48895
1.0,69,51.494826
1.0,56,51.499606
1.0,120,51.509846
1.0,275,51.53332
1.0,90,51.540982
1.0,66,51.546582
1.0,62,51.551857
1.0,61,51.557048
1.0,516,51.601349
1.0,86,51.608712
1.0,74,51.615022
1.0,112,51.624599
1.0,68,51.630418
1.0,67,51.636111
1.0,80,51.642922
1.0,120,51.653238
1.0,114,51.662925
1.0,70,51.668866
1.0,71,51.674877
1.0,95,51.682915
1.0,427,51.719284
1.0,67,51.725063
1.0,112,51.734986
1.0,62,51.740358
1.0,1187,51.84303
1.0,66,51.849041
1.0,132,51.860671
1.0,59,51.866033
1.0,62,51.871577
1.0,61,51.877216
1.0,61,51.882489
1.0,60,51.887651
1.0,100,51.897103
1.0,359,51.93027
1.0,102,51.939891
1.0,669,52.001257
1.0,70,52.007347
1.0,98,52.016196
1.0,92,52.024065
1.0,62,52.029344
1.0,56,52.034107
1.0,82,52.041073
1.0,68,52.046877
1.0,60,52.051973
1.0,70,52.057922
1.0,75,52.064289
1.0,82,52.071276
1.0,66,52.076892
1.0,110,52.086265
1.0,74,52.092584
1.0,63,52.097954
1.0,60,52.103051
1.0,58,52.107986
1.0,67,52.113676
1.0,190,52.129861
1.0,58,52.134819
1.0,144,52.147102
1.0,68,52.152908
1.0,110,52.162328
1.0,56,52.167113
1.0,64,52.172593
1.0,166,52.186878
1.0,68,52.192742
1.0,263,52.215731
1.0,170,52.231057
1.0,188,52.247371
1.0,265,52.271042
1.0,81,52.27801
1.0,62,52.283435
1.0,74,52.289832
1.0,64,52.295376
1.0,60,52.300571
1.0,64,52.306079
1.0,98,52.314632
1.0,251,52.337195
1.0,96,52.345938
1.0,54,52.350623
1.0,124,52.361679
1.0,98,52.370108
1.0,66,52.37578
1.0,524,52.421804
1.0,68,52.427634
1.0,64,52.433087
1.0,64,52.438554
1.0,84,52.445792
1.0,68,52.451622
1.0,61,52.456899
1.0,82,52.463961
1.0,92,52.471875
1.0,118,52.482039
1.0,73,52.488255
1.0,62,52.493544
1.0,87,52.500972
1.0,66,52.506592
1.0,160,52.520334
1.0,66,52.525973
1.0,86,52.533317
1.0,56,52.538117
1.0,78,52.544788
1.0,106,52.554066
1.0,64,52.559576
1.0,179,52.575379
1.0,62,52.580804
1.0,213,52.599935
1.0,66,52.605598
1.0,67,52.611517
1.0,94,52.620062
1.0,58,52.625049
1.0,284,52.650733
1.0,170,52.66581
1.0,231,52.686848
1.0,74,52.69338
1.0,116,52.703889
1.0,70,52.710211
1.0,62,52.715564
1.0,210,52.734747
1.0,70,52.740804
1.0,75,52.747534
1.0,64,52.753192
1.0,393,52.789786
1.0,67,52.795657
1.0,62,52.800971
1.0,62,52.806336
1.0,64,52.811955
1.0,144,52.824989
1.0,58,52.829947
1.0,81,52.837011
1.0,68,52.842933
1.0,235,52.864368
1.0,65,52.869993
1.0,102,52.879103
1.0,123,52.890134
1.0,62,52.895589
1.0,54,52.900257
1.0,88,52.907904
1.0,70,52.913912
1.0,58,52.918877
1.0,58,52.923841
1.0,70,52.929829
1.0,76,52.936335
1.0,78,52.943025
1.0,68,52.948851
1.0,81,52.955785
1.0,67,52.96151
1.0,106,52.970592
1.0,75,52.977004
1.0,104,52.985897
1.0,71,52.991948
1.0,72,52.998118
1.0,65,53.003697
1.0,65,53.009272
1.0,116,53.019174
1.0,64,53.024652
1.0,64,53.030138
1.0,60,53.035284
1.0,80,53.04211
1.0,180,53.057834
1.0,639,53.114136
1.0,61,53.119391
1.0,86,53.127289
1.0,70,53.133388
1.0,94,53.141765
1.0,60,53.146964
1.0,1014,53.236413
1.0,62,53.241824
1.0,80,53.248708
1.0,66,53.254403
1.0,68,53.260284
1.0,447,53.300266
1.0,68,53.306085
1.0,58,53.31105
1.0,883,53.386964
1.0,64,53.392487
1.0,66,53.398147
1.0,68,53.404004
1.0,62,53.409318
1.0,80,53.416152
1.0,63,53.421522
1.0,103,53.430311
1.0,59,53.435347
1.0,72,53.441514
1.0,64,53.447209
1.0,68,53.453195
1.0,60,53.458421
1.0,74,53.465319
1.0,66,53.471073
1.0,62,53.476407
1.0,738,53.542835
1.0,128,53.554859
1.0,58,53.559876
1.0,60,53.565091
1.0,77,53.572032
1.0,57,53.577116
1.0,56,53.582017
1.0,112,53.592784
1.0,66,53.598503
1.0,81,53.606101
1.0,62,53.611421
1.0,58,53.61643
1.0,60,53.621594
1.0,72,53.628028
1.0,335,53.65809
1.0,84,53.66543
1.0,57,53.670402
1.0,56,53.675225
1.0,60,53.680485
1.0,88,53.68863
1.0,72,53.694872
1.0,63,53.700302
1.0,68,53.706174
1.0,216,53.726304
1.0,102,53.735766
1.0,62,53.74113
1.0,64,53.746605
1.0,65,53.752166
1.0,62,53.75752
1.0,63,53.762953
1.0,90,53.770768
1.0,126,53.782055
1.0,56,53.786838
1.0,65,53.792454
1.0,67,53.798187
1.0,68,53.804015
1.0,108,53.813265
1.0,58,53.818225
1.0,118,53.828344
1.0,75,53.834748
1.0,66,53.840856
1.0,106,53.849755
1.0,62,53.854946
1.0,85,53.862063
1.0,70,53.867962
1.0,105,53.876923
1.0,64,53.882368
1.0,61,53.887556
1.0,66,53.89319
1.0,56,53.897962
1.0,56,53.902728
1.0,70,53.908702
1.0,66,53.914317
1.0,66,53.919935
1.0,58,53.924882
1.0,58,53.929827
1.0,116,53.939701
1.0,61,53.944869
1.0,78,53.95147
1.0,96,53.9596
1.0,66,53.96519
1.0,54,53.96978
1.0,106,53.978804
1.0,86,53.98609
1.0,65,53.991609
1.0,72,53.997702
1.0,62,54.002975
1.0,56,54.007749
1.0,76,54.014207
1.0,58,54.019146
1.0,66,54.024741
1.0,58,54.029678
1.0,115,54.039462
1.0,159,54.05307
1.0,56,54.057844
1.0,66,54.063494
1.0,82,54.070476
1.0,62,54.075748
1.0,68,54.081548
1.0,66,54.087172
1.0,74,54.093466
1.0,58,54.098415
1.0,58,54.103362
1.0,100,54.11189
1.0,62,54.117165
1.0,56,54.121931
1.0,60,54.127042
1.0,64,54.132512
1.0,526,54.177431
1.0,56,54.182211
1.0,104,54.191141
1.0,60,54.196315
1.0,60,54.201441
1.0,99,54.209987
1.0,60,54.215122
1.0,66,54.2208
1.0,124,54.231456
1.0,65,54.237017
1.0,74,54.24334
1.0,60,54.248462
1.0,56,54.253239
1.0,64,54.258695
1.0,59,54.263733
1.0,57,54.268649
1.0,88,54.276132
1.0,122,54.286536
1.0,66,54.292158
1.0,62,54.297433
1.0,56,54.302204
1.0,100,54.310706
1.0,62,54.315998
1.0,70,54.321965
1.0,76,54.328463
1.0,72,54.334597
1.0,56,54.339375
1.0,55,54.344064
1.0,68,54.349852
1.0,58,54.354803
1.0,65,54.360346
1.0,76,54.366833
1.0,501,54.40958
1.0,67,54.415284
1.0,56,54.420068
1.0,58,54.425017
1.0,64,54.430481
1.0,68,54.436281
1.0,74,54.442608
1.0,92,54.45047
1.0,60,54.455585
1.0,60,54.460724
1.0,63,54.466109
1.0,60,54.471229
1.0,82,54.478205
1.0,76,54.484674
1.0,57,54.48954
1.0,56,54.494318
1.0,60,54.499433
1.0,60,54.504536
1.0,64,54.509993
1.0,66,54.515617
1.0,60,54.520738
1.0,104,54.529639
1.0,74,54.53596
1.0,95,54.544071
1.0,60,54.549201
1.0,64,54.554669
1.0,71,54.560731
1.0,238,54.581085
1.0,62,54.586347
1.0,82,54.593285
1.0,58,54.598215
1.0,58,54.603128
1.0,60,54.608229
1.0,62,54.613502
1.0,66,54.619088
1.0,62,54.624346
1.0,65,54.629856
1.0,58,54.634781
1.0,70,54.640725
1.0,58,54.645653
1.0,61,54.650835
1.0,59,54.655869
1.0,76,54.662332
1.0,112,54.671824
1.0,63,54.677166
1.0,61,54.682325
1.0,84,54.689469
1.0,62,54.694731
1.0,62,54.699993
1.0,64,54.705404
1.0,58,54.710333
1.0,57,54.715167
1.0,56,54.719915
1.0,564,54.767794
1.0,58,54.772742
1.0,60,54.777859
1.0,58,54.782807
1.0,66,54.788448
1.0,58,54.793388
1.0,588,54.843532
1.0,78,54.850188
1.0,60,54.855316
1.0,60,54.860426
1.0,60,54.865536
1.0,60,54.870636
1.0,114,54.880394
1.0,58,54.885484
1.0,59,54.890689
1.0,102,54.899391
1.0,62,54.904698
1.0,66,54.910322
1.0,61,54.915515
1.0,67,54.921242
1.0,60,54.926368
1.0,100,54.934877
1.0,124,54.945463
1.0,64,54.950893
1.0,66,54.956508
1.0,68,54.962294
1.0,65,54.967817
1.0,60,54.972925
1.0,58,54.977855
1.0,60,54.982958
1.0,84,54.990104
1.0,60,54.995213
1.0,64,55.000654
1.0,82,55.007779
1.0,58,55.01272
1.0,65,55.018242
1.0,66,55.023834
1.0,507,55.067349
1.0,69,55.073276
1.0,61,55.078492
1.0,68,55.08429
1.0,148,55.096968
1.0,60,55.102075
1.0,65,55.107617
1.0,62,55.112901
1.0,67,55.118674
1.0,58,55.123623
1.0,60,55.128731
1.0,56,55.13349
1.0,60,55.13861
1.0,68,55.144391
1.0,68,55.150175
1.0,58,55.155111
1.0,59,55.160141
1.0,75,55.166557
1.0,54,55.171164
1.0,60,55.176272
1.0,60,55.181376
1.0,56,55.186197
1.0,64,55.191655
1.0,58,55.196594
1.0,62,55.201865
1.0,60,55.206968
1.0,58,55.211896
1.0,98,55.220256
1.0,293,55.245335
1.0,61,55.250555
1.0,61,55.255745
1.0,54,55.260352
1.0,64,55.265809
1.0,60,55.270906
1.0,57,55.275766
1.0,56,55.28055
1.0,58,55.28549
1.0,60,55.290604
1.0,56,55.295367
1.0,63,55.300732
1.0,78,55.307382
1.0,59,55.312413
1.0,69,55.318311
1.0,63,55.323673
1.0,80,55.330474
1.0,62,55.335742
1.0,58,55.340674
1.0,68,55.34645
1.0,60,55.351554
1.0,86,55.35888
1.0,56,55.363649
1.0,67,55.369354
1.0,76,55.375823
1.0,75,55.382194
1.0,120,55.39247
1.0,54,55.397083
1.0,60,55.40219
1.0,58,55.407141
1.0,62,55.412433
1.0,60,55.417549
1.0,55,55.422236
1.0,62,55.427517
1.0,64,55.432979
1.0,62,55.438273
1.0,56,55.443044
1.0,63,55.44845
1.0,58,55.453391
1.0,64,55.458833
1.0,58,55.463769
1.0,140,55.475779
1.0,60,55.480884
1.0,58,55.485826
1.0,57,55.490683
1.0,61,55.495869
1.0,60,55.500975
1.0,60,55.506093
1.0,56,55.510869
1.0,62,55.51619
1.0,66,55.521807
1.0,64,55.52727
1.0,55,55.531957
1.0,68,55.537745
1.0,60,55.54286
1.0,59,55.547901
1.0,279,55.5718
1.0,60,55.576917
1.0,56,55.581683
1.0,62,55.58696
1.0,63,55.592318
1.0,60,55.597427
1.0,54,55.602025
1.0,56,55.606792
1.0,70,55.612738
1.0,73,55.618942
1.0,58,55.623879
1.0,76,55.630374
1.0,62,55.635651
1.0,60,55.640771
1.0,59,55.645824
1.0,84,55.652955
1.0,61,55.65815
1.0,62,55.663417
1.0,61,55.668606
1.0,73,55.674807
1.0,56,55.679573
1.0,58,55.684504
1.0,60,55.68961
1.0,68,55.695389
1.0,62,55.700658
1.0,61,55.705837
1.0,64,55.711294
1.0,64,55.71673
1.0,60,55.721833
1.0,59,55.726858
1.0,58,55.731793
1.0,60,55.736898
1.0,58,55.741834
1.0,67,55.747527
1.0,58,55.752455
1.0,63,55.757791
1.0,82,55.764761
1.0,62,55.77003
1.0,62,55.775328
1.0,60,55.780461
1.0,69,55.786317
1.0,58,55.791239
1.0,61,55.796416
1.0,68,55.8022
1.0,61,55.807392
1.0,61,55.812573
1.0,62,55.817834
1.0,74,55.824132
