#{"t_start": 1717618939.4045901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,0.17381
0.0,110,0.175333
0.0,61,0.176178
0.0,11,0.176342
0.0,30,0.176777
0.0,79,0.177886
0.0,39,0.178435
0.0,163,0.180705
0.0,3,0.18076
0.0,26,0.181133
0.0,124,0.182874
0.0,41,0.183461
0.0,29,0.183875
0.0,4,0.183938
0.0,77,0.185025
0.0,64,0.185924
0.0,29,0.186344
0.0,139,0.188319
0.0,99,0.189713
0.0,12,0.189892
0.0,86,0.191093
0.0,81,0.192222
0.0,67,0.193171
0.0,13,0.193364
0.0,98,0.194737
0.0,60,0.195561
0.0,82,0.196703
0.0,83,0.197847
0.0,11,0.198009
0.0,288,0.202005
0.0,45,0.202647
0.0,47,0.203311
0.0,106,0.204787
0.0,32,0.205242
0.0,69,0.206195
0.0,39,0.206752
1.0,172,0.209121
0.0,74,0.210163
0.0,13,0.210353
0.0,22,0.210672
0.0,62,0.211541
0.0,66,0.212472
0.0,42,0.213067
0.0,46,0.213705
0.0,9,0.213845
0.0,69,0.214825
0.0,22,0.215146
0.0,103,0.216576
0.0,27,0.216961
0.0,93,0.218252
0.0,221,0.221302
0.0,83,0.222471
0.0,33,0.222939
0.0,90,0.224188
0.0,20,0.224474
0.0,24,0.224823
0.0,10,0.224976
0.0,86,0.226171
0.0,31,0.226615
0.0,19,0.226889
0.0,42,0.227478
0.0,131,0.229305
0.0,70,0.230299
0.0,34,0.230783
0.0,116,0.23237
0.0,103,0.233796
0.0,3,0.233849
0.0,44,0.234467
0.0,96,0.235802
0.0,16,0.236036
0.0,52,0.236784
0.0,6,0.236877
0.0,71,0.23787
0.0,16,0.238105
0.0,34,0.238584
0.0,186,0.241174
0.0,56,0.241967
0.0,5,0.242048
0.0,123,0.243765
0.0,58,0.244592
0.0,101,0.245993
0.0,88,0.247218
0.0,140,0.249151
0.0,25,0.249509
0.0,288,0.253499
0.0,47,0.254164
0.0,93,0.255463
0.0,34,0.255947
0.0,33,0.256413
0.0,5,0.256494
0.0,91,0.257759
0.0,24,0.258098
0.0,240,0.261424
0.0,22,0.26174
0.0,34,0.262224
0.0,35,0.262714
0.0,6,0.262809
0.0,12,0.262986
0.0,109,0.264512
0.0,91,0.265806
0.0,211,0.268724
0.0,51,0.26944
0.0,10,0.269588
0.0,126,0.271335
0.0,48,0.272013
0.0,128,0.273798
0.0,17,0.274044
0.0,242,0.277395
0.0,44,0.278013
0.0,8,0.278135
0.0,180,0.280634
0.0,44,0.281258
0.0,2,0.281297
0.0,7,0.281404
0.0,44,0.282023
0.0,13,0.282213
0.0,45,0.282848
0.0,153,0.284971
0.0,26,0.285343
0.0,12,0.285526
0.0,8,0.285648
0.0,122,0.287352
0.0,15,0.287567
0.0,151,0.28965
0.0,31,0.290095
0.0,39,0.290649
0.0,77,0.291725
0.0,63,0.292606
0.0,99,0.294328
0.0,132,0.296175
0.0,30,0.296609
0.0,18,0.296872
1.0,76,0.297931
0.0,13,0.298124
0.0,405,0.303725
0.0,32,0.304182
0.0,40,0.304758
0.0,74,0.305791
0.0,13,0.305981
0.0,78,0.307068
1.0,29,0.307479
0.0,45,0.308108
0.0,24,0.308453
0.0,16,0.30869
0.0,33,0.309155
1.0,76,0.310225
0.0,146,0.312237
0.0,117,0.313869
0.0,31,0.314315
0.0,3,0.314369
0.0,31,0.314801
0.0,104,0.316253
0.0,63,0.317138
0.0,98,0.318498
0.0,23,0.318818
0.0,58,0.319628
0.0,36,0.320131
0.0,74,0.321171
0.0,7,0.32128
0.0,11,0.321441
0.0,51,0.322154
0.0,18,0.322411
0.0,7,0.322518
0.0,8,0.322639
0.0,40,0.323195
0.0,54,0.323941
0.0,13,0.324127
0.0,34,0.324606
0.0,48,0.325283
0.0,38,0.325813
0.0,64,0.326722
0.0,136,0.328608
0.0,94,0.329946
0.0,74,0.330998
0.0,97,0.332363
0.0,49,0.333101
0.0,217,0.33613
0.0,177,0.338599
0.0,89,0.339849
0.0,17,0.340096
0.0,346,0.344891
0.0,98,0.346246
0.0,70,0.347253
0.0,57,0.34808
0.0,26,0.348451
0.0,17,0.348698
0.0,58,0.349518
0.0,15,0.349737
0.0,7,0.349844
0.0,29,0.350262
0.0,65,0.351179
1.0,91,0.352466
0.0,20,0.352756
0.0,9,0.352892
0.0,65,0.353798
0.0,27,0.354181
0.0,16,0.354408
0.0,10,0.354557
0.0,55,0.355322
0.0,41,0.355897
1.0,212,0.358815
0.0,51,0.359548
0.0,77,0.360632
0.0,3,0.360686
0.0,93,0.361984
0.0,86,0.363184
0.0,16,0.363417
0.0,142,0.365398
0.0,128,0.36719
0.0,58,0.368026
0.0,79,0.369132
0.0,66,0.370043
0.0,80,0.371153
0.0,30,0.371572
0.0,33,0.372035
0.0,71,0.373013
0.0,53,0.373755
0.0,89,0.374984
0.0,112,0.376543
0.0,38,0.377078
0.0,15,0.377301
0.0,24,0.377644
0.0,37,0.378159
0.0,46,0.378811
0.0,7,0.378919
0.0,7,0.379027
0.0,37,0.379558
0.0,52,0.380283
0.0,88,0.381509
0.0,21,0.381807
0.0,37,0.382333
0.0,59,0.383171
0.0,7,0.383277
0.0,86,0.384459
0.0,4,0.384524
0.0,23,0.384846
0.0,7,0.384952
0.0,33,0.385409
0.0,79,0.386512
0.0,46,0.387152
1.0,100,0.388534
0.0,51,0.389257
1.0,53,0.390006
0.0,28,0.390406
0.0,156,0.392568
1.0,75,0.393622
0.0,170,0.395977
0.0,59,0.396814
0.0,31,0.397252
0.0,195,0.39999
0.0,42,0.400588
0.0,70,0.401584
0.0,12,0.401759
0.0,40,0.402326
0.0,11,0.402491
0.0,55,0.403264
0.0,72,0.40429
0.0,120,0.405973
0.0,75,0.407035
0.0,41,0.407623
0.0,92,0.408908
0.0,39,0.409465
0.0,78,0.410557
0.0,129,0.412344
0.0,44,0.412959
0.0,87,0.414178
0.0,42,0.414775
0.0,23,0.415106
0.0,13,0.4153
0.0,48,0.415979
0.0,64,0.416879
0.0,46,0.417531
0.0,144,0.419533
0.0,18,0.419797
0.0,142,0.421794
0.0,35,0.422293
0.0,84,0.423471
0.0,18,0.423731
0.0,53,0.424481
0.0,35,0.425
0.0,60,0.425833
0.0,83,0.426998
0.0,18,0.427257
0.0,97,0.428593
0.0,87,0.429807
0.0,50,0.430513
0.0,27,0.430893
0.0,96,0.432223
0.0,3,0.432276
0.0,46,0.432915
0.0,25,0.43327
0.0,122,0.43512
1.0,193,0.437813
0.0,35,0.438316
0.0,4,0.438384
0.0,6,0.438478
0.0,61,0.439336
0.0,6,0.43943
0.0,19,0.439706
0.0,89,0.440948
0.0,12,0.441133
0.0,94,0.442439
0.0,15,0.442659
0.0,17,0.442902
0.0,105,0.444363
0.0,18,0.444625
0.0,30,0.445048
0.0,15,0.445264
0.0,19,0.445539
0.0,117,0.447166
0.0,156,0.449335
0.0,76,0.450407
0.0,54,0.451173
0.0,126,0.45293
0.0,120,0.45462
0.0,17,0.454869
0.0,45,0.455504
0.0,110,0.457058
0.0,41,0.457644
0.0,73,0.458675
0.0,93,0.459973
0.0,45,0.460605
0.0,145,0.462618
0.0,58,0.463437
0.0,31,0.463879
1.0,97,0.46526
0.0,38,0.465796
0.0,36,0.466307
0.0,19,0.466588
0.0,37,0.467105
0.0,49,0.467797
0.0,28,0.468192
0.0,6,0.468283
0.0,9,0.468419
0.0,4,0.468484
1.0,91,0.469772
0.0,47,0.470455
0.0,172,0.472836
0.0,12,0.473014
0.0,60,0.473858
0.0,6,0.473951
0.0,44,0.474569
0.0,31,0.475011
0.0,36,0.475519
0.0,80,0.476645
0.0,3,0.476698
0.0,5,0.476778
0.0,131,0.478599
0.0,31,0.479043
0.0,55,0.479821
0.0,61,0.480684
0.0,78,0.481773
0.0,71,0.482777
0.0,24,0.483116
0.0,32,0.483599
0.0,20,0.483886
0.0,155,0.486051
0.0,32,0.486519
0.0,31,0.486966
0.0,41,0.487532
0.0,45,0.488166
0.0,25,0.488522
0.0,40,0.489089
0.0,62,0.489955
0.0,66,0.490879
1.0,47,0.491541
0.0,146,0.493565
0.0,7,0.493674
0.0,4,0.493742
0.0,41,0.494321
0.0,85,0.495513
0.0,58,0.496334
0.0,69,0.49732
0.0,170,0.499711
0.0,36,0.500234
0.0,80,0.501357
0.0,28,0.501758
0.0,3,0.501813
0.0,159,0.504044
0.0,11,0.504207
0.0,50,0.504925
0.0,63,0.50581
0.0,57,0.506617
0.0,218,0.509639
0.0,7,0.509747
0.0,40,0.510318
0.0,30,0.510743
0.0,26,0.511119
0.0,70,0.512101
0.0,32,0.512556
0.0,127,0.514353
0.0,112,0.515933
0.0,13,0.516123
0.0,70,0.517118
0.0,288,0.521116
0.0,93,0.522431
0.0,58,0.523255
0.0,87,0.524479
0.0,18,0.524742
0.0,30,0.525172
0.0,138,0.527113
0.0,121,0.528813
0.0,94,0.530122
0.0,9,0.530257
0.0,65,0.531171
0.0,103,0.532616
0.0,156,0.534791
1.0,98,0.536168
0.0,128,0.53795
0.0,172,0.540308
0.0,126,0.542084
0.0,97,0.543437
0.0,71,0.544436
0.0,18,0.544696
0.0,43,0.545303
0.0,45,0.545929
0.0,30,0.546356
0.0,6,0.54645
1.0,190,0.549142
0.0,95,0.550484
0.0,47,0.551143
0.0,16,0.551382
0.0,97,0.552742
0.0,35,0.553238
0.0,57,0.554038
0.0,92,0.555332
0.0,53,0.556075
0.0,161,0.558312
0.0,34,0.558799
0.0,123,0.560537
0.0,101,0.561958
0.0,16,0.562194
0.0,75,0.563248
0.0,93,0.564555
0.0,19,0.564836
0.0,20,0.565143
0.0,4,0.565209
0.0,53,0.565965
0.0,137,0.567897
0.0,4,0.567964
0.0,26,0.568343
0.0,14,0.568548
0.0,30,0.568975
0.0,73,0.570005
0.0,32,0.570466
0.0,52,0.571203
0.0,33,0.571672
0.0,25,0.572033
0.0,118,0.573686
0.0,67,0.574691
1.0,128,0.576463
0.0,7,0.576574
0.0,108,0.578085
0.0,21,0.578387
0.0,15,0.578606
0.0,73,0.579627
0.0,16,0.579861
0.0,53,0.580596
0.0,31,0.58104
0.0,35,0.581535
0.0,10,0.581686
0.0,32,0.582142
0.0,47,0.582799
0.0,21,0.583099
0.0,4,0.583165
0.0,24,0.58351
0.0,37,0.584035
0.0,36,0.584552
0.0,68,0.585506
0.0,33,0.585973
0.0,60,0.586815
0.0,32,0.587268
0.0,11,0.587439
0.0,11,0.587603
0.0,166,0.589913
0.0,113,0.591506
0.0,3,0.591561
0.0,22,0.591878
0.0,69,0.592848
0.0,17,0.593091
0.0,26,0.593464
0.0,47,0.594132
1.0,91,0.595412
0.0,40,0.595979
0.0,45,0.596612
0.0,86,0.597822
0.0,78,0.598913
0.0,69,0.599878
0.0,19,0.600151
0.0,3,0.600202
0.0,94,0.601502
0.0,125,0.603236
0.0,22,0.603556
0.0,105,0.605022
0.0,24,0.605368
0.0,25,0.605722
0.0,10,0.605868
0.0,71,0.606857
0.0,17,0.607104
0.0,31,0.607551
0.0,34,0.608027
0.0,7,0.608135
0.0,65,0.609039
0.0,8,0.609163
0.0,28,0.609561
0.0,77,0.61066
0.0,9,0.610806
0.0,6,0.610906
0.0,4,0.610972
0.0,6,0.611064
0.0,53,0.611802
0.0,130,0.613589
0.0,167,0.615917
0.0,125,0.617699
0.0,25,0.618061
0.0,76,0.619132
0.0,39,0.619684
0.0,10,0.619835
1.0,130,0.621657
0.0,14,0.621861
0.0,19,0.622139
0.0,161,0.624391
0.0,51,0.62511
0.0,3,0.625164
0.0,3,0.625219
0.0,3,0.625272
0.0,261,0.628903
0.0,105,0.630383
0.0,79,0.631529
0.0,97,0.632924
0.0,25,0.633289
0.0,21,0.633587
0.0,147,0.635652
0.0,124,0.637388
0.0,83,0.638553
0.0,49,0.639251
1.0,153,0.641399
0.0,137,0.643307
0.0,34,0.643797
0.0,67,0.644747
0.0,25,0.64511
0.0,26,0.645486
0.0,50,0.646193
0.0,151,0.648297
0.0,57,0.649108
0.0,80,0.650233
0.0,192,0.652907
0.0,218,0.655942
0.0,15,0.656163
0.0,116,0.657798
0.0,3,0.657853
0.0,49,0.65855
0.0,38,0.659092
0.0,38,0.659635
0.0,56,0.660426
0.0,52,0.661166
0.0,93,0.662468
0.0,59,0.6633
0.0,8,0.663432
0.0,64,0.664334
1.0,93,0.665646
0.0,97,0.667013
0.0,84,0.668191
0.0,55,0.668976
0.0,91,0.670256
0.0,15,0.670476
0.0,6,0.670572
0.0,45,0.671213
0.0,67,0.672158
0.0,228,0.675327
0.0,55,0.676107
0.0,63,0.676994
0.0,76,0.678061
1.0,87,0.679284
0.0,48,0.679957
1.0,102,0.681396
0.0,51,0.682154
0.0,3,0.682208
0.0,67,0.683143
0.0,171,0.685534
0.0,54,0.686295
0.0,19,0.686576
0.0,52,0.687314
0.0,52,0.688042
0.0,24,0.688388
0.0,86,0.689588
0.0,9,0.689724
0.0,5,0.689806
0.0,99,0.691198
0.0,376,0.6964
0.0,12,0.696609
0.0,8,0.696731
0.0,63,0.697617
0.0,5,0.697699
0.0,4,0.697764
0.0,145,0.699798
0.0,84,0.700973
0.0,43,0.70158
0.0,4,0.701645
0.0,87,0.702863
0.0,76,0.703931
0.0,25,0.70429
0.0,58,0.705102
0.0,96,0.706443
0.0,35,0.706944
0.0,47,0.707601
0.0,33,0.708064
0.0,10,0.708211
0.0,87,0.709424
0.0,88,0.710654
0.0,102,0.712074
0.0,3,0.712126
0.0,47,0.712793
0.0,60,0.71363
0.0,5,0.713709
0.0,121,0.715403
0.0,47,0.71615
0.0,30,0.716586
0.0,106,0.718067
0.0,53,0.718812
0.0,8,0.718933
0.0,47,0.719597
0.0,5,0.719678
0.0,14,0.719883
0.0,18,0.720145
0.0,6,0.720241
0.0,70,0.721223
0.0,39,0.721778
0.0,74,0.722813
0.0,23,0.723146
0.0,25,0.723508
0.0,123,0.725221
0.0,8,0.725345
1.0,188,0.727964
0.0,58,0.728787
0.0,50,0.7295
0.0,258,0.733118
0.0,92,0.734398
0.0,141,0.736364
0.0,25,0.736732
0.0,129,0.738534
1.0,97,0.739891
0.0,97,0.741255
0.0,78,0.742341
0.0,36,0.742853
0.0,13,0.743045
0.0,113,0.744635
0.0,90,0.7459
0.0,20,0.746186
1.0,51,0.746899
0.0,19,0.747174
0.0,89,0.748411
0.0,25,0.748767
0.0,49,0.74945
0.0,50,0.75015
0.0,84,0.751328
0.0,8,0.751455
0.0,3,0.751509
0.0,33,0.751985
0.0,45,0.75262
0.0,17,0.752865
0.0,49,0.753551
0.0,80,0.754663
0.0,100,0.756042
0.0,29,0.756455
0.0,41,0.757037
0.0,176,0.759488
0.0,11,0.759656
0.0,135,0.761557
0.0,31,0.762001
0.0,27,0.76239
0.0,122,0.764128
0.0,17,0.764377
0.0,76,0.765447
1.0,124,0.767195
0.0,15,0.767418
0.0,162,0.769684
0.0,77,0.770778
0.0,3,0.770833
0.0,301,0.775002
0.0,24,0.775351
0.0,132,0.777195
0.0,80,0.778317
0.0,12,0.778496
0.0,16,0.778729
0.0,123,0.780439
0.0,12,0.780631
0.0,83,0.781827
0.0,3,0.78188
0.0,9,0.782016
0.0,45,0.782657
0.0,104,0.784101
0.0,13,0.784294
0.0,15,0.784515
0.0,50,0.785218
0.0,17,0.785465
0.0,42,0.786062
0.0,26,0.786434
0.0,35,0.786935
0.0,20,0.787225
0.0,14,0.787429
0.0,7,0.787537
0.0,44,0.78816
0.0,6,0.788255
1.0,84,0.789444
0.0,6,0.789542
0.0,30,0.789965
0.0,47,0.790622
0.0,11,0.790784
0.0,6,0.790878
0.0,6,0.790973
0.0,7,0.791083
0.0,88,0.792313
0.0,34,0.792796
0.0,161,0.79505
0.0,28,0.795447
0.0,15,0.795666
0.0,63,0.79655
0.0,114,0.798139
0.0,100,0.79953
0.0,8,0.799653
0.0,36,0.800161
0.0,11,0.800328
0.0,16,0.800559
0.0,28,0.800958
0.0,69,0.801924
0.0,24,0.802264
0.0,38,0.802804
0.0,87,0.804031
0.0,21,0.804334
0.0,22,0.804649
0.0,192,0.807326
0.0,63,0.808218
0.0,27,0.808604
1.0,91,0.809871
0.0,91,0.811152
0.0,45,0.811792
0.0,58,0.812608
0.0,86,0.813812
0.0,30,0.814238
0.0,67,0.815186
0.0,62,0.816062
0.0,55,0.81684
0.0,53,0.817597
0.0,32,0.818056
0.0,75,0.819105
0.0,43,0.819719
1.0,113,0.821306
0.0,25,0.821673
0.0,59,0.822508
0.0,43,0.823106
1.0,94,0.824414
0.0,36,0.824921
0.0,34,0.825402
0.0,31,0.825852
0.0,113,0.827455
0.0,13,0.827649
0.0,15,0.827869
0.0,3,0.827925
0.0,130,0.829769
0.0,95,0.831108
0.0,22,0.831447
0.0,130,0.833302
0.0,9,0.83344
0.0,113,0.835025
0.0,39,0.835585
0.0,155,0.837777
0.0,34,0.838266
0.0,85,0.839475
0.0,13,0.839668
0.0,49,0.840369
0.0,12,0.840548
0.0,15,0.840767
0.0,25,0.841123
0.0,5,0.841204
0.0,19,0.841476
0.0,46,0.842126
0.0,216,0.845132
0.0,25,0.845496
0.0,37,0.846022
0.0,25,0.846379
0.0,18,0.846646
0.0,45,0.847285
0.0,8,0.847405
0.0,10,0.847557
0.0,61,0.848406
0.0,16,0.848643
0.0,39,0.849196
0.0,19,0.849471
0.0,42,0.850068
0.0,12,0.850245
0.0,12,0.850422
0.0,13,0.850609
0.0,3,0.850663
0.0,15,0.850886
0.0,195,0.853598
0.0,31,0.854037
0.0,19,0.854315
0.0,160,0.856558
0.0,43,0.85724
1.0,292,0.861616
0.0,85,0.862815
0.0,12,0.862994
0.0,160,0.865232
0.0,31,0.865674
0.0,16,0.865908
0.0,60,0.866767
0.0,161,0.869029
0.0,133,0.870887
0.0,9,0.871026
0.0,52,0.871761
0.0,5,0.871843
0.0,68,0.872798
0.0,3,0.872852
0.0,26,0.873225
0.0,18,0.873485
0.0,44,0.8741
0.0,24,0.87444
0.0,120,0.876102
0.0,66,0.877029
0.0,14,0.877235
0.0,44,0.877852
0.0,24,0.878195
0.0,41,0.878773
0.0,9,0.878909
0.0,21,0.87921
0.0,8,0.879333
0.0,38,0.879874
0.0,49,0.880557
0.0,164,0.882834
0.0,10,0.882984
0.0,41,0.883566
0.0,51,0.884288
0.0,36,0.884796
0.0,23,0.885128
0.0,7,0.885239
1.0,48,0.885916
0.0,130,0.887708
0.0,49,0.888403
0.0,59,0.889232
0.0,18,0.889495
0.0,252,0.893003
0.0,130,0.894856
1.0,84,0.896036
0.0,60,0.89689
0.0,37,0.897435
0.0,129,0.899244
0.0,236,0.902553
0.0,37,0.903081
0.0,109,0.904614
0.0,109,0.906142
0.0,66,0.907068
0.0,88,0.908292
0.0,12,0.908471
1.0,106,0.909951
0.0,11,0.910115
0.0,150,0.912193
0.0,40,0.912757
0.0,16,0.912989
0.0,8,0.913114
0.0,6,0.91321
0.0,64,0.914136
0.0,52,0.914875
0.0,22,0.915187
0.0,5,0.915267
0.0,79,0.916372
1.0,46,0.917023
0.0,167,0.919346
0.0,9,0.919485
0.0,10,0.919633
0.0,136,0.921533
0.0,52,0.922261
0.0,61,0.923117
0.0,99,0.924511
0.0,4,0.924576
0.0,36,0.925085
0.0,11,0.925252
0.0,139,0.927173
0.0,66,0.928107
0.0,91,0.929389
0.0,14,0.929591
0.0,13,0.92978
0.0,36,0.930284
0.0,22,0.930605
0.0,147,0.932644
0.0,75,0.9337
0.0,38,0.934238
0.0,102,0.935659
0.0,82,0.936815
0.0,151,0.938898
0.0,39,0.939456
0.0,27,0.939845
0.0,31,0.940287
0.0,25,0.940646
0.0,20,0.940934
0.0,85,0.942128
0.0,43,0.942743
0.0,14,0.942951
0.0,22,0.943263
0.0,11,0.943427
0.0,44,0.944043
0.0,16,0.944278
0.0,40,0.944842
0.0,193,0.947499
0.0,24,0.947848
0.0,23,0.948179
0.0,66,0.949096
0.0,40,0.949685
0.0,90,0.95094
0.0,74,0.951974
1.0,15,0.952194
0.0,34,0.952677
0.0,6,0.952773
0.0,8,0.95289
0.0,133,0.954752
0.0,55,0.955531
0.0,41,0.95611
0.0,19,0.956385
0.0,39,0.956945
0.0,89,0.958182
0.0,74,0.959215
0.0,195,0.961937
0.0,117,0.963586
0.0,128,0.965423
0.0,15,0.965643
0.0,111,0.967197
0.0,17,0.967447
0.0,55,0.968215
0.0,38,0.968767
0.0,82,0.969907
0.0,10,0.970057
0.0,10,0.970205
0.0,130,0.972012
0.0,292,0.976067
0.0,53,0.976819
0.0,5,0.976899
0.0,61,0.977754
0.0,19,0.978033
0.0,20,0.978321
0.0,7,0.978427
0.0,23,0.97876
0.0,3,0.978813
0.0,58,0.979634
0.0,19,0.97991
0.0,57,0.980719
0.0,25,0.981079
0.0,152,0.983201
0.0,20,0.983491
0.0,20,0.98378
0.0,54,0.984534
0.0,36,0.985039
0.0,207,0.987914
0.0,60,0.988759
0.0,101,0.990175
0.0,99,0.991561
0.0,33,0.992038
0.0,33,0.992508
0.0,74,0.993561
0.0,12,0.99374
0.0,57,0.994534
0.0,44,0.995159
0.0,58,0.995979
0.0,74,0.997024
0.0,202,0.999893
0.0,30,1.000327
0.0,53,1.001076
0.0,16,1.001312
0.0,19,1.001592
0.0,69,1.002565
0.0,132,1.004416
0.0,58,1.005235
0.0,56,1.006019
0.0,57,1.00683
0.0,110,1.008366
0.0,39,1.008921
0.0,38,1.009459
0.0,9,1.009595
0.0,79,1.010703
0.0,26,1.011079
0.0,50,1.011786
0.0,52,1.012518
0.0,56,1.013298
0.0,41,1.013877
0.0,41,1.014449
0.0,94,1.015765
0.0,53,1.01651
0.0,159,1.018708
0.0,61,1.019568
0.0,9,1.019709
0.0,26,1.020084
0.0,44,1.020702
0.0,8,1.020823
0.0,35,1.021322
0.0,176,1.023767
0.0,118,1.02542
0.0,4,1.025487
0.0,23,1.025816
0.0,36,1.026322
0.0,59,1.027145
0.0,32,1.027598
0.0,52,1.028336
0.0,16,1.028569
0.0,21,1.028868
0.0,115,1.030465
0.0,205,1.033331
0.0,29,1.033756
0.0,115,1.03539
0.0,111,1.036959
0.0,177,1.039417
0.0,13,1.039609
0.0,4,1.039675
0.0,25,1.04003
0.0,135,1.041928
0.0,46,1.042581
0.0,3,1.042631
0.0,39,1.043188
0.0,3,1.043239
