#{"t_start": 1715561128.0266829, "env_id": "Office-v0"}
r,l,t
0.0,9,4.29486
1.0,12,4.296839
1.0,27,4.300935
0.0,100,4.317235
1.0,40,4.323827
1.0,18,4.326796
0.0,7,4.327954
0.0,44,4.33496
1.0,29,4.339728
1.0,15,4.34217
1.0,77,4.354851
0.0,68,4.365772
1.0,40,4.372336
1.0,15,4.374799
1.0,45,4.382242
0.0,53,4.390992
0.0,28,4.395623
1.0,12,4.3976
1.0,60,4.407408
0.0,33,4.41263
1.0,33,4.41815
1.0,18,4.421111
0.0,87,4.435494
0.0,17,4.438266
1.0,34,4.443882
1.0,13,4.446022
1.0,78,4.458783
1.0,59,4.468325
1.0,32,4.473624
1.0,11,4.475437
0.0,50,4.483774
0.0,28,4.488427
1.0,47,4.496183
1.0,12,4.498166
1.0,89,4.512852
0.0,11,4.514703
1.0,16,4.517382
1.0,69,4.528803
1.0,78,4.541688
1.0,109,4.559864
0.0,25,4.563986
1.0,24,4.567973
0.0,90,4.582839
1.0,70,4.594733
0.0,24,4.59868
1.0,20,4.602007
0.0,30,4.606902
1.0,45,4.614326
1.0,71,4.626049
0.0,21,4.629553
0.0,35,4.635309
1.0,20,4.638606
1.0,29,4.643459
1.0,22,4.647114
1.0,44,4.654323
1.0,53,4.662877
1.0,44,4.670193
1.0,19,4.673271
0.0,22,4.676895
0.0,17,4.679715
1.0,37,4.68582
1.0,18,4.688752
1.0,195,4.720813
0.0,10,4.722446
1.0,41,4.729254
1.0,90,4.744129
0.0,2,4.744469
0.0,57,4.753368
1.0,86,4.767588
0.0,143,4.791355
0.0,18,4.794362
0.0,27,4.798849
1.0,36,4.804838
0.0,2,4.805175
1.0,33,4.81064
1.0,71,4.822363
0.0,1,4.822542
1.0,18,4.825508
1.0,37,4.831535
1.0,94,4.846788
1.0,39,4.853272
1.0,68,4.864556
1.0,45,4.8714
1.0,83,4.884793
0.0,33,4.890225
1.0,35,4.896029
1.0,32,4.901232
1.0,30,4.90601
0.0,34,4.911571
1.0,42,4.918463
1.0,60,4.928308
0.0,15,4.930806
0.0,18,4.933778
1.0,33,4.939299
0.0,32,4.944557
0.0,24,4.948493
0.0,3,4.94899
0.0,1,4.94916
1.0,30,4.954093
0.0,29,4.958683
1.0,122,4.978862
1.0,14,4.981188
0.0,14,4.983519
1.0,25,4.987636
0.0,4,4.988309
1.0,14,4.990623
0.0,23,4.994389
0.0,12,4.996403
0.0,141,5.019567
1.0,17,5.022335
1.0,29,5.02712
1.0,25,5.031239
1.0,29,5.036049
1.0,14,5.038363
1.0,32,5.043612
1.0,22,5.047247
1.0,47,5.054942
1.0,14,5.057241
1.0,80,5.070204
1.0,14,5.072507
1.0,33,5.077995
1.0,19,5.081085
0.0,21,5.084529
1.0,41,5.091035
1.0,36,5.096942
1.0,4,5.097601
0.0,26,5.101802
1.0,33,5.107237
0.0,1,5.107414
1.0,14,5.109733
1.0,25,5.113793
1.0,29,5.118516
0.0,49,5.126628
1.0,18,5.12959
1.0,33,5.135
1.0,30,5.13994
1.0,97,5.155889
1.0,16,5.158504
0.0,20,5.161795
0.0,19,5.164894
1.0,56,5.174201
0.0,12,5.176217
0.0,19,5.179358
1.0,29,5.184105
0.0,33,5.18952
1.0,15,5.192033
1.0,33,5.197375
1.0,25,5.201491
0.0,33,5.206922
1.0,16,5.209572
1.0,26,5.21384
1.0,28,5.218258
0.0,37,5.224365
1.0,14,5.226676
1.0,18,5.229576
0.0,22,5.233099
0.0,1,5.233243
0.0,7,5.234407
1.0,17,5.237163
0.0,70,5.24869
0.0,25,5.252865
1.0,17,5.255657
1.0,38,5.261782
1.0,60,5.271534
0.0,75,5.283786
1.0,14,5.286109
0.0,35,5.291703
1.0,135,5.313976
0.0,43,5.321002
1.0,18,5.323974
1.0,43,5.331132
0.0,15,5.333641
1.0,32,5.338958
1.0,17,5.341708
1.0,64,5.352319
1.0,15,5.354761
1.0,29,5.359596
1.0,16,5.362211
0.0,25,5.366244
1.0,28,5.370798
0.0,25,5.374965
1.0,17,5.377765
0.0,14,5.380066
1.0,29,5.384816
1.0,76,5.397288
1.0,15,5.39979
1.0,41,5.40656
1.0,25,5.410691
1.0,32,5.415975
1.0,16,5.418607
1.0,53,5.427319
0.0,8,5.428661
0.0,13,5.430836
0.0,8,5.432172
0.0,22,5.435812
1.0,46,5.443329
1.0,33,5.448843
1.0,71,5.46061
1.0,39,5.467088
0.0,43,5.474256
1.0,37,5.480381
1.0,96,5.496173
1.0,16,5.498759
1.0,108,5.516487
1.0,38,5.522779
0.0,52,5.531424
0.0,142,5.554771
1.0,46,5.562361
0.0,9,5.563874
1.0,31,5.568897
1.0,49,5.576899
1.0,97,5.592914
0.0,6,5.593912
0.0,14,5.596464
1.0,27,5.601058
0.0,9,5.602551
1.0,28,5.607212
1.0,34,5.61285
1.0,33,5.618272
1.0,45,5.625687
1.0,39,5.632157
1.0,26,5.636438
1.0,31,5.64154
0.0,39,5.64794
1.0,31,5.653082
1.0,22,5.656707
1.0,31,5.661828
1.0,67,5.672807
1.0,27,5.67728
1.0,10,5.678886
1.0,37,5.684867
0.0,27,5.689212
1.0,47,5.696964
1.0,22,5.700517
1.0,25,5.704613
0.0,34,5.710205
0.0,16,5.712869
1.0,8,5.714153
0.0,2,5.714504
0.0,2,5.714847
1.0,32,5.720114
0.0,10,5.721791
1.0,77,5.734228
1.0,49,5.742261
1.0,29,5.747106
1.0,18,5.750004
1.0,23,5.753693
0.0,18,5.75669
1.0,27,5.761209
1.0,14,5.76351
0.0,8,5.764848
0.0,23,5.768661
1.0,55,5.777654
1.0,22,5.78115
1.0,4,5.781802
1.0,40,5.788238
0.0,27,5.792694
1.0,14,5.795021
1.0,10,5.796645
0.0,21,5.800069
1.0,31,5.805204
1.0,19,5.808312
0.0,12,5.810322
1.0,39,5.816592
0.0,18,5.819592
0.0,1,5.81977
0.0,48,5.82769
1.0,39,5.83409
0.0,25,5.838135
0.0,21,5.841635
0.0,4,5.842305
1.0,71,5.854042
1.0,86,5.868266
1.0,10,5.869896
0.0,16,5.872539
1.0,51,5.880891
1.0,49,5.889038
0.0,4,5.889716
0.0,4,5.890395
0.0,33,5.895856
1.0,31,5.901023
1.0,43,5.908095
0.0,18,5.911069
0.0,26,5.91539
1.0,31,5.920545
0.0,29,5.925397
0.0,6,5.926396
1.0,12,5.928345
1.0,57,5.937742
1.0,23,5.941571
0.0,2,5.941919
0.0,38,5.948161
0.0,26,5.952441
1.0,17,5.955241
0.0,4,5.955915
0.0,45,5.962865
1.0,95,5.978511
0.0,41,5.985327
1.0,14,5.987614
0.0,22,5.991265
1.0,32,5.99663
0.0,100,6.013225
1.0,30,6.01813
1.0,24,6.021954
1.0,71,6.033611
0.0,52,6.042228
0.0,43,6.049286
0.0,341,6.105558
1.0,36,6.111388
1.0,39,6.117727
1.0,93,6.133002
0.0,29,6.137835
0.0,1,6.138015
1.0,14,6.140309
1.0,48,6.148115
0.0,93,6.163177
0.0,9,6.164648
1.0,15,6.167109
0.0,38,6.173378
1.0,20,6.176646
0.0,32,6.181975
1.0,15,6.184424
1.0,79,6.197546
1.0,15,6.199998
0.0,43,6.207112
0.0,2,6.20745
1.0,67,6.218569
1.0,21,6.221942
1.0,47,6.229587
1.0,16,6.232221
1.0,51,6.240647
1.0,16,6.243197
1.0,73,6.255203
1.0,15,6.257649
1.0,50,6.265394
0.0,8,6.266722
1.0,32,6.272005
1.0,14,6.274276
1.0,53,6.283102
1.0,75,6.295483
1.0,25,6.299643
0.0,34,6.305299
1.0,40,6.31189
0.0,102,6.328684
1.0,81,6.341749
0.0,7,6.342914
1.0,53,6.351613
0.0,36,6.357395
1.0,32,6.362678
1.0,13,6.364803
0.0,21,6.368294
0.0,10,6.369963
1.0,26,6.374187
1.0,15,6.376647
0.0,15,6.379138
0.0,8,6.380461
1.0,21,6.383898
1.0,15,6.386373
0.0,51,6.394835
0.0,21,6.39831
0.0,26,6.402573
1.0,16,6.405183
0.0,12,6.407121
0.0,2,6.407464
0.0,5,6.408254
0.0,16,6.410871
0.0,10,6.412538
0.0,30,6.41752
1.0,146,6.441537
1.0,13,6.443697
0.0,44,6.450759
0.0,31,6.455911
0.0,38,6.462176
1.0,14,6.464482
0.0,5,6.465301
0.0,98,6.481455
1.0,52,6.490143
1.0,15,6.492626
0.0,76,6.504829
1.0,83,6.518574
1.0,70,6.53017
1.0,16,6.5328
0.0,42,6.539765
1.0,114,6.558619
0.0,37,6.564784
1.0,16,6.567403
0.0,42,6.574358
0.0,11,6.576196
1.0,47,6.58408
0.0,33,6.589521
1.0,72,6.601444
0.0,2,6.601838
0.0,17,6.604684
0.0,16,6.607358
0.0,29,6.612186
1.0,24,6.616048
1.0,63,6.626441
1.0,20,6.629704
1.0,30,6.634623
0.0,26,6.638805
1.0,39,6.645318
1.0,57,6.654707
1.0,40,6.661222
1.0,54,6.670102
1.0,53,6.678875
1.0,18,6.681824
0.0,107,6.699377
0.0,43,6.7065
0.0,28,6.711117
1.0,19,6.714225
1.0,151,6.739045
0.0,63,6.749374
0.0,25,6.753503
1.0,27,6.757833
1.0,70,6.769381
0.0,14,6.771708
0.0,30,6.776678
1.0,15,6.779146
0.0,43,6.786278
1.0,76,6.798688
0.0,30,6.803684
1.0,14,6.805987
0.0,14,6.808312
1.0,31,6.813374
1.0,31,6.818536
1.0,17,6.821297
1.0,43,6.828352
0.0,16,6.831009
1.0,40,6.837551
1.0,15,6.839982
0.0,46,6.847605
1.0,43,6.854425
1.0,34,6.860031
1.0,15,6.862495
1.0,56,6.871654
0.0,73,6.883521
1.0,37,6.889701
1.0,17,6.892496
0.0,25,6.896629
1.0,51,6.905003
0.0,25,6.909175
1.0,16,6.911818
1.0,42,6.918756
1.0,43,6.925777
1.0,42,6.932727
1.0,13,6.93488
1.0,57,6.944259
1.0,51,6.952515
0.0,34,6.958153
1.0,14,6.960465
1.0,42,6.967404
1.0,25,6.971508
1.0,38,6.977752
1.0,20,6.981035
1.0,34,6.986633
1.0,44,6.993863
1.0,45,7.001296
1.0,17,7.004074
1.0,40,7.010625
0.0,15,7.013073
0.0,15,7.015572
1.0,14,7.017861
0.0,2,7.018202
1.0,44,7.025396
1.0,51,7.033822
1.0,13,7.035968
1.0,36,7.041867
1.0,37,7.047954
0.0,1,7.048135
0.0,4,7.048804
1.0,45,7.056256
1.0,37,7.062351
0.0,25,7.066494
0.0,2,7.06683
1.0,59,7.076455
0.0,22,7.08006
1.0,44,7.087378
1.0,17,7.090106
0.0,12,7.092097
0.0,53,7.100472
1.0,36,7.10644
0.0,16,7.109105
1.0,32,7.114389
0.0,21,7.117889
1.0,33,7.123403
1.0,12,7.125323
0.0,35,7.131161
0.0,23,7.134967
0.0,25,7.139109
1.0,16,7.141741
0.0,11,7.143563
1.0,62,7.153737
0.0,21,7.157238
1.0,16,7.159835
1.0,62,7.17006
0.0,43,7.177214
0.0,37,7.1833
1.0,13,7.185443
0.0,29,7.190236
0.0,48,7.198186
1.0,31,7.203376
0.0,13,7.205544
1.0,102,7.222355
0.0,120,7.242308
1.0,38,7.248609
0.0,89,7.263437
1.0,44,7.270756
1.0,75,7.283088
0.0,17,7.285924
0.0,11,7.287765
0.0,6,7.288774
1.0,71,7.30044
0.0,24,7.30443
1.0,28,7.309073
1.0,33,7.314534
0.0,54,7.323422
0.0,25,7.327524
0.0,21,7.331018
1.0,25,7.335157
1.0,78,7.348012
1.0,48,7.355946
1.0,20,7.359289
1.0,27,7.363742
1.0,42,7.370512
0.0,24,7.374484
1.0,15,7.37695
0.0,13,7.379089
1.0,38,7.385319
0.0,30,7.390274
1.0,15,7.392738
1.0,33,7.398173
1.0,53,7.406947
1.0,42,7.413889
1.0,17,7.416646
1.0,23,7.420442
1.0,42,7.427355
1.0,28,7.431957
1.0,11,7.433774
1.0,33,7.439273
0.0,28,7.443916
1.0,34,7.449566
1.0,15,7.452018
1.0,26,7.456311
1.0,23,7.460089
0.0,9,7.461598
1.0,13,7.463749
1.0,15,7.466212
1.0,33,7.471661
0.0,16,7.474335
1.0,11,7.476147
1.0,24,7.480016
0.0,13,7.482105
0.0,23,7.485939
1.0,12,7.487911
1.0,42,7.494685
0.0,9,7.496182
1.0,37,7.50229
1.0,11,7.504105
0.0,50,7.512101
1.0,45,7.519418
1.0,50,7.527542
1.0,22,7.53107
0.0,27,7.535457
1.0,48,7.543258
1.0,29,7.548062
1.0,11,7.549874
1.0,46,7.557309
0.0,23,7.561092
1.0,42,7.567908
1.0,12,7.569876
1.0,32,7.575062
1.0,31,7.580147
1.0,29,7.584938
1.0,16,7.587558
1.0,47,7.595128
1.0,37,7.601166
1.0,30,7.606135
1.0,16,7.608684
1.0,58,7.618162
1.0,43,7.625066
0.0,3,7.625565
1.0,12,7.627508
1.0,25,7.631616
1.0,44,7.638737
1.0,78,7.651569
1.0,12,7.653532
0.0,4,7.654196
1.0,13,7.656286
0.0,55,7.665308
1.0,11,7.667116
0.0,24,7.67103
0.0,78,7.683859
0.0,41,7.690618
1.0,13,7.692765
0.0,17,7.695576
0.0,9,7.69708
1.0,27,7.7016
0.0,15,7.704122
1.0,31,7.709238
0.0,42,7.716155
0.0,16,7.718794
1.0,66,7.729669
0.0,6,7.730675
0.0,7,7.731853
1.0,32,7.737168
0.0,6,7.738174
0.0,4,7.738833
0.0,15,7.741346
0.0,18,7.744346
0.0,20,7.747673
1.0,23,7.751478
0.0,30,7.756441
1.0,35,7.762195
1.0,42,7.769173
1.0,23,7.772951
0.0,9,7.774439
0.0,18,7.777404
1.0,18,7.78038
0.0,46,7.787753
1.0,50,7.795674
1.0,29,7.800496
1.0,27,7.804924
1.0,29,7.809692
1.0,47,7.817375
1.0,43,7.824453
1.0,38,7.830716
1.0,23,7.834515
1.0,52,7.842744
1.0,33,7.848205
1.0,19,7.851346
0.0,12,7.853337
1.0,43,7.860086
0.0,19,7.863225
1.0,23,7.866943
1.0,25,7.87102
1.0,18,7.873911
1.0,30,7.878891
0.0,26,7.88317
1.0,25,7.887245
0.0,13,7.889384
0.0,3,7.889897
1.0,13,7.892039
1.0,28,7.896608
1.0,24,7.900546
0.0,29,7.905286
1.0,43,7.912282
1.0,27,7.916717
0.0,7,7.917878
1.0,35,7.923624
0.0,2,7.923958
1.0,33,7.929316
1.0,45,7.93671
0.0,20,7.940022
1.0,13,7.94216
1.0,25,7.946259
1.0,47,7.953932
0.0,24,7.957866
1.0,16,7.96049
1.0,16,7.963115
1.0,36,7.969
0.0,29,7.973778
1.0,13,7.975905
1.0,43,7.982866
1.0,49,7.990145
1.0,65,8.000852
1.0,13,8.002981
1.0,30,8.007851
0.0,23,8.011403
0.0,1,8.011545
1.0,16,8.01414
1.0,27,8.018559
0.0,50,8.026684
1.0,51,8.035111
0.0,2,8.035443
1.0,26,8.039648
0.0,17,8.042453
0.0,11,8.04425
1.0,15,8.0467
1.0,36,8.052496
1.0,93,8.067763
1.0,38,8.074005
0.0,11,8.075846
1.0,35,8.081598
0.0,19,8.084713
1.0,37,8.090822
1.0,17,8.093601
0.0,6,8.094599
1.0,19,8.097725
