#{"t_start": 1717538324.2628648, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.956945
1.0,24,9.961958
1.0,37,9.969639
1.0,23,9.974438
1.0,20,9.978622
1.0,34,9.98572
1.0,17,9.989238
1.0,20,9.993705
1.0,31,10.000133
1.0,20,10.004296
1.0,22,10.008888
1.0,33,10.015746
1.0,17,10.019264
1.0,20,10.023427
1.0,32,10.030059
0.0,33,10.036944
1.0,20,10.041095
1.0,44,10.050255
1.0,17,10.053774
1.0,22,10.058342
1.0,36,10.065854
1.0,20,10.069991
1.0,20,10.074159
1.0,35,10.081404
1.0,17,10.084932
1.0,24,10.089951
1.0,34,10.09703
1.0,24,10.101968
1.0,22,10.106546
1.0,32,10.113212
1.0,17,10.116729
1.0,21,10.121106
1.0,34,10.128178
1.0,18,10.131905
0.0,17,10.13548
0.0,15,10.138581
1.0,17,10.142101
1.0,26,10.147501
1.0,33,10.15436
1.0,21,10.158705
1.0,20,10.162875
1.0,39,10.170986
1.0,21,10.175345
1.0,23,10.180135
1.0,32,10.18679
1.0,23,10.191541
1.0,24,10.196546
0.0,9,10.198397
1.0,19,10.202365
0.0,15,10.205494
1.0,30,10.211731
1.0,19,10.215669
1.0,21,10.220044
1.0,34,10.227106
0.0,9,10.228977
1.0,22,10.23358
0.0,9,10.235443
1.0,17,10.238976
1.0,28,10.244809
1.0,32,10.251466
1.0,19,10.255427
1.0,23,10.260232
1.0,35,10.267532
1.0,21,10.271886
1.0,24,10.276904
1.0,39,10.284997
1.0,17,10.288516
1.0,27,10.294141
1.0,34,10.30121
0.0,7,10.302651
0.0,10,10.30474
1.0,38,10.312632
1.0,17,10.316166
1.0,22,10.32073
1.0,32,10.327369
1.0,17,10.330888
1.0,23,10.335686
1.0,32,10.342345
1.0,17,10.345871
1.0,24,10.350881
1.0,34,10.357965
1.0,19,10.361885
1.0,22,10.366475
0.0,10,10.368533
1.0,18,10.372271
1.0,21,10.376649
1.0,31,10.3831
1.0,17,10.386619
0.0,11,10.388899
1.0,34,10.395956
1.0,21,10.400322
1.0,23,10.405107
1.0,35,10.412356
1.0,18,10.416066
1.0,20,10.420224
1.0,36,10.427694
1.0,17,10.431212
1.0,24,10.436217
1.0,32,10.442872
1.0,17,10.446395
1.0,22,10.450988
1.0,32,10.457848
1.0,17,10.461372
0.0,10,10.463447
1.0,35,10.470726
1.0,17,10.47425
1.0,22,10.478823
1.0,32,10.485482
1.0,20,10.489608
1.0,20,10.493803
0.0,10,10.495868
1.0,17,10.499388
1.0,20,10.503542
1.0,36,10.51105
1.0,17,10.514579
1.0,24,10.519616
1.0,36,10.527092
1.0,19,10.531039
1.0,22,10.535652
1.0,31,10.542097
1.0,21,10.546458
1.0,21,10.550836
1.0,33,10.557711
1.0,18,10.561433
1.0,20,10.565602
1.0,35,10.572918
1.0,21,10.577291
0.0,11,10.579586
1.0,32,10.586257
1.0,17,10.58978
1.0,22,10.594353
0.0,23,10.599105
0.0,11,10.601386
1.0,24,10.606407
1.0,32,10.613072
1.0,17,10.616607
1.0,22,10.621208
1.0,35,10.628495
1.0,17,10.632017
1.0,20,10.636197
1.0,34,10.643287
1.0,17,10.646812
1.0,22,10.651372
0.0,17,10.654903
1.0,19,10.658847
1.0,20,10.663044
1.0,31,10.669529
1.0,17,10.673051
1.0,26,10.678486
1.0,36,10.685973
1.0,17,10.6895
0.0,10,10.691607
1.0,32,10.69829
1.0,19,10.702219
1.0,20,10.706391
0.0,30,10.712677
1.0,18,10.716418
1.0,26,10.721844
1.0,37,10.729573
1.0,17,10.733093
1.0,22,10.737673
0.0,14,10.740585
1.0,21,10.744943
1.0,24,10.749951
1.0,31,10.756398
1.0,18,10.760127
1.0,24,10.765147
1.0,36,10.772655
1.0,17,10.776181
1.0,20,10.780354
1.0,36,10.78785
1.0,19,10.791832
1.0,30,10.798109
1.0,32,10.804774
1.0,23,10.809525
0.0,20,10.813723
1.0,40,10.822018
1.0,21,10.826429
1.0,21,10.830806
1.0,30,10.837052
0.0,17,10.840587
1.0,22,10.845157
1.0,34,10.852239
1.0,19,10.856197
0.0,9,10.858088
0.0,15,10.861193
1.0,17,10.864719
0.0,15,10.867848
1.0,36,10.875335
1.0,19,10.879282
1.0,23,10.884085
1.0,36,10.89158
1.0,19,10.895531
1.0,22,10.900128
0.0,20,10.904282
1.0,17,10.907805
0.0,12,10.910309
0.0,20,10.914468
1.0,18,10.918209
1.0,26,10.923679
1.0,32,10.930356
1.0,17,10.933886
1.0,23,10.938697
0.0,9,10.940557
1.0,19,10.944512
1.0,20,10.948691
1.0,35,10.955978
1.0,22,10.960544
0.0,17,10.964082
0.0,7,10.965533
1.0,18,10.969265
1.0,24,10.974282
1.0,40,10.982608
1.0,20,10.986772
1.0,23,10.991591
1.0,39,11.000015
1.0,22,11.004594
1.0,26,11.01001
1.0,30,11.016261
1.0,19,11.02021
1.0,22,11.024805
1.0,30,11.031039
1.0,19,11.034992
1.0,20,11.039172
1.0,34,11.046245
1.0,22,11.05082
1.0,28,11.056693
1.0,32,11.063365
1.0,17,11.06689
1.0,25,11.072115
0.0,23,11.076896
1.0,19,11.080845
1.0,26,11.086275
1.0,30,11.09253
1.0,19,11.096481
1.0,24,11.101474
0.0,28,11.107292
1.0,17,11.110822
1.0,25,11.116052
1.0,36,11.12359
1.0,17,11.127116
1.0,24,11.132138
0.0,56,11.143852
1.0,17,11.147382
1.0,20,11.151559
0.0,11,11.153846
1.0,17,11.157374
1.0,21,11.161999
1.0,36,11.169648
1.0,18,11.173368
1.0,22,11.17794
1.0,36,11.18544
1.0,17,11.188987
1.0,20,11.193145
1.0,33,11.200005
1.0,22,11.204605
1.0,24,11.20963
1.0,32,11.216294
1.0,19,11.220232
1.0,24,11.225238
1.0,34,11.232318
1.0,17,11.235844
1.0,22,11.240434
1.0,36,11.247955
0.0,7,11.249402
1.0,22,11.254022
1.0,32,11.260687
1.0,18,11.26443
1.0,20,11.268603
0.0,25,11.273797
1.0,18,11.277528
1.0,21,11.281899
1.0,33,11.288779
1.0,20,11.292926
1.0,24,11.29796
1.0,39,11.306075
1.0,17,11.309597
1.0,20,11.313764
0.0,14,11.316672
1.0,22,11.321244
1.0,20,11.325429
1.0,35,11.332727
1.0,17,11.336257
1.0,24,11.341276
0.0,17,11.344819
1.0,19,11.34879
0.0,15,11.35192
0.0,17,11.355455
1.0,23,11.360239
1.0,27,11.365878
1.0,37,11.373594
1.0,19,11.377543
1.0,22,11.382103
1.0,37,11.389809
1.0,19,11.393761
1.0,22,11.398359
0.0,22,11.402927
1.0,21,11.407275
1.0,21,11.411655
0.0,19,11.415584
1.0,22,11.420136
0.0,11,11.422417
1.0,30,11.428678
1.0,24,11.433673
1.0,22,11.438256
1.0,32,11.444892
1.0,17,11.448417
1.0,22,11.453037
1.0,30,11.459282
1.0,17,11.462806
1.0,20,11.466965
1.0,35,11.474217
1.0,21,11.478581
0.0,13,11.48129
1.0,39,11.489424
1.0,17,11.492955
1.0,20,11.49714
1.0,34,11.504221
1.0,17,11.507759
1.0,25,11.512977
1.0,35,11.520301
1.0,22,11.52486
1.0,20,11.529032
1.0,41,11.537587
0.0,19,11.541508
0.0,10,11.543601
1.0,34,11.550671
1.0,19,11.554612
1.0,21,11.558968
0.0,23,11.563741
1.0,23,11.568511
1.0,22,11.573074
1.0,32,11.579711
1.0,19,11.583655
1.0,22,11.588245
1.0,32,11.594917
1.0,20,11.599063
1.0,20,11.603241
0.0,15,11.606352
0.0,7,11.607794
0.0,17,11.611318
0.0,23,11.616095
1.0,19,11.620064
0.0,11,11.622358
1.0,39,11.63047
1.0,17,11.634014
1.0,20,11.638185
1.0,39,11.646336
0.0,15,11.649472
1.0,24,11.654484
1.0,30,11.66072
1.0,17,11.664245
1.0,23,11.669045
1.0,32,11.675718
1.0,17,11.679249
1.0,21,11.683636
0.0,25,11.68884
1.0,20,11.692991
1.0,20,11.697168
1.0,32,11.703825
1.0,22,11.708385
0.0,7,11.709844
0.0,19,11.713816
1.0,18,11.717534
1.0,20,11.721702
1.0,32,11.728369
1.0,18,11.732108
1.0,20,11.736286
1.0,32,11.742933
1.0,20,11.747088
1.0,20,11.751254
1.0,38,11.759188
0.0,53,11.770293
0.0,70,11.784986
1.0,33,11.79184
1.0,20,11.795979
0.0,10,11.798066
1.0,34,11.805163
1.0,19,11.809091
1.0,21,11.813482
1.0,34,11.820578
0.0,11,11.822848
1.0,20,11.82702
1.0,33,11.833894
1.0,17,11.837415
1.0,22,11.842
0.0,27,11.847635
1.0,19,11.851583
1.0,22,11.856172
1.0,32,11.862843
1.0,19,11.866771
0.0,23,11.871566
1.0,30,11.877809
1.0,18,11.881538
1.0,24,11.886547
1.0,39,11.894685
1.0,19,11.898626
1.0,24,11.90364
1.0,34,11.91073
1.0,21,11.915115
1.0,23,11.919903
0.0,9,11.921767
1.0,17,11.925295
1.0,22,11.929887
0.0,15,11.933006
0.0,9,11.934871
1.0,22,11.939441
0.0,21,11.943797
1.0,17,11.947323
1.0,22,11.951906
0.0,58,11.964046
1.0,17,11.967579
1.0,30,11.973826
1.0,32,11.98051
1.0,17,11.984036
1.0,20,11.98821
1.0,31,11.994662
1.0,17,11.998188
1.0,20,12.002646
1.0,36,12.010149
0.0,14,12.013055
1.0,28,12.018896
0.0,15,12.022015
1.0,19,12.025985
1.0,20,12.030167
0.0,36,12.037665
0.0,16,12.040978
1.0,24,12.046009
0.0,33,12.052913
0.0,9,12.054778
1.0,25,12.059977
1.0,30,12.066223
1.0,17,12.069749
1.0,22,12.074346
1.0,33,12.081223
1.0,26,12.086607
1.0,20,12.090801
1.0,31,12.097234
1.0,19,12.101174
1.0,23,12.105983
1.0,34,12.113078
1.0,17,12.116611
1.0,24,12.121611
1.0,30,12.127864
1.0,17,12.131382
1.0,22,12.13597
1.0,30,12.142207
1.0,19,12.146154
1.0,25,12.151341
1.0,34,12.158433
1.0,20,12.162593
0.0,14,12.165516
0.0,65,12.179139
1.0,24,12.184115
1.0,21,12.188496
1.0,37,12.196207
0.0,13,12.198908
1.0,24,12.203912
0.0,7,12.205356
1.0,18,12.209093
1.0,20,12.213265
0.0,18,12.216992
0.0,15,12.220113
1.0,21,12.224475
1.0,30,12.230731
1.0,23,12.235522
1.0,23,12.240342
1.0,34,12.247442
1.0,17,12.250968
1.0,24,12.255987
0.0,23,12.260754
1.0,19,12.264708
1.0,20,12.268891
1.0,35,12.276188
1.0,17,12.279716
1.0,20,12.283898
1.0,36,12.291386
1.0,17,12.294916
1.0,22,12.299508
1.0,32,12.306192
1.0,19,12.310127
0.0,14,12.313039
0.0,23,12.317827
0.0,12,12.320318
1.0,20,12.324498
1.0,32,12.331179
1.0,18,12.334911
1.0,20,12.33907
0.0,13,12.34177
0.0,13,12.344469
1.0,23,12.349263
0.0,21,12.35363
1.0,19,12.357568
1.0,24,12.362584
0.0,10,12.364661
1.0,17,12.368188
1.0,20,12.372393
0.0,25,12.377609
0.0,8,12.379262
1.0,24,12.384279
1.0,30,12.390527
1.0,20,12.394681
1.0,20,12.39885
1.0,39,12.406943
1.0,17,12.410469
1.0,24,12.415516
0.0,56,12.427229
1.0,19,12.431171
0.0,84,12.448765
1.0,33,12.455633
1.0,19,12.459582
1.0,21,12.46396
0.0,20,12.468113
1.0,18,12.471846
1.0,20,12.476031
1.0,36,12.483524
1.0,18,12.487262
1.0,24,12.49227
0.0,27,12.497915
1.0,17,12.501451
1.0,21,12.505861
1.0,32,12.51252
0.0,18,12.516254
0.0,18,12.52002
1.0,30,12.52628
1.0,19,12.530219
1.0,22,12.534816
1.0,30,12.541143
1.0,19,12.545091
1.0,23,12.54989
1.0,30,12.556144
1.0,20,12.560325
1.0,22,12.564911
1.0,36,12.572444
1.0,17,12.576001
1.0,20,12.580202
1.0,33,12.587076
1.0,17,12.590624
1.0,28,12.596476
1.0,34,12.603603
1.0,19,12.607543
1.0,21,12.611899
1.0,30,12.618152
1.0,27,12.623745
0.0,3,12.624371
1.0,30,12.630617
1.0,19,12.63458
1.0,25,12.63979
1.0,37,12.647493
1.0,17,12.651067
0.0,17,12.654607
1.0,33,12.661482
1.0,23,12.666254
1.0,28,12.672081
0.0,19,12.676027
1.0,17,12.679553
1.0,24,12.684573
1.0,36,12.692098
1.0,20,12.69625
1.0,20,12.700446
0.0,7,12.701889
1.0,19,12.705838
1.0,22,12.710437
1.0,36,12.717935
1.0,20,12.722093
1.0,21,12.726482
1.0,32,12.733157
1.0,20,12.737294
1.0,24,12.742312
1.0,33,12.749186
0.0,21,12.753559
1.0,25,12.758787
1.0,30,12.765036
1.0,19,12.768992
1.0,23,12.773791
1.0,32,12.780463
1.0,17,12.783995
1.0,24,12.788994
0.0,24,12.794016
1.0,17,12.797547
1.0,24,12.802581
0.0,11,12.804867
1.0,21,12.809233
1.0,24,12.81425
1.0,32,12.82091
0.0,13,12.823614
0.0,15,12.826742
1.0,31,12.833183
1.0,21,12.837531
1.0,22,12.842094
1.0,36,12.849576
1.0,18,12.853302
1.0,22,12.857878
0.0,13,12.860577
0.0,47,12.870393
1.0,24,12.875361
0.0,31,12.881785
1.0,19,12.885728
1.0,27,12.891326
1.0,33,12.898197
0.0,7,12.899638
1.0,20,12.9038
1.0,32,12.91044
1.0,21,12.914786
0.0,98,12.935328
0.0,9,12.937197
1.0,23,12.941982
1.0,25,12.947192
1.0,32,12.953854
1.0,17,12.957382
1.0,22,12.961983
1.0,35,12.96933
1.0,17,12.972861
1.0,22,12.977465
1.0,32,12.984134
1.0,18,12.987853
1.0,20,12.992027
1.0,41,13.000572
1.0,17,13.004132
0.0,102,13.02582
1.0,32,13.032521
1.0,19,13.036456
1.0,20,13.040641
1.0,31,13.047106
0.0,28,13.052936
1.0,26,13.05836
1.0,33,13.065217
1.0,17,13.068749
1.0,22,13.073326
1.0,32,13.080016
1.0,19,13.083962
1.0,21,13.088321
1.0,34,13.095443
1.0,19,13.099413
1.0,20,13.103591
1.0,33,13.110451
1.0,17,13.113984
1.0,24,13.118959
0.0,17,13.122488
1.0,21,13.126854
1.0,20,13.131022
1.0,32,13.137695
1.0,26,13.143148
1.0,22,13.147734
1.0,36,13.155248
1.0,19,13.159175
1.0,20,13.163371
1.0,30,13.169618
1.0,23,13.174387
1.0,22,13.178973
0.0,27,13.184606
1.0,25,13.189793
0.0,11,13.192078
1.0,31,13.198527
1.0,18,13.202247
1.0,20,13.206413
0.0,17,13.209924
1.0,17,13.213448
0.0,14,13.216367
0.0,7,13.217807
1.0,17,13.221319
1.0,22,13.225919
1.0,32,13.232573
1.0,18,13.236297
1.0,22,13.24088
1.0,30,13.247118
1.0,18,13.250842
1.0,20,13.255
0.0,20,13.25913
1.0,27,13.26473
1.0,20,13.268889
1.0,32,13.275532
1.0,23,13.280288
1.0,22,13.284856
1.0,30,13.291097
1.0,17,13.294646
1.0,24,13.299648
1.0,36,13.307141
1.0,17,13.310662
1.0,21,13.315025
1.0,32,13.321668
0.0,9,13.323524
1.0,22,13.328102
0.0,26,13.333514
0.0,9,13.335376
1.0,22,13.33994
0.0,13,13.342631
1.0,20,13.346764
0.0,15,13.349887
0.0,11,13.352172
1.0,17,13.355698
1.0,22,13.360313
1.0,34,13.367392
1.0,21,13.371711
0.0,7,13.373157
0.0,19,13.377093
1.0,17,13.380616
1.0,22,13.385218
1.0,36,13.392701
1.0,26,13.398093
1.0,21,13.402446
1.0,31,13.408886
1.0,19,13.412825
1.0,20,13.416986
0.0,7,13.418432
1.0,17,13.421959
0.0,17,13.425543
1.0,32,13.432204
1.0,20,13.436352
1.0,28,13.442164
1.0,34,13.449236
1.0,21,13.453576
1.0,20,13.457751
0.0,11,13.460036
1.0,19,13.463991
1.0,22,13.468599
1.0,32,13.475291
0.0,13,13.477999
0.0,15,13.481144
1.0,42,13.489927
1.0,17,13.493467
0.0,9,13.495331
1.0,34,13.502408
1.0,17,13.505939
1.0,22,13.510552
1.0,32,13.517225
1.0,17,13.520755
1.0,20,13.52495
1.0,33,13.531804
1.0,17,13.535329
1.0,21,13.539702
1.0,38,13.54761
1.0,17,13.551132
1.0,22,13.555757
1.0,38,13.56367
0.0,15,13.566773
1.0,20,13.570936
1.0,30,13.577185
1.0,19,13.581181
1.0,20,13.585366
1.0,40,13.593669
1.0,18,13.597407
1.0,24,13.602394
1.0,33,13.609279
1.0,24,13.61423
1.0,24,13.619251
1.0,38,13.627196
1.0,17,13.630718
1.0,26,13.636159
0.0,27,13.641776
1.0,19,13.645716
1.0,22,13.650282
0.0,25,13.655496
1.0,17,13.659014
0.0,7,13.660455
0.0,28,13.666281
0.0,11,13.668564
1.0,20,13.672725
1.0,30,13.678966
1.0,19,13.6829
1.0,22,13.68751
0.0,22,13.692073
1.0,19,13.696011
1.0,22,13.700603
1.0,31,13.707047
1.0,18,13.710764
1.0,20,13.714945
1.0,34,13.722007
1.0,17,13.725539
1.0,24,13.730541
0.0,75,13.746217
1.0,19,13.750615
1.0,22,13.755948
0.0,27,13.762125
1.0,19,13.766699
1.0,21,13.771589
1.0,34,13.779048
1.0,19,13.782999
1.0,28,13.78885
1.0,33,13.795728
1.0,19,13.79967
1.0,26,13.805107
0.0,58,13.817232
1.0,18,13.820973
1.0,22,13.825564
1.0,33,13.832436
1.0,21,13.836774
1.0,20,13.840955
1.0,30,13.847205
1.0,18,13.850938
1.0,20,13.855121
1.0,35,13.862376
1.0,20,13.866512
1.0,24,13.871522
0.0,16,13.874858
0.0,15,13.877966
1.0,22,13.88255
1.0,34,13.889663
1.0,17,13.893193
1.0,23,13.897984
1.0,30,13.904241
1.0,22,13.908775
1.0,25,13.913994
1.0,30,13.920234
1.0,19,13.924176
0.0,10,13.926249
1.0,41,13.934809
0.0,7,13.93625
1.0,21,13.940645
1.0,36,13.948165
1.0,18,13.951886
1.0,24,13.956952
1.0,34,13.964028
1.0,21,13.968397
1.0,22,13.972981
1.0,34,13.980044
1.0,17,13.983572
1.0,20,13.98775
1.0,35,13.995012
0.0,16,13.99833
1.0,25,14.003535
0.0,24,14.0088
1.0,22,14.013424
1.0,23,14.01824
0.0,21,14.022636
1.0,21,14.027007
1.0,20,14.031188
0.0,12,14.033683
1.0,18,14.037411
1.0,24,14.042437
1.0,33,14.04931
1.0,17,14.052836
1.0,20,14.05701
0.0,20,14.061165
1.0,20,14.065309
1.0,22,14.069914
1.0,31,14.076368
0.0,13,14.07907
1.0,22,14.083636
0.0,19,14.087608
1.0,18,14.091359
1.0,25,14.096564
0.0,9,14.098427
1.0,17,14.101951
1.0,21,14.106345
0.0,16,14.109677
1.0,21,14.114025
1.0,26,14.119435
0.0,7,14.120873
1.0,20,14.125011
0.0,19,14.128984
1.0,32,14.135648
1.0,20,14.139768
1.0,24,14.144767
0.0,17,14.148284
1.0,17,14.151804
1.0,28,14.157642
0.0,7,14.159088
1.0,21,14.16348
1.0,20,14.167638
1.0,32,14.174286
1.0,19,14.178246
1.0,22,14.182832
1.0,38,14.190718
1.0,28,14.196498
0.0,11,14.198796
1.0,34,14.205854
1.0,19,14.209786
1.0,22,14.214366
0.0,9,14.216207
1.0,17,14.219749
1.0,26,14.225158
1.0,32,14.231791
1.0,17,14.235313
1.0,20,14.239494
1.0,37,14.247191
1.0,19,14.251133
1.0,24,14.25614
1.0,33,14.263003
0.0,10,14.26508
1.0,20,14.269247
1.0,34,14.276323
1.0,27,14.28193
1.0,24,14.286952
1.0,32,14.293627
1.0,19,14.297559
1.0,21,14.301944
1.0,34,14.309032
1.0,18,14.312764
0.0,7,14.314212
0.0,26,14.319618
1.0,17,14.323144
1.0,27,14.328762
1.0,33,14.33563
1.0,17,14.339153
0.0,13,14.341854
1.0,33,14.348753
0.0,13,14.351453
0.0,11,14.353739
0.0,28,14.359602
1.0,17,14.363134
1.0,20,14.367312
1.0,34,14.374385
0.0,11,14.376671
0.0,17,14.380233
1.0,34,14.387318
0.0,12,14.389782
1.0,22,14.39437
0.0,14,14.397246
1.0,17,14.400766
1.0,22,14.405363
1.0,36,14.412864
1.0,19,14.416833
1.0,20,14.420998
1.0,37,14.428705
1.0,23,14.433446
1.0,22,14.438038
1.0,35,14.445322
1.0,18,14.449041
1.0,22,14.453627
1.0,34,14.460691
1.0,21,14.46506
1.0,20,14.469236
1.0,34,14.476289
1.0,17,14.479816
1.0,20,14.484023
0.0,9,14.485888
1.0,21,14.490244
1.0,23,14.495046
1.0,34,14.502122
1.0,19,14.506068
1.0,22,14.510667
1.0,31,14.517112
1.0,20,14.521252
1.0,25,14.526469
1.0,34,14.533542
1.0,17,14.537074
1.0,22,14.541666
1.0,32,14.548358
1.0,17,14.55189
1.0,24,14.556884
1.0,33,14.563762
1.0,19,14.567705
1.0,25,14.572921
1.0,37,14.580622
1.0,17,14.584158
1.0,22,14.588753
1.0,34,14.595826
1.0,19,14.599772
1.0,20,14.603958
1.0,32,14.610616
0.0,11,14.61292
1.0,24,14.61792
1.0,30,14.624167
1.0,19,14.628195
1.0,22,14.6328
0.0,13,14.63551
1.0,17,14.639044
1.0,23,14.643853
0.0,102,14.665269
1.0,17,14.668827
1.0,22,14.673511
0.0,25,14.678767
1.0,17,14.682346
1.0,20,14.68655
1.0,36,14.694097
1.0,19,14.698055
1.0,22,14.702654
0.0,7,14.704105
0.0,15,14.707232
0.0,18,14.711006
1.0,33,14.717895
1.0,17,14.721439
1.0,21,14.725812
0.0,23,14.730605
1.0,19,14.73461
1.0,22,14.739214
0.0,17,14.742761
1.0,21,14.747157
1.0,22,14.751774
1.0,33,14.758685
1.0,17,14.762225
1.0,22,14.766815
1.0,37,14.774554
1.0,18,14.778299
1.0,25,14.783549
1.0,38,14.791477
0.0,9,14.793348
0.0,15,14.796493
1.0,32,14.803178
1.0,21,14.807567
1.0,20,14.811785
1.0,38,14.81973
1.0,19,14.823691
1.0,21,14.828073
0.0,25,14.833292
1.0,20,14.837451
1.0,24,14.842464
0.0,26,14.847889
0.0,9,14.84976
1.0,20,14.853943
1.0,38,14.861869
1.0,18,14.865615
1.0,22,14.870209
1.0,33,14.877106
0.0,20,14.881285
0.0,17,14.884839
1.0,33,14.891709
0.0,66,14.905587
1.0,20,14.909783
1.0,34,14.91689
1.0,17,14.920424
1.0,21,14.924828
1.0,35,14.93215
1.0,20,14.936302
1.0,24,14.941302
1.0,32,14.947988
1.0,19,14.951922
1.0,24,14.95695
0.0,25,14.96216
1.0,21,14.966536
0.0,11,14.968818
1.0,32,14.975497
1.0,18,14.97923
0.0,8,14.980887
0.0,22,14.985471
1.0,17,14.989001
0.0,9,14.990868
1.0,39,14.999038
1.0,20,15.003196
1.0,24,15.008264
0.0,19,15.012399
1.0,22,15.01703
1.0,24,15.022046
1.0,35,15.029342
1.0,18,15.033073
0.0,12,15.035558
1.0,36,15.043061
0.0,58,15.055235
1.0,20,15.059428
0.0,17,15.062975
1.0,17,15.06651
1.0,20,15.070699
1.0,34,15.077798
1.0,21,15.082165
0.0,9,15.084051
0.0,17,15.087579
1.0,21,15.091978
1.0,27,15.097633
1.0,35,15.104941
0.0,9,15.10681
1.0,20,15.110995
1.0,34,15.118105
1.0,17,15.121643
1.0,20,15.125813
1.0,31,15.132291
1.0,21,15.136641
1.0,20,15.140828
0.0,129,15.16792
1.0,17,15.171456
0.0,20,15.175648
1.0,30,15.181914
0.0,9,15.183789
1.0,24,15.188816
1.0,34,15.195925
1.0,17,15.199463
1.0,20,15.203648
1.0,34,15.210777
1.0,19,15.214732
1.0,22,15.219325
1.0,33,15.226228
1.0,21,15.230603
1.0,20,15.234817
1.0,33,15.241718
1.0,19,15.24569
0.0,17,15.249248
1.0,37,15.257016
1.0,17,15.260558
1.0,22,15.265189
1.0,40,15.273615
1.0,20,15.277774
1.0,22,15.282406
1.0,34,15.28952
1.0,17,15.293063
1.0,23,15.297863
1.0,35,15.305182
1.0,17,15.308728
0.0,10,15.310794
0.0,23,15.315614
1.0,17,15.319154
1.0,22,15.323778
0.0,71,15.338681
0.0,19,15.342607
1.0,21,15.346996
1.0,32,15.353649
1.0,19,15.357576
0.0,36,15.365115
1.0,34,15.372195
1.0,23,15.376975
1.0,20,15.381148
1.0,32,15.38781
1.0,18,15.39152
1.0,26,15.396925
0.0,17,15.400467
1.0,19,15.404429
0.0,15,15.407532
1.0,30,15.413774
1.0,25,15.418966
1.0,22,15.423565
1.0,32,15.430208
1.0,20,15.434356
1.0,22,15.438958
1.0,33,15.44584
0.0,8,15.447483
1.0,20,15.451639
1.0,32,15.458307
1.0,19,15.462244
1.0,25,15.467489
1.0,33,15.474343
0.0,13,15.477033
1.0,23,15.481825
0.0,9,15.483675
1.0,21,15.48803
1.0,24,15.493033
1.0,35,15.500302
1.0,17,15.503833
1.0,20,15.508013
0.0,7,15.50945
1.0,20,15.513606
0.0,11,15.515901
0.0,25,15.521096
1.0,20,15.525259
1.0,22,15.529847
0.0,7,15.531288
1.0,20,15.535464
1.0,20,15.539639
1.0,36,15.547117
1.0,22,15.551664
1.0,24,15.556683
1.0,33,15.563535
1.0,22,15.568109
1.0,20,15.572289
0.0,15,15.57541
1.0,21,15.57976
1.0,22,15.584353
1.0,37,15.592033
1.0,17,15.595558
1.0,22,15.600155
1.0,34,15.607241
1.0,19,15.61117
1.0,20,15.615345
1.0,32,15.62198
0.0,9,15.623839
1.0,20,15.628004
1.0,35,15.635283
1.0,20,15.63941
1.0,24,15.644432
1.0,32,15.651077
1.0,19,15.655024
1.0,27,15.660664
1.0,36,15.668205
1.0,17,15.67174
1.0,28,15.677583
1.0,32,15.684237
1.0,17,15.687761
1.0,28,15.693612
1.0,35,15.700915
1.0,25,15.706087
1.0,22,15.710661
1.0,40,15.718962
1.0,19,15.72289
1.0,29,15.728954
0.0,13,15.731645
1.0,20,15.735793
1.0,25,15.741009
1.0,31,15.747448
1.0,19,15.751379
0.0,15,15.754503
1.0,30,15.76074
1.0,17,15.764255
0.0,14,15.767181
1.0,34,15.774252
1.0,24,15.779237
1.0,22,15.783818
0.0,24,15.788799
0.0,11,15.791075
1.0,24,15.796087
1.0,30,15.802318
1.0,19,15.806243
0.0,14,15.809164
1.0,37,15.816898
1.0,20,15.82104
1.0,21,15.825411
1.0,32,15.832056
1.0,21,15.8364
1.0,23,15.841207
1.0,41,15.849708
1.0,17,15.853224
0.0,12,15.855714
1.0,33,15.862591
1.0,20,15.866745
1.0,24,15.871759
1.0,34,15.878836
1.0,18,15.88257
1.0,22,15.887164
1.0,33,15.894022
1.0,19,15.897957
1.0,26,15.903368
1.0,34,15.910432
1.0,19,15.914403
1.0,20,15.918577
1.0,41,15.927116
1.0,17,15.930636
1.0,20,15.934814
0.0,19,15.938755
1.0,19,15.942685
0.0,17,15.946227
1.0,33,15.953091
1.0,17,15.956615
1.0,25,15.961831
1.0,36,15.969326
1.0,17,15.972849
0.0,11,15.975151
1.0,35,15.982424
0.0,67,15.996478
1.0,26,16.001909
1.0,40,16.01023
1.0,20,16.014365
1.0,22,16.019287
0.0,23,16.024063
0.0,11,16.026344
0.0,138,16.055284
1.0,35,16.062596
1.0,21,16.066965
0.0,13,16.069656
1.0,37,16.077356
0.0,174,16.113882
1.0,24,16.118894
0.0,8,16.120551
1.0,17,16.12411
0.0,9,16.125951
1.0,30,16.132208
1.0,17,16.135738
1.0,20,16.139917
1.0,30,16.146173
1.0,19,16.150119
1.0,31,16.156584
0.0,122,16.18219
0.0,13,16.184893
1.0,29,16.190933
1.0,30,16.197182
1.0,17,16.200705
1.0,20,16.204881
1.0,34,16.211956
0.0,9,16.213823
1.0,23,16.218638
0.0,21,16.222992
1.0,17,16.226524
1.0,22,16.231113
1.0,32,16.23779
1.0,17,16.241325
1.0,26,16.246767
1.0,30,16.25302
1.0,17,16.256578
1.0,30,16.262785
1.0,30,16.269036
1.0,19,16.27298
1.0,20,16.277157
1.0,31,16.283619
