#{"t_start": 1718032238.572845, "env_id": "Mordor-v0"}
r,l,t
0.0,222,1.819453
0.0,7,1.820918
1.0,114,1.844878
0.0,18,1.848685
0.0,10,1.850772
0.0,75,1.86655
1.0,51,1.877258
1.0,33,1.88407
1.0,31,1.890465
0.0,9,1.89242
0.0,4,1.893276
0.0,66,1.907113
0.0,65,1.920838
0.0,16,1.924211
1.0,16,1.927482
0.0,40,1.935812
1.0,7,1.937248
0.0,42,1.946339
0.0,3,1.946971
0.0,17,1.950547
0.0,30,1.956868
0.0,14,1.959825
0.0,20,1.964057
0.0,30,1.970332
0.0,7,1.971809
0.0,26,1.977278
0.0,15,1.980314
0.0,38,1.988163
0.0,6,1.989387
0.0,23,1.99412
1.0,7,1.995537
0.0,11,1.99783
0.0,90,2.016799
0.0,8,2.018454
0.0,24,2.023429
0.0,28,2.029311
0.0,15,2.032458
1.0,23,2.037226
0.0,75,2.053034
1.0,4,2.053871
0.0,5,2.054911
0.0,3,2.055527
0.0,3,2.056163
0.0,94,2.075998
1.0,177,2.122169
0.0,21,2.126906
0.0,67,2.141246
0.0,24,2.146397
0.0,13,2.149164
0.0,7,2.150619
0.0,47,2.16055
0.0,3,2.161184
0.0,39,2.169463
0.0,5,2.170528
0.0,205,2.214146
0.0,21,2.218575
0.0,23,2.22346
0.0,55,2.235125
1.0,35,2.242499
0.0,9,2.244394
1.0,50,2.254926
0.0,98,2.275752
0.0,50,2.286306
0.0,4,2.287154
1.0,33,2.294129
0.0,19,2.298125
0.0,8,2.299793
0.0,10,2.301913
1.0,90,2.320949
0.0,17,2.324558
0.0,69,2.339197
0.0,26,2.344671
1.0,10,2.346777
1.0,71,2.361809
0.0,14,2.364752
0.0,50,2.375363
1.0,49,2.385682
0.0,8,2.38738
0.0,36,2.39504
0.0,23,2.39989
0.0,23,2.404799
0.0,26,2.410312
0.0,144,2.440879
0.0,112,2.464708
0.0,21,2.469163
1.0,75,2.484996
0.0,258,2.539768
0.0,78,2.556313
1.0,36,2.563907
0.0,74,2.579503
0.0,15,2.582662
0.0,108,2.605617
0.0,3,2.606259
0.0,6,2.607534
0.0,92,2.627097
1.0,50,2.637524
0.0,17,2.641137
0.0,11,2.64347
0.0,17,2.647044
0.0,12,2.649558
0.0,60,2.662254
0.0,40,2.67066
0.0,68,2.685054
0.0,4,2.685901
0.0,25,2.691289
0.0,26,2.696773
1.0,23,2.701556
0.0,20,2.705759
0.0,22,2.710433
0.0,2,2.710858
0.0,10,2.712965
0.0,12,2.71548
0.0,41,2.724143
0.0,27,2.729847
0.0,108,2.752654
0.0,120,2.778199
0.0,72,2.79342
0.0,43,2.802515
0.0,11,2.804839
1.0,118,2.829879
0.0,4,2.830738
0.0,39,2.838998
1.0,61,2.851787
0.0,136,2.880604
0.0,32,2.887423
0.0,64,2.900992
0.0,36,2.908589
0.0,38,2.916465
1.0,100,2.937542
0.0,32,2.944529
0.0,138,2.974156
0.0,11,2.976484
0.0,40,2.98479
1.0,47,2.994605
0.0,15,2.997767
1.0,97,3.018174
0.0,33,3.025066
0.0,4,3.025905
0.0,8,3.027556
1.0,20,3.031654
0.0,10,3.033761
1.0,6,3.034995
0.0,3,3.03562
0.0,42,3.044502
0.0,8,3.04615
0.0,69,3.060784
0.0,39,3.069025
0.0,7,3.070466
0.0,2,3.070876
0.0,29,3.076964
0.0,26,3.082433
0.0,18,3.086146
0.0,14,3.089065
0.0,61,3.102012
0.0,17,3.105595
0.0,15,3.108662
0.0,19,3.112659
0.0,36,3.120212
0.0,31,3.12671
0.0,6,3.127959
0.0,5,3.128994
1.0,34,3.136074
0.0,18,3.139856
0.0,4,3.140701
0.0,179,3.178649
0.0,11,3.180935
0.0,5,3.181989
0.0,19,3.186017
0.0,18,3.189834
0.0,139,3.219264
0.0,58,3.231566
0.0,50,3.242035
1.0,59,3.254408
1.0,33,3.261303
0.0,10,3.263389
1.0,26,3.26884
0.0,98,3.289638
1.0,12,3.292145
0.0,118,3.317201
0.0,127,3.344134
1.0,33,3.351037
0.0,14,3.353868
0.0,26,3.359271
0.0,2,3.359694
0.0,46,3.369449
0.0,35,3.37681
0.0,11,3.379061
0.0,36,3.386592
0.0,74,3.402246
0.0,4,3.403083
0.0,11,3.405361
0.0,21,3.409801
1.0,135,3.438116
0.0,34,3.445296
0.0,34,3.452516
0.0,3,3.453159
0.0,9,3.455025
0.0,16,3.458355
0.0,4,3.459205
0.0,19,3.463206
0.0,14,3.4661
0.0,30,3.472381
0.0,18,3.476167
0.0,10,3.478264
0.0,10,3.480375
0.0,7,3.481831
0.0,9,3.483701
0.0,14,3.486615
0.0,13,3.489291
0.0,10,3.491387
1.0,29,3.497385
0.0,18,3.501151
0.0,11,3.503469
0.0,3,3.504093
0.0,4,3.504946
0.0,14,3.5079
0.0,7,3.509382
0.0,87,3.527822
0.0,25,3.533114
1.0,102,3.554686
1.0,11,3.556907
0.0,45,3.566394
0.0,34,3.573581
0.0,4,3.574418
0.0,7,3.575909
1.0,17,3.57947
1.0,11,3.581731
0.0,50,3.592195
0.0,7,3.593652
0.0,14,3.596583
0.0,4,3.59743
0.0,2,3.597854
0.0,49,3.608217
0.0,32,3.614975
0.0,12,3.617496
0.0,54,3.628912
0.0,23,3.633731
0.0,21,3.638134
1.0,17,3.641685
0.0,102,3.663281
0.0,5,3.664331
0.0,8,3.666016
0.0,3,3.666649
1.0,89,3.685505
0.0,161,3.719684
0.0,67,3.733827
0.0,37,3.741644
0.0,67,3.755817
0.0,32,3.762588
0.0,25,3.767894
0.0,20,3.772125
0.0,36,3.779724
0.0,63,3.793001
1.0,37,3.800762
0.0,96,3.821121
0.0,24,3.826285
0.0,26,3.831769
0.0,18,3.835574
0.0,49,3.845912
0.0,58,3.858193
0.0,12,3.860674
0.0,3,3.861306
0.0,84,3.879054
0.0,51,3.889834
0.0,3,3.890499
0.0,87,3.908921
0.0,22,3.913552
0.0,8,3.915236
1.0,11,3.917537
0.0,38,3.925552
0.0,8,3.927229
1.0,9,3.929077
0.0,81,3.946162
0.0,38,3.954361
0.0,3,3.95499
0.0,53,3.966213
0.0,5,3.967269
0.0,51,3.978029
0.0,8,3.979719
0.0,16,3.983083
0.0,76,3.999225
0.0,23,4.004121
0.0,4,4.004957
0.0,115,4.029213
0.0,32,4.035824
0.0,8,4.03751
0.0,3,4.038144
0.0,8,4.039765
1.0,7,4.041201
0.0,5,4.04225
0.0,13,4.044916
1.0,95,4.065015
0.0,10,4.067076
0.0,4,4.067919
0.0,15,4.071094
0.0,16,4.074346
0.0,23,4.079191
0.0,2,4.079616
0.0,15,4.082727
1.0,84,4.100453
0.0,6,4.101683
0.0,34,4.108841
0.0,50,4.119434
0.0,6,4.120679
0.0,118,4.145718
0.0,8,4.147414
0.0,7,4.148856
0.0,27,4.154551
1.0,85,4.172528
0.0,3,4.173156
0.0,6,4.17441
0.0,12,4.176948
0.0,130,4.204486
0.0,31,4.211054
0.0,28,4.216934
0.0,14,4.219816
0.0,10,4.22222
0.0,14,4.225141
1.0,76,4.24116
0.0,7,4.242649
0.0,82,4.260045
0.0,35,4.267498
0.0,32,4.274263
0.0,15,4.277468
0.0,16,4.280853
0.0,8,4.282551
0.0,20,4.286736
1.0,90,4.305747
0.0,16,4.309072
0.0,66,4.323084
0.0,13,4.325831
0.0,164,4.360459
0.0,34,4.367677
0.0,36,4.375221
0.0,230,4.424024
0.0,19,4.428049
0.0,12,4.430585
0.0,449,4.525826
0.0,46,4.535525
0.0,38,4.543585
0.0,230,4.592234
0.0,25,4.597454
0.0,3,4.598093
0.0,67,4.612223
0.0,40,4.620693
0.0,3,4.621326
0.0,67,4.6355
0.0,114,4.659665
0.0,6,4.660954
0.0,15,4.66413
0.0,26,4.66964
0.0,71,4.684703
0.0,16,4.688081
0.0,73,4.703572
0.0,70,4.718405
0.0,88,4.737196
0.0,16,4.740578
1.0,57,4.752596
0.0,117,4.777442
0.0,15,4.780607
1.0,103,4.802369
0.0,78,4.818832
0.0,72,4.83398
0.0,65,4.847668
1.0,16,4.850979
0.0,22,4.855617
0.0,27,4.861329
0.0,45,4.870809
0.0,28,4.876692
0.0,67,4.890862
0.0,2,4.891285
0.0,59,4.903661
0.0,25,4.908947
0.0,2,4.90936
0.0,48,4.919463
0.0,4,4.920312
0.0,6,4.921548
0.0,16,4.92493
0.0,56,4.936757
0.0,24,4.941564
1.0,85,4.95973
0.0,56,4.971558
0.0,7,4.972997
0.0,21,4.977393
0.0,64,4.990882
0.0,5,4.991917
0.0,4,4.992742
0.0,5,4.99375
0.0,6,4.994976
0.0,2,4.995388
1.0,6,4.996619
1.0,12,4.999044
0.0,2,4.999468
0.0,59,5.011907
0.0,52,5.022826
0.0,58,5.035073
0.0,16,5.038433
1.0,41,5.04697
0.0,3,5.047595
1.0,139,5.07691
0.0,9,5.078816
0.0,45,5.08832
0.0,85,5.106254
0.0,52,5.117213
1.0,31,5.123741
0.0,26,5.129219
0.0,31,5.135763
0.0,24,5.140818
0.0,18,5.144623
1.0,100,5.165694
0.0,13,5.168439
0.0,23,5.173284
0.0,102,5.194768
0.0,37,5.202557
0.0,11,5.204881
0.0,90,5.223824
0.0,32,5.23053
0.0,93,5.25012
1.0,33,5.257033
0.0,10,5.259148
0.0,27,5.26481
0.0,50,5.27528
0.0,5,5.27633
0.0,9,5.278212
0.0,13,5.280918
0.0,6,5.282177
0.0,10,5.284252
0.0,13,5.287002
0.0,36,5.294569
0.0,83,5.312094
0.0,88,5.330744
0.0,32,5.33744
1.0,13,5.340117
0.0,4,5.340945
0.0,6,5.342199
1.0,12,5.344673
0.0,94,5.364448
0.0,5,5.365502
0.0,5,5.36654
0.0,12,5.369014
0.0,17,5.372558
0.0,47,5.382429
0.0,19,5.386422
1.0,18,5.390162
0.0,9,5.39203
0.0,10,5.394084
0.0,18,5.397853
0.0,42,5.406607
0.0,23,5.411462
0.0,187,5.450915
1.0,17,5.454438
0.0,8,5.456067
0.0,16,5.45937
0.0,3,5.460005
1.0,30,5.466272
0.0,26,5.471693
1.0,13,5.474368
1.0,117,5.498947
0.0,12,5.501386
1.0,22,5.505895
1.0,20,5.509967
0.0,5,5.511009
1.0,12,5.513456
0.0,6,5.514715
0.0,10,5.51676
0.0,3,5.517377
0.0,32,5.524076
0.0,29,5.530171
1.0,9,5.532015
1.0,32,5.538603
0.0,15,5.541691
0.0,23,5.54651
0.0,6,5.547745
0.0,12,5.550208
0.0,18,5.553914
0.0,16,5.557134
0.0,4,5.557961
0.0,5,5.558998
0.0,3,5.559625
0.0,8,5.561294
0.0,5,5.562327
0.0,13,5.565044
0.0,6,5.566294
0.0,82,5.583583
1.0,18,5.587287
1.0,190,5.627299
0.0,10,5.629366
0.0,3,5.629988
0.0,43,5.638994
0.0,37,5.646722
0.0,13,5.649449
1.0,19,5.653399
0.0,18,5.657117
1.0,25,5.662302
0.0,6,5.663562
0.0,28,5.66944
0.0,31,5.676022
0.0,17,5.6796
0.0,51,5.690359
0.0,12,5.692894
0.0,19,5.696873
0.0,99,5.717727
0.0,18,5.721475
0.0,22,5.726101
0.0,10,5.728198
0.0,4,5.729042
0.0,98,5.749831
1.0,129,5.776986
1.0,11,5.779258
0.0,7,5.780712
1.0,33,5.787478
1.0,16,5.790736
0.0,12,5.793168
1.0,14,5.795973
0.0,7,5.797447
0.0,4,5.798288
0.0,6,5.79951
1.0,18,5.803259
0.0,9,5.805113
0.0,26,5.810518
0.0,25,5.815713
0.0,112,5.839247
1.0,25,5.84444
0.0,3,5.845071
0.0,45,5.85456
0.0,91,5.873716
1.0,78,5.890056
0.0,4,5.890885
0.0,15,5.89398
0.0,11,5.896236
0.0,5,5.897274
0.0,34,5.904269
1.0,39,5.912362
1.0,12,5.914812
0.0,6,5.916067
1.0,59,5.928412
0.0,8,5.930087
0.0,7,5.931558
1.0,22,5.936131
0.0,5,5.937175
0.0,4,5.938019
1.0,20,5.942153
0.0,8,5.943814
0.0,5,5.944877
0.0,9,5.946732
0.0,4,5.947574
1.0,63,5.961068
0.0,11,5.963346
1.0,24,5.968225
0.0,5,5.969273
0.0,3,5.969896
0.0,7,5.971331
0.0,6,5.972577
0.0,18,5.976274
0.0,7,5.977698
0.0,12,5.980144
0.0,29,5.986213
0.0,12,5.988699
0.0,34,5.995742
0.0,14,5.998692
0.0,5,5.999729
1.0,9,6.001617
0.0,6,6.002847
0.0,4,6.003694
1.0,5,6.004725
1.0,24,6.00962
0.0,3,6.01024
0.0,35,6.017512
0.0,8,6.019155
0.0,11,6.021402
0.0,3,6.022029
1.0,28,6.027777
0.0,20,6.031873
0.0,29,6.037859
0.0,25,6.043133
0.0,4,6.04397
0.0,11,6.04624
0.0,12,6.04877
0.0,70,6.063528
0.0,11,6.065826
0.0,34,6.072982
0.0,34,6.080114
0.0,9,6.082008
0.0,4,6.082845
0.0,17,6.086407
0.0,40,6.094874
0.0,118,6.119778
0.0,18,6.123544
1.0,12,6.126043
1.0,33,6.132895
0.0,34,6.140084
0.0,11,6.142325
0.0,7,6.143768
0.0,16,6.14711
0.0,5,6.148152
0.0,7,6.149615
0.0,31,6.156055
0.0,8,6.157747
1.0,21,6.162084
0.0,9,6.163973
0.0,21,6.168329
0.0,6,6.169568
1.0,20,6.173748
0.0,6,6.174991
1.0,15,6.178048
0.0,6,6.179283
0.0,5,6.180314
0.0,11,6.182575
0.0,128,6.209541
1.0,10,6.211587
1.0,9,6.21345
0.0,13,6.216082
0.0,3,6.216701
0.0,5,6.217739
0.0,3,6.218364
0.0,5,6.219413
0.0,17,6.222968
0.0,20,6.227191
0.0,13,6.229897
0.0,18,6.233639
0.0,27,6.239219
1.0,20,6.243358
0.0,11,6.245623
0.0,19,6.249629
0.0,28,6.25551
0.0,3,6.256134
0.0,135,6.284675
0.0,20,6.288874
0.0,52,6.299839
0.0,32,6.306584
0.0,27,6.312257
1.0,22,6.316823
0.0,21,6.321228
0.0,11,6.323642
1.0,76,6.339561
0.0,8,6.34124
0.0,3,6.341869
1.0,12,6.34435
0.0,53,6.355553
0.0,6,6.356812
0.0,49,6.366985
1.0,17,6.370501
0.0,13,6.373171
1.0,11,6.375418
0.0,3,6.376043
0.0,11,6.378393
0.0,3,6.379027
1.0,85,6.396801
1.0,39,6.404984
0.0,21,6.409352
1.0,114,6.433443
1.0,32,6.440034
0.0,6,6.441304
0.0,7,6.442741
1.0,14,6.445579
1.0,12,6.447993
0.0,5,6.449016
0.0,6,6.450227
0.0,8,6.451851
0.0,15,6.454901
0.0,9,6.456743
0.0,2,6.457167
1.0,61,6.469796
0.0,26,6.475134
1.0,13,6.477753
0.0,15,6.480744
0.0,10,6.482786
0.0,2,6.483197
0.0,15,6.486241
0.0,2,6.486652
0.0,18,6.490468
0.0,68,6.504811
1.0,49,6.514941
1.0,87,6.53316
0.0,40,6.541577
0.0,8,6.543211
0.0,3,6.543838
0.0,6,6.545078
0.0,6,6.546304
0.0,5,6.54734
0.0,5,6.548392
0.0,12,6.550879
0.0,5,6.551929
0.0,29,6.557918
1.0,34,6.564981
0.0,8,6.566616
0.0,3,6.567235
0.0,6,6.568514
0.0,8,6.570167
0.0,14,6.573064
0.0,24,6.578084
0.0,3,6.578716
0.0,13,6.581394
0.0,13,6.584112
0.0,12,6.586602
0.0,39,6.594711
0.0,3,6.595331
0.0,8,6.597005
0.0,32,6.603749
0.0,48,6.613812
0.0,4,6.614654
0.0,43,6.623652
0.0,4,6.624484
0.0,58,6.636703
0.0,3,6.637339
0.0,36,6.644918
0.0,25,6.650175
0.0,24,6.65517
0.0,11,6.657487
0.0,16,6.660845
0.0,34,6.667932
0.0,22,6.672543
0.0,12,6.675057
0.0,6,6.676315
0.0,51,6.687034
1.0,7,6.688506
0.0,57,6.700488
1.0,63,6.713718
0.0,4,6.714563
0.0,72,6.72975
0.0,64,6.743219
0.0,111,6.766584
1.0,27,6.772129
1.0,69,6.786638
0.0,29,6.792679
0.0,12,6.795196
0.0,14,6.79815
0.0,42,6.806889
0.0,81,6.823892
0.0,17,6.827445
0.0,10,6.829468
0.0,13,6.832193
0.0,9,6.83407
0.0,11,6.83638
0.0,16,6.839706
0.0,8,6.841395
1.0,21,6.845742
0.0,19,6.849684
0.0,4,6.850512
0.0,12,6.853021
0.0,11,6.855311
0.0,22,6.859868
0.0,5,6.860926
0.0,10,6.862982
1.0,18,6.866572
0.0,2,6.86698
0.0,13,6.869586
0.0,2,6.869992
0.0,9,6.87182
1.0,7,6.873245
1.0,6,6.874466
0.0,2,6.874878
0.0,6,6.876103
0.0,4,6.876928
1.0,10,6.878968
0.0,18,6.88265
0.0,8,6.884306
1.0,8,6.885914
0.0,6,6.887131
0.0,10,6.889171
1.0,18,6.89279
0.0,2,6.893205
0.0,18,6.896989
0.0,13,6.899606
0.0,2,6.900025
0.0,3,6.900659
1.0,10,6.902705
0.0,2,6.903117
0.0,7,6.904581
0.0,10,6.906696
0.0,3,6.907322
0.0,5,6.908361
0.0,7,6.909802
0.0,9,6.91166
0.0,16,6.914938
0.0,13,6.91766
0.0,5,6.918682
0.0,9,6.92057
0.0,6,6.92183
0.0,53,6.932814
0.0,4,6.933657
0.0,4,6.934488
0.0,10,6.93657
0.0,48,6.946584
0.0,22,6.951187
0.0,11,6.953512
1.0,18,6.957253
1.0,54,6.968915
0.0,6,6.970174
0.0,5,6.971216
0.0,107,6.993638
0.0,23,6.99847
0.0,34,7.005558
0.0,14,7.008494
0.0,70,7.023233
0.0,22,7.027847
0.0,15,7.030957
0.0,16,7.034312
1.0,12,7.036764
0.0,6,7.038007
0.0,9,7.039901
0.0,6,7.041137
0.0,12,7.043607
0.0,2,7.044013
0.0,2,7.044433
0.0,14,7.04734
0.0,10,7.049367
1.0,10,7.051409
1.0,10,7.053432
0.0,15,7.056495
0.0,12,7.058928
0.0,4,7.05976
0.0,5,7.060787
1.0,12,7.063237
0.0,4,7.064063
0.0,7,7.065498
1.0,17,7.068968
0.0,4,7.069787
0.0,5,7.070804
0.0,4,7.071621
0.0,7,7.073069
0.0,2,7.073487
0.0,11,7.075806
0.0,2,7.076226
1.0,15,7.079296
0.0,19,7.083128
0.0,14,7.085997
1.0,102,7.107381
1.0,6,7.108612
0.0,5,7.109629
0.0,2,7.110041
0.0,6,7.111293
0.0,5,7.112324
0.0,48,7.122367
0.0,6,7.123628
0.0,8,7.125266
0.0,21,7.129658
0.0,18,7.133413
0.0,23,7.138193
0.0,2,7.138604
0.0,27,7.14425
0.0,19,7.148229
0.0,17,7.15176
0.0,18,7.155541
0.0,10,7.157635
1.0,105,7.179722
0.0,30,7.185911
0.0,29,7.192005
0.0,26,7.197374
0.0,4,7.198217
1.0,26,7.203537
0.0,24,7.208583
0.0,50,7.21911
0.0,11,7.221336
1.0,65,7.234949
1.0,13,7.237583
0.0,9,7.239425
0.0,6,7.240638
0.0,7,7.242066
0.0,2,7.242476
0.0,5,7.243525
0.0,7,7.24495
0.0,20,7.249146
0.0,5,7.250157
0.0,2,7.250571
1.0,10,7.252594
0.0,12,7.254997
0.0,2,7.255407
0.0,18,7.259108
0.0,2,7.259527
0.0,22,7.264068
0.0,3,7.26469
0.0,16,7.267935
0.0,34,7.27494
0.0,8,7.27658
0.0,7,7.278026
0.0,16,7.281359
1.0,7,7.282797
0.0,8,7.284461
0.0,33,7.291412
0.0,17,7.294948
0.0,31,7.301478
0.0,27,7.307157
1.0,32,7.313746
0.0,18,7.317525
0.0,12,7.320043
1.0,10,7.322091
1.0,25,7.327166
0.0,4,7.327988
1.0,4,7.32881
0.0,5,7.329836
0.0,22,7.33445
0.0,2,7.334871
0.0,11,7.337151
0.0,6,7.338366
0.0,8,7.340027
0.0,3,7.340654
0.0,60,7.353203
0.0,81,7.37024
0.0,47,7.38009
0.0,28,7.385968
0.0,53,7.397078
0.0,35,7.404321
0.0,27,7.409973
0.0,46,7.419625
0.0,35,7.42701
0.0,85,7.444899
0.0,173,7.481362
0.0,4,7.482201
0.0,10,7.484316
1.0,43,7.493348
0.0,7,7.494818
0.0,57,7.506757
0.0,6,7.508024
1.0,67,7.522061
0.0,13,7.524843
0.0,14,7.527841
0.0,7,7.529311
0.0,22,7.533943
1.0,27,7.539583
0.0,41,7.54825
0.0,13,7.550983
0.0,8,7.552665
0.0,33,7.559651
0.0,26,7.565093
0.0,26,7.570578
0.0,54,7.581983
0.0,35,7.589323
0.0,17,7.59294
0.0,8,7.594614
0.0,8,7.596288
0.0,17,7.599871
0.0,34,7.607029
1.0,134,7.635157
0.0,20,7.639297
1.0,48,7.649336
1.0,44,7.658571
0.0,5,7.659624
0.0,19,7.663648
0.0,26,7.66911
0.0,16,7.672483
0.0,21,7.676971
0.0,25,7.682253
0.0,24,7.687323
0.0,115,7.711719
0.0,62,7.724761
1.0,34,7.73189
0.0,97,7.752444
0.0,273,7.8103
0.0,14,7.813277
0.0,49,7.82362
0.0,62,7.836732
0.0,19,7.840743
0.0,20,7.844963
0.0,168,7.880493
0.0,45,7.890016
0.0,15,7.893202
0.0,121,7.918695
1.0,23,7.923538
0.0,8,7.925254
0.0,74,7.940862
1.0,21,7.945292
0.0,42,7.9542
1.0,164,7.988986
0.0,12,7.991504
0.0,22,7.996111
0.0,36,8.003688
0.0,41,8.012323
0.0,27,8.018029
0.0,19,8.022017
1.0,54,8.033346
0.0,11,8.03566
0.0,216,8.081448
0.0,34,8.088596
0.0,21,8.093048
0.0,60,8.105728
0.0,31,8.112229
0.0,11,8.114539
1.0,99,8.135267
0.0,5,8.136285
0.0,13,8.138959
0.0,8,8.140582
0.0,8,8.142222
0.0,8,8.143889
0.0,5,8.14492
0.0,9,8.146804
0.0,13,8.149524
0.0,11,8.151836
0.0,16,8.155199
0.0,46,8.164876
1.0,78,8.181182
0.0,6,8.182434
0.0,17,8.18599
1.0,29,8.192031
1.0,16,8.195299
0.0,23,8.200056
0.0,16,8.203336
0.0,12,8.205744
0.0,3,8.206366
1.0,11,8.208575
0.0,2,8.208989
0.0,14,8.211854
0.0,5,8.21288
0.0,2,8.213293
1.0,45,8.222641
0.0,4,8.223469
1.0,13,8.226189
0.0,14,8.2291
0.0,17,8.232607
1.0,13,8.235225
0.0,26,8.240613
1.0,77,8.256579
0.0,2,8.256994
1.0,20,8.261183
0.0,11,8.263422
0.0,3,8.264048
1.0,25,8.269144
0.0,5,8.270175
1.0,6,8.271405
1.0,13,8.274037
1.0,8,8.275643
0.0,8,8.277305
0.0,6,8.278542
0.0,7,8.279951
0.0,27,8.285604
0.0,2,8.286015
1.0,17,8.289554
0.0,13,8.292253
0.0,4,8.29308
1.0,35,8.300384
0.0,6,8.301637
1.0,79,8.318207
0.0,5,8.319231
1.0,77,8.335365
0.0,8,8.33698
0.0,2,8.337392
0.0,12,8.339921
0.0,81,8.356927
0.0,10,8.359021
0.0,24,8.363988
0.0,8,8.365621
0.0,61,8.37836
1.0,10,8.380403
0.0,12,8.382827
0.0,31,8.389324
0.0,6,8.390543
0.0,7,8.391968
0.0,9,8.393851
1.0,10,8.39586
0.0,3,8.396482
1.0,4,8.397307
0.0,5,8.398318
0.0,2,8.398732
1.0,31,8.40505
1.0,13,8.407749
0.0,11,8.409956
1.0,6,8.411182
0.0,9,8.41303
0.0,2,8.413451
0.0,11,8.415783
0.0,64,8.429264
0.0,96,8.449334
0.0,129,8.476586
1.0,12,8.47911
0.0,9,8.48092
0.0,62,8.493923
0.0,3,8.49456
0.0,16,8.497883
0.0,77,8.514107
1.0,14,8.516987
1.0,34,8.524067
0.0,66,8.537993
0.0,71,8.552853
1.0,27,8.558437
1.0,10,8.560461
0.0,9,8.562265
0.0,5,8.563291
0.0,8,8.564912
0.0,3,8.56554
0.0,10,8.567606
