#{"t_start": 1711476654.3744462, "env_id": "Office-v0"}
r,l,t
1.0,31,8.773717
1.0,13,8.775886
0.0,6,8.776906
1.0,29,8.781767
1.0,29,8.786604
1.0,12,8.788615
1.0,26,8.793005
1.0,29,8.797889
0.0,16,8.800511
0.0,9,8.802024
1.0,25,8.806166
1.0,33,8.811702
0.0,18,8.814701
1.0,11,8.816552
0.0,18,8.819562
1.0,32,8.824947
0.0,16,8.827621
1.0,15,8.830137
1.0,28,8.834775
0.0,15,8.837283
1.0,27,8.841867
1.0,13,8.844043
1.0,25,8.848259
0.0,10,8.849952
1.0,31,8.855201
1.0,11,8.85708
1.0,23,8.860917
1.0,36,8.866959
0.0,14,8.869332
1.0,16,8.872005
1.0,29,8.876809
1.0,37,8.882961
1.0,25,8.88724
0.0,9,8.888767
1.0,27,8.893257
1.0,36,8.899266
0.0,20,8.902632
1.0,13,8.904798
0.0,10,8.906476
1.0,33,8.911981
1.0,25,8.916249
1.0,11,8.918114
1.0,25,8.922302
0.0,7,8.923486
1.0,26,8.927877
1.0,13,8.930051
1.0,29,8.934924
1.0,36,8.940983
0.0,21,8.944563
1.0,15,8.947096
1.0,23,8.950934
1.0,33,8.956475
1.0,28,8.961241
1.0,11,8.963094
1.0,25,8.967338
0.0,22,8.971024
1.0,28,8.975714
1.0,11,8.977565
1.0,27,8.982122
1.0,32,8.98752
1.0,28,8.992278
1.0,11,8.994126
1.0,29,8.998998
1.0,35,9.004879
1.0,28,9.009559
1.0,11,9.011409
1.0,23,9.015304
1.0,33,9.020854
1.0,29,9.025794
1.0,13,9.02797
1.0,27,9.032506
0.0,2,9.03285
0.0,13,9.035073
1.0,11,9.036926
1.0,27,9.041494
0.0,25,9.045685
0.0,14,9.048067
1.0,13,9.050249
0.0,4,9.050946
0.0,18,9.05397
1.0,27,9.058566
0.0,11,9.060433
1.0,23,9.064316
0.0,6,9.065345
1.0,29,9.070277
1.0,13,9.072459
1.0,24,9.076525
1.0,32,9.081907
0.0,4,9.082589
1.0,11,9.084452
1.0,23,9.088331
1.0,31,9.093548
1.0,25,9.097822
1.0,13,9.099999
1.0,24,9.104013
1.0,31,9.109255
0.0,8,9.110614
1.0,11,9.112468
1.0,26,9.116872
1.0,36,9.122928
1.0,25,9.127203
1.0,11,9.129046
1.0,29,9.133918
0.0,19,9.137109
1.0,27,9.14171
1.0,11,9.143552
1.0,25,9.147761
1.0,31,9.152983
1.0,28,9.157712
1.0,13,9.15989
1.0,25,9.164104
1.0,31,9.169275
1.0,28,9.174035
1.0,13,9.176195
1.0,27,9.180776
1.0,31,9.186006
0.0,19,9.189225
1.0,11,9.191088
1.0,26,9.195445
0.0,19,9.198651
1.0,27,9.203246
1.0,11,9.205093
1.0,26,9.209452
1.0,33,9.214988
1.0,27,9.219556
1.0,14,9.221869
1.0,26,9.226273
1.0,37,9.232429
1.0,29,9.237372
1.0,16,9.240053
0.0,21,9.243578
0.0,6,9.244607
0.0,6,9.245628
0.0,4,9.246309
1.0,23,9.250214
1.0,30,9.25527
1.0,28,9.259991
1.0,11,9.26186
1.0,26,9.266203
1.0,31,9.271411
1.0,25,9.275667
1.0,13,9.277852
1.0,25,9.282019
0.0,23,9.285897
1.0,25,9.290114
1.0,11,9.291956
1.0,23,9.295821
1.0,33,9.301408
1.0,27,9.305981
1.0,11,9.307827
1.0,27,9.312359
1.0,29,9.317247
1.0,27,9.321795
1.0,15,9.324303
1.0,25,9.328482
1.0,32,9.333859
1.0,25,9.338164
1.0,13,9.340353
1.0,27,9.344907
1.0,30,9.349947
1.0,25,9.354226
1.0,11,9.356076
1.0,27,9.360558
1.0,37,9.366741
1.0,25,9.370981
1.0,13,9.373165
1.0,28,9.377846
1.0,32,9.383218
1.0,35,9.389144
1.0,13,9.391326
1.0,25,9.395482
1.0,31,9.400689
1.0,31,9.405921
0.0,2,9.406265
1.0,24,9.410324
0.0,4,9.411006
1.0,32,9.416394
1.0,11,9.418255
1.0,26,9.422623
0.0,6,9.423649
1.0,25,9.427912
1.0,15,9.430425
1.0,23,9.434327
1.0,33,9.439874
1.0,30,9.444957
1.0,11,9.446816
0.0,16,9.449488
1.0,29,9.454673
1.0,29,9.459621
1.0,12,9.461636
0.0,18,9.464674
1.0,31,9.469915
1.0,25,9.474177
1.0,11,9.476039
1.0,23,9.479933
0.0,22,9.483615
1.0,27,9.488232
1.0,11,9.49009
0.0,10,9.491775
1.0,29,9.496669
1.0,28,9.501408
1.0,12,9.503431
1.0,25,9.507705
1.0,33,9.513277
1.0,29,9.518246
1.0,13,9.52043
1.0,26,9.524789
0.0,2,9.525132
1.0,27,9.529732
1.0,11,9.531586
1.0,23,9.535452
1.0,36,9.541501
1.0,25,9.545773
1.0,11,9.547626
0.0,4,9.548298
0.0,17,9.551162
1.0,27,9.555729
0.0,2,9.55607
1.0,25,9.560282
1.0,31,9.565508
0.0,12,9.567562
1.0,13,9.569749
1.0,27,9.574194
1.0,31,9.579418
1.0,28,9.584164
1.0,14,9.586465
1.0,25,9.590641
0.0,4,9.591317
1.0,27,9.595876
1.0,11,9.597728
0.0,22,9.601454
0.0,16,9.604169
1.0,27,9.608767
1.0,11,9.610612
1.0,27,9.615147
1.0,34,9.620815
1.0,32,9.626199
1.0,15,9.628699
1.0,25,9.632875
1.0,32,9.638262
0.0,11,9.640116
0.0,4,9.640798
1.0,29,9.645681
1.0,32,9.651065
1.0,29,9.655945
1.0,11,9.657763
1.0,23,9.661614
1.0,41,9.668513
1.0,26,9.672898
1.0,11,9.674747
1.0,25,9.678934
1.0,32,9.684327
1.0,27,9.688887
1.0,11,9.690739
1.0,32,9.696
1.0,31,9.701238
0.0,4,9.701933
1.0,12,9.703945
1.0,24,9.707915
1.0,29,9.712807
1.0,25,9.717033
0.0,2,9.717389
1.0,25,9.721598
1.0,29,9.7265
1.0,29,9.731373
1.0,11,9.733226
1.0,25,9.737425
0.0,25,9.741641
0.0,9,9.743168
1.0,11,9.745024
1.0,32,9.750343
1.0,37,9.756552
1.0,26,9.760918
1.0,13,9.763089
1.0,28,9.767792
1.0,31,9.773009
1.0,29,9.777942
1.0,11,9.779792
1.0,27,9.784344
1.0,40,9.791054
0.0,24,9.795083
1.0,13,9.797266
1.0,25,9.801494
0.0,19,9.804659
0.0,22,9.808338
1.0,11,9.810196
1.0,25,9.814388
1.0,36,9.82044
0.0,6,9.821469
1.0,17,9.824319
1.0,24,9.828379
0.0,14,9.83075
0.0,11,9.832596
0.0,11,9.834473
1.0,29,9.839307
1.0,34,9.845014
1.0,27,9.849619
0.0,19,9.852806
0.0,12,9.854851
0.0,15,9.857378
1.0,27,9.861978
1.0,14,9.864324
0.0,4,9.86501
1.0,36,9.871039
1.0,27,9.875588
1.0,16,9.878254
1.0,26,9.882643
1.0,30,9.887709
0.0,4,9.888395
1.0,11,9.890249
1.0,29,9.895073
1.0,35,9.90097
1.0,25,9.905256
1.0,11,9.907099
1.0,31,9.91224
1.0,30,9.917311
1.0,29,9.922204
1.0,11,9.924054
0.0,19,9.927246
1.0,33,9.933157
1.0,29,9.938227
1.0,13,9.940493
1.0,23,9.945029
1.0,35,9.951008
1.0,37,9.957328
1.0,13,9.959652
1.0,27,9.964435
1.0,34,9.970196
1.0,25,9.974477
1.0,11,9.976331
1.0,23,9.980204
1.0,31,9.985428
1.0,28,9.990203
1.0,11,9.992057
1.0,26,9.9964
1.0,31,10.001599
1.0,32,10.007023
1.0,11,10.008874
0.0,19,10.012087
0.0,19,10.015257
1.0,35,10.021153
1.0,12,10.023162
1.0,28,10.027907
0.0,28,10.03263
1.0,25,10.036853
1.0,11,10.038701
1.0,23,10.042581
1.0,29,10.047443
1.0,29,10.052378
1.0,13,10.054552
1.0,25,10.05873
1.0,30,10.063775
1.0,28,10.068538
0.0,7,10.06973
1.0,29,10.074574
1.0,38,10.080922
1.0,30,10.086022
1.0,16,10.088717
1.0,26,10.093109
1.0,34,10.098817
1.0,25,10.103089
1.0,13,10.105267
1.0,23,10.109146
1.0,30,10.114216
0.0,10,10.115891
1.0,11,10.117752
0.0,8,10.119114
0.0,6,10.120137
1.0,31,10.125334
1.0,11,10.127182
1.0,27,10.1318
1.0,31,10.13703
1.0,31,10.142284
1.0,11,10.144119
1.0,25,10.148294
1.0,34,10.154006
1.0,29,10.158899
1.0,13,10.161085
1.0,26,10.165482
1.0,35,10.171384
0.0,14,10.173724
1.0,11,10.175574
0.0,4,10.176247
1.0,33,10.181803
0.0,16,10.184478
1.0,14,10.186807
1.0,30,10.191787
1.0,31,10.196992
1.0,27,10.201589
1.0,12,10.203568
1.0,25,10.207737
1.0,32,10.213085
1.0,25,10.217362
1.0,11,10.219214
0.0,6,10.220237
1.0,35,10.226115
1.0,28,10.2308
1.0,11,10.232648
1.0,25,10.236879
1.0,31,10.242123
1.0,25,10.246381
0.0,7,10.24757
1.0,25,10.251735
0.0,10,10.253412
1.0,28,10.25811
1.0,15,10.260587
1.0,26,10.264973
1.0,29,10.269901
1.0,27,10.274492
1.0,11,10.276337
1.0,25,10.280499
1.0,31,10.285718
1.0,29,10.290628
1.0,14,10.292973
1.0,27,10.297486
1.0,34,10.303169
1.0,27,10.307766
1.0,15,10.310277
1.0,23,10.314109
0.0,2,10.314454
0.0,15,10.316973
1.0,11,10.318832
1.0,23,10.3227
1.0,29,10.32758
1.0,27,10.332188
1.0,11,10.334045
1.0,26,10.338339
1.0,33,10.343855
1.0,28,10.348551
1.0,13,10.350741
1.0,25,10.354972
1.0,33,10.360532
1.0,27,10.365128
1.0,11,10.366983
0.0,9,10.36851
0.0,6,10.369527
1.0,30,10.37455
1.0,11,10.376396
1.0,29,10.38125
0.0,6,10.382265
1.0,30,10.387325
1.0,11,10.389174
1.0,25,10.393407
1.0,30,10.39844
0.0,20,10.401851
1.0,11,10.403705
0.0,6,10.404707
0.0,17,10.407563
0.0,4,10.408246
0.0,7,10.40943
1.0,25,10.413616
0.0,16,10.416312
1.0,25,10.420557
1.0,14,10.422903
1.0,25,10.427077
1.0,29,10.431985
1.0,27,10.436576
0.0,2,10.436919
1.0,25,10.44109
0.0,13,10.443257
1.0,26,10.447672
1.0,13,10.449852
0.0,22,10.453551
1.0,32,10.459269
1.0,33,10.464834
1.0,11,10.466691
1.0,25,10.470913
1.0,36,10.47694
0.0,8,10.478295
1.0,11,10.480144
1.0,23,10.484021
1.0,31,10.489234
1.0,49,10.497454
0.0,9,10.498988
0.0,21,10.502575
1.0,31,10.50779
0.0,19,10.510994
1.0,11,10.512847
1.0,28,10.517524
0.0,7,10.518714
1.0,27,10.523267
1.0,13,10.525406
1.0,23,10.52928
1.0,30,10.534328
1.0,27,10.538906
1.0,13,10.541079
1.0,24,10.545139
1.0,34,10.55083
1.0,27,10.555375
1.0,11,10.557227
1.0,25,10.561433
1.0,27,10.56594
0.0,4,10.566623
1.0,11,10.568477
1.0,23,10.572329
1.0,37,10.578543
0.0,23,10.582376
1.0,14,10.584721
1.0,25,10.588941
0.0,16,10.591642
1.0,25,10.59587
1.0,11,10.597705
1.0,23,10.601548
1.0,30,10.606587
1.0,25,10.610857
0.0,9,10.61239
1.0,25,10.616579
1.0,43,10.623725
1.0,30,10.628777
1.0,11,10.630632
1.0,27,10.635207
0.0,28,10.639923
1.0,25,10.644138
1.0,13,10.64631
0.0,6,10.647311
0.0,6,10.648332
1.0,29,10.65324
1.0,15,10.655705
1.0,25,10.659875
0.0,6,10.660887
1.0,27,10.665471
1.0,11,10.667333
0.0,15,10.669833
1.0,33,10.675393
1.0,27,10.679932
1.0,12,10.681954
1.0,25,10.686146
1.0,31,10.691388
1.0,34,10.697137
1.0,11,10.698982
1.0,26,10.703404
1.0,31,10.708627
0.0,27,10.713151
1.0,12,10.715161
0.0,4,10.715832
1.0,30,10.720908
1.0,35,10.726799
1.0,12,10.728808
0.0,4,10.72949
1.0,33,10.73501
1.0,25,10.739226
1.0,11,10.741072
0.0,8,10.742407
1.0,33,10.747954
1.0,29,10.75288
1.0,14,10.75522
0.0,16,10.757877
0.0,23,10.761743
1.0,29,10.766616
1.0,14,10.768933
1.0,23,10.772779
1.0,30,10.777826
1.0,25,10.782089
1.0,11,10.783953
0.0,19,10.787192
0.0,16,10.78988
1.0,26,10.794316
1.0,14,10.79662
1.0,23,10.800512
1.0,36,10.806572
1.0,28,10.81136
1.0,15,10.813799
1.0,25,10.818003
1.0,33,10.823548
0.0,8,10.824902
1.0,13,10.827086
1.0,27,10.831585
0.0,6,10.8326
1.0,30,10.837684
1.0,11,10.839536
1.0,23,10.843395
1.0,33,10.848941
1.0,27,10.853501
1.0,11,10.855347
1.0,25,10.859542
1.0,29,10.864422
1.0,32,10.86982
1.0,13,10.872005
1.0,28,10.876678
1.0,29,10.881572
1.0,27,10.886188
1.0,17,10.889038
1.0,27,10.893604
1.0,35,10.899474
1.0,29,10.904337
1.0,11,10.906188
1.0,28,10.910886
1.0,29,10.915738
1.0,35,10.921654
1.0,11,10.923506
1.0,25,10.927662
1.0,32,10.933036
1.0,25,10.93731
1.0,11,10.939188
1.0,23,10.943037
1.0,37,10.94925
1.0,27,10.953816
1.0,11,10.95567
1.0,29,10.960556
1.0,32,10.965939
1.0,31,10.971118
1.0,11,10.972972
1.0,25,10.977193
1.0,34,10.982884
0.0,18,10.985895
1.0,13,10.988072
1.0,29,10.992895
1.0,35,10.998712
1.0,28,11.003428
1.0,11,11.00528
1.0,25,11.009471
1.0,38,11.015699
1.0,28,11.020352
0.0,10,11.022047
0.0,14,11.024399
0.0,11,11.026239
1.0,25,11.030505
1.0,13,11.032674
1.0,31,11.037845
1.0,35,11.043702
0.0,10,11.045395
1.0,11,11.047233
0.0,4,11.047917
1.0,33,11.05346
1.0,27,11.058063
0.0,4,11.058747
0.0,16,11.061449
1.0,29,11.066315
0.0,4,11.066999
1.0,13,11.06919
0.0,14,11.071558
1.0,37,11.077737
1.0,28,11.082453
1.0,15,11.084958
1.0,23,11.08883
0.0,7,11.090019
1.0,31,11.095277
0.0,7,11.096464
1.0,26,11.100808
1.0,32,11.106133
1.0,27,11.110715
1.0,11,11.112561
1.0,25,11.116751
0.0,15,11.119285
1.0,31,11.12449
1.0,11,11.126331
1.0,27,11.130844
0.0,9,11.132364
0.0,27,11.136905
1.0,14,11.139215
1.0,24,11.143209
1.0,33,11.148727
0.0,21,11.152315
1.0,12,11.154292
1.0,27,11.158762
1.0,32,11.164112
0.0,4,11.164793
1.0,11,11.166647
1.0,23,11.170525
1.0,33,11.176051
1.0,27,11.180627
1.0,11,11.182475
0.0,6,11.183487
1.0,32,11.188847
0.0,4,11.189516
1.0,13,11.1917
0.0,17,11.194542
0.0,10,11.196229
1.0,34,11.201995
1.0,13,11.204158
1.0,26,11.208436
0.0,9,11.209961
1.0,25,11.214248
1.0,11,11.216097
1.0,33,11.221558
1.0,33,11.227111
1.0,26,11.231551
1.0,11,11.233399
1.0,23,11.23725
1.0,27,11.241768
1.0,27,11.246309
1.0,13,11.248479
1.0,23,11.252328
0.0,30,11.257399
0.0,6,11.25842
1.0,11,11.260266
1.0,25,11.264456
0.0,23,11.268334
0.0,16,11.27103
1.0,11,11.272879
1.0,25,11.277091
1.0,32,11.282493
1.0,25,11.286724
1.0,15,11.289216
1.0,25,11.293405
0.0,16,11.296115
1.0,30,11.301158
1.0,15,11.303652
0.0,6,11.304676
1.0,35,11.310556
0.0,4,11.311234
1.0,15,11.313745
1.0,25,11.317923
1.0,30,11.322974
1.0,28,11.327726
1.0,11,11.329585
1.0,25,11.3338
1.0,31,11.339021
1.0,33,11.344561
1.0,13,11.346704
1.0,30,11.3517
1.0,29,11.356572
0.0,18,11.359613
1.0,11,11.361467
1.0,24,11.365517
1.0,34,11.371189
0.0,25,11.375361
0.0,4,11.376042
1.0,29,11.380895
1.0,35,11.386766
1.0,30,11.391801
1.0,11,11.393645
1.0,27,11.398129
0.0,14,11.400484
1.0,31,11.405741
0.0,7,11.406928
1.0,27,11.411428
1.0,32,11.41679
0.0,16,11.419452
1.0,13,11.421634
1.0,27,11.42612
1.0,33,11.431624
0.0,25,11.435816
1.0,13,11.437985
0.0,12,11.440017
0.0,11,11.441875
0.0,22,11.4455
0.0,2,11.445844
0.0,6,11.446863
0.0,6,11.44788
1.0,31,11.453128
1.0,11,11.454974
0.0,18,11.457939
1.0,34,11.463988
0.0,16,11.466706
1.0,11,11.468562
1.0,27,11.473061
1.0,33,11.478595
0.0,4,11.479274
1.0,11,11.48111
1.0,24,11.485134
1.0,33,11.490648
0.0,8,11.492002
1.0,13,11.494176
1.0,25,11.498359
1.0,35,11.504222
1.0,30,11.509259
0.0,4,11.509939
1.0,25,11.514116
0.0,18,11.517157
1.0,27,11.521718
1.0,11,11.523561
1.0,23,11.527462
0.0,20,11.530843
1.0,25,11.535106
1.0,15,11.537611
0.0,8,11.538959
1.0,32,11.544324
1.0,25,11.548532
1.0,12,11.550539
0.0,8,11.551892
1.0,34,11.557525
1.0,25,11.561736
1.0,13,11.563918
1.0,26,11.568265
0.0,14,11.570559
1.0,27,11.575141
1.0,11,11.576992
1.0,27,11.581491
1.0,31,11.586715
1.0,29,11.591575
1.0,11,11.593425
1.0,30,11.598456
0.0,10,11.600146
1.0,31,11.60538
1.0,11,11.60723
1.0,34,11.612925
1.0,30,11.617975
1.0,25,11.622237
1.0,11,11.624089
1.0,29,11.628965
1.0,31,11.634138
1.0,28,11.638889
1.0,11,11.640733
0.0,4,11.641406
0.0,25,11.645587
1.0,29,11.650485
0.0,6,11.651524
1.0,29,11.656394
0.0,9,11.657921
0.0,20,11.661315
1.0,13,11.663496
0.0,14,11.665846
0.0,6,11.666868
1.0,27,11.671451
1.0,12,11.673455
1.0,25,11.677621
1.0,32,11.68298
0.0,14,11.685353
1.0,11,11.687196
0.0,4,11.687876
0.0,28,11.692586
1.0,30,11.697638
0.0,9,11.699157
1.0,29,11.70394
1.0,38,11.710298
0.0,20,11.713684
1.0,11,11.715523
1.0,27,11.720067
1.0,32,11.72543
1.0,36,11.731484
1.0,12,11.733493
0.0,8,11.73486
1.0,40,11.741552
1.0,29,11.746469
1.0,11,11.748324
1.0,28,11.75306
1.0,31,11.758268
1.0,25,11.762524
1.0,15,11.76503
1.0,26,11.769385
1.0,41,11.776256
1.0,27,11.780819
0.0,2,11.78116
1.0,23,11.785043
1.0,32,11.790426
1.0,30,11.795521
1.0,15,11.798034
0.0,17,11.800882
1.0,33,11.806444
0.0,18,11.809531
1.0,11,11.811398
1.0,27,11.815909
1.0,33,11.821446
1.0,30,11.826523
1.0,15,11.829024
1.0,25,11.833226
0.0,25,11.837457
1.0,26,11.841823
1.0,12,11.84383
0.0,4,11.844528
1.0,35,11.850428
1.0,27,11.855015
1.0,11,11.856869
0.0,18,11.859877
1.0,31,11.865071
1.0,25,11.869324
0.0,2,11.869667
1.0,25,11.873903
1.0,32,11.879263
0.0,8,11.880626
1.0,12,11.882599
1.0,25,11.886788
1.0,30,11.891829
1.0,28,11.896582
0.0,6,11.897594
1.0,25,11.901817
1.0,30,11.906854
0.0,21,11.910384
1.0,11,11.912234
1.0,27,11.916699
1.0,33,11.922267
1.0,25,11.926583
1.0,13,11.92873
0.0,20,11.932124
1.0,31,11.93732
1.0,29,11.942209
1.0,13,11.944391
0.0,17,11.947241
0.0,10,11.948909
0.0,22,11.952618
1.0,14,11.954961
1.0,27,11.959503
1.0,32,11.964869
1.0,29,11.969765
1.0,11,11.971622
1.0,25,11.975805
1.0,32,11.981208
1.0,33,11.986799
1.0,13,11.988981
0.0,14,11.991331
0.0,17,11.994222
1.0,25,11.998481
1.0,12,12.000499
1.0,26,12.00489
1.0,32,12.010265
0.0,16,12.012985
1.0,13,12.015153
1.0,29,12.019959
0.0,6,12.02099
1.0,33,12.026536
1.0,11,12.028384
1.0,27,12.032929
1.0,33,12.038499
0.0,4,12.039181
1.0,11,12.041034
1.0,27,12.045592
0.0,23,12.049506
1.0,30,12.054575
1.0,13,12.056776
0.0,4,12.05745
1.0,29,12.062327
1.0,30,12.067429
1.0,11,12.069275
0.0,24,12.073343
1.0,35,12.079181
1.0,38,12.085629
1.0,11,12.08748
1.0,25,12.091688
1.0,35,12.097589
0.0,10,12.099285
1.0,11,12.10115
1.0,24,12.105163
1.0,34,12.110878
0.0,4,12.111561
1.0,12,12.113576
1.0,24,12.117615
1.0,32,12.122961
1.0,25,12.127215
1.0,11,12.129068
1.0,25,12.133302
1.0,34,12.139018
1.0,31,12.144231
1.0,11,12.146084
1.0,25,12.150298
1.0,31,12.155529
0.0,6,12.156558
1.0,11,12.158413
1.0,23,12.16231
1.0,33,12.167849
1.0,25,12.172093
1.0,11,12.173946
0.0,8,12.175293
1.0,32,12.180667
0.0,12,12.18271
1.0,11,12.184562
0.0,8,12.185913
1.0,31,12.191111
1.0,25,12.195352
1.0,13,12.197538
1.0,23,12.201402
1.0,33,12.206927
1.0,25,12.211197
0.0,8,12.212556
0.0,8,12.213904
0.0,17,12.216771
1.0,27,12.221348
1.0,13,12.223538
1.0,25,12.227686
1.0,31,12.232907
0.0,12,12.234963
1.0,11,12.236818
0.0,19,12.239987
1.0,31,12.245207
1.0,27,12.249799
0.0,7,12.251011
1.0,30,12.256059
1.0,29,12.260891
1.0,27,12.265491
1.0,11,12.267356
1.0,26,12.271706
1.0,38,12.27804
1.0,30,12.283079
1.0,11,12.284947
1.0,25,12.289137
1.0,34,12.294863
0.0,21,12.298414
1.0,13,12.300616
1.0,25,12.304804
1.0,29,12.309705
1.0,30,12.314752
1.0,11,12.316599
1.0,23,12.320503
1.0,29,12.3254
1.0,25,12.329668
1.0,11,12.331522
0.0,8,12.332865
1.0,29,12.337773
1.0,25,12.341995
1.0,11,12.343848
1.0,23,12.347697
0.0,13,12.349897
1.0,30,12.355349
1.0,15,12.357868
1.0,24,12.361831
1.0,33,12.36738
1.0,29,12.372334
1.0,13,12.374513
0.0,17,12.377384
1.0,32,12.382767
1.0,31,12.38804
1.0,11,12.389895
1.0,27,12.394391
0.0,2,12.394734
1.0,25,12.398954
1.0,12,12.400972
1.0,24,12.404967
1.0,31,12.410197
1.0,29,12.415133
1.0,15,12.417653
0.0,16,12.420353
1.0,30,12.42541
1.0,27,12.430002
1.0,11,12.431839
0.0,12,12.433844
1.0,30,12.438925
1.0,27,12.443476
1.0,11,12.44533
1.0,27,12.449841
0.0,23,12.453723
1.0,28,12.458488
1.0,11,12.460341
0.0,12,12.462401
1.0,35,12.468524
1.0,29,12.473449
1.0,14,12.475789
0.0,19,12.478993
1.0,31,12.484227
0.0,16,12.486886
0.0,4,12.487568
1.0,27,12.492073
1.0,30,12.497117
1.0,27,12.50171
1.0,11,12.503551
1.0,25,12.507773
1.0,38,12.514183
1.0,26,12.518634
1.0,20,12.521982
1.0,31,12.527195
1.0,32,12.532535
1.0,28,12.537265
1.0,12,12.539282
0.0,17,12.54214
1.0,36,12.548182
0.0,4,12.548863
1.0,11,12.550735
1.0,25,12.554931
1.0,32,12.560305
1.0,32,12.565642
1.0,14,12.567999
1.0,23,12.571853
1.0,38,12.578237
1.0,40,12.584982
1.0,12,12.586998
1.0,31,12.592183
1.0,30,12.597218
1.0,28,12.601994
1.0,12,12.60401
1.0,24,12.608071
0.0,14,12.610428
1.0,31,12.615689
1.0,11,12.617548
1.0,25,12.621754
1.0,29,12.626633
1.0,31,12.631868
1.0,11,12.633715
0.0,8,12.635084
1.0,36,12.641072
1.0,28,12.645789
1.0,11,12.647643
1.0,26,12.652051
1.0,36,12.658108
1.0,29,12.662976
1.0,11,12.664827
0.0,6,12.665842
1.0,35,12.671719
1.0,26,12.676074
1.0,13,12.678249
1.0,27,12.682768
1.0,33,12.688319
1.0,28,12.693036
1.0,11,12.694877
1.0,26,12.699268
1.0,32,12.704665
1.0,36,12.71065
1.0,12,12.712624
1.0,24,12.716661
0.0,18,12.719695
1.0,28,12.724426
1.0,11,12.726255
1.0,26,12.730583
0.0,16,12.733284
1.0,28,12.738053
1.0,11,12.739901
0.0,17,12.742765
1.0,29,12.747649
1.0,31,12.752907
1.0,11,12.754762
1.0,23,12.758651
1.0,31,12.763886
1.0,29,12.76882
1.0,12,12.770838
0.0,18,12.77387
1.0,33,12.779421
1.0,26,12.783856
1.0,14,12.786201
1.0,25,12.790369
0.0,7,12.791559
1.0,29,12.796437
1.0,13,12.798611
0.0,12,12.800657
1.0,30,12.805663
0.0,14,12.80804
1.0,11,12.809884
1.0,26,12.814272
1.0,30,12.819318
1.0,30,12.824413
0.0,9,12.825949
1.0,24,12.830004
1.0,36,12.836017
0.0,24,12.840086
1.0,11,12.841936
1.0,30,12.846941
0.0,9,12.84847
1.0,27,12.853077
0.0,2,12.85342
1.0,24,12.85747
1.0,34,12.863192
1.0,25,12.867432
1.0,11,12.869285
1.0,27,12.873835
0.0,6,12.874842
0.0,21,12.878412
0.0,12,12.880429
1.0,23,12.884308
1.0,32,12.889692
1.0,25,12.89394
1.0,11,12.895788
1.0,29,12.900704
1.0,30,12.90575
1.0,25,12.909975
1.0,12,12.911994
1.0,23,12.915843
0.0,17,12.918725
0.0,21,12.922272
0.0,10,12.923968
1.0,23,12.927837
0.0,7,12.929019
0.0,8,12.930384
1.0,11,12.932231
1.0,27,12.93677
0.0,12,12.938795
1.0,26,12.943188
1.0,13,12.945333
1.0,29,12.95009
1.0,32,12.955495
1.0,28,12.960271
1.0,11,12.962122
1.0,29,12.966991
1.0,31,12.972239
0.0,4,12.972923
1.0,11,12.974775
1.0,27,12.97929
1.0,35,12.985173
1.0,26,12.989558
1.0,13,12.99175
0.0,16,12.994433
1.0,34,13.000106
1.0,27,13.004669
1.0,14,13.00702
1.0,25,13.0112
1.0,38,13.017583
1.0,28,13.022342
1.0,11,13.024215
1.0,26,13.028561
0.0,13,13.030733
0.0,20,13.034114
1.0,11,13.035963
0.0,20,13.039337
1.0,31,13.044575
1.0,25,13.048802
1.0,13,13.050994
1.0,23,13.054885
1.0,31,13.060101
1.0,32,13.065479
1.0,11,13.067343
0.0,12,13.069365
0.0,4,13.070051
1.0,33,13.07561
1.0,11,13.077461
0.0,16,13.080138
1.0,34,13.085848
1.0,31,13.091086
0.0,7,13.092284
1.0,23,13.096183
1.0,29,13.101095
0.0,25,13.105232
1.0,11,13.107084
0.0,19,13.110292
1.0,30,13.115341
1.0,35,13.121214
1.0,14,13.123523
1.0,27,13.128015
0.0,8,13.129378
0.0,22,13.13308
1.0,11,13.134941
0.0,19,13.138144
1.0,38,13.1445
1.0,27,13.149054
0.0,2,13.149398
1.0,27,13.153901
1.0,30,13.158935
1.0,29,13.163837
1.0,16,13.166499
1.0,27,13.171022
0.0,13,13.173195
0.0,6,13.174212
1.0,14,13.176522
1.0,31,13.181697
1.0,29,13.186588
0.0,4,13.187269
1.0,11,13.189119
1.0,27,13.193654
0.0,27,13.198203
1.0,27,13.202773
1.0,11,13.204625
1.0,29,13.209457
1.0,36,13.215516
1.0,26,13.219878
1.0,13,13.222057
1.0,27,13.226612
1.0,35,13.232517
1.0,29,13.237445
1.0,11,13.239295
1.0,25,13.243465
1.0,32,13.248807
1.0,27,13.253372
1.0,11,13.255223
0.0,4,13.255905
1.0,32,13.261293
1.0,25,13.265556
1.0,11,13.267418
1.0,23,13.271287
1.0,39,13.277692
0.0,18,13.280699
1.0,12,13.282714
1.0,27,13.287241
1.0,35,13.293122
0.0,8,13.294479
1.0,12,13.296456
1.0,28,13.30117
1.0,33,13.306652
1.0,31,13.311863
1.0,12,13.313872
1.0,31,13.319093
1.0,35,13.324949
0.0,21,13.328465
1.0,15,13.330972
1.0,23,13.334856
1.0,30,13.339865
1.0,29,13.344756
1.0,13,13.346933
0.0,8,13.348316
0.0,11,13.350174
1.0,27,13.354725
1.0,11,13.356544
1.0,27,13.361042
1.0,31,13.366267
1.0,30,13.37137
