#{"t_start": 1715686416.873568, "env_id": "Office-single-v0"}
r,l,t
1.0,17,1.087649
1.0,42,1.089848
1.0,29,1.09138
0.0,12,1.09202
1.0,26,1.093395
1.0,23,1.094612
1.0,26,1.095989
0.0,14,1.096736
1.0,25,1.098069
1.0,25,1.099395
1.0,27,1.100822
1.0,29,1.102349
1.0,26,1.103722
1.0,25,1.105045
1.0,16,1.105893
1.0,20,1.106952
1.0,35,1.108801
1.0,24,1.110072
1.0,26,1.111447
1.0,29,1.112981
1.0,27,1.114413
1.0,23,1.11563
1.0,25,1.116957
1.0,25,1.118283
0.0,6,1.118613
0.0,4,1.118835
1.0,23,1.120054
1.0,25,1.121378
1.0,25,1.122699
1.0,25,1.124024
1.0,39,1.126083
1.0,26,1.127453
1.0,15,1.128248
1.0,39,1.130291
1.0,23,1.131507
0.0,6,1.131836
0.0,14,1.132581
1.0,29,1.134114
0.0,143,1.141659
0.0,22,1.142829
0.0,18,1.143782
1.0,27,1.145216
0.0,18,1.146172
1.0,28,1.147664
1.0,28,1.149155
1.0,23,1.15038
1.0,23,1.151604
1.0,29,1.15314
0.0,19,1.154151
1.0,25,1.155476
1.0,23,1.1567
1.0,25,1.158029
1.0,26,1.159406
1.0,23,1.160629
1.0,25,1.161954
1.0,27,1.163386
1.0,32,1.16508
0.0,6,1.165406
1.0,25,1.166729
1.0,33,1.168482
1.0,23,1.169704
1.0,26,1.17108
0.0,19,1.172091
1.0,23,1.173315
1.0,25,1.17464
1.0,30,1.176226
1.0,17,1.177132
1.0,23,1.178353
0.0,14,1.179098
1.0,25,1.18042
1.0,33,1.182165
1.0,26,1.183545
1.0,29,1.185083
0.0,21,1.186195
1.0,31,1.187835
1.0,31,1.189481
1.0,26,1.190862
1.0,23,1.192088
0.0,14,1.192835
0.0,8,1.193268
0.0,18,1.194223
0.0,10,1.194759
0.0,8,1.195193
1.0,28,1.196676
1.0,25,1.198008
1.0,25,1.199331
1.0,28,1.200813
1.0,23,1.202033
1.0,29,1.203568
1.0,30,1.205158
1.0,26,1.206535
1.0,25,1.207866
0.0,8,1.208301
1.0,25,1.209627
1.0,27,1.211059
1.0,25,1.212383
1.0,25,1.213708
0.0,4,1.21393
0.0,4,1.214149
1.0,25,1.21547
1.0,25,1.216794
1.0,23,1.218018
1.0,28,1.219502
1.0,23,1.220723
1.0,27,1.222151
1.0,27,1.223579
1.0,25,1.224904
1.0,25,1.226231
0.0,4,1.226451
1.0,28,1.227933
0.0,4,1.228156
1.0,23,1.229378
0.0,4,1.229599
0.0,4,1.229819
0.0,16,1.230668
1.0,23,1.231886
1.0,24,1.233161
0.0,16,1.234012
1.0,25,1.235334
0.0,8,1.235764
1.0,23,1.236985
1.0,25,1.238307
1.0,23,1.239522
0.0,6,1.239847
1.0,25,1.241172
1.0,25,1.242496
0.0,6,1.242822
1.0,25,1.244141
1.0,26,1.245518
1.0,23,1.246738
0.0,19,1.247756
1.0,24,1.249029
1.0,19,1.250037
1.0,24,1.251303
1.0,23,1.252522
1.0,27,1.253948
1.0,23,1.255162
1.0,41,1.257325
1.0,25,1.258647
1.0,38,1.260647
1.0,24,1.261918
1.0,15,1.262711
1.0,27,1.264129
0.0,23,1.265343
0.0,12,1.265983
1.0,27,1.267405
1.0,29,1.268933
1.0,27,1.270361
0.0,4,1.27058
1.0,13,1.271269
1.0,27,1.272696
1.0,25,1.274021
1.0,31,1.275655
0.0,18,1.276609
0.0,1,1.276677
1.0,25,1.278002
1.0,30,1.279578
1.0,34,1.281372
1.0,25,1.282704
1.0,27,1.284134
0.0,9,1.284616
0.0,12,1.285261
1.0,23,1.286478
1.0,25,1.287809
1.0,26,1.289176
0.0,20,1.290232
0.0,9,1.290714
1.0,28,1.292192
1.0,23,1.293411
1.0,28,1.294886
1.0,25,1.296208
1.0,25,1.297529
0.0,6,1.297855
0.0,19,1.298866
1.0,29,1.300399
1.0,23,1.301617
1.0,25,1.302939
1.0,28,1.30442
1.0,28,1.305898
0.0,18,1.306858
1.0,28,1.308337
0.0,25,1.309656
1.0,25,1.310977
1.0,24,1.312244
1.0,27,1.313673
1.0,27,1.3151
1.0,28,1.316578
1.0,25,1.317909
1.0,27,1.319336
0.0,4,1.319556
0.0,6,1.319884
1.0,31,1.32152
0.0,14,1.322265
1.0,29,1.323792
1.0,27,1.32522
0.0,4,1.325438
0.0,16,1.326289
1.0,23,1.32751
1.0,29,1.329039
1.0,23,1.330253
0.0,14,1.330998
1.0,115,1.33704
1.0,61,1.340259
1.0,51,1.342949
1.0,39,1.345013
0.0,16,1.345866
1.0,58,1.348928
0.0,20,1.349993
1.0,39,1.352052
0.0,14,1.352797
1.0,73,1.35664
1.0,67,1.360182
0.0,33,1.361925
1.0,67,1.365451
1.0,39,1.367512
1.0,59,1.370625
0.0,20,1.37169
1.0,48,1.374228
1.0,35,1.376073
1.0,38,1.378089
1.0,61,1.3813
1.0,38,1.383307
0.0,31,1.384952
1.0,41,1.38712
1.0,54,1.389985
1.0,43,1.392275
1.0,37,1.394248
0.0,6,1.394579
1.0,39,1.396656
0.0,6,1.396988
1.0,58,1.400048
0.0,6,1.400378
0.0,4,1.4006
0.0,40,1.40271
1.0,31,1.40435
1.0,41,1.406522
0.0,11,1.407115
1.0,35,1.408963
1.0,54,1.411809
1.0,39,1.413859
0.0,2,1.413973
1.0,70,1.41766
0.0,27,1.419098
1.0,34,1.420905
1.0,32,1.422599
0.0,37,1.424555
1.0,41,1.426731
1.0,35,1.42858
1.0,50,1.431222
1.0,39,1.433287
1.0,42,1.435489
1.0,14,1.43623
0.0,25,1.437565
1.0,36,1.439472
1.0,38,1.441483
1.0,38,1.443514
1.0,40,1.445618
0.0,8,1.44605
1.0,40,1.448163
1.0,29,1.449695
1.0,31,1.451331
1.0,34,1.453146
0.0,21,1.454259
0.0,22,1.455425
0.0,7,1.4558
0.0,18,1.456753
0.0,4,1.456984
1.0,39,1.459045
0.0,2,1.459159
0.0,4,1.459377
1.0,16,1.460229
1.0,30,1.461818
0.0,10,1.462364
0.0,6,1.462689
0.0,7,1.463064
1.0,32,1.464745
1.0,37,1.466698
0.0,9,1.467185
0.0,7,1.467562
1.0,37,1.469518
1.0,36,1.471418
1.0,48,1.473946
0.0,21,1.475056
0.0,29,1.476585
1.0,39,1.478639
1.0,34,1.480427
1.0,33,1.482175
1.0,35,1.484023
1.0,39,1.48608
1.0,40,1.488193
1.0,29,1.48972
1.0,34,1.491512
0.0,18,1.492464
1.0,33,1.494214
1.0,31,1.495844
1.0,38,1.497848
1.0,33,1.499594
1.0,33,1.501338
1.0,33,1.503086
0.0,20,1.50414
1.0,34,1.505931
1.0,36,1.507839
1.0,36,1.50976
1.0,32,1.511452
1.0,33,1.513195
1.0,36,1.515085
1.0,43,1.517342
0.0,11,1.517926
1.0,32,1.519612
1.0,41,1.521768
1.0,15,1.522564
0.0,7,1.522939
0.0,13,1.523625
1.0,65,1.527004
1.0,34,1.528795
1.0,34,1.53059
1.0,27,1.532009
1.0,33,1.533746
1.0,30,1.535326
1.0,37,1.537277
1.0,34,1.539065
1.0,34,1.540854
0.0,4,1.541073
0.0,2,1.541187
1.0,36,1.543092
0.0,2,1.543208
0.0,2,1.543322
0.0,2,1.543436
1.0,27,1.544856
1.0,29,1.546386
1.0,38,1.54839
1.0,36,1.550286
1.0,31,1.551922
1.0,32,1.553606
1.0,34,1.555394
1.0,32,1.557084
1.0,37,1.559029
0.0,6,1.559353
0.0,16,1.560198
0.0,2,1.560312
0.0,8,1.560741
0.0,4,1.560959
0.0,4,1.561177
0.0,4,1.561398
1.0,31,1.563042
1.0,34,1.56483
1.0,39,1.566884
1.0,12,1.567519
0.0,11,1.568102
1.0,66,1.57152
1.0,27,1.572939
1.0,88,1.577473
1.0,25,1.578786
0.0,9,1.579269
1.0,51,1.581931
0.0,30,1.583495
1.0,41,1.585647
1.0,30,1.587227
1.0,29,1.588754
1.0,33,1.59049
1.0,29,1.592012
1.0,33,1.593809
1.0,23,1.595025
1.0,29,1.596554
1.0,36,1.598456
1.0,36,1.600348
1.0,12,1.600988
1.0,107,1.606552
0.0,6,1.606882
0.0,17,1.607782
1.0,32,1.609484
1.0,37,1.611438
1.0,36,1.613348
0.0,14,1.614096
0.0,5,1.61437
0.0,9,1.614855
0.0,16,1.615704
1.0,33,1.617452
1.0,38,1.619461
1.0,34,1.62126
1.0,31,1.6229
1.0,32,1.624593
0.0,20,1.625653
1.0,36,1.627564
1.0,30,1.62915
1.0,33,1.630901
1.0,32,1.632586
1.0,17,1.633483
0.0,7,1.633859
0.0,11,1.63445
0.0,14,1.635191
1.0,42,1.637401
0.0,7,1.63778
0.0,34,1.639541
1.0,29,1.641095
0.0,2,1.641217
0.0,2,1.641332
0.0,2,1.641446
1.0,31,1.643102
0.0,14,1.643854
1.0,48,1.646385
1.0,37,1.648345
1.0,33,1.650089
1.0,34,1.651892
0.0,11,1.652474
0.0,2,1.652588
1.0,35,1.654436
1.0,31,1.656079
1.0,45,1.658453
1.0,33,1.660203
1.0,25,1.661526
0.0,9,1.662007
0.0,12,1.662648
1.0,29,1.664183
0.0,14,1.66493
0.0,8,1.66536
0.0,12,1.666017
1.0,37,1.667979
1.0,32,1.669677
1.0,32,1.671372
1.0,27,1.672801
0.0,12,1.673439
0.0,11,1.674027
1.0,31,1.675668
1.0,32,1.677367
1.0,34,1.679171
0.0,4,1.679391
1.0,28,1.680873
0.0,2,1.680988
0.0,2,1.681103
0.0,2,1.681218
1.0,36,1.683129
1.0,31,1.684776
0.0,14,1.68552
0.0,11,1.686114
1.0,33,1.688079
1.0,32,1.68989
1.0,34,1.691693
1.0,31,1.693338
1.0,37,1.695289
1.0,32,1.696984
1.0,36,1.698896
1.0,35,1.700747
1.0,33,1.702495
1.0,34,1.704293
1.0,29,1.70583
0.0,10,1.706367
1.0,37,1.708352
1.0,33,1.710103
1.0,36,1.712007
1.0,39,1.714062
0.0,17,1.714963
0.0,29,1.716499
1.0,34,1.7183
1.0,33,1.720047
1.0,37,1.721994
1.0,44,1.724317
0.0,11,1.724906
0.0,6,1.725232
1.0,46,1.727669
0.0,19,1.728675
1.0,42,1.730893
1.0,37,1.732852
0.0,13,1.733538
1.0,36,1.73544
0.0,2,1.735557
1.0,31,1.737198
1.0,31,1.738838
1.0,43,1.741108
1.0,34,1.742907
1.0,27,1.744329
1.0,17,1.745229
1.0,34,1.747028
1.0,37,1.748975
1.0,25,1.750299
1.0,25,1.751617
1.0,27,1.753043
1.0,25,1.754361
1.0,27,1.755783
1.0,29,1.757312
1.0,25,1.758634
1.0,28,1.760108
1.0,23,1.761329
1.0,29,1.762858
1.0,23,1.764078
1.0,27,1.765504
1.0,30,1.767088
1.0,33,1.768826
0.0,6,1.769154
1.0,26,1.770539
1.0,24,1.771832
1.0,29,1.773363
0.0,11,1.77395
1.0,27,1.775379
1.0,25,1.776698
0.0,8,1.777138
1.0,23,1.778353
1.0,46,1.780836
1.0,29,1.782391
0.0,11,1.782978
1.0,23,1.784216
1.0,25,1.785564
1.0,26,1.786934
1.0,55,1.789829
1.0,19,1.790839
1.0,25,1.792166
0.0,6,1.792491
1.0,24,1.793761
0.0,19,1.79477
1.0,28,1.79625
1.0,28,1.797734
1.0,25,1.799056
1.0,31,1.800699
1.0,27,1.802132
1.0,25,1.803454
0.0,1,1.803517
0.0,27,1.804943
1.0,32,1.806643
1.0,30,1.808246
1.0,27,1.809673
1.0,27,1.811099
1.0,20,1.812157
0.0,20,1.813211
1.0,26,1.814591
1.0,23,1.815807
1.0,28,1.817296
1.0,28,1.818782
1.0,27,1.820211
1.0,23,1.82143
0.0,8,1.821859
1.0,23,1.823071
1.0,25,1.824391
1.0,27,1.825825
1.0,26,1.827198
1.0,26,1.828573
1.0,25,1.829895
1.0,27,1.831321
0.0,6,1.831647
0.0,15,1.832448
1.0,25,1.833768
1.0,26,1.83514
0.0,8,1.835568
1.0,27,1.836995
1.0,27,1.838446
0.0,33,1.840191
0.0,22,1.841353
1.0,23,1.842572
0.0,7,1.842947
0.0,8,1.843378
1.0,25,1.844696
1.0,24,1.84596
1.0,25,1.847286
0.0,4,1.847505
1.0,30,1.849084
0.0,6,1.849408
1.0,28,1.850882
1.0,27,1.852304
1.0,27,1.853727
1.0,28,1.855207
1.0,26,1.856601
0.0,6,1.856926
1.0,25,1.858247
1.0,24,1.859519
1.0,23,1.860734
1.0,28,1.862227
0.0,22,1.863389
0.0,23,1.864601
1.0,23,1.865819
1.0,23,1.867037
1.0,25,1.868369
1.0,15,1.869163
0.0,12,1.869802
1.0,29,1.871329
1.0,27,1.872766
1.0,33,1.874506
1.0,25,1.875837
0.0,8,1.876266
1.0,23,1.877491
1.0,30,1.879077
1.0,23,1.880293
1.0,25,1.88162
1.0,28,1.883111
1.0,31,1.88475
1.0,16,1.885597
0.0,18,1.886555
1.0,33,1.888301
0.0,14,1.889042
1.0,23,1.890267
0.0,11,1.890855
0.0,24,1.892123
1.0,23,1.893348
1.0,25,1.894666
0.0,18,1.895619
1.0,31,1.897253
1.0,29,1.898784
1.0,23,1.899997
1.0,25,1.901319
1.0,23,1.902555
1.0,26,1.903929
1.0,19,1.904931
1.0,30,1.906521
1.0,25,1.907857
0.0,8,1.908285
1.0,27,1.909718
1.0,29,1.911244
1.0,33,1.912974
1.0,29,1.914505
1.0,25,1.915819
1.0,25,1.917141
0.0,6,1.917465
1.0,24,1.918736
1.0,23,1.919956
1.0,27,1.92138
1.0,26,1.922751
1.0,28,1.924233
1.0,25,1.925562
1.0,25,1.92689
1.0,28,1.928378
0.0,19,1.929387
1.0,25,1.930708
0.0,4,1.930927
1.0,34,1.932715
1.0,23,1.933935
1.0,23,1.935145
1.0,23,1.936369
1.0,26,1.937748
0.0,22,1.93892
1.0,27,1.940345
1.0,27,1.941777
0.0,19,1.942784
1.0,26,1.944169
1.0,34,1.945953
1.0,25,1.947283
1.0,27,1.948709
1.0,23,1.949933
1.0,27,1.951364
0.0,19,1.95237
1.0,31,1.95401
0.0,20,1.955073
1.0,33,1.956814
1.0,27,1.958249
1.0,36,1.96014
1.0,33,1.961873
1.0,26,1.963251
1.0,27,1.964676
1.0,31,1.966313
0.0,23,1.967554
1.0,27,1.968987
1.0,25,1.970304
1.0,33,1.972061
1.0,29,1.97363
1.0,15,1.974426
1.0,17,1.975333
1.0,42,1.977576
1.0,29,1.979123
0.0,20,1.98018
0.0,37,1.982103
0.0,11,1.982689
1.0,26,1.984062
1.0,33,1.985802
1.0,26,1.987184
0.0,12,1.987827
1.0,37,1.989765
0.0,21,1.990875
1.0,33,1.992603
1.0,27,1.994037
1.0,32,1.995721
1.0,25,1.997051
1.0,27,1.998477
1.0,41,2.000655
1.0,23,2.001879
1.0,28,2.003368
1.0,26,2.004749
1.0,29,2.006281
1.0,25,2.007611
0.0,24,2.008872
0.0,14,2.009621
1.0,27,2.01106
0.0,9,2.011545
1.0,33,2.013287
0.0,6,2.013614
1.0,29,2.015146
0.0,28,2.016627
1.0,28,2.018113
0.0,21,2.019224
1.0,23,2.020444
1.0,28,2.021931
1.0,24,2.023201
1.0,28,2.024679
1.0,27,2.026108
0.0,3,2.026276
1.0,25,2.027595
1.0,28,2.029083
1.0,27,2.03051
1.0,27,2.03195
0.0,15,2.032773
1.0,25,2.034097
0.0,11,2.034683
1.0,24,2.035955
1.0,26,2.037338
1.0,28,2.038815
1.0,23,2.040036
1.0,23,2.041251
1.0,29,2.042789
1.0,25,2.044112
1.0,32,2.045805
1.0,25,2.04713
1.0,25,2.048449
1.0,24,2.049722
1.0,30,2.051308
1.0,27,2.05273
1.0,25,2.054063
1.0,25,2.055385
1.0,27,2.05681
1.0,23,2.05803
0.0,6,2.058352
1.0,27,2.059786
1.0,29,2.061315
1.0,25,2.062637
1.0,25,2.063958
1.0,28,2.065436
1.0,23,2.066654
1.0,23,2.067876
1.0,29,2.069416
1.0,27,2.070843
1.0,24,2.072111
1.0,27,2.073538
1.0,29,2.075063
0.0,17,2.075963
1.0,23,2.077181
1.0,26,2.078555
0.0,4,2.078777
1.0,27,2.08021
1.0,25,2.081531
1.0,25,2.082847
1.0,27,2.084276
1.0,31,2.085909
0.0,8,2.086338
0.0,24,2.087606
1.0,26,2.088978
1.0,27,2.090404
0.0,16,2.091251
1.0,26,2.09263
0.0,15,2.093429
1.0,24,2.094697
1.0,23,2.095908
1.0,23,2.097135
1.0,25,2.098456
0.0,19,2.099464
1.0,27,2.100891
1.0,26,2.10227
1.0,25,2.1036
1.0,31,2.105231
1.0,26,2.106605
1.0,27,2.108037
1.0,27,2.109462
1.0,28,2.110934
1.0,27,2.112368
0.0,6,2.112693
1.0,26,2.114066
1.0,24,2.11533
1.0,25,2.116643
0.0,13,2.11734
0.0,17,2.118241
1.0,33,2.119979
1.0,25,2.121306
1.0,23,2.12252
1.0,27,2.123998
0.0,6,2.124326
0.0,17,2.125231
1.0,25,2.126559
1.0,30,2.128146
1.0,31,2.129774
1.0,26,2.131146
1.0,34,2.132939
0.0,18,2.133888
1.0,26,2.135268
0.0,21,2.136383
1.0,26,2.137758
1.0,29,2.139283
1.0,27,2.140714
1.0,25,2.142027
1.0,23,2.143248
1.0,30,2.14483
1.0,24,2.146097
1.0,30,2.147684
1.0,23,2.148907
1.0,26,2.150274
1.0,29,2.151801
1.0,28,2.153274
1.0,25,2.154604
1.0,25,2.155922
1.0,25,2.157244
1.0,23,2.158466
0.0,8,2.158895
1.0,27,2.160318
0.0,12,2.160957
0.0,21,2.162067
1.0,27,2.163514
1.0,27,2.16494
1.0,25,2.166261
1.0,23,2.167484
1.0,24,2.168762
1.0,26,2.170129
1.0,25,2.171447
0.0,16,2.172294
1.0,24,2.173562
1.0,26,2.174943
0.0,4,2.175162
1.0,29,2.17669
0.0,11,2.177279
1.0,31,2.178915
1.0,23,2.180134
1.0,26,2.181501
1.0,25,2.182824
1.0,34,2.184609
1.0,28,2.186088
1.0,30,2.187669
1.0,25,2.188992
1.0,31,2.19062
0.0,23,2.191838
1.0,27,2.193265
1.0,33,2.194998
1.0,23,2.196211
1.0,29,2.197742
1.0,25,2.199059
0.0,6,2.199382
1.0,29,2.200905
1.0,25,2.202227
1.0,23,2.203439
1.0,23,2.204653
0.0,18,2.2056
1.0,25,2.206916
0.0,8,2.207346
1.0,27,2.208771
1.0,23,2.209983
1.0,27,2.21141
1.0,27,2.212835
1.0,28,2.214309
1.0,25,2.215632
1.0,24,2.2169
0.0,12,2.21754
0.0,6,2.217863
1.0,25,2.219181
0.0,28,2.220656
1.0,31,2.22229
0.0,16,2.223137
1.0,31,2.224767
0.0,13,2.225458
1.0,29,2.226991
1.0,28,2.228466
1.0,30,2.230062
1.0,25,2.231384
0.0,6,2.231709
1.0,32,2.233391
0.0,16,2.234243
1.0,28,2.235719
1.0,30,2.237304
1.0,32,2.238994
1.0,33,2.240727
1.0,33,2.242462
0.0,4,2.242682
1.0,26,2.244057
1.0,34,2.245853
1.0,34,2.247647
1.0,39,2.249708
1.0,28,2.251182
1.0,27,2.252606
1.0,27,2.254031
1.0,27,2.255457
1.0,37,2.257404
1.0,26,2.258776
1.0,24,2.260041
1.0,26,2.261417
0.0,27,2.262843
1.0,27,2.26427
1.0,31,2.265903
0.0,20,2.266961
1.0,27,2.268381
1.0,26,2.269755
1.0,28,2.271251
0.0,4,2.27147
0.0,10,2.272006
1.0,25,2.273328
1.0,25,2.274648
1.0,29,2.276179
1.0,31,2.277812
1.0,28,2.279297
1.0,27,2.280722
1.0,25,2.282041
1.0,28,2.283519
1.0,27,2.284947
1.0,27,2.28637
1.0,26,2.287746
1.0,50,2.290373
0.0,6,2.290698
1.0,30,2.292283
1.0,35,2.294131
0.0,6,2.294455
1.0,23,2.29567
1.0,29,2.297224
0.0,24,2.298495
0.0,1,2.298558
1.0,25,2.299888
1.0,24,2.301158
1.0,27,2.3026
1.0,25,2.303922
1.0,23,2.305141
1.0,25,2.306461
1.0,35,2.30831
1.0,27,2.309738
1.0,23,2.310951
1.0,30,2.312533
1.0,36,2.314419
1.0,24,2.31568
1.0,28,2.317149
1.0,30,2.318728
1.0,25,2.320045
1.0,25,2.321372
1.0,34,2.323162
1.0,31,2.324798
1.0,31,2.326429
1.0,26,2.327796
0.0,6,2.32812
1.0,25,2.329436
1.0,28,2.330909
1.0,28,2.332383
1.0,28,2.33386
1.0,25,2.33518
1.0,29,2.336712
0.0,8,2.337143
1.0,30,2.338729
1.0,31,2.340366
1.0,25,2.341688
1.0,25,2.34301
0.0,18,2.343958
1.0,23,2.345177
1.0,15,2.345973
