#{"t_start": 1717597960.019296, "env_id": "Mordor-v0"}
r,l,t
0.0,25,6.15741
0.0,85,6.18335
0.0,56,6.200374
0.0,63,6.218979
1.0,7,6.220958
0.0,6,6.222786
0.0,30,6.23186
0.0,14,6.236154
0.0,11,6.239374
0.0,64,6.258898
0.0,206,6.321319
0.0,24,6.328472
0.0,57,6.345674
0.0,23,6.352547
0.0,31,6.362042
0.0,28,6.370721
0.0,155,6.418634
0.0,32,6.428326
0.0,36,6.439383
1.0,508,6.595881
0.0,192,6.64774
0.0,46,6.661602
1.0,42,6.674373
0.0,70,6.695709
0.0,10,6.698773
0.0,119,6.735337
0.0,26,6.743234
0.0,31,6.752759
0.0,42,6.765609
0.0,38,6.776815
0.0,86,6.803161
0.0,8,6.805432
0.0,11,6.808696
1.0,86,6.834757
0.0,114,6.866789
1.0,74,6.889215
0.0,39,6.901166
0.0,31,6.910617
1.0,84,6.93574
0.0,104,6.967183
0.0,9,6.969971
0.0,15,6.974625
0.0,4,6.97585
0.0,67,6.996278
0.0,46,7.010323
0.0,106,7.042972
0.0,67,7.063852
0.0,14,7.068013
0.0,13,7.072021
0.0,37,7.083288
0.0,41,7.095152
0.0,21,7.101632
0.0,51,7.117277
0.0,68,7.13767
0.0,48,7.152314
1.0,31,7.161658
0.0,22,7.168322
0.0,38,7.17947
0.0,50,7.194824
0.0,12,7.198265
1.0,49,7.213103
0.0,12,7.216766
0.0,12,7.220174
0.0,11,7.223193
0.0,8,7.2255
0.0,8,7.227813
0.0,18,7.233182
0.0,19,7.238318
0.0,146,7.282423
0.0,58,7.300083
0.0,72,7.322108
0.0,28,7.330402
0.0,52,7.346209
0.0,108,7.37908
0.0,50,7.393073
1.0,57,7.410008
0.0,27,7.417442
1.0,38,7.428515
1.0,25,7.43596
1.0,15,7.440191
0.0,31,7.449636
1.0,28,7.45794
1.0,30,7.466403
0.0,135,7.507892
0.0,20,7.513714
0.0,8,7.516164
0.0,19,7.521831
1.0,74,7.544103
0.0,98,7.572848
0.0,18,7.578136
1.0,51,7.593623
0.0,143,7.63791
0.0,43,7.650823
0.0,29,7.659643
0.0,110,7.693538
0.0,26,7.701089
0.0,34,7.711413
0.0,17,7.716673
0.0,91,7.741121
0.0,36,7.752251
0.0,23,7.759333
0.0,214,7.823521
0.0,64,7.843384
0.0,222,7.911378
0.0,16,7.916103
1.0,26,7.923882
1.0,21,7.930307
0.0,82,7.955139
1.0,45,7.968828
0.0,134,8.009407
0.0,13,8.013459
1.0,32,8.022922
0.0,3,8.023853
0.0,389,8.141993
0.0,4,8.143255
0.0,57,8.160458
0.0,79,8.1847
0.0,133,8.225795
0.0,166,8.276837
1.0,93,8.304392
1.0,182,8.360476
0.0,41,8.372863
0.0,8,8.375112
1.0,40,8.387183
0.0,35,8.397853
0.0,37,8.409094
0.0,24,8.416186
0.0,129,8.455369
0.0,16,8.460067
1.0,34,8.469684
1.0,7,8.471736
1.0,84,8.494852
1.0,28,8.502755
1.0,8,8.50509
0.0,35,8.515258
0.0,17,8.520461
0.0,5,8.521944
0.0,46,8.536034
0.0,97,8.565871
0.0,15,8.570137
0.0,48,8.584228
0.0,36,8.595317
0.0,59,8.612786
0.0,38,8.624376
1.0,99,8.654805
0.0,31,8.664362
0.0,96,8.693365
1.0,61,8.712079
1.0,135,8.75352
0.0,47,8.76711
1.0,23,8.77412
0.0,78,8.796765
0.0,27,8.805157
0.0,36,8.816256
0.0,12,8.819622
0.0,51,8.83517
1.0,11,8.838382
1.0,31,8.847549
1.0,238,8.918858
1.0,20,8.924725
0.0,160,8.974099
0.0,82,8.998561
1.0,19,9.004128
1.0,75,9.025891
1.0,53,9.041785
1.0,23,9.048393
1.0,28,9.057076
0.0,87,9.083723
1.0,23,9.090553
0.0,9,9.093363
0.0,29,9.102074
1.0,21,9.108241
0.0,138,9.150832
0.0,5,9.15246
0.0,17,9.157628
0.0,22,9.16431
0.0,4,9.165552
0.0,4,9.166797
0.0,4,9.168042
0.0,40,9.180341
0.0,21,9.186822
1.0,38,9.1984
1.0,70,9.219669
0.0,18,9.225215
0.0,27,9.233371
1.0,56,9.250215
1.0,68,9.270513
1.0,30,9.27956
0.0,4,9.280788
0.0,7,9.282764
0.0,27,9.291032
1.0,87,9.317261
1.0,22,9.323602
1.0,31,9.332916
1.0,73,9.35504
0.0,11,9.358351
1.0,47,9.372527
0.0,22,9.379309
1.0,38,9.390048
1.0,18,9.39512
0.0,35,9.405557
0.0,32,9.414546
0.0,18,9.419397
0.0,16,9.424328
0.0,9,9.4271
0.0,20,9.432926
0.0,36,9.443988
0.0,29,9.452732
0.0,49,9.467451
0.0,16,9.472352
0.0,15,9.476938
0.0,35,9.487414
0.0,37,9.498157
0.0,15,9.50242
0.0,33,9.51243
0.0,116,9.547157
1.0,7,9.549186
0.0,76,9.572139
0.0,17,9.577343
1.0,46,9.590475
0.0,12,9.593889
0.0,175,9.646813
0.0,10,9.649772
1.0,8,9.652103
0.0,59,9.669446
1.0,33,9.678844
0.0,10,9.681788
0.0,152,9.727915
1.0,24,9.735058
1.0,37,9.745103
0.0,44,9.758083
0.0,40,9.77011
1.0,36,9.779849
0.0,114,9.813935
1.0,25,9.82115
0.0,30,9.829221
0.0,43,9.842464
0.0,34,9.852545
0.0,25,9.859974
0.0,13,9.863977
0.0,47,9.877562
0.0,45,9.891282
0.0,82,9.914821
1.0,114,9.947748
0.0,7,9.949675
0.0,64,9.96933
0.0,30,9.978521
1.0,137,10.019276
0.0,132,10.05969
0.0,23,10.066839
1.0,45,10.079988
0.0,86,10.105404
1.0,124,10.141768
1.0,18,10.146541
0.0,82,10.171308
0.0,44,10.184701
0.0,9,10.187292
0.0,25,10.194874
1.0,82,10.218259
1.0,52,10.23416
0.0,73,10.255555
0.0,110,10.28925
0.0,6,10.291091
0.0,90,10.318
0.0,121,10.355116
0.0,7,10.357143
0.0,96,10.386728
0.0,39,10.398803
0.0,36,10.409489
0.0,159,10.457493
0.0,128,10.496949
0.0,109,10.530099
0.0,118,10.565763
0.0,11,10.569147
1.0,27,10.577335
1.0,53,10.593169
0.0,100,10.623135
1.0,16,10.627577
0.0,98,10.656407
1.0,75,10.677301
0.0,32,10.686933
0.0,31,10.696426
0.0,204,10.756615
1.0,65,10.776051
1.0,51,10.79133
0.0,129,10.829492
1.0,33,10.839382
0.0,27,10.847495
1.0,19,10.853207
1.0,25,10.860664
0.0,14,10.86489
0.0,39,10.876752
0.0,26,10.884559
0.0,33,10.89423
1.0,26,10.902061
0.0,23,10.908987
0.0,41,10.921208
0.0,11,10.92458
0.0,20,10.930694
0.0,114,10.965271
0.0,57,10.98177
0.0,31,10.990721
0.0,51,11.005957
1.0,38,11.017478
0.0,7,11.019511
1.0,106,11.050128
1.0,20,11.055985
1.0,157,11.104566
1.0,43,11.117559
0.0,17,11.122581
1.0,22,11.129217
1.0,57,11.1463
1.0,25,11.153413
1.0,24,11.159418
1.0,51,11.174175
1.0,42,11.186941
1.0,9,11.1894
0.0,43,11.201768
0.0,12,11.205352
1.0,38,11.216378
1.0,67,11.236754
0.0,27,11.244731
0.0,87,11.269987
0.0,33,11.280138
0.0,20,11.286008
0.0,16,11.290841
0.0,56,11.307699
1.0,23,11.314393
1.0,20,11.320482
0.0,31,11.330007
1.0,25,11.337439
1.0,23,11.344305
0.0,24,11.351659
1.0,25,11.358973
1.0,19,11.36468
1.0,56,11.381632
0.0,7,11.38362
1.0,23,11.390493
0.0,40,11.402735
1.0,66,11.422166
1.0,20,11.428224
1.0,47,11.442437
1.0,35,11.453107
1.0,20,11.459184
1.0,80,11.482933
0.0,33,11.492997
1.0,22,11.499612
0.0,9,11.502376
0.0,7,11.504547
0.0,21,11.510963
0.0,77,11.53303
0.0,6,11.534854
0.0,10,11.53791
0.0,10,11.540996
0.0,8,11.543464
0.0,70,11.564907
0.0,105,11.596657
1.0,39,11.608379
0.0,21,11.614742
0.0,70,11.636056
0.0,95,11.664556
1.0,28,11.672841
0.0,4,11.674067
0.0,6,11.675828
0.0,12,11.67941
1.0,42,11.691992
1.0,38,11.703133
1.0,30,11.712073
0.0,31,11.72116
1.0,317,11.808048
0.0,25,11.815586
0.0,36,11.826448
0.0,10,11.829524
0.0,38,11.8412
1.0,39,11.852859
1.0,36,11.863476
1.0,26,11.871358
0.0,33,11.881241
0.0,23,11.888087
0.0,26,11.896049
0.0,5,11.897539
0.0,27,11.905584
0.0,18,11.911099
1.0,70,11.932332
1.0,37,11.943466
1.0,24,11.950596
0.0,37,11.961834
1.0,68,11.982607
0.0,21,11.988959
0.0,20,11.995065
0.0,19,12.000925
0.0,26,12.008903
1.0,47,12.023076
0.0,38,12.034431
1.0,24,12.041675
0.0,4,12.042904
0.0,72,12.06502
1.0,106,12.098154
1.0,43,12.111126
0.0,93,12.137795
1.0,20,12.143911
0.0,21,12.150108
0.0,8,12.152552
0.0,27,12.160751
0.0,23,12.16754
1.0,29,12.176372
0.0,13,12.18016
0.0,156,12.228169
1.0,36,12.239125
0.0,357,12.34838
1.0,233,12.41462
0.0,28,12.423266
0.0,47,12.437488
1.0,95,12.465972
1.0,29,12.4747
0.0,32,12.484301
0.0,8,12.486588
1.0,34,12.496899
0.0,8,12.49921
0.0,7,12.50122
1.0,35,12.51191
0.0,11,12.514969
0.0,37,12.525754
1.0,20,12.531654
0.0,45,12.544781
0.0,17,12.549807
1.0,23,12.556624
0.0,82,12.581295
0.0,25,12.588593
1.0,29,12.597191
0.0,127,12.634479
0.0,15,12.638927
1.0,21,12.645143
1.0,51,12.660381
1.0,50,12.675403
1.0,43,12.688521
1.0,41,12.700889
1.0,39,12.712551
0.0,5,12.714098
0.0,50,12.729303
1.0,55,12.745771
1.0,49,12.760697
1.0,42,12.77348
0.0,12,12.777029
0.0,109,12.810402
1.0,32,12.82014
0.0,8,12.822437
0.0,22,12.82909
0.0,23,12.83593
1.0,71,12.857394
1.0,25,12.864611
0.0,50,12.879623
0.0,64,12.899255
1.0,19,12.904811
0.0,22,12.911098
0.0,25,12.918732
0.0,13,12.922319
0.0,14,12.926446
0.0,22,12.93315
0.0,14,12.937002
1.0,9,12.939568
0.0,14,12.943988
0.0,11,12.947115
0.0,234,13.015887
0.0,131,13.055537
0.0,11,13.05881
0.0,156,13.104489
0.0,126,13.14164
1.0,19,13.147267
0.0,42,13.160191
1.0,34,13.170363
1.0,20,13.176179
0.0,20,13.182269
1.0,48,13.196526
1.0,22,13.202861
0.0,31,13.211845
0.0,88,13.238908
0.0,12,13.242514
0.0,18,13.24792
0.0,5,13.249443
0.0,3,13.250368
0.0,33,13.260489
1.0,43,13.273188
0.0,34,13.283691
0.0,32,13.293416
0.0,29,13.302161
1.0,164,13.352427
0.0,164,13.402944
1.0,114,13.436138
0.0,19,13.442052
0.0,62,13.460861
0.0,189,13.519368
1.0,49,13.533682
0.0,21,13.539752
0.0,28,13.548268
0.0,19,13.553878
0.0,9,13.556505
0.0,7,13.558513
0.0,9,13.561117
0.0,9,13.563654
0.0,12,13.567194
1.0,19,13.572739
1.0,29,13.581387
1.0,41,13.593571
0.0,17,13.598486
0.0,5,13.599976
0.0,25,13.607597
1.0,98,13.637578
0.0,99,13.668126
1.0,52,13.683619
0.0,55,13.700281
0.0,10,13.703302
0.0,44,13.716339
0.0,28,13.72482
0.0,115,13.756278
1.0,54,13.772522
1.0,22,13.778954
0.0,31,13.788341
0.0,9,13.791131
1.0,20,13.796941
1.0,30,13.805891
0.0,31,13.815301
0.0,3,13.816231
1.0,29,13.824904
1.0,36,13.835184
1.0,28,13.843524
1.0,16,13.847756
0.0,4,13.848992
0.0,15,13.853528
0.0,101,13.881657
1.0,39,13.893415
1.0,27,13.901007
1.0,25,13.908603
1.0,43,13.921572
1.0,36,13.931986
1.0,23,13.938974
1.0,43,13.951816
1.0,19,13.957272
1.0,23,13.964236
0.0,15,13.968856
0.0,13,13.972869
0.0,31,13.98227
0.0,73,14.004554
0.0,54,14.021218
1.0,29,14.030045
1.0,49,14.044889
0.0,3,14.045821
0.0,24,14.052896
0.0,44,14.066498
1.0,43,14.079973
0.0,20,14.086047
0.0,6,14.087897
0.0,16,14.09278
0.0,15,14.097341
0.0,44,14.110659
1.0,51,14.126323
1.0,73,14.14806
0.0,6,14.149918
0.0,9,14.152399
0.0,7,14.154401
1.0,41,14.166095
0.0,11,14.169119
1.0,40,14.179963
0.0,35,14.189821
1.0,23,14.196447
0.0,19,14.201903
0.0,42,14.214541
0.0,10,14.217472
0.0,8,14.219763
0.0,83,14.245004
1.0,19,14.250574
0.0,19,14.256186
0.0,6,14.257921
1.0,20,14.263755
0.0,5,14.265247
1.0,89,14.290631
0.0,5,14.292113
0.0,73,14.314563
0.0,83,14.338785
0.0,22,14.345545
0.0,41,14.358133
1.0,92,14.385929
1.0,22,14.392623
1.0,33,14.402707
1.0,57,14.419628
1.0,22,14.426299
0.0,58,14.444056
0.0,94,14.472896
1.0,20,14.478851
1.0,75,14.501997
0.0,75,14.524981
1.0,23,14.532008
1.0,24,14.53927
0.0,451,14.677472
1.0,21,14.683659
1.0,68,14.704037
0.0,38,14.715252
1.0,19,14.720717
0.0,13,14.724444
0.0,44,14.737798
1.0,17,14.742847
0.0,24,14.750114
0.0,10,14.75322
1.0,20,14.758928
0.0,35,14.769699
1.0,55,14.78639
1.0,19,14.791894
1.0,56,14.808146
1.0,49,14.822895
1.0,17,14.827907
1.0,25,14.835409
1.0,27,14.843201
1.0,20,14.848916
1.0,27,14.856218
0.0,16,14.861089
0.0,9,14.863687
0.0,10,14.866391
0.0,51,14.882011
0.0,6,14.883787
0.0,7,14.885937
0.0,23,14.892988
0.0,81,14.916968
0.0,7,14.91913
0.0,28,14.927683
0.0,6,14.929403
0.0,9,14.932163
0.0,200,14.992607
0.0,83,15.017682
0.0,245,15.092462
0.0,55,15.109053
0.0,23,15.116119
0.0,187,15.172113
0.0,27,15.180404
0.0,19,15.185897
0.0,54,15.202588
0.0,41,15.215
0.0,22,15.221727
0.0,53,15.237896
0.0,94,15.265032
0.0,19,15.270925
0.0,73,15.291068
0.0,8,15.293392
0.0,97,15.321883
1.0,49,15.336749
1.0,124,15.373895
0.0,47,15.386943
1.0,25,15.394551
1.0,93,15.421936
0.0,110,15.455579
0.0,97,15.485354
0.0,15,15.489901
0.0,9,15.492481
0.0,24,15.499747
1.0,94,15.524789
0.0,9,15.527399
1.0,34,15.537558
0.0,52,15.553332
0.0,35,15.56253
0.0,7,15.564543
0.0,38,15.575932
0.0,17,15.580619
0.0,36,15.590779
0.0,27,15.599171
1.0,24,15.605582
1.0,17,15.610141
0.0,49,15.625348
0.0,34,15.634773
0.0,18,15.639448
0.0,38,15.650676
0.0,9,15.653222
0.0,7,15.655229
1.0,74,15.675714
1.0,101,15.706302
1.0,45,15.719607
0.0,14,15.723915
1.0,22,15.730409
0.0,10,15.733136
0.0,45,15.746383
1.0,7,15.748411
0.0,6,15.750148
0.0,53,15.764958
1.0,41,15.777492
1.0,32,15.78699
0.0,7,15.789145
1.0,25,15.79639
1.0,25,15.803869
0.0,66,15.823375
0.0,7,15.825371
0.0,14,15.829501
0.0,68,15.848664
1.0,20,15.854422
1.0,27,15.862579
0.0,102,15.893618
1.0,24,15.900641
0.0,12,15.90426
0.0,49,15.918886
1.0,14,15.922705
1.0,41,15.935279
0.0,25,15.942968
1.0,30,15.951536
1.0,22,15.958223
0.0,52,15.974071
1.0,21,15.980276
1.0,28,15.988681
1.0,45,16.002098
0.0,18,16.00742
1.0,29,16.016209
1.0,69,16.037061
0.0,11,16.040271
1.0,26,16.047965
1.0,45,16.061552
0.0,28,16.069913
1.0,25,16.077463
1.0,46,16.091681
1.0,20,16.097438
1.0,22,16.103992
0.0,19,16.109899
1.0,19,16.115456
1.0,22,16.121988
1.0,60,16.140102
1.0,21,16.146252
0.0,8,16.148644
1.0,37,16.159621
1.0,71,16.180995
0.0,11,16.184326
0.0,26,16.192191
0.0,32,16.202089
0.0,3,16.203024
0.0,71,16.224152
0.0,5,16.225642
0.0,3,16.226576
0.0,51,16.241878
1.0,61,16.25942
0.0,24,16.26666
0.0,59,16.284636
1.0,19,16.290355
0.0,3,16.291282
0.0,165,16.341724
1.0,21,16.348087
0.0,69,16.368637
0.0,6,16.370495
1.0,21,16.376867
1.0,101,16.407045
1.0,85,16.43127
1.0,22,16.437946
0.0,4,16.439217
0.0,134,16.479663
1.0,21,16.48604
1.0,24,16.492962
0.0,241,16.567353
1.0,21,16.573642
1.0,58,16.590932
1.0,35,16.60152
1.0,23,16.608354
0.0,14,16.61229
0.0,13,16.61623
1.0,26,16.624017
0.0,38,16.635375
0.0,35,16.645927
0.0,5,16.647467
1.0,137,16.689459
0.0,4,16.690689
0.0,7,16.692676
0.0,26,16.700423
0.0,11,16.703815
1.0,26,16.711522
0.0,7,16.713526
0.0,26,16.721232
1.0,21,16.727301
0.0,10,16.7301
0.0,111,16.763872
0.0,7,16.765889
0.0,27,16.774113
0.0,31,16.783754
0.0,24,16.79106
0.0,70,16.812577
0.0,108,16.845794
1.0,68,16.86615
0.0,47,16.880562
0.0,40,16.892089
0.0,33,16.901232
0.0,73,16.923241
0.0,54,16.939813
1.0,93,16.967793
0.0,10,16.970609
0.0,242,17.042969
0.0,21,17.049258
0.0,22,17.055487
1.0,56,17.072235
1.0,19,17.077842
0.0,59,17.09557
0.0,68,17.116292
1.0,22,17.122667
1.0,10,17.125485
1.0,72,17.14642
1.0,12,17.149907
1.0,61,17.168343
1.0,45,17.181671
1.0,17,17.186615
0.0,5,17.188154
1.0,107,17.220622
0.0,6,17.222484
0.0,26,17.230602
0.0,34,17.241037
1.0,21,17.247303
0.0,225,17.316559
0.0,34,17.326899
1.0,54,17.343321
0.0,74,17.366135
0.0,26,17.374138
0.0,5,17.375613
1.0,47,17.389707
0.0,130,17.429887
1.0,37,17.440652
1.0,57,17.457526
0.0,68,17.47847
1.0,22,17.485018
0.0,153,17.531816
0.0,16,17.536755
1.0,21,17.543088
0.0,23,17.549587
1.0,60,17.567605
0.0,26,17.575616
1.0,21,17.58175
0.0,29,17.590402
0.0,4,17.591626
1.0,23,17.598389
0.0,38,17.609714
1.0,22,17.616361
1.0,47,17.630567
0.0,22,17.637255
1.0,19,17.642665
1.0,13,17.646332
0.0,25,17.653733
1.0,17,17.65867
0.0,3,17.659594
0.0,13,17.663558
0.0,15,17.668119
0.0,15,17.672706
0.0,39,17.683726
0.0,12,17.687351
0.0,67,17.707929
0.0,31,17.717443
1.0,28,17.725856
0.0,54,17.742271
1.0,149,17.78728
0.0,19,17.793073
0.0,28,17.801649
0.0,134,17.842619
0.0,10,17.845643
0.0,95,17.874434
1.0,52,17.889723
1.0,26,17.897409
1.0,37,17.908453
1.0,48,17.922825
0.0,22,17.929194
0.0,51,17.94451
0.0,15,17.949147
1.0,8,17.951375
1.0,33,17.961293
1.0,50,17.976269
1.0,21,17.98244
1.0,31,17.991852
0.0,32,18.001563
1.0,22,18.008133
1.0,36,18.019036
1.0,49,18.033841
1.0,20,18.039576
1.0,20,18.045594
0.0,17,18.050722
1.0,19,18.056183
0.0,8,18.058521
0.0,33,18.068567
1.0,24,18.075699
1.0,24,18.08295
1.0,39,18.094538
1.0,18,18.100069
1.0,29,18.108894
1.0,42,18.121625
1.0,25,18.128907
1.0,22,18.135531
1.0,36,18.146374
0.0,6,18.148159
1.0,24,18.15541
0.0,34,18.165628
0.0,19,18.171209
1.0,22,18.177844
0.0,28,18.186242
1.0,45,18.199028
0.0,11,18.202373
0.0,28,18.210765
1.0,24,18.217945
0.0,13,18.221906
0.0,41,18.234279
0.0,8,18.236738
1.0,22,18.243307
1.0,40,18.25533
0.0,9,18.258099
0.0,9,18.260736
0.0,98,18.288175
1.0,35,18.298846
1.0,20,18.304888
1.0,50,18.31996
0.0,35,18.330672
0.0,12,18.334312
0.0,33,18.344264
1.0,23,18.351206
1.0,23,18.358215
0.0,9,18.361
1.0,26,18.368767
1.0,24,18.375915
1.0,37,18.387055
1.0,23,18.393987
0.0,11,18.397253
1.0,39,18.408956
1.0,22,18.415585
1.0,20,18.421611
1.0,23,18.428519
1.0,21,18.434682
1.0,50,18.448554
0.0,30,18.457611
1.0,39,18.468641
0.0,8,18.47094
0.0,76,18.492361
0.0,3,18.493272
1.0,29,18.501861
0.0,33,18.511825
0.0,9,18.514589
0.0,7,18.516592
0.0,81,18.541167
0.0,19,18.546967
0.0,79,18.570279
1.0,39,18.581851
1.0,25,18.589093
1.0,28,18.597376
0.0,19,18.603179
0.0,54,18.619622
1.0,26,18.627204
0.0,73,18.649302
0.0,55,18.665953
1.0,8,18.668163
1.0,63,18.68742
0.0,20,18.693406
0.0,9,18.695959
1.0,86,18.72104
0.0,13,18.724719
1.0,25,18.732184
0.0,21,18.738577
0.0,37,18.749601
0.0,18,18.755053
0.0,32,18.764903
0.0,29,18.773337
1.0,31,18.782621
1.0,30,18.791621
0.0,30,18.800178
1.0,21,18.806418
0.0,11,18.809622
1.0,49,18.824276
0.0,18,18.829756
0.0,40,18.841329
1.0,71,18.861994
0.0,12,18.865368
0.0,40,18.877657
0.0,36,18.888713
0.0,53,18.905041
1.0,116,18.940383
0.0,51,18.955584
0.0,17,18.960732
1.0,40,18.972564
0.0,54,18.989063
1.0,30,18.997849
0.0,38,19.009329
0.0,43,19.02219
1.0,24,19.029359
0.0,25,19.036689
0.0,121,19.073722
0.0,19,19.079538
0.0,24,19.086702
0.0,55,19.103807
1.0,24,19.11118
1.0,33,19.120893
0.0,141,19.163986
0.0,32,19.173881
0.0,32,19.183567
0.0,166,19.2347
0.0,27,19.243077
1.0,39,19.254635
0.0,85,19.280643
