#{"t_start": 1717864934.6978612, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.221658
0.0,41,3.23031
0.0,17,3.233898
0.0,150,3.265594
0.0,40,3.274041
0.0,24,3.279134
0.0,274,3.337163
0.0,121,3.362841
1.0,98,3.383524
0.0,38,3.391503
0.0,29,3.39759
0.0,75,3.41348
0.0,4,3.414325
0.0,12,3.416864
0.0,18,3.420664
0.0,30,3.42698
0.0,11,3.429301
0.0,13,3.432046
0.0,9,3.43395
0.0,253,3.487466
0.0,31,3.494033
1.0,21,3.498439
0.0,33,3.505413
0.0,10,3.507528
1.0,26,3.512954
0.0,36,3.520575
0.0,6,3.521809
1.0,34,3.528912
0.0,10,3.530935
1.0,23,3.535658
0.0,12,3.538168
0.0,22,3.542709
0.0,4,3.543539
0.0,7,3.545004
0.0,19,3.549028
0.0,41,3.557699
0.0,26,3.563188
0.0,32,3.569961
1.0,81,3.586932
0.0,55,3.598478
0.0,11,3.600788
0.0,47,3.610744
0.0,16,3.614112
0.0,68,3.628447
0.0,49,3.63867
0.0,38,3.646698
0.0,8,3.64838
1.0,76,3.664667
0.0,24,3.669748
0.0,4,3.670617
0.0,39,3.678868
0.0,16,3.68224
0.0,39,3.690505
1.0,79,3.70713
0.0,2,3.707548
0.0,11,3.709871
0.0,11,3.712109
0.0,19,3.716058
0.0,81,3.73323
0.0,40,3.741558
0.0,3,3.742187
1.0,47,3.752052
0.0,25,3.757319
1.0,16,3.760635
0.0,35,3.76791
1.0,7,3.769346
0.0,7,3.770818
0.0,9,3.772718
1.0,74,3.788303
0.0,80,3.805142
0.0,32,3.811907
0.0,6,3.813174
0.0,16,3.816591
0.0,99,3.837585
0.0,5,3.838637
0.0,19,3.842588
0.0,10,3.844675
0.0,6,3.845915
0.0,6,3.847167
0.0,6,3.848435
1.0,56,3.860217
0.0,20,3.864437
0.0,17,3.868043
0.0,28,3.873937
0.0,9,3.875835
0.0,17,3.879431
0.0,29,3.885527
0.0,7,3.887012
0.0,19,3.891025
0.0,32,3.89779
0.0,26,3.903272
0.0,59,3.915733
1.0,27,3.921413
0.0,15,3.924577
0.0,9,3.926491
1.0,41,3.935136
0.0,78,3.951609
0.0,10,3.953704
0.0,4,3.954573
0.0,39,3.962809
0.0,6,3.964075
1.0,34,3.971246
0.0,185,4.010432
0.0,3,4.011068
1.0,36,4.018643
0.0,37,4.026434
0.0,26,4.031966
0.0,17,4.035591
0.0,13,4.038333
0.0,15,4.041496
1.0,72,4.056594
0.0,3,4.057226
0.0,15,4.060373
0.0,18,4.064192
0.0,34,4.0714
0.0,9,4.073312
0.0,16,4.076689
0.0,36,4.084348
0.0,11,4.086685
0.0,38,4.094715
1.0,36,4.102295
0.0,63,4.115622
1.0,20,4.119805
0.0,18,4.123614
0.0,42,4.132522
0.0,13,4.135274
0.0,31,4.141832
0.0,16,4.145211
1.0,34,4.15225
0.0,20,4.156485
0.0,38,4.164543
0.0,7,4.165998
0.0,55,4.177465
0.0,29,4.183615
1.0,34,4.190568
1.0,21,4.194893
0.0,22,4.199398
0.0,5,4.200446
1.0,9,4.202278
0.0,7,4.203726
0.0,22,4.208335
0.0,8,4.209982
0.0,4,4.210816
0.0,29,4.216774
0.0,14,4.219676
0.0,4,4.220523
0.0,8,4.222186
0.0,14,4.22537
0.0,13,4.228076
0.0,13,4.230776
0.0,32,4.237447
0.0,35,4.244638
0.0,3,4.245269
0.0,8,4.246968
0.0,21,4.251423
0.0,27,4.257031
0.0,7,4.258537
0.0,7,4.260032
0.0,51,4.270885
0.0,49,4.2812
0.0,20,4.285415
1.0,26,4.290811
0.0,23,4.295662
0.0,11,4.297985
0.0,21,4.302413
0.0,13,4.30514
0.0,32,4.311853
0.0,12,4.314368
0.0,33,4.321342
0.0,5,4.322396
1.0,23,4.327229
0.0,35,4.33464
0.0,36,4.342246
1.0,25,4.347477
0.0,5,4.348531
0.0,76,4.364601
0.0,5,4.365655
1.0,28,4.371558
0.0,3,4.372198
0.0,3,4.372829
0.0,38,4.380848
0.0,7,4.382326
1.0,23,4.387165
0.0,21,4.39159
0.0,22,4.396221
1.0,25,4.401462
0.0,21,4.405886
0.0,22,4.410541
0.0,13,4.413291
0.0,18,4.417092
0.0,120,4.442425
0.0,18,4.44619
0.0,105,4.468446
0.0,50,4.478931
0.0,21,4.483315
1.0,80,4.50017
1.0,56,4.511727
1.0,125,4.538133
0.0,42,4.546993
0.0,22,4.551621
0.0,3,4.552249
0.0,3,4.552881
0.0,4,4.553729
0.0,3,4.554352
0.0,3,4.554983
0.0,33,4.561925
1.0,59,4.574258
1.0,18,4.578004
0.0,8,4.579704
0.0,20,4.583936
1.0,36,4.591287
0.0,60,4.604019
0.0,38,4.612055
1.0,24,4.617027
1.0,52,4.627787
0.0,12,4.630256
0.0,11,4.632512
1.0,10,4.634564
1.0,16,4.637841
0.0,6,4.639082
0.0,7,4.64054
0.0,10,4.6426
0.0,7,4.644052
0.0,17,4.647545
1.0,8,4.649198
0.0,37,4.657271
1.0,72,4.672339
1.0,68,4.686671
1.0,52,4.697532
0.0,18,4.701303
1.0,80,4.718409
1.0,57,4.730464
0.0,13,4.733158
1.0,18,4.736859
0.0,6,4.738117
0.0,14,4.740963
1.0,12,4.743416
0.0,8,4.745065
0.0,3,4.745683
0.0,14,4.748606
0.0,3,4.74923
0.0,12,4.751762
0.0,23,4.756543
0.0,6,4.757799
0.0,68,4.772123
1.0,16,4.775392
1.0,18,4.779061
1.0,13,4.781708
1.0,17,4.785218
0.0,8,4.786884
0.0,8,4.788523
0.0,28,4.794378
1.0,145,4.824915
0.0,16,4.828227
0.0,6,4.829479
1.0,14,4.832318
0.0,36,4.839789
1.0,51,4.850537
1.0,14,4.853445
0.0,30,4.859783
0.0,13,4.86248
0.0,7,4.863926
0.0,37,4.871749
0.0,6,4.873019
0.0,40,4.881398
0.0,37,4.889227
1.0,46,4.89885
0.0,11,4.901126
0.0,34,4.908317
0.0,8,4.909999
0.0,25,4.915232
0.0,99,4.936262
1.0,48,4.94643
0.0,135,4.974904
0.0,66,4.988912
1.0,54,5.000277
1.0,25,5.005512
0.0,111,5.029079
1.0,34,5.036232
0.0,68,5.050581
0.0,6,5.051867
1.0,38,5.059852
0.0,46,5.069514
0.0,10,5.071628
0.0,9,5.073488
0.0,16,5.076822
0.0,43,5.085857
0.0,4,5.086705
0.0,137,5.115526
1.0,185,5.154415
0.0,4,5.155275
0.0,11,5.157554
0.0,57,5.169548
1.0,57,5.181461
1.0,19,5.185425
0.0,6,5.186687
0.0,61,5.199553
1.0,14,5.202439
0.0,45,5.211946
0.0,76,5.227945
0.0,3,5.228581
0.0,34,5.235767
0.0,127,5.262512
0.0,40,5.270937
0.0,23,5.275791
1.0,85,5.293715
1.0,13,5.296413
0.0,9,5.298302
0.0,41,5.306909
0.0,4,5.307759
0.0,6,5.309021
0.0,26,5.314503
0.0,112,5.338044
0.0,6,5.339318
1.0,7,5.340765
0.0,140,5.370291
0.0,33,5.37726
0.0,50,5.387816
0.0,255,5.441539
0.0,10,5.443651
0.0,10,5.445772
0.0,14,5.448671
0.0,11,5.451002
0.0,29,5.456996
1.0,71,5.471818
0.0,7,5.47329
1.0,25,5.478373
0.0,29,5.484384
0.0,7,5.48586
1.0,7,5.487331
1.0,43,5.496275
0.0,125,5.522821
0.0,2,5.523247
0.0,5,5.524296
0.0,70,5.539044
0.0,13,5.541784
0.0,10,5.543852
0.0,39,5.55212
0.0,91,5.571362
1.0,84,5.588915
0.0,5,5.589957
0.0,7,5.591429
1.0,16,5.594767
0.0,10,5.596888
0.0,3,5.597526
0.0,40,5.60598
0.0,24,5.611071
0.0,11,5.613313
1.0,15,5.616414
0.0,15,5.619579
0.0,43,5.628643
0.0,11,5.63097
0.0,6,5.632231
0.0,161,5.666461
0.0,4,5.667291
1.0,34,5.674326
1.0,24,5.679335
1.0,20,5.683438
0.0,9,5.685295
1.0,20,5.689432
1.0,8,5.691112
1.0,60,5.703497
0.0,17,5.707023
1.0,11,5.709311
0.0,3,5.709943
0.0,5,5.710989
0.0,44,5.720292
1.0,31,5.726606
1.0,21,5.730909
1.0,11,5.73317
1.0,20,5.737307
0.0,3,5.737952
0.0,4,5.738801
1.0,27,5.744348
0.0,27,5.750038
0.0,47,5.759912
1.0,29,5.76589
0.0,7,5.767353
1.0,20,5.771433
0.0,19,5.775416
0.0,72,5.790564
0.0,86,5.808744
0.0,33,5.815706
0.0,88,5.834316
0.0,57,5.846375
0.0,11,5.848703
0.0,57,5.86074
0.0,8,5.862419
0.0,3,5.863055
0.0,95,5.883175
0.0,60,5.895826
0.0,10,5.897935
0.0,110,5.921092
0.0,13,5.923837
0.0,17,5.927435
0.0,40,5.935929
0.0,24,5.941016
0.0,4,5.941874
0.0,30,5.948163
0.0,79,5.964851
0.0,17,5.968472
1.0,41,5.977131
0.0,55,5.988752
0.0,47,5.998729
0.0,67,6.012941
0.0,86,6.031101
0.0,23,6.035975
1.0,34,6.043143
0.0,54,6.054501
0.0,46,6.06428
1.0,31,6.07075
0.0,74,6.086416
0.0,58,6.09867
1.0,50,6.109186
0.0,58,6.121425
0.0,12,6.123962
0.0,18,6.127763
0.0,21,6.132179
0.0,31,6.138723
0.0,18,6.14253
1.0,36,6.150013
0.0,27,6.155545
0.0,23,6.160243
1.0,13,6.162916
0.0,8,6.164567
0.0,32,6.171351
0.0,14,6.174185
0.0,11,6.17649
0.0,21,6.180879
0.0,2,6.181302
0.0,13,6.183975
0.0,23,6.188729
1.0,8,6.190382
0.0,27,6.195872
0.0,8,6.197508
1.0,15,6.20057
0.0,38,6.208397
0.0,28,6.214211
0.0,16,6.217545
1.0,18,6.221286
0.0,13,6.22397
0.0,9,6.225872
1.0,43,6.234724
0.0,3,6.235388
1.0,22,6.23994
0.0,16,6.243223
0.0,10,6.245316
0.0,12,6.247798
1.0,25,6.252908
0.0,11,6.255185
1.0,11,6.257435
0.0,9,6.25932
1.0,16,6.262597
1.0,9,6.264456
1.0,15,6.26751
0.0,16,6.270777
0.0,31,6.27712
0.0,16,6.280437
0.0,43,6.289216
0.0,5,6.290267
0.0,23,6.295058
0.0,16,6.298377
1.0,64,6.311617
0.0,8,6.313297
0.0,19,6.317249
1.0,29,6.323323
0.0,9,6.325212
0.0,5,6.32626
1.0,30,6.332378
0.0,11,6.334704
0.0,9,6.336562
0.0,5,6.337591
0.0,27,6.343278
0.0,9,6.345139
0.0,23,6.349898
0.0,29,6.356019
0.0,11,6.358334
0.0,18,6.362135
0.0,14,6.365053
0.0,51,6.375458
0.0,31,6.381998
0.0,35,6.389243
0.0,68,6.403387
0.0,31,6.409855
0.0,8,6.411533
0.0,7,6.412977
1.0,7,6.414435
0.0,17,6.41793
0.0,47,6.427688
0.0,27,6.433371
1.0,83,6.450708
1.0,13,6.453442
1.0,14,6.456275
1.0,34,6.463191
0.0,3,6.463825
0.0,95,6.483739
0.0,13,6.486442
0.0,22,6.491058
0.0,42,6.499837
0.0,3,6.500468
0.0,66,6.514304
1.0,65,6.527931
0.0,15,6.531019
0.0,19,6.534953
0.0,26,6.54029
1.0,70,6.554781
0.0,25,6.559992
0.0,3,6.560623
0.0,7,6.562101
0.0,16,6.565507
0.0,41,6.574132
0.0,7,6.575602
0.0,13,6.578355
0.0,34,6.585486
0.0,27,6.591148
1.0,7,6.5926
1.0,97,6.612953
0.0,4,6.613785
0.0,54,6.625066
0.0,12,6.627575
1.0,16,6.630909
1.0,43,6.639908
0.0,10,6.641958
0.0,3,6.642591
0.0,14,6.645511
0.0,57,6.657424
0.0,6,6.658682
1.0,20,6.662785
1.0,14,6.665939
0.0,32,6.672762
0.0,8,6.674401
1.0,31,6.680869
0.0,20,6.685094
0.0,5,6.686139
0.0,15,6.689254
0.0,3,6.68988
0.0,13,6.69258
0.0,5,6.693613
0.0,19,6.697596
1.0,17,6.701098
1.0,13,6.703777
0.0,13,6.706498
0.0,18,6.710222
0.0,6,6.711479
1.0,42,6.720153
1.0,13,6.722812
0.0,4,6.723656
0.0,4,6.724493
0.0,8,6.726133
0.0,50,6.736663
0.0,5,6.737712
0.0,24,6.742773
1.0,160,6.776532
0.0,42,6.785435
0.0,69,6.800043
1.0,27,6.805686
0.0,3,6.806308
1.0,113,6.830074
0.0,41,6.838702
0.0,7,6.840167
0.0,2,6.840589
0.0,62,6.85363
0.0,8,6.855321
0.0,16,6.858619
0.0,30,6.864918
0.0,9,6.866809
0.0,4,6.867653
0.0,36,6.87517
0.0,48,6.885346
0.0,9,6.887248
0.0,162,6.92139
0.0,8,6.923091
0.0,7,6.924527
0.0,5,6.925575
0.0,46,6.93533
1.0,160,6.968991
0.0,55,6.9806
0.0,348,7.054494
0.0,15,7.057636
0.0,10,7.059729
0.0,17,7.063334
0.0,9,7.065239
0.0,78,7.081738
0.0,13,7.084476
0.0,34,7.091673
1.0,52,7.102605
0.0,14,7.10556
1.0,206,7.149097
0.0,103,7.17084
0.0,17,7.174453
1.0,9,7.176318
0.0,175,7.212897
0.0,7,7.214334
0.0,6,7.215561
0.0,59,7.227777
0.0,31,7.234243
0.0,41,7.242826
0.0,9,7.244702
0.0,94,7.264482
0.0,138,7.293471
1.0,16,7.296739
0.0,11,7.29901
0.0,7,7.300457
1.0,8,7.302121
0.0,14,7.305049
1.0,180,7.342867
0.0,16,7.346213
0.0,94,7.366035
0.0,41,7.374679
0.0,147,7.405674
0.0,3,7.406305
1.0,73,7.421673
0.0,20,7.425893
0.0,44,7.435165
0.0,4,7.436008
0.0,14,7.438955
0.0,6,7.440222
0.0,2,7.440641
0.0,57,7.452529
0.0,137,7.481368
1.0,18,7.485116
1.0,15,7.488206
0.0,34,7.495393
0.0,3,7.49602
0.0,7,7.497474
0.0,58,7.50975
0.0,65,7.523276
1.0,18,7.527025
0.0,58,7.53927
0.0,7,7.540726
0.0,3,7.54136
0.0,8,7.543037
0.0,100,7.56426
0.0,14,7.567123
0.0,150,7.598896
0.0,109,7.621944
1.0,28,7.62782
0.0,12,7.63035
1.0,80,7.647135
1.0,8,7.648796
0.0,64,7.662294
0.0,19,7.666312
0.0,20,7.670666
1.0,28,7.6765
0.0,18,7.680153
0.0,3,7.680775
0.0,8,7.682438
0.0,7,7.683868
0.0,86,7.702007
0.0,10,7.704106
0.0,24,7.709131
1.0,12,7.711565
0.0,3,7.712189
1.0,33,7.71898
0.0,38,7.726762
0.0,11,7.729089
0.0,36,7.736688
1.0,7,7.738153
0.0,11,7.740468
1.0,48,7.750609
0.0,18,7.754295
0.0,24,7.759303
0.0,26,7.764785
0.0,21,7.769046
0.0,11,7.771375
0.0,32,7.778148
0.0,27,7.783609
0.0,18,7.787363
0.0,13,7.790021
1.0,122,7.815532
0.0,27,7.820997
0.0,6,7.822237
1.0,34,7.829366
0.0,47,7.839074
1.0,13,7.841747
0.0,3,7.842372
0.0,2,7.84279
0.0,17,7.846341
0.0,97,7.86649
1.0,118,7.891094
0.0,5,7.892145
0.0,21,7.896564
0.0,4,7.897398
0.0,26,7.90287
1.0,22,7.9074
0.0,28,7.913306
0.0,210,7.957412
0.0,7,7.958879
0.0,56,7.970444
0.0,32,7.97692
0.0,23,7.981751
1.0,11,7.984027
1.0,7,7.985469
0.0,18,7.989253
0.0,8,7.990888
0.0,24,7.995754
0.0,5,7.996805
0.0,41,8.005365
1.0,25,8.010569
0.0,81,8.027594
1.0,40,8.035902
1.0,73,8.051301
1.0,14,8.054196
1.0,35,8.061293
0.0,5,8.062338
0.0,4,8.06318
0.0,7,8.064627
1.0,22,8.069133
0.0,3,8.069765
0.0,17,8.073228
0.0,10,8.075269
0.0,10,8.077413
0.0,8,8.0791
0.0,60,8.091725
1.0,62,8.104653
1.0,13,8.107315
1.0,19,8.111214
0.0,11,8.113462
0.0,22,8.117975
1.0,14,8.120847
1.0,12,8.123302
1.0,32,8.129934
0.0,3,8.130576
0.0,22,8.135067
0.0,8,8.136709
0.0,4,8.137545
0.0,11,8.139823
0.0,3,8.140454
0.0,167,8.175538
1.0,54,8.186704
1.0,25,8.191909
0.0,31,8.198328
0.0,10,8.200385
0.0,28,8.206171
0.0,27,8.211866
1.0,18,8.215584
0.0,11,8.217873
0.0,20,8.221978
0.0,3,8.222611
0.0,110,8.245883
0.0,61,8.258659
0.0,7,8.260102
0.0,25,8.265316
1.0,47,8.275154
0.0,11,8.277429
0.0,30,8.283641
0.0,7,8.28507
0.0,17,8.288588
1.0,75,8.303939
0.0,5,8.304998
1.0,6,8.306247
0.0,39,8.314328
1.0,20,8.318507
0.0,7,8.319951
0.0,121,8.345382
0.0,70,8.360058
0.0,68,8.374364
0.0,60,8.386861
1.0,13,8.389487
1.0,34,8.396542
1.0,87,8.414722
0.0,8,8.416353
1.0,30,8.422599
0.0,11,8.4249
1.0,67,8.438961
0.0,6,8.440176
1.0,91,8.459194
1.0,14,8.462099
0.0,10,8.464151
0.0,7,8.4656
0.0,59,8.477808
0.0,7,8.479244
0.0,7,8.480686
1.0,25,8.485867
0.0,46,8.49542
0.0,13,8.498162
0.0,9,8.500036
1.0,9,8.501907
0.0,30,8.508169
0.0,15,8.51128
0.0,65,8.524988
0.0,12,8.52751
0.0,25,8.532805
0.0,32,8.539484
0.0,17,8.542994
0.0,4,8.543827
0.0,3,8.544463
0.0,8,8.546155
0.0,11,8.548436
0.0,46,8.558142
0.0,25,8.563419
1.0,76,8.579398
1.0,62,8.592307
0.0,16,8.595697
0.0,7,8.597154
0.0,15,8.600228
0.0,26,8.605651
0.0,5,8.60669
0.0,15,8.609794
1.0,60,8.62233
0.0,9,8.624199
0.0,39,8.632421
1.0,34,8.639457
1.0,17,8.642956
0.0,3,8.643581
0.0,84,8.661268
0.0,9,8.663106
0.0,28,8.66899
0.0,8,8.670633
0.0,15,8.673772
1.0,11,8.676351
0.0,23,8.681016
0.0,55,8.6926
0.0,9,8.694447
0.0,56,8.706249
1.0,76,8.722195
0.0,4,8.723018
0.0,29,8.728908
0.0,5,8.729943
0.0,4,8.730765
0.0,47,8.740513
0.0,13,8.743218
0.0,19,8.74723
0.0,18,8.750987
0.0,208,8.794694
0.0,22,8.799287
0.0,7,8.800753
0.0,41,8.809416
1.0,42,8.818225
0.0,22,8.822808
0.0,6,8.824055
0.0,59,8.836391
0.0,8,8.838083
1.0,24,8.843036
0.0,7,8.844498
0.0,15,8.847661
0.0,20,8.85185
1.0,117,8.876515
0.0,87,8.894844
0.0,42,8.903682
0.0,5,8.904742
0.0,61,8.91745
0.0,100,8.938677
0.0,10,8.940768
0.0,3,8.941405
1.0,78,8.957899
0.0,121,8.983444
0.0,32,8.990156
1.0,41,8.998789
0.0,37,9.006623
0.0,3,9.007259
1.0,18,9.010954
0.0,10,9.013061
0.0,44,9.022367
0.0,15,9.025527
0.0,183,9.064218
0.0,69,9.078798
0.0,40,9.08722
1.0,109,9.110181
0.0,146,9.141082
0.0,3,9.141718
0.0,74,9.157357
0.0,76,9.17305
0.0,41,9.181663
0.0,4,9.1825
0.0,34,9.189668
1.0,32,9.196384
0.0,25,9.201666
0.0,24,9.206746
0.0,52,9.217718
0.0,49,9.227932
0.0,17,9.231525
1.0,46,9.241024
1.0,24,9.246067
0.0,6,9.247317
1.0,10,9.249374
0.0,70,9.264215
0.0,12,9.266749
0.0,13,9.269371
1.0,22,9.273915
0.0,13,9.276669
0.0,10,9.278735
0.0,7,9.280189
0.0,19,9.284167
0.0,5,9.285212
0.0,10,9.28729
0.0,42,9.295939
0.0,8,9.297609
0.0,19,9.301577
0.0,34,9.308757
1.0,67,9.322784
0.0,29,9.328871
0.0,34,9.336037
0.0,57,9.348116
1.0,36,9.355486
0.0,7,9.356961
0.0,16,9.360349
0.0,21,9.364697
0.0,21,9.369139
0.0,97,9.389691
0.0,16,9.393057
0.0,47,9.402818
0.0,15,9.405992
1.0,39,9.414207
0.0,36,9.421699
1.0,82,9.439019
1.0,19,9.442959
0.0,16,9.446347
1.0,201,9.488887
0.0,14,9.491842
1.0,84,9.508992
0.0,28,9.514928
1.0,18,9.518722
0.0,18,9.522524
1.0,62,9.535653
0.0,26,9.54105
1.0,31,9.547399
1.0,122,9.573145
0.0,5,9.574222
0.0,5,9.575282
1.0,33,9.582261
0.0,10,9.584379
0.0,16,9.587737
1.0,43,9.596824
0.0,15,9.600002
0.0,17,9.603553
0.0,35,9.610761
0.0,17,9.614324
0.0,29,9.620406
1.0,66,9.634341
0.0,33,9.641216
0.0,25,9.646439
