#{"t_start": 1715450618.6630368, "env_id": "Office-v0"}
r,l,t
1.0,84,2.78844
1.0,64,2.799618
0.0,60,2.810031
0.0,37,2.816343
0.0,19,2.819683
1.0,8,2.821073
0.0,89,2.836647
0.0,19,2.839987
0.0,74,2.852945
1.0,38,2.859492
0.0,21,2.863159
0.0,6,2.864215
0.0,155,2.891269
1.0,52,2.901138
0.0,14,2.903586
1.0,58,2.913722
1.0,27,2.91844
0.0,4,2.919159
0.0,97,2.936022
0.0,134,2.959466
1.0,73,2.972248
0.0,85,2.987054
0.0,110,3.006149
0.0,3,3.006703
1.0,99,3.023892
1.0,28,3.028704
0.0,81,3.042772
0.0,136,3.066377
0.0,32,3.071957
1.0,29,3.076979
1.0,155,3.103931
0.0,36,3.11024
1.0,39,3.116825
1.0,197,3.151137
1.0,83,3.165565
0.0,48,3.173979
0.0,23,3.178021
0.0,22,3.181763
0.0,43,3.189237
0.0,46,3.197106
0.0,32,3.202626
1.0,81,3.216684
0.0,35,3.222815
0.0,75,3.235679
0.0,126,3.257609
0.0,212,3.29448
1.0,19,3.297724
0.0,20,3.301168
1.0,17,3.304044
1.0,13,3.306222
0.0,39,3.312958
0.0,30,3.318127
1.0,8,3.319493
0.0,6,3.320514
0.0,73,3.333159
0.0,144,3.358099
0.0,2,3.35848
0.0,4,3.359193
1.0,87,3.37424
0.0,34,3.380178
1.0,6,3.381221
0.0,12,3.383315
0.0,74,3.396179
0.0,48,3.404457
0.0,39,3.41126
0.0,159,3.438989
0.0,93,3.45519
0.0,14,3.457528
0.0,14,3.45996
0.0,2,3.460324
0.0,304,3.513615
0.0,74,3.526449
1.0,52,3.535517
1.0,82,3.549722
0.0,37,3.556203
0.0,35,3.562248
0.0,19,3.565538
0.0,20,3.569047
0.0,44,3.576675
0.0,48,3.585354
0.0,16,3.588161
1.0,11,3.590013
0.0,33,3.5958
0.0,7,3.596988
1.0,97,3.61386
1.0,122,3.634922
0.0,121,3.655963
0.0,3,3.656497
0.0,6,3.65756
0.0,21,3.661235
0.0,115,3.681237
0.0,104,3.699138
1.0,6,3.700189
1.0,85,3.714945
1.0,45,3.722687
0.0,3,3.723225
0.0,4,3.723942
0.0,19,3.727266
0.0,57,3.737163
1.0,153,3.763785
1.0,67,3.775486
0.0,22,3.779355
0.0,40,3.78632
0.0,14,3.788678
1.0,155,3.815776
0.0,78,3.829348
0.0,20,3.832894
0.0,36,3.839179
1.0,80,3.853137
0.0,25,3.857471
0.0,31,3.862862
0.0,59,3.873078
0.0,27,3.877801
0.0,6,3.878864
0.0,12,3.881017
0.0,22,3.884882
1.0,73,3.897513
0.0,48,3.90587
0.0,32,3.911489
0.0,59,3.921643
1.0,107,3.940177
0.0,8,3.941584
0.0,115,3.96159
1.0,303,4.014313
0.0,22,4.018138
1.0,81,4.032147
0.0,154,4.059009
1.0,172,4.088771
0.0,34,4.094692
0.0,83,4.109251
0.0,42,4.116577
0.0,20,4.120035
0.0,45,4.12787
0.0,64,4.139013
0.0,12,4.141109
0.0,32,4.146645
0.0,2,4.147013
0.0,1,4.147195
0.0,4,4.147911
0.0,57,4.15779
1.0,31,4.163149
0.0,9,4.164737
0.0,43,4.172235
0.0,129,4.194525
1.0,54,4.203873
1.0,58,4.213873
0.0,56,4.223683
0.0,6,4.224755
0.0,78,4.23844
0.0,6,4.239502
0.0,22,4.243337
0.0,171,4.273113
0.0,47,4.281263
0.0,29,4.28633
0.0,34,4.292255
0.0,104,4.310311
1.0,101,4.327849
0.0,24,4.331876
0.0,14,4.334337
0.0,239,4.375707
1.0,21,4.379324
0.0,45,4.387154
0.0,116,4.40742
0.0,15,4.410039
1.0,30,4.415125
1.0,197,4.44935
0.0,14,4.451763
0.0,7,4.452967
0.0,4,4.453681
1.0,45,4.461513
0.0,1,4.461694
0.0,35,4.467808
0.0,20,4.471289
1.0,27,4.475979
0.0,6,4.477022
0.0,28,4.481816
1.0,36,4.487833
0.0,36,4.49408
0.0,51,4.502993
0.0,27,4.507596
1.0,100,4.52472
1.0,19,4.528006
1.0,108,4.546772
1.0,81,4.560586
1.0,43,4.567916
1.0,51,4.576733
0.0,67,4.588646
1.0,55,4.59799
1.0,42,4.605225
0.0,12,4.607337
1.0,37,4.613662
0.0,34,4.619509
0.0,31,4.624861
0.0,14,4.627299
0.0,27,4.631981
0.0,83,4.64623
0.0,6,4.647265
1.0,155,4.673867
1.0,39,4.680644
0.0,7,4.681828
0.0,20,4.685279
0.0,73,4.697977
0.0,9,4.699572
0.0,1,4.699763
0.0,29,4.704772
0.0,11,4.706708
1.0,136,4.730341
0.0,138,4.754428
1.0,75,4.76737
1.0,28,4.772134
1.0,122,4.793309
0.0,21,4.796956
1.0,49,4.805404
0.0,8,4.806804
0.0,16,4.80956
0.0,1,4.809753
1.0,4,4.810439
1.0,26,4.814915
0.0,20,4.818402
0.0,25,4.822607
1.0,4,4.823298
1.0,14,4.825664
0.0,48,4.833974
0.0,7,4.835167
0.0,25,4.8395
0.0,2,4.839862
1.0,117,4.860036
0.0,30,4.86524
0.0,43,4.872733
0.0,10,4.874493
0.0,13,4.876763
0.0,79,4.890483
0.0,19,4.893843
1.0,9,4.895412
0.0,26,4.899937
0.0,53,4.909196
1.0,27,4.9138
0.0,6,4.914863
0.0,10,4.916581
0.0,18,4.919692
0.0,33,4.925398
1.0,17,4.92832
0.0,95,4.944901
0.0,15,4.947552
1.0,73,4.960086
0.0,21,4.963746
0.0,93,4.979917
0.0,143,5.004751
1.0,45,5.012771
1.0,22,5.016473
0.0,46,5.024467
0.0,13,5.026768
0.0,10,5.02851
0.0,25,5.032883
0.0,59,5.043156
0.0,57,5.052762
0.0,18,5.055922
1.0,10,5.057622
0.0,15,5.060111
0.0,277,5.108343
0.0,7,5.10957
0.0,18,5.112729
0.0,57,5.122679
0.0,12,5.124759
0.0,11,5.126709
0.0,91,5.142602
0.0,191,5.175594
0.0,255,5.219946
0.0,22,5.223817
0.0,101,5.241262
0.0,109,5.26029
1.0,106,5.278573
1.0,53,5.287728
0.0,4,5.288411
0.0,55,5.297947
0.0,65,5.309156
0.0,3,5.309659
1.0,46,5.317479
0.0,102,5.335348
0.0,89,5.350819
1.0,25,5.3552
1.0,139,5.37927
0.0,35,5.38535
0.0,191,5.418533
1.0,24,5.422651
1.0,10,5.424384
0.0,88,5.439765
0.0,14,5.442228
1.0,14,5.444644
0.0,7,5.445851
1.0,150,5.471919
0.0,42,5.479221
0.0,33,5.48495
1.0,5,5.485807
1.0,18,5.488834
0.0,117,5.509265
0.0,71,5.521554
1.0,40,5.528472
0.0,127,5.550545
0.0,25,5.554922
0.0,25,5.559289
1.0,29,5.564237
0.0,137,5.588085
0.0,22,5.592187
1.0,24,5.596309
0.0,21,5.599934
0.0,54,5.609193
0.0,117,5.629345
0.0,9,5.630919
1.0,44,5.638494
1.0,35,5.644513
0.0,49,5.652923
0.0,57,5.662765
1.0,42,5.670015
0.0,15,5.672626
0.0,42,5.679972
1.0,43,5.687395
1.0,5,5.68825
0.0,119,5.708935
0.0,25,5.713281
0.0,3,5.713824
1.0,72,5.726361
0.0,195,5.76026
1.0,18,5.763405
0.0,6,5.764438
1.0,18,5.767511
0.0,152,5.793995
0.0,111,5.813053
1.0,25,5.817376
1.0,4,5.818062
1.0,32,5.82352
0.0,23,5.827547
0.0,15,5.830119
1.0,34,5.835945
0.0,96,5.852583
0.0,67,5.86423
1.0,18,5.867336
1.0,85,5.882014
1.0,88,5.897232
1.0,61,5.907701
1.0,65,5.918903
0.0,43,5.926353
0.0,125,5.948009
0.0,7,5.949219
0.0,13,5.951521
0.0,98,5.968604
1.0,100,5.985922
0.0,67,5.997618
0.0,36,6.003924
0.0,2,6.004284
0.0,105,6.022633
0.0,41,6.029819
1.0,53,6.039
0.0,7,6.040243
1.0,161,6.06817
0.0,151,6.094295
1.0,16,6.097021
0.0,12,6.099089
0.0,60,6.109532
0.0,25,6.113848
1.0,33,6.119635
1.0,23,6.123469
0.0,213,6.160435
1.0,215,6.197262
0.0,6,6.19827
0.0,1,6.198457
0.0,27,6.203163
0.0,6,6.204233
1.0,71,6.216562
1.0,26,6.220896
1.0,31,6.226211
0.0,78,6.239673
1.0,51,6.248509
1.0,6,6.249544
0.0,12,6.251619
0.0,33,6.257281
1.0,17,6.260206
0.0,31,6.265586
0.0,145,6.290838
0.0,112,6.310033
0.0,15,6.312661
0.0,27,6.317359
0.0,30,6.322538
0.0,24,6.32667
1.0,63,6.337547
0.0,15,6.340185
0.0,49,6.34878
0.0,22,6.352544
0.0,295,6.403579
1.0,39,6.410294
0.0,26,6.414764
0.0,76,6.427929
0.0,17,6.430858
0.0,1,6.431048
1.0,138,6.454862
0.0,95,6.47133
0.0,139,6.495536
1.0,6,6.496592
0.0,4,6.49731
0.0,49,6.505872
0.0,16,6.508657
1.0,36,6.514763
0.0,1,6.514954
0.0,40,6.521897
0.0,4,6.522602
0.0,9,6.524205
0.0,275,6.572085
1.0,40,6.57904
1.0,33,6.584775
0.0,10,6.586547
1.0,85,6.601121
0.0,36,6.607142
1.0,6,6.608175
1.0,81,6.622248
1.0,27,6.62691
0.0,5,6.627784
0.0,4,6.6285
1.0,88,6.643823
1.0,28,6.648574
0.0,99,6.6656
1.0,31,6.670926
0.0,58,6.681045
0.0,4,6.681762
0.0,100,6.699101
1.0,34,6.704901
1.0,11,6.706807
0.0,181,6.738293
1.0,61,6.748842
1.0,39,6.755573
0.0,14,6.758033
0.0,3,6.758563
0.0,54,6.767863
1.0,76,6.781143
1.0,180,6.812245
0.0,5,6.813125
0.0,14,6.81555
1.0,40,6.82248
1.0,17,6.825388
0.0,1,6.825586
0.0,132,6.84854
0.0,39,6.855341
0.0,3,6.855888
0.0,8,6.857286
1.0,81,6.871396
0.0,27,6.87611
1.0,54,6.885412
0.0,112,6.904859
1.0,62,6.91566
0.0,46,6.923512
0.0,9,6.924999
0.0,17,6.927912
0.0,127,6.950115
0.0,33,6.955802
1.0,83,6.970113
0.0,76,6.983416
0.0,6,6.984476
0.0,4,6.985202
1.0,33,6.99086
0.0,98,7.00787
0.0,228,7.047228
1.0,78,7.060722
0.0,70,7.072836
0.0,84,7.087501
1.0,123,7.108835
0.0,20,7.112345
1.0,49,7.120812
0.0,5,7.121708
0.0,77,7.135139
0.0,3,7.135638
0.0,23,7.139643
1.0,34,7.145311
1.0,173,7.175357
1.0,35,7.181361
1.0,7,7.182541
1.0,43,7.189868
0.0,10,7.191605
1.0,16,7.19426
0.0,2,7.194614
0.0,17,7.197586
0.0,91,7.213336
1.0,25,7.217629
0.0,24,7.22167
0.0,225,7.260793
0.0,9,7.262375
0.0,46,7.270332
1.0,11,7.272252
0.0,2,7.272581
1.0,217,7.310113
1.0,95,7.326515
0.0,2,7.326871
0.0,1,7.327062
1.0,157,7.354217
1.0,71,7.366408
0.0,3,7.366918
1.0,84,7.381481
0.0,34,7.387251
1.0,55,7.39667
0.0,1,7.396861
0.0,7,7.398076
0.0,101,7.415464
0.0,29,7.420442
1.0,46,7.428372
0.0,14,7.430805
0.0,10,7.43257
0.0,46,7.440544
1.0,28,7.445404
0.0,39,7.452209
0.0,65,7.463456
1.0,63,7.47435
0.0,84,7.48903
0.0,19,7.492364
0.0,37,7.498858
1.0,8,7.500241
0.0,38,7.506846
1.0,22,7.510611
0.0,24,7.514759
1.0,30,7.519816
1.0,12,7.521867
0.0,1,7.522056
0.0,75,7.535033
0.0,2,7.535411
1.0,70,7.547372
1.0,93,7.563483
1.0,88,7.578812
0.0,31,7.584199
0.0,48,7.592519
0.0,79,7.60662
0.0,212,7.643172
1.0,16,7.645857
1.0,45,7.653547
1.0,38,7.659927
0.0,34,7.665777
1.0,23,7.6697
0.0,7,7.670933
1.0,35,7.676965
0.0,13,7.679226
1.0,9,7.680759
0.0,56,7.690394
1.0,58,7.700391
0.0,5,7.701283
0.0,21,7.704935
1.0,21,7.708496
1.0,41,7.71554
0.0,35,7.72164
0.0,94,7.737823
0.0,17,7.740782
0.0,114,7.760487
0.0,6,7.761548
1.0,74,7.77428
0.0,27,7.7789
0.0,39,7.785711
0.0,23,7.78972
0.0,7,7.790959
0.0,5,7.791846
0.0,121,7.812857
0.0,25,7.817164
0.0,2,7.817529
0.0,2,7.817883
0.0,14,7.820316
0.0,68,7.832164
0.0,11,7.834095
1.0,157,7.86135
0.0,34,7.867342
0.0,4,7.868011
1.0,72,7.880531
0.0,50,7.889252
0.0,198,7.923755
0.0,2,7.924103
1.0,75,7.937052
0.0,28,7.941913
0.0,21,7.945614
1.0,125,7.967279
1.0,224,8.006243
1.0,9,8.007792
0.0,15,8.010333
0.0,95,8.026819
0.0,27,8.031506
1.0,41,8.038502
0.0,21,8.0421
0.0,3,8.042632
0.0,16,8.04543
1.0,51,8.054233
1.0,61,8.06476
0.0,15,8.067344
1.0,40,8.074145
0.0,14,8.076584
0.0,93,8.092796
0.0,60,8.103183
0.0,28,8.107989
0.0,29,8.112836
0.0,37,8.119176
0.0,124,8.140555
1.0,23,8.14444
0.0,16,8.147259
0.0,20,8.150741
0.0,25,8.155117
0.0,152,8.181685
1.0,35,8.18741
1.0,41,8.194515
0.0,69,8.206494
1.0,37,8.212913
0.0,9,8.21451
0.0,12,8.216614
0.0,49,8.225139
0.0,7,8.226374
0.0,17,8.229364
0.0,45,8.237203
0.0,106,8.255584
1.0,31,8.260847
0.0,50,8.269451
1.0,57,8.279343
0.0,19,8.28265
0.0,1,8.282831
0.0,18,8.285839
1.0,298,8.337742
0.0,74,8.350547
1.0,51,8.359299
1.0,26,8.363736
1.0,87,8.378759
0.0,15,8.381261
0.0,7,8.382473
0.0,17,8.385408
0.0,95,8.40181
0.0,15,8.404394
1.0,15,8.406954
0.0,30,8.412198
1.0,55,8.421724
0.0,1,8.421913
1.0,30,8.427113
1.0,21,8.430606
1.0,96,8.447296
1.0,41,8.454419
0.0,23,8.458444
0.0,30,8.463612
0.0,55,8.473064
0.0,7,8.474324
0.0,28,8.479253
0.0,7,8.480506
0.0,91,8.496511
0.0,35,8.502537
0.0,4,8.503226
0.0,15,8.505889
0.0,24,8.510066
0.0,37,8.516389
0.0,1,8.516543
1.0,9,8.518056
1.0,74,8.530852
0.0,51,8.539701
1.0,75,8.552784
0.0,2,8.55316
1.0,26,8.557486
0.0,20,8.560948
1.0,50,8.569612
1.0,23,8.573505
0.0,63,8.584544
0.0,25,8.588817
0.0,7,8.590068
1.0,15,8.592711
0.0,103,8.610901
1.0,44,8.618175
0.0,27,8.622858
0.0,18,8.625935
0.0,19,8.629265
0.0,30,8.634505
0.0,107,8.653237
1.0,43,8.660655
0.0,116,8.681066
0.0,189,8.713955
0.0,41,8.721067
0.0,36,8.727263
0.0,1,8.727457
0.0,40,8.734535
0.0,18,8.737702
0.0,18,8.740816
1.0,221,8.779525
0.0,51,8.788476
0.0,41,8.79554
0.0,12,8.797628
0.0,91,8.813526
0.0,112,8.832897
1.0,21,8.836557
0.0,6,8.837605
1.0,74,8.850201
1.0,225,8.889303
0.0,31,8.894712
0.0,1,8.894903
0.0,96,8.911676
0.0,31,8.917076
1.0,209,8.953433
0.0,87,8.968498
0.0,81,8.982601
0.0,18,8.985667
1.0,10,8.987363
0.0,75,9.000497
0.0,267,9.047406
0.0,16,9.050182
0.0,3,9.050722
0.0,17,9.053715
0.0,6,9.054777
0.0,81,9.068856
0.0,77,9.082319
1.0,50,9.090973
1.0,124,9.112613
0.0,26,9.117151
1.0,19,9.120433
0.0,2,9.120765
0.0,18,9.123948
0.0,48,9.132179
0.0,11,9.134111
0.0,4,9.134812
0.0,4,9.135521
0.0,102,9.153283
0.0,3,9.153831
0.0,4,9.154557
0.0,47,9.162642
0.0,162,9.191026
1.0,26,9.195482
0.0,4,9.196196
0.0,37,9.202658
0.0,21,9.206291
1.0,48,9.21447
1.0,25,9.218612
0.0,21,9.222246
0.0,2,9.222612
0.0,25,9.226989
1.0,18,9.229981
1.0,26,9.234317
0.0,115,9.254368
0.0,2,9.25474
0.0,17,9.257699
0.0,115,9.277755
0.0,7,9.279013
1.0,16,9.281753
1.0,17,9.28473
1.0,114,9.304469
0.0,22,9.308274
1.0,36,9.314289
1.0,10,9.316015
0.0,13,9.318284
0.0,3,9.318796
1.0,45,9.326543
1.0,24,9.330695
0.0,18,9.33386
0.0,76,9.347019
1.0,38,9.353352
1.0,35,9.359304
0.0,3,9.359841
0.0,63,9.370867
0.0,15,9.373433
0.0,4,9.374149
1.0,108,9.392837
0.0,43,9.400207
0.0,19,9.403517
0.0,17,9.406543
0.0,12,9.408648
0.0,4,9.409366
0.0,31,9.414747
0.0,52,9.423794
0.0,21,9.42741
0.0,56,9.437131
0.0,65,9.448555
1.0,59,9.458923
0.0,13,9.461188
0.0,17,9.464102
0.0,12,9.466203
0.0,31,9.471642
0.0,15,9.474294
0.0,66,9.485899
0.0,70,9.498103
0.0,29,9.502973
0.0,10,9.504691
0.0,26,9.509195
0.0,51,9.51814
0.0,67,9.52988
0.0,83,9.544477
0.0,79,9.558185
0.0,16,9.560975
1.0,11,9.562778
0.0,156,9.590057
0.0,1,9.590241
1.0,59,9.600306
0.0,30,9.605576
0.0,15,9.608562
0.0,9,9.610107
0.0,150,9.636367
0.0,3,9.636914
1.0,46,9.644655
0.0,299,9.69676
0.0,7,9.69797
0.0,110,9.717216
1.0,73,9.729765
0.0,86,9.744795
0.0,5,9.745689
1.0,11,9.747572
1.0,21,9.751164
0.0,16,9.753932
0.0,6,9.754931
0.0,211,9.791635
1.0,327,9.848888
0.0,34,9.854855
1.0,23,9.858865
1.0,34,9.86483
0.0,68,9.876697
0.0,168,9.906023
0.0,9,9.907621
1.0,140,9.931983
0.0,156,9.959257
1.0,75,9.97231
0.0,41,9.979437
1.0,37,9.98574
0.0,125,10.007508
0.0,153,10.033979
1.0,6,10.034997
0.0,3,10.035505
0.0,35,10.041595
0.0,71,10.05407
1.0,44,10.061673
1.0,31,10.066795
0.0,25,10.071081
0.0,7,10.07226
1.0,55,10.081783
1.0,51,10.090535
0.0,1,10.090724
0.0,14,10.093175
0.0,40,10.100042
1.0,7,10.101254
0.0,69,10.113253
0.0,101,10.130825
1.0,11,10.132746
0.0,44,10.140428
0.0,196,10.174604
0.0,7,10.175787
1.0,17,10.178752
0.0,14,10.181206
0.0,156,10.208471
0.0,40,10.215487
1.0,72,10.227868
0.0,23,10.231784
0.0,154,10.258214
0.0,113,10.277676
0.0,6,10.278752
0.0,61,10.28941
1.0,10,10.291082
0.0,68,10.302974
0.0,62,10.313805
1.0,18,10.316898
0.0,8,10.318316
0.0,5,10.319178
0.0,9,10.320784
1.0,5,10.321642
0.0,36,10.327852
0.0,38,10.334374
1.0,38,10.340916
1.0,6,10.341925
0.0,71,10.35426
0.0,58,10.364364
0.0,11,10.366291
1.0,61,10.376867
0.0,50,10.385635
0.0,3,10.386176
0.0,20,10.389693
0.0,123,10.411208
0.0,2,10.411576
0.0,300,10.463854
1.0,45,10.47158
0.0,5,10.472489
0.0,27,10.477172
1.0,45,10.484979
0.0,15,10.487614
0.0,40,10.494501
0.0,67,10.50621
0.0,5,10.50709
1.0,68,10.518873
0.0,12,10.521013
0.0,20,10.524563
0.0,68,10.536569
1.0,23,10.540508
0.0,26,10.545105
1.0,89,10.560644
1.0,112,10.580163
1.0,40,10.586916
0.0,2,10.587286
0.0,43,10.594773
0.0,3,10.595298
0.0,16,10.598106
0.0,73,10.610955
0.0,111,10.630677
0.0,13,10.63291
1.0,20,10.636377
0.0,7,10.63763
1.0,26,10.64211
1.0,98,10.659264
1.0,8,10.66066
0.0,42,10.668091
0.0,26,10.67264
0.0,84,10.687228
0.0,98,10.704471
0.0,96,10.72126
0.0,92,10.737165
0.0,17,10.740154
1.0,23,10.744082
1.0,75,10.757168
0.0,54,10.766604
0.0,92,10.782672
0.0,60,10.793235
1.0,57,10.80323
0.0,6,10.804298
0.0,1,10.804487
0.0,45,10.812339
0.0,35,10.818515
0.0,24,10.822723
0.0,142,10.847475
0.0,4,10.848199
0.0,2,10.848567
0.0,183,10.880726
0.0,126,10.902632
0.0,77,10.916069
1.0,47,10.924335
0.0,288,10.974718
0.0,79,10.988509
0.0,21,10.992218
1.0,36,10.9984
0.0,103,11.016445
0.0,154,11.043322
0.0,6,11.044407
0.0,138,11.068594
0.0,174,11.099003
0.0,3,11.099551
1.0,16,11.102329
1.0,61,11.112857
1.0,37,11.119302
0.0,37,11.125622
0.0,2,11.125989
1.0,33,11.13168
0.0,2,11.132038
0.0,5,11.132932
1.0,71,11.145038
1.0,21,11.148562
0.0,61,11.159225
1.0,51,11.168079
0.0,9,11.169666
0.0,4,11.170377
0.0,13,11.17258
0.0,4,11.173258
1.0,25,11.177627
1.0,18,11.18067
1.0,115,11.200746
0.0,1,11.200938
0.0,2,11.201316
0.0,29,11.206366
1.0,175,11.236906
0.0,69,11.24912
1.0,11,11.251054
0.0,5,11.251936
0.0,18,11.255
1.0,61,11.265503
1.0,18,11.268533
0.0,2,11.2689
0.0,32,11.274469
0.0,21,11.278077
1.0,22,11.28182
0.0,11,11.283739
1.0,36,11.289856
0.0,25,11.294209
0.0,11,11.296104
1.0,17,11.298952
1.0,54,11.308405
0.0,1,11.308558
1.0,66,11.319842
0.0,32,11.325483
1.0,24,11.329617
0.0,67,11.341119
1.0,49,11.349456
0.0,23,11.353501
0.0,72,11.366067
0.0,52,11.375164
0.0,53,11.384476
1.0,67,11.395993
1.0,64,11.407049
0.0,43,11.414321
0.0,28,11.419175
0.0,2,11.419505
0.0,78,11.433158
0.0,43,11.440645
0.0,18,11.443713
1.0,26,11.448058
1.0,33,11.453722
0.0,14,11.456164
0.0,33,11.461859
0.0,52,11.470841
0.0,62,11.481792
1.0,75,11.494731
1.0,25,11.499006
0.0,10,11.500768
0.0,35,11.506808
0.0,16,11.509593
0.0,21,11.513322
0.0,10,11.515095
0.0,9,11.516673
0.0,89,11.532067
1.0,34,11.537901
1.0,20,11.541358
0.0,55,11.550963
1.0,45,11.558749
1.0,13,11.560934
0.0,14,11.563385
1.0,29,11.568388
0.0,4,11.569093
1.0,41,11.576182
0.0,10,11.577943
1.0,76,11.590835
