#{"t_start": 1715531575.30639, "env_id": "Office-single-v0"}
r,l,t
0.0,46,2.644978
1.0,29,2.646489
0.0,20,2.647543
1.0,39,2.649567
1.0,46,2.651938
0.0,5,2.652208
1.0,34,2.653981
0.0,13,2.654669
1.0,26,2.656036
0.0,23,2.657263
1.0,25,2.658573
1.0,32,2.660258
1.0,18,2.661201
0.0,20,2.662249
0.0,21,2.663378
0.0,19,2.664372
0.0,19,2.665369
0.0,13,2.666059
0.0,20,2.667112
0.0,34,2.668895
1.0,22,2.670046
0.0,4,2.670264
1.0,63,2.673551
1.0,35,2.675386
1.0,43,2.677654
1.0,27,2.679066
1.0,37,2.681003
1.0,28,2.682464
1.0,31,2.68408
0.0,8,2.684506
1.0,62,2.687736
0.0,15,2.688527
1.0,20,2.689572
0.0,6,2.689893
1.0,18,2.690833
1.0,48,2.693333
0.0,20,2.694385
0.0,14,2.695124
1.0,30,2.696696
0.0,26,2.698059
1.0,59,2.701124
1.0,41,2.703264
1.0,45,2.705624
1.0,16,2.706465
1.0,28,2.707931
1.0,15,2.708716
1.0,28,2.710181
1.0,51,2.712841
0.0,15,2.713635
1.0,33,2.715367
1.0,30,2.716936
1.0,18,2.717877
0.0,35,2.719698
0.0,20,2.720747
1.0,32,2.722417
1.0,27,2.723828
1.0,47,2.726277
0.0,15,2.727112
1.0,44,2.729412
1.0,41,2.731542
1.0,18,2.732484
1.0,31,2.7341
0.0,21,2.735202
1.0,35,2.737028
1.0,30,2.738596
1.0,29,2.740116
1.0,32,2.741782
1.0,34,2.74355
0.0,28,2.745016
1.0,40,2.747101
1.0,50,2.749706
1.0,28,2.751163
1.0,40,2.753247
1.0,32,2.754917
1.0,22,2.756067
0.0,17,2.756956
1.0,23,2.758144
0.0,14,2.758878
1.0,28,2.760327
1.0,20,2.761361
0.0,13,2.762048
0.0,14,2.762786
1.0,28,2.76424
1.0,23,2.765441
0.0,18,2.766377
0.0,12,2.767009
0.0,14,2.767744
1.0,57,2.770697
1.0,35,2.772517
1.0,14,2.773245
0.0,27,2.774654
1.0,32,2.776326
1.0,34,2.778098
1.0,25,2.779406
0.0,18,2.780343
1.0,34,2.782109
0.0,26,2.783455
0.0,15,2.784242
0.0,13,2.784926
0.0,43,2.787192
0.0,30,2.788759
1.0,105,2.794223
1.0,48,2.796737
1.0,39,2.798769
0.0,8,2.799192
0.0,16,2.800032
0.0,2,2.800144
0.0,47,2.802598
0.0,11,2.80318
0.0,16,2.80402
1.0,29,2.805544
1.0,37,2.807479
1.0,58,2.810495
0.0,44,2.812789
0.0,20,2.813833
1.0,41,2.815973
1.0,65,2.819353
0.0,26,2.820711
0.0,18,2.82165
0.0,52,2.824351
1.0,44,2.826643
1.0,67,2.830137
0.0,24,2.83139
1.0,28,2.832852
1.0,18,2.833795
1.0,20,2.834841
0.0,42,2.837001
0.0,35,2.838831
0.0,38,2.840808
1.0,42,2.842995
1.0,24,2.844244
1.0,46,2.846663
0.0,16,2.847508
0.0,14,2.848249
0.0,26,2.849611
1.0,32,2.851281
1.0,41,2.853417
1.0,31,2.855033
1.0,21,2.856135
1.0,26,2.857479
0.0,41,2.859559
0.0,21,2.860653
0.0,7,2.861023
0.0,20,2.862054
0.0,38,2.864033
1.0,46,2.866428
0.0,10,2.866965
1.0,40,2.869049
0.0,19,2.870047
1.0,41,2.872177
0.0,18,2.873126
0.0,23,2.87433
0.0,31,2.875955
0.0,15,2.876745
0.0,40,2.878838
0.0,6,2.879159
1.0,38,2.881139
1.0,60,2.884246
1.0,50,2.886844
1.0,46,2.889221
0.0,8,2.889647
0.0,37,2.891565
1.0,41,2.893693
0.0,18,2.894639
1.0,54,2.897437
0.0,30,2.899003
1.0,65,2.902402
1.0,53,2.905154
0.0,4,2.905375
0.0,34,2.907142
0.0,33,2.908849
1.0,29,2.910353
1.0,30,2.911906
0.0,33,2.913616
1.0,85,2.918025
1.0,38,2.920002
0.0,19,2.920996
0.0,31,2.922611
1.0,25,2.923912
1.0,51,2.926553
0.0,25,2.927857
1.0,20,2.928903
1.0,50,2.931496
1.0,37,2.93342
0.0,28,2.934881
0.0,20,2.935931
1.0,33,2.93765
0.0,16,2.938492
0.0,8,2.938913
1.0,46,2.941303
1.0,18,2.942239
1.0,20,2.94328
0.0,23,2.944477
0.0,81,2.948688
1.0,16,2.949524
0.0,24,2.950772
1.0,35,2.952596
1.0,59,2.95568
1.0,43,2.957912
1.0,17,2.958798
0.0,35,2.96061
0.0,12,2.961243
1.0,23,2.962437
1.0,35,2.964236
0.0,17,2.965128
1.0,37,2.967045
1.0,28,2.96851
1.0,23,2.969701
1.0,43,2.971925
1.0,28,2.973376
1.0,18,2.97432
1.0,12,2.974948
0.0,7,2.975325
0.0,10,2.975849
0.0,8,2.976272
1.0,40,2.978356
0.0,31,2.979965
1.0,17,2.980852
0.0,15,2.981631
0.0,4,2.981847
1.0,42,2.98403
1.0,20,2.98507
0.0,15,2.985859
0.0,8,2.986282
0.0,30,2.987839
0.0,19,2.988825
1.0,74,2.992686
1.0,87,2.99723
1.0,21,2.998327
1.0,30,2.999876
0.0,15,3.000668
0.0,39,3.002715
0.0,16,3.003562
0.0,17,3.004456
0.0,11,3.005038
0.0,43,3.007273
1.0,24,3.008521
1.0,28,3.009979
0.0,39,3.012005
0.0,20,3.013053
0.0,12,3.013699
1.0,59,3.01676
0.0,27,3.018176
1.0,44,3.020469
1.0,44,3.022766
1.0,30,3.024332
0.0,16,3.02518
1.0,34,3.026963
0.0,15,3.027756
1.0,31,3.029377
0.0,10,3.029906
1.0,55,3.032787
0.0,20,3.033842
1.0,20,3.034887
1.0,48,3.037393
1.0,43,3.039634
0.0,14,3.040378
0.0,20,3.041426
0.0,22,3.042583
0.0,9,3.043057
1.0,41,3.0452
1.0,27,3.046616
0.0,24,3.047875
1.0,27,3.049284
1.0,65,3.052674
1.0,37,3.054623
1.0,34,3.056408
1.0,30,3.057978
0.0,20,3.059027
0.0,18,3.059978
0.0,27,3.06139
0.0,75,3.065291
0.0,49,3.06785
1.0,43,3.070094
1.0,55,3.07296
0.0,57,3.075927
0.0,19,3.076922
1.0,117,3.083004
0.0,25,3.084315
0.0,22,3.085471
0.0,27,3.086877
0.0,21,3.087974
1.0,51,3.090622
1.0,38,3.092619
1.0,53,3.095397
0.0,17,3.096295
0.0,20,3.097345
1.0,27,3.098778
1.0,33,3.100508
1.0,28,3.101976
0.0,16,3.102816
0.0,2,3.102929
1.0,31,3.104554
1.0,35,3.106386
1.0,42,3.108578
1.0,38,3.11057
1.0,56,3.113501
1.0,33,3.115227
1.0,29,3.116751
0.0,20,3.117797
1.0,30,3.119363
1.0,32,3.121042
1.0,34,3.122818
1.0,29,3.124332
0.0,6,3.124654
0.0,16,3.125502
0.0,24,3.126756
0.0,22,3.127914
1.0,18,3.128853
0.0,24,3.130086
1.0,46,3.132487
0.0,12,3.133123
1.0,26,3.134516
1.0,92,3.139532
1.0,56,3.142456
0.0,14,3.14329
0.0,15,3.144078
1.0,22,3.145208
0.0,5,3.145479
1.0,43,3.147732
1.0,38,3.149701
0.0,37,3.15161
1.0,45,3.153941
1.0,42,3.156132
0.0,12,3.156767
1.0,45,3.159119
0.0,16,3.159976
1.0,43,3.162224
1.0,62,3.16547
1.0,36,3.16736
1.0,28,3.168821
1.0,37,3.170751
1.0,27,3.172162
1.0,39,3.174192
0.0,11,3.174777
1.0,35,3.176596
1.0,40,3.17869
0.0,21,3.179817
0.0,19,3.180818
1.0,38,3.182802
1.0,33,3.184521
0.0,30,3.186094
1.0,20,3.18714
1.0,31,3.188753
0.0,32,3.190415
0.0,22,3.191567
0.0,26,3.192919
0.0,165,3.201516
1.0,34,3.203298
1.0,34,3.205075
0.0,14,3.205821
0.0,31,3.207444
0.0,137,3.214641
1.0,115,3.220629
1.0,75,3.224543
0.0,37,3.22649
0.0,8,3.226921
1.0,72,3.230693
0.0,39,3.232732
0.0,24,3.23399
0.0,6,3.234313
1.0,104,3.239719
1.0,68,3.243259
0.0,15,3.244047
1.0,44,3.246351
1.0,43,3.248575
1.0,50,3.251157
0.0,57,3.254077
1.0,22,3.25523
0.0,41,3.257351
1.0,19,3.258347
1.0,17,3.259237
0.0,26,3.260649
0.0,26,3.262033
0.0,12,3.262669
0.0,29,3.264186
1.0,30,3.265758
1.0,30,3.267324
0.0,23,3.26853
0.0,47,3.270935
1.0,21,3.272026
0.0,30,3.273596
1.0,153,3.281541
0.0,82,3.28582
0.0,25,3.287126
0.0,7,3.287501
0.0,21,3.28861
0.0,112,3.29444
0.0,20,3.295491
0.0,7,3.295868
0.0,6,3.29619
1.0,59,3.299272
0.0,16,3.300112
0.0,13,3.300798
1.0,62,3.304026
0.0,6,3.304349
1.0,26,3.305716
1.0,30,3.307286
0.0,15,3.308077
1.0,55,3.310952
0.0,17,3.311849
1.0,20,3.312897
0.0,19,3.313891
1.0,28,3.315355
0.0,13,3.316041
1.0,22,3.317196
0.0,22,3.318353
0.0,7,3.318731
1.0,29,3.32025
1.0,33,3.321973
0.0,20,3.323019
0.0,69,3.326623
0.0,6,3.326945
1.0,25,3.328247
1.0,18,3.329185
0.0,29,3.330691
1.0,19,3.331687
1.0,59,3.33474
0.0,16,3.335588
1.0,53,3.338359
0.0,12,3.338994
0.0,14,3.339729
1.0,39,3.341759
0.0,11,3.34234
1.0,31,3.343957
1.0,27,3.345372
0.0,8,3.345802
1.0,29,3.347321
0.0,24,3.348582
0.0,19,3.349583
1.0,28,3.351046
0.0,21,3.352143
1.0,26,3.353504
0.0,20,3.354557
0.0,17,3.355466
1.0,43,3.357715
0.0,21,3.358825
1.0,110,3.364587
0.0,7,3.364963
1.0,51,3.367646
1.0,35,3.369485
0.0,19,3.370486
1.0,25,3.371802
0.0,104,3.377243
1.0,29,3.378764
1.0,31,3.380387
1.0,38,3.382374
1.0,23,3.383576
1.0,29,3.385088
1.0,30,3.386656
1.0,29,3.388165
1.0,44,3.390452
1.0,33,3.392168
1.0,36,3.394046
1.0,23,3.395252
1.0,23,3.396465
1.0,24,3.397728
0.0,16,3.398573
0.0,32,3.400245
1.0,21,3.401338
0.0,42,3.403535
1.0,76,3.407499
1.0,63,3.410789
1.0,40,3.412877
1.0,37,3.414811
0.0,10,3.415344
1.0,19,3.416344
0.0,36,3.418224
0.0,81,3.422432
0.0,32,3.424109
0.0,55,3.426979
1.0,61,3.430182
0.0,21,3.431287
1.0,66,3.434723
1.0,21,3.435823
1.0,37,3.437751
0.0,11,3.438333
1.0,43,3.440567
0.0,13,3.441253
0.0,9,3.441729
1.0,57,3.444696
0.0,13,3.445388
1.0,49,3.447943
0.0,4,3.448161
0.0,37,3.450089
0.0,5,3.450358
1.0,28,3.451812
1.0,21,3.45291
1.0,35,3.454735
1.0,36,3.456606
1.0,26,3.457964
0.0,10,3.458496
1.0,36,3.460377
1.0,39,3.46241
0.0,11,3.462992
0.0,7,3.463369
0.0,21,3.464471
1.0,27,3.465882
0.0,12,3.466518
1.0,38,3.468502
1.0,35,3.470342
0.0,22,3.471492
0.0,23,3.472689
1.0,25,3.473992
1.0,36,3.475866
0.0,1,3.475928
1.0,31,3.477548
1.0,17,3.478433
0.0,28,3.479879
1.0,31,3.481497
1.0,16,3.482335
0.0,8,3.48276
1.0,33,3.484488
1.0,38,3.486465
1.0,133,3.493404
0.0,12,3.494047
1.0,27,3.495458
0.0,20,3.496503
0.0,19,3.497505
0.0,17,3.498402
1.0,31,3.500022
0.0,25,3.501331
0.0,41,3.503467
0.0,14,3.504213
0.0,41,3.506371
1.0,252,3.519506
1.0,57,3.522478
0.0,42,3.524677
0.0,27,3.526088
1.0,29,3.5276
1.0,34,3.529369
1.0,44,3.531658
1.0,24,3.532909
0.0,15,3.533698
1.0,25,3.534995
1.0,20,3.536044
0.0,13,3.53673
0.0,26,3.538074
1.0,59,3.541135
0.0,7,3.541509
0.0,16,3.542354
0.0,34,3.54413
1.0,79,3.548243
1.0,51,3.550913
1.0,36,3.552782
1.0,18,3.553728
1.0,28,3.555192
0.0,18,3.55614
1.0,24,3.557392
1.0,23,3.5586
0.0,21,3.559713
1.0,19,3.560707
1.0,45,3.563044
1.0,28,3.564508
1.0,21,3.565607
1.0,40,3.567685
1.0,38,3.569669
0.0,87,3.57421
0.0,13,3.574901
1.0,40,3.576995
1.0,26,3.578359
1.0,20,3.579405
1.0,47,3.58181
1.0,35,3.583635
1.0,24,3.584892
1.0,23,3.586106
1.0,25,3.587411
1.0,32,3.589086
1.0,20,3.590121
1.0,31,3.591741
0.0,11,3.592328
1.0,31,3.593956
1.0,17,3.594845
0.0,13,3.595534
1.0,25,3.596838
0.0,15,3.597631
1.0,31,3.599253
0.0,27,3.600668
0.0,16,3.601513
1.0,29,3.603029
1.0,24,3.604289
0.0,13,3.604979
1.0,32,3.606651
1.0,29,3.608166
0.0,12,3.6088
0.0,18,3.609747
0.0,19,3.610747
0.0,7,3.61112
1.0,59,3.614198
0.0,8,3.614624
1.0,52,3.617338
1.0,44,3.619634
1.0,20,3.620679
1.0,25,3.621982
1.0,30,3.623533
1.0,34,3.625309
1.0,27,3.626718
1.0,23,3.627925
1.0,26,3.629284
0.0,12,3.629923
0.0,20,3.63097
0.0,23,3.632176
1.0,40,3.634266
0.0,13,3.634954
1.0,27,3.636365
1.0,50,3.638977
1.0,43,3.641217
1.0,38,3.643192
1.0,37,3.645118
1.0,31,3.646744
1.0,23,3.647948
1.0,30,3.649512
0.0,9,3.649994
0.0,27,3.651407
1.0,20,3.652458
1.0,42,3.654637
1.0,41,3.65678
0.0,12,3.657415
1.0,91,3.662145
1.0,45,3.664485
1.0,54,3.66739
0.0,23,3.668597
1.0,55,3.67145
1.0,39,3.673486
0.0,13,3.674177
0.0,24,3.67544
1.0,33,3.677176
0.0,27,3.678602
1.0,37,3.680534
0.0,16,3.681375
0.0,29,3.682905
0.0,60,3.686051
1.0,96,3.691057
0.0,28,3.692524
1.0,44,3.694814
1.0,57,3.697783
0.0,32,3.699458
0.0,16,3.700297
1.0,42,3.702508
1.0,23,3.703713
0.0,6,3.704032
0.0,18,3.704978
1.0,33,3.706698
1.0,30,3.708258
0.0,13,3.708944
0.0,12,3.709576
0.0,82,3.713873
0.0,42,3.716075
0.0,1,3.716138
1.0,43,3.718377
0.0,32,3.72005
1.0,48,3.722545
1.0,45,3.724887
1.0,69,3.728487
0.0,1,3.728549
0.0,16,3.729385
1.0,54,3.732183
1.0,36,3.734052
1.0,30,3.735616
1.0,20,3.736661
1.0,31,3.738278
1.0,49,3.740789
1.0,36,3.742658
1.0,37,3.744588
1.0,35,3.746417
0.0,16,3.747257
0.0,29,3.748768
0.0,54,3.751578
0.0,13,3.752263
1.0,41,3.754396
0.0,60,3.757543
1.0,37,3.759465
1.0,37,3.76139
0.0,8,3.761815
1.0,29,3.763327
0.0,14,3.764065
1.0,45,3.76641
1.0,27,3.767838
1.0,28,3.769301
0.0,12,3.769935
0.0,34,3.77171
0.0,12,3.772342
0.0,13,3.773024
1.0,75,3.776941
1.0,40,3.779039
1.0,23,3.780238
1.0,35,3.782047
0.0,24,3.783293
0.0,13,3.783979
0.0,25,3.785263
0.0,26,3.786617
0.0,12,3.787249
0.0,18,3.788182
1.0,28,3.789633
1.0,24,3.790879
1.0,26,3.792231
1.0,29,3.793741
1.0,40,3.795813
1.0,25,3.797122
1.0,28,3.798578
1.0,28,3.800034
0.0,18,3.800977
1.0,20,3.802008
0.0,9,3.802478
1.0,47,3.804892
1.0,57,3.807793
1.0,27,3.809202
1.0,25,3.810507
1.0,29,3.812018
1.0,29,3.813521
1.0,30,3.815078
1.0,32,3.816742
1.0,24,3.817991
1.0,29,3.8195
1.0,28,3.820956
1.0,25,3.822279
1.0,23,3.823481
1.0,29,3.824994
0.0,1,3.825054
1.0,27,3.826486
1.0,41,3.828617
1.0,26,3.82997
0.0,14,3.830705
0.0,4,3.830918
1.0,23,3.832118
1.0,31,3.833732
0.0,25,3.835032
1.0,29,3.836541
0.0,14,3.837275
1.0,48,3.839762
1.0,48,3.842241
0.0,25,3.843546
1.0,36,3.845419
1.0,23,3.846611
1.0,29,3.848123
1.0,26,3.849476
0.0,4,3.849693
1.0,34,3.851463
1.0,38,3.853447
1.0,24,3.854697
1.0,35,3.856529
1.0,25,3.857833
1.0,17,3.858721
0.0,21,3.859817
0.0,24,3.861042
0.0,6,3.861361
1.0,28,3.862806
0.0,126,3.869352
1.0,48,3.871852
1.0,24,3.873108
0.0,15,3.873899
1.0,31,3.875534
1.0,47,3.877995
1.0,101,3.883262
1.0,41,3.885406
0.0,12,3.886055
0.0,44,3.888376
0.0,8,3.888803
0.0,4,3.889021
1.0,64,3.892338
1.0,32,3.894001
1.0,30,3.895547
0.0,26,3.896911
0.0,66,3.900349
0.0,6,3.90067
1.0,59,3.90374
1.0,33,3.905463
1.0,29,3.906982
0.0,16,3.907825
1.0,77,3.911842
1.0,80,3.915997
0.0,29,3.917514
0.0,45,3.919856
1.0,40,3.921934
0.0,22,3.92308
1.0,37,3.925005
0.0,30,3.926577
0.0,38,3.928537
1.0,22,3.92968
1.0,27,3.931085
0.0,32,3.932762
1.0,31,3.934381
1.0,27,3.935796
0.0,72,3.939543
1.0,48,3.942045
0.0,25,3.943358
0.0,25,3.944662
1.0,27,3.94608
1.0,32,3.947748
1.0,29,3.949265
1.0,28,3.950727
1.0,20,3.95177
1.0,36,3.953634
1.0,26,3.955019
1.0,17,3.955912
0.0,8,3.95634
1.0,34,3.95808
0.0,25,3.959381
1.0,23,3.960587
0.0,1,3.960648
0.0,13,3.961337
0.0,22,3.962485
0.0,24,3.963748
1.0,38,3.965736
0.0,12,3.966374
0.0,45,3.968719
0.0,17,3.969615
1.0,47,3.97207
1.0,35,3.973897
1.0,24,3.975147
0.0,8,3.975578
0.0,4,3.975795
0.0,14,3.976535
1.0,86,3.981001
1.0,20,3.982049
0.0,31,3.98365
1.0,32,3.985316
1.0,27,3.986724
1.0,19,3.987717
1.0,37,3.989631
1.0,29,3.991149
1.0,34,3.992919
0.0,4,3.993136
1.0,29,3.994655
1.0,29,3.996172
1.0,28,3.997631
0.0,12,3.998265
1.0,62,4.001504
0.0,28,4.002976
0.0,14,4.003713
1.0,44,4.006015
0.0,24,4.007274
1.0,17,4.008161
1.0,21,4.009253
1.0,22,4.010402
0.0,12,4.011034
0.0,31,4.012641
1.0,32,4.014305
1.0,35,4.016135
0.0,16,4.016976
1.0,25,4.018284
0.0,37,4.020224
1.0,25,4.021528
0.0,20,4.022576
1.0,30,4.024137
1.0,39,4.026169
1.0,34,4.02794
1.0,42,4.030122
1.0,30,4.031692
1.0,28,4.033151
1.0,25,4.034458
1.0,27,4.035875
1.0,45,4.038212
1.0,34,4.039981
1.0,28,4.041444
1.0,28,4.042904
1.0,25,4.04421
1.0,29,4.045724
1.0,25,4.047032
0.0,24,4.048285
1.0,25,4.049592
1.0,29,4.051104
0.0,16,4.051943
1.0,23,4.053142
0.0,28,4.054604
0.0,85,4.059012
0.0,14,4.059753
0.0,51,4.062406
0.0,63,4.065681
1.0,51,4.068326
0.0,93,4.073168
1.0,39,4.0752
0.0,26,4.076567
1.0,54,4.079369
0.0,31,4.080983
1.0,59,4.084045
0.0,66,4.087494
0.0,28,4.088955
0.0,27,4.090361
1.0,42,4.092549
1.0,47,4.095009
0.0,22,4.096158
0.0,12,4.096792
1.0,35,4.098611
0.0,26,4.099963
1.0,54,4.102769
0.0,35,4.104591
1.0,42,4.106786
1.0,48,4.109278
1.0,20,4.110322
1.0,43,4.112555
1.0,39,4.114577
0.0,8,4.115002
0.0,14,4.11574
1.0,29,4.117249
1.0,34,4.119018
1.0,39,4.121045
1.0,35,4.122868
1.0,34,4.124642
1.0,35,4.126445
0.0,27,4.127846
1.0,70,4.13148
0.0,27,4.132884
1.0,47,4.135335
1.0,24,4.136586
1.0,21,4.137678
1.0,26,4.139023
1.0,33,4.140959
0.0,18,4.142012
1.0,46,4.144407
1.0,20,4.145446
0.0,9,4.145927
1.0,24,4.147176
1.0,30,4.148744
1.0,33,4.150461
0.0,23,4.151686
1.0,29,4.153204
1.0,35,4.155031
1.0,38,4.157012
0.0,15,4.157797
1.0,28,4.159263
1.0,15,4.160048
0.0,36,4.161917
0.0,27,4.163323
0.0,25,4.16463
0.0,31,4.166262
1.0,40,4.168341
1.0,38,4.170322
0.0,34,4.172092
0.0,54,4.174891
1.0,52,4.177591
0.0,15,4.178384
0.0,37,4.180309
0.0,4,4.180528
1.0,68,4.184064
0.0,18,4.18501
0.0,62,4.188322
1.0,38,4.1903
0.0,54,4.193114
1.0,77,4.197123
1.0,69,4.2007
0.0,9,4.201175
0.0,53,4.203928
0.0,54,4.206748
0.0,9,4.207223
0.0,27,4.208627
1.0,21,4.20972
0.0,45,4.212068
0.0,90,4.216757
0.0,162,4.225236
1.0,86,4.229779
0.0,1,4.229842
1.0,92,4.234623
1.0,99,4.239791
0.0,15,4.240583
0.0,24,4.241846
0.0,37,4.24381
1.0,36,4.245692
1.0,50,4.248304
0.0,15,4.249095
0.0,22,4.250252
0.0,38,4.252246
0.0,33,4.253976
1.0,39,4.256016
1.0,52,4.258735
1.0,37,4.260678
0.0,24,4.26194
1.0,42,4.264135
1.0,28,4.265604
1.0,69,4.26915
1.0,35,4.270979
0.0,15,4.271774
1.0,36,4.273657
0.0,72,4.277404
1.0,54,4.280228
1.0,45,4.28258
0.0,24,4.283857
0.0,65,4.287264
0.0,51,4.28992
0.0,25,4.291232
0.0,2,4.291346
0.0,24,4.292597
0.0,23,4.293849
0.0,44,4.296151
0.0,15,4.296941
1.0,51,4.29961
0.0,25,4.300917
0.0,23,4.302138
0.0,25,4.303449
0.0,24,4.304697
0.0,66,4.308143
1.0,46,4.310551
0.0,5,4.310823
0.0,40,4.312914
1.0,46,4.315328
1.0,35,4.317164
0.0,12,4.317799
1.0,41,4.319953
1.0,21,4.32105
0.0,25,4.322354
0.0,13,4.323039
0.0,10,4.323567
0.0,31,4.325176
0.0,11,4.32576
1.0,30,4.327329
0.0,94,4.332235
1.0,114,4.338197
0.0,29,4.339737
1.0,72,4.343509
1.0,132,4.350424
1.0,20,4.351471
0.0,10,4.352001
1.0,40,4.354079
0.0,24,4.355339
0.0,10,4.355874
0.0,34,4.357648
0.0,14,4.358387
0.0,26,4.359767
1.0,57,4.362755
1.0,35,4.364591
0.0,10,4.365126
1.0,27,4.366538
1.0,31,4.368164
0.0,32,4.369842
1.0,29,4.371362
1.0,45,4.373709
0.0,9,4.374189
1.0,74,4.377994
1.0,15,4.37878
0.0,49,4.381312
0.0,47,4.383771
0.0,2,4.383885
0.0,95,4.388833
1.0,17,4.389724
1.0,27,4.391143
0.0,2,4.391256
0.0,37,4.393199
0.0,19,4.3942
1.0,32,4.395887
0.0,33,4.397621
1.0,38,4.399581
0.0,25,4.400888
1.0,25,4.402194
0.0,22,4.403333
0.0,34,4.405083
0.0,14,4.405821
1.0,72,4.409577
0.0,30,4.41114
1.0,28,4.4126
1.0,31,4.414223
1.0,27,4.415656
1.0,31,4.417285
1.0,55,4.420154
0.0,29,4.421666
0.0,49,4.424228
1.0,17,4.425114
1.0,21,4.426215
1.0,20,4.42726
0.0,13,4.427949
0.0,23,4.429148
0.0,15,4.429935
0.0,30,4.431502
1.0,61,4.434682
0.0,14,4.435426
0.0,34,4.437204
1.0,45,4.439556
1.0,53,4.442329
1.0,45,4.444679
1.0,39,4.446721
1.0,29,4.448225
1.0,23,4.449426
1.0,31,4.451026
0.0,17,4.451923
0.0,18,4.452867
0.0,50,4.455476
0.0,18,4.45642
1.0,52,4.459145
0.0,22,4.460298
0.0,41,4.462426
0.0,27,4.463837
0.0,38,4.465813
1.0,77,4.469814
0.0,10,4.470345
1.0,19,4.471333
0.0,36,4.473202
0.0,23,4.474412
0.0,16,4.475252
0.0,83,4.479571
0.0,15,4.480378
0.0,14,4.481119
1.0,54,4.483931
0.0,27,4.485343
0.0,4,4.485559
1.0,48,4.48806
0.0,43,4.490307
1.0,44,4.492598
1.0,69,4.4962
1.0,35,4.498024
0.0,14,4.498766
1.0,37,4.500689
0.0,18,4.501641
1.0,35,4.503469
1.0,49,4.506021
1.0,44,4.508319
0.0,32,4.50999
1.0,47,4.512448
1.0,38,4.514426
1.0,30,4.515994
1.0,37,4.51793
0.0,5,4.518201
1.0,47,4.520656
0.0,5,4.520927
1.0,31,4.522547
0.0,14,4.523285
0.0,31,4.524907
0.0,50,4.527529
1.0,22,4.528672
1.0,75,4.532566
1.0,62,4.535795
0.0,56,4.538712
1.0,42,4.540898
0.0,18,4.541842
0.0,1,4.541904
1.0,66,4.545346
1.0,97,4.550399
1.0,43,4.552645
0.0,15,4.553432
0.0,7,4.553803
1.0,66,4.557243
1.0,44,4.559535
1.0,51,4.562185
1.0,104,4.567585
0.0,48,4.570093
1.0,80,4.574266
1.0,36,4.576144
0.0,3,4.576314
0.0,97,4.581358
1.0,68,4.58487
1.0,71,4.588557
0.0,29,4.59008
1.0,117,4.596176
0.0,18,4.597128
0.0,6,4.597452
0.0,33,4.599175
1.0,27,4.600593
0.0,27,4.602007
1.0,27,4.603423
1.0,18,4.604365
1.0,23,4.605572
1.0,26,4.60693
1.0,32,4.608615
1.0,38,4.610606
1.0,25,4.611933
1.0,52,4.614637
0.0,17,4.615534
1.0,36,4.617416
0.0,32,4.619089
0.0,31,4.620716
1.0,45,4.623072
1.0,33,4.624795
1.0,26,4.62616
1.0,25,4.627467
1.0,40,4.629552
0.0,1,4.629614
0.0,26,4.630983
1.0,69,4.63456
0.0,27,4.63598
0.0,6,4.636302
0.0,18,4.63725
0.0,36,4.63913
1.0,73,4.642928
0.0,37,4.644868
0.0,53,4.647616
0.0,12,4.648249
0.0,35,4.650078
1.0,57,4.653047
0.0,37,4.654987
0.0,97,4.66006
1.0,71,4.663769
1.0,39,4.665808
1.0,43,4.668061
1.0,57,4.671033
1.0,25,4.672342
0.0,18,4.67328
1.0,46,4.675673
1.0,57,4.678658
1.0,24,4.679911
1.0,24,4.681152
0.0,18,4.68209
0.0,15,4.682878
1.0,25,4.684172
1.0,35,4.685983
1.0,17,4.68687
1.0,21,4.687957
0.0,23,4.68915
0.0,26,4.69049
1.0,44,4.692787
1.0,51,4.695425
0.0,1,4.695486
1.0,33,4.69721
0.0,47,4.699661
0.0,17,4.70055
1.0,44,4.702842
0.0,22,4.703993
1.0,84,4.708362
1.0,121,4.714745
1.0,44,4.717045
1.0,58,4.720089
0.0,10,4.720621
1.0,35,4.722452
0.0,25,4.723761
1.0,40,4.725853
0.0,49,4.728426
0.0,44,4.730718
0.0,41,4.732859
0.0,116,4.73892
1.0,84,4.743327
0.0,6,4.743655
0.0,43,4.745912
0.0,39,4.747971
0.0,67,4.751474
1.0,53,4.754247
1.0,30,4.755821
1.0,31,4.757455
1.0,33,4.759184
1.0,41,4.761323
1.0,47,4.76378
0.0,16,4.764618
0.0,17,4.765514
1.0,31,4.767134
1.0,69,4.770757
0.0,22,4.771916
0.0,24,4.773172
1.0,76,4.77716
0.0,12,4.777799
0.0,40,4.779889
1.0,76,4.783857
0.0,16,4.784703
0.0,59,4.787797
1.0,31,4.789412
0.0,14,4.790151
0.0,22,4.791307
1.0,45,4.793646
1.0,42,4.795836
1.0,42,4.798021
0.0,16,4.798863
1.0,51,4.801531
0.0,19,4.802529
0.0,14,4.803268
1.0,36,4.805153
1.0,36,4.807046
0.0,9,4.807527
1.0,37,4.809469
1.0,15,4.810263
0.0,14,4.811006
1.0,25,4.812316
1.0,18,4.813258
1.0,28,4.814722
0.0,14,4.815474
0.0,12,4.816107
0.0,22,4.817261
0.0,32,4.818945
1.0,54,4.821776
1.0,39,4.82382
0.0,12,4.824463
0.0,45,4.826849
0.0,7,4.827227
1.0,28,4.828701
0.0,52,4.831436
