#{"t_start": 1717162876.21423, "env_id": "Office-single-v0"}
r,l,t
-0.01,14,4.464699
-0.01,19,4.466723
-0.01,32,4.470057
-0.01,32,4.473375
-0.01,30,4.476498
-0.01,32,4.479829
-0.01,27,4.482658
-0.01,36,4.486415
-0.01,37,4.490243
-0.01,8,4.491101
-0.01,34,4.49458
-0.01,31,4.49778
-0.01,39,4.501828
-0.01,33,4.505245
-0.01,30,4.508355
-0.01,17,4.510161
-0.01,38,4.514085
-0.01,12,4.515364
-0.01,33,4.518778
-0.01,37,4.522617
-0.01,34,4.526143
-0.01,34,4.529675
-0.01,32,4.53298
-0.01,32,4.536311
-0.01,36,4.540051
-0.01,12,4.541325
-0.01,33,4.544752
-0.01,32,4.548084
-0.01,37,4.551957
-0.01,32,4.555549
-0.01,22,4.557914
-0.01,30,4.561026
-0.01,32,4.564349
-0.01,35,4.567921
-0.01,35,4.571541
-0.01,16,4.573231
-0.01,36,4.576915
-0.01,32,4.580232
-0.01,31,4.583453
-0.01,35,4.58709
-0.01,36,4.590818
-0.01,32,4.594141
-0.01,32,4.597473
-0.01,32,4.600789
-0.01,34,4.604305
-0.01,30,4.607433
-0.01,31,4.610651
-0.01,31,4.613867
-0.01,33,4.617318
-0.01,4,4.617756
-0.01,30,4.620874
-0.01,37,4.624704
-0.01,2,4.62493
-0.01,2,4.625146
-0.01,35,4.628784
-0.01,23,4.631207
-0.01,34,4.634691
-0.01,39,4.638717
-0.01,40,4.642822
-0.01,33,4.646248
-0.01,35,4.64983
-0.01,31,4.653054
-0.01,35,4.656669
-0.01,31,4.659873
-0.01,31,4.663076
-0.01,46,4.66784
-0.01,36,4.67157
-0.01,30,4.674677
-0.01,32,4.678004
-0.01,36,4.681737
-0.01,36,4.685474
-0.01,34,4.688992
-0.01,35,4.69262
-0.01,29,4.695654
-0.01,8,4.696499
-0.01,28,4.699328
-0.01,11,4.700456
-0.01,31,4.703677
-0.01,2,4.703895
-0.01,30,4.706999
-0.01,33,4.710424
-0.01,25,4.713037
-0.01,31,4.716255
-0.01,21,4.718477
-0.01,32,4.721806
-0.01,37,4.725613
-0.01,37,4.72947
-0.01,4,4.729901
-0.01,34,4.733419
-0.01,39,4.737463
-0.01,30,4.740579
-0.01,27,4.743379
-0.01,2,4.743607
-0.01,7,4.744348
-0.01,2,4.744573
-0.01,32,4.747913
-0.01,2,4.748135
-0.01,17,4.749936
-0.01,38,4.753853
-0.01,32,4.757183
-0.01,36,4.760906
-0.01,21,4.763128
-0.01,30,4.766249
-0.01,38,4.770167
-0.01,36,4.773898
-0.01,31,4.777116
-0.01,41,4.781357
-0.01,33,4.784731
-0.01,12,4.786005
-0.01,30,4.789135
-0.01,27,4.791963
-0.01,30,4.795071
-0.01,34,4.798592
-0.01,38,4.802517
-0.01,8,4.803369
-0.01,30,4.80648
-0.01,25,4.809073
-0.01,35,4.812707
-0.01,31,4.815947
-0.01,32,4.819274
-0.01,25,4.821841
-0.01,23,4.824259
-0.01,35,4.827876
-0.01,37,4.83171
-0.01,14,4.833195
-0.01,34,4.836725
-0.01,32,4.840051
-0.01,34,4.843524
-0.01,8,4.844382
-0.01,4,4.844811
-0.01,38,4.848708
-0.01,30,4.851832
-0.01,34,4.855359
-0.01,31,4.858582
-0.01,16,4.860271
-0.01,30,4.863391
-0.01,11,4.86452
-0.01,12,4.865798
-0.01,13,4.86714
-0.01,29,4.870168
-0.01,38,4.87404
-0.01,4,4.874475
-0.01,33,4.877878
-0.01,35,4.881535
-0.01,37,4.885362
-0.01,9,4.886321
-0.01,41,4.890584
-0.01,34,4.894089
-0.01,4,4.894517
-0.01,2,4.894743
-0.01,36,4.898427
-0.01,14,4.899863
-0.01,9,4.900818
-0.01,31,4.904037
-0.01,31,4.907256
-0.01,34,4.910748
-0.01,38,4.914686
-0.01,33,4.918108
-0.01,29,4.921122
-0.01,27,4.923939
-0.01,4,4.924371
-0.01,30,4.92748
-0.01,23,4.929905
-0.01,21,4.932128
-0.01,30,4.935245
-0.01,40,4.939377
-0.01,34,4.942901
-0.01,26,4.945652
-0.01,30,4.948766
-0.01,30,4.95189
-0.01,24,4.954416
-0.01,39,4.958444
-0.01,29,4.96145
-0.01,9,4.962404
-0.01,32,4.965729
-0.01,32,4.969055
-0.01,31,4.972263
-0.01,33,4.975688
-0.01,4,4.976119
-0.01,30,4.979246
-0.01,36,4.982966
-0.01,36,4.986684
-0.01,32,4.990001
-0.01,36,4.993736
-0.01,34,4.997253
-0.01,30,5.00038
-0.01,34,5.003909
-0.01,27,5.006734
-0.01,34,5.010256
-0.01,30,5.013411
-0.01,41,5.017654
-0.01,4,5.018092
-0.01,31,5.02131
-0.01,37,5.025145
-0.01,23,5.027557
-0.01,24,5.030069
-0.01,32,5.033389
-0.01,15,5.034955
-0.01,36,5.038645
-0.01,29,5.041657
-0.01,31,5.044874
-0.01,32,5.048148
-0.01,33,5.051584
-0.01,36,5.055318
-0.01,11,5.05645
-0.01,39,5.060489
-0.01,31,5.063719
-0.01,31,5.066945
-0.01,35,5.070581
-0.01,33,5.074012
-0.01,31,5.077211
-0.01,36,5.080854
-0.01,29,5.083869
-0.01,26,5.086592
-0.01,31,5.089827
-0.01,29,5.092848
-0.01,31,5.096067
-0.01,29,5.099085
-0.01,38,5.103007
-0.01,31,5.106232
-0.01,4,5.106662
-0.01,32,5.109986
-0.01,14,5.111471
-0.01,40,5.115611
-0.01,34,5.119163
-0.01,23,5.121529
-0.01,33,5.125004
-0.01,31,5.128236
-0.01,31,5.131444
-0.01,8,5.132299
-0.01,26,5.13498
-0.01,18,5.136886
-0.01,31,5.14015
-0.01,38,5.144096
-0.01,2,5.144321
-0.01,9,5.145275
-0.01,29,5.14829
-0.01,30,5.151402
-0.01,36,5.155129
-0.01,11,5.156256
-0.01,9,5.157196
-0.01,4,5.15763
-0.01,31,5.160838
-0.01,36,5.164566
-0.01,33,5.167988
-0.01,32,5.171266
-0.01,29,5.174276
-0.01,13,5.175619
-0.01,31,5.178836
-0.01,33,5.182264
-0.01,34,5.185774
-0.01,31,5.188956
-0.01,17,5.190767
-0.01,35,5.194385
-0.01,31,5.197596
-0.01,37,5.201434
-0.01,36,5.205161
-0.01,25,5.207799
-0.01,32,5.211123
-0.01,40,5.215244
-0.01,36,5.218977
-0.01,35,5.222807
-0.01,12,5.223997
-0.01,31,5.227188
-0.01,29,5.230215
-0.01,11,5.23136
-0.01,29,5.234366
-0.01,34,5.237854
-0.01,29,5.240854
-0.01,34,5.244383
-0.01,31,5.247608
-0.01,32,5.25088
-0.01,29,5.253916
-0.01,32,5.257274
-0.01,35,5.260921
-0.01,37,5.264759
-0.01,31,5.267985
-0.01,2,5.268207
-0.01,34,5.271727
-0.01,26,5.274452
-0.01,30,5.277602
-0.01,32,5.280877
-0.01,32,5.284208
-0.01,33,5.287635
-0.01,37,5.291487
-0.01,33,5.294933
-0.01,27,5.297727
-0.01,31,5.300945
-0.01,33,5.304351
-0.01,35,5.307977
-0.01,29,5.310945
-0.01,30,5.314051
-0.01,36,5.317758
-0.01,8,5.318609
-0.01,34,5.322121
-0.01,21,5.324351
-0.01,32,5.327663
-0.01,17,5.329479
-0.01,30,5.332596
-0.01,37,5.336387
-0.01,31,5.339682
-0.01,36,5.343412
-0.01,33,5.346831
-0.01,4,5.347264
-0.01,32,5.350581
-0.01,34,5.354113
-0.01,2,5.354338
-0.01,40,5.358474
-0.01,2,5.358699
-0.01,39,5.362727
-0.01,10,5.363782
-0.01,33,5.367203
-0.01,34,5.370668
-0.01,21,5.372881
-0.01,32,5.3762
-0.01,34,5.379737
-0.01,2,5.379963
-0.01,32,5.383232
-0.01,37,5.387068
-0.01,32,5.390403
-0.01,33,5.393828
-0.01,2,5.394057
-0.01,33,5.397494
-0.01,2,5.39772
-0.01,9,5.39867
-0.01,14,5.400153
-0.01,32,5.403471
-0.01,30,5.406604
-0.01,34,5.410128
-0.01,29,5.413135
-0.01,25,5.415754
-0.01,32,5.419081
-0.01,33,5.422506
-0.01,39,5.426448
-0.01,35,5.430057
-0.01,32,5.433332
-0.01,33,5.43674
-0.01,21,5.438965
-0.01,25,5.441578
-0.01,36,5.445317
-0.01,11,5.446451
-0.01,36,5.450133
-0.01,34,5.453653
-0.01,30,5.456769
-0.01,34,5.460292
-0.01,32,5.463612
-0.01,32,5.466936
-0.01,30,5.470062
-0.01,30,5.473204
-0.01,32,5.476525
-0.01,32,5.479836
-0.01,14,5.48133
-0.01,31,5.484539
-0.01,28,5.487463
-0.01,20,5.489582
-0.01,33,5.493005
-0.01,37,5.496776
-0.01,32,5.50013
-0.01,32,5.503447
-0.01,32,5.506766
-0.01,33,5.510201
-0.01,34,5.513727
-0.01,37,5.517508
-0.01,30,5.520624
-0.01,6,5.521269
-0.01,34,5.524796
-0.01,13,5.526145
-0.01,33,5.529575
-0.01,19,5.531542
-0.01,31,5.534758
-0.01,32,5.538104
-0.01,37,5.541938
-0.01,29,5.544948
-0.01,15,5.54651
-0.01,31,5.549738
-0.01,30,5.552852
-0.01,36,5.556538
-0.01,17,5.558639
-0.01,20,5.560745
-0.01,29,5.563755
-0.01,31,5.56696
-0.01,30,5.570083
-0.01,31,5.573281
-0.01,31,5.576505
-0.01,32,5.579823
-0.01,32,5.583108
-0.01,31,5.586317
-0.01,13,5.587655
-0.01,33,5.591084
-0.01,29,5.594102
-0.01,33,5.59753
-0.01,4,5.597965
-0.01,30,5.601097
-0.01,36,5.604831
-0.01,30,5.607959
-0.01,20,5.610073
-0.01,38,5.614017
-0.01,2,5.614242
-0.01,32,5.617555
-0.01,34,5.621087
-0.01,34,5.624606
-0.01,36,5.628345
-0.01,4,5.628778
-0.01,32,5.632111
-0.01,16,5.633825
-0.01,33,5.637257
-0.01,25,5.639831
-0.01,46,5.644593
-0.01,44,5.649153
-0.01,15,5.650733
-0.01,34,5.654261
-0.01,22,5.656584
-0.01,26,5.659299
-0.01,19,5.661299
-0.01,30,5.664411
-0.01,22,5.666737
-0.01,4,5.667168
-0.01,31,5.670423
-0.01,36,5.674098
-0.01,31,5.677337
-0.01,29,5.68036
-0.01,34,5.683885
-0.01,2,5.684112
-0.01,29,5.687124
-0.01,31,5.690345
-0.01,33,5.69377
-0.01,29,5.696788
-0.01,29,5.699798
-0.01,31,5.702968
-0.01,33,5.706392
-0.01,31,5.709602
-0.01,6,5.710243
-0.01,39,5.714276
-0.01,32,5.71758
-0.01,30,5.720705
-0.01,28,5.723634
-0.01,32,5.726967
-0.01,22,5.729277
-0.01,30,5.732396
-0.01,32,5.735739
-0.01,28,5.738685
-0.01,33,5.742114
-0.01,33,5.745544
-0.01,8,5.746391
-0.01,30,5.749518
-0.01,4,5.74995
-0.01,31,5.753129
-0.01,33,5.756552
-0.01,33,5.760001
-0.01,29,5.763026
-0.01,2,5.763246
-0.01,30,5.766379
-0.01,37,5.770218
-0.01,30,5.773351
-0.01,30,5.776467
-0.01,14,5.777967
-0.01,4,5.778399
-0.01,14,5.779855
-0.01,30,5.782978
-0.01,43,5.787423
-0.01,32,5.790751
-0.01,34,5.794268
-0.01,33,5.797698
-0.01,32,5.801064
-0.01,35,5.804697
-0.01,14,5.806183
-0.01,34,5.809718
-0.01,34,5.813247
-0.01,8,5.814102
-0.01,32,5.81744
-0.01,32,5.82072
-0.01,20,5.822827
-0.01,23,5.825203
-0.01,35,5.828837
-0.01,36,5.832566
-0.01,2,5.832791
-0.01,21,5.83502
-0.01,30,5.838139
-0.01,10,5.839194
-0.01,32,5.842494
-0.01,21,5.844721
-0.01,36,5.848472
-0.01,30,5.851593
-0.01,36,5.855315
-0.01,32,5.858638
-0.01,30,5.861747
-0.01,33,5.86519
-0.01,30,5.868312
-0.01,4,5.868741
-0.01,32,5.872063
-0.01,14,5.873543
-0.01,31,5.876766
-0.01,32,5.880082
-0.01,36,5.883815
-0.01,20,5.885929
-0.01,31,5.889137
-0.01,32,5.892453
-0.01,32,5.895795
-0.01,29,5.8988
-0.01,33,5.902212
-0.01,35,5.905835
-0.01,35,5.909469
-0.01,29,5.912468
-0.01,33,5.915886
-0.01,39,5.919877
-0.01,32,5.923196
-0.01,30,5.926323
-0.01,33,5.929737
-0.01,34,5.933286
-0.01,32,5.936632
-0.01,30,5.939758
-0.01,2,5.939987
-0.01,39,5.94403
-0.01,34,5.94754
-0.01,36,5.95127
-0.01,34,5.954789
-0.01,31,5.958006
-0.01,10,5.95906
-0.01,6,5.959702
-0.01,33,5.963124
-0.01,2,5.963349
-0.01,39,5.96738
-0.01,2,5.967592
-0.01,33,5.971016
-0.01,31,5.974236
-0.01,36,5.977951
-0.01,35,5.98157
-0.01,34,5.985088
-0.01,30,5.988199
-0.01,31,5.991415
-0.01,36,5.995138
-0.01,32,5.998434
-0.01,31,6.001651
-0.01,29,6.004658
-0.01,19,6.006679
-0.01,29,6.009697
-0.01,2,6.009922
-0.01,30,6.013026
-0.01,33,6.016441
-0.01,30,6.019539
-0.01,25,6.022079
-0.01,35,6.025698
-0.01,15,6.027255
-0.01,29,6.030279
-0.01,35,6.033911
-0.01,11,6.035055
-0.01,31,6.038277
-0.01,37,6.042105
-0.01,29,6.045123
-0.01,33,6.048524
-0.01,31,6.051746
-0.01,34,6.055261
-0.01,11,6.056387
-0.01,31,6.059605
-0.01,28,6.062543
-0.01,34,6.066062
-0.01,30,6.069172
-0.01,29,6.072174
-0.01,35,6.075806
-0.01,30,6.078922
-0.01,29,6.081921
-0.01,31,6.085081
-0.01,25,6.087687
-0.01,29,6.090707
-0.01,31,6.093905
-0.01,11,6.09503
-0.01,6,6.09567
-0.01,35,6.099287
-0.01,34,6.102816
-0.01,35,6.106434
-0.01,38,6.110264
-0.01,4,6.110693
-0.01,30,6.113798
-0.01,33,6.117213
-0.01,35,6.120829
-0.01,35,6.124454
-0.01,32,6.127778
-0.01,39,6.131809
-0.01,32,6.135131
-0.01,41,6.139372
-0.01,27,6.142183
-0.01,4,6.142613
-0.01,41,6.146789
-0.01,31,6.15001
-0.01,31,6.15322
-0.01,17,6.154995
-0.01,31,6.158201
-0.01,31,6.161447
-0.01,37,6.165272
-0.01,13,6.166619
-0.01,17,6.168371
-0.01,29,6.171388
-0.01,35,6.174947
-0.01,30,6.178062
-0.01,31,6.181258
-0.01,17,6.183021
-0.01,33,6.186429
-0.01,9,6.187373
-0.01,9,6.188337
-0.01,29,6.191332
-0.01,2,6.19155
-0.01,30,6.194681
-0.01,30,6.197795
-0.01,32,6.201119
-0.01,34,6.204646
-0.01,37,6.208485
-0.01,33,6.211851
-0.01,32,6.215164
-0.01,32,6.218497
-0.01,34,6.222012
-0.01,31,6.225224
-0.01,4,6.225653
-0.01,5,6.226182
-0.01,31,6.229406
-0.01,35,6.233029
-0.01,2,6.233254
-0.01,4,6.233678
-0.01,35,6.237303
-0.01,19,6.239316
-0.01,32,6.242632
-0.01,32,6.245947
-0.01,32,6.249292
-0.01,32,6.252644
-0.01,29,6.255655
-0.01,31,6.258972
-0.01,30,6.262122
-0.01,32,6.265444
-0.01,31,6.26866
-0.01,30,6.27178
-0.01,34,6.275309
-0.01,17,6.277101
-0.01,10,6.278166
-0.01,16,6.279856
-0.01,4,6.280291
-0.01,30,6.283401
-0.01,29,6.286438
-0.01,33,6.289873
-0.01,29,6.292873
-0.01,18,6.294747
-0.01,32,6.2981
-0.01,9,6.299063
-0.01,31,6.302287
-0.01,31,6.305499
-0.01,31,6.308707
-0.01,32,6.311999
-0.01,31,6.315195
-0.01,29,6.318209
-0.01,30,6.321321
-0.01,37,6.3252
-0.01,19,6.327181
-0.01,36,6.330858
-0.01,19,6.332789
-0.01,33,6.336211
-0.01,35,6.339835
-0.01,34,6.343339
-0.01,29,6.346345
-0.01,2,6.34657
-0.01,25,6.349175
-0.01,34,6.352562
-0.01,11,6.353694
-0.01,24,6.356196
-0.01,4,6.35663
-0.01,34,6.36015
-0.01,29,6.363162
-0.01,29,6.36617
-0.01,31,6.369383
-0.01,2,6.369605
-0.01,34,6.373198
-0.01,37,6.377025
-0.01,10,6.378088
-0.01,32,6.381389
-0.01,25,6.384009
-0.01,36,6.387681
-0.01,35,6.391275
-0.01,25,6.393882
-0.01,23,6.396246
-0.01,2,6.396471
-0.01,24,6.398948
-0.01,23,6.40132
-0.01,6,6.401961
-0.01,30,6.405075
-0.01,30,6.408202
-0.01,35,6.411831
-0.01,4,6.412262
-0.01,29,6.415262
-0.01,31,6.418485
-0.01,35,6.422101
-0.01,2,6.42232
-0.01,30,6.425432
-0.01,33,6.428862
-0.01,29,6.431872
-0.01,31,6.435079
-0.01,21,6.437261
-0.01,29,6.440282
-0.01,29,6.443298
-0.01,29,6.446307
-0.01,28,6.449223
-0.01,33,6.452642
-0.01,36,6.456375
-0.01,25,6.459006
-0.01,11,6.460149
-0.01,31,6.463355
-0.01,21,6.465514
-0.01,33,6.468929
-0.01,4,6.469353
-0.01,32,6.472683
-0.01,35,6.476321
-0.01,27,6.479111
-0.01,30,6.482238
-0.01,34,6.485755
-0.01,34,6.489228
-0.01,38,6.493166
-0.01,34,6.496681
-0.01,32,6.500004
-0.01,17,6.501813
-0.01,36,6.505547
-0.01,35,6.509107
-0.01,32,6.512432
-0.01,32,6.515761
-0.01,27,6.518591
-0.01,6,6.519236
-0.01,20,6.521352
-0.01,33,6.52478
-0.01,23,6.527155
-0.01,36,6.530851
-0.01,32,6.534168
-0.01,30,6.537282
-0.01,30,6.540411
-0.01,32,6.543739
-0.01,2,6.543966
-0.01,34,6.547488
-0.01,34,6.551005
-0.01,27,6.553828
-0.01,32,6.557148
-0.01,33,6.560562
-0.01,36,6.564633
-0.01,32,6.567949
-0.01,39,6.571974
-0.01,24,6.574489
-0.01,32,6.577801
-0.01,30,6.580928
-0.01,30,6.584039
-0.01,2,6.584258
-0.01,31,6.587464
-0.01,18,6.58939
-0.01,31,6.592598
-0.01,32,6.595897
-0.01,16,6.597585
-0.01,8,6.598444
-0.01,33,6.601854
-0.01,21,6.604029
-0.01,31,6.607237
-0.01,33,6.610654
-0.01,35,6.614277
-0.01,21,6.616456
-0.01,8,6.617308
-0.01,31,6.620529
-0.01,35,6.624139
-0.01,31,6.627359
-0.01,29,6.630363
-0.01,33,6.63373
-0.01,33,6.637147
-0.01,29,6.640163
-0.01,9,6.641123
-0.01,29,6.644131
-0.01,33,6.64755
-0.01,14,6.648953
-0.01,31,6.652118
-0.01,29,6.655144
-0.01,31,6.658366
-0.01,32,6.661586
-0.01,34,6.665059
-0.01,37,6.668849
-0.01,11,6.669992
-0.01,30,6.673108
-0.01,38,6.677062
-0.01,33,6.680482
-0.01,36,6.684155
-0.01,8,6.685001
-0.01,37,6.688782
-0.01,19,6.690855
-0.01,2,6.691081
-0.01,37,6.694906
-0.01,36,6.698635
-0.01,36,6.702371
-0.01,34,6.705926
-0.01,31,6.709133
-0.01,25,6.711742
-0.01,21,6.713941
-0.01,19,6.715961
-0.01,30,6.719091
-0.01,35,6.722723
-0.01,12,6.723993
-0.01,33,6.7274
-0.01,31,6.730617
-0.01,4,6.73105
-0.01,34,6.734573
-0.01,32,6.737895
-0.01,32,6.741221
-0.01,29,6.744239
-0.01,30,6.747365
-0.01,33,6.750787
-0.01,33,6.754201
-0.01,19,6.756266
-0.01,2,6.756496
-0.01,42,6.760854
-0.01,32,6.764176
-0.01,32,6.7675
-0.01,4,6.767926
-0.01,30,6.771059
-0.01,32,6.774381
-0.01,32,6.777695
-0.01,37,6.781516
-0.01,21,6.783744
-0.01,31,6.786976
-0.01,14,6.78847
-0.01,6,6.789112
-0.01,30,6.792232
-0.01,34,6.795763
-0.01,36,6.799495
-0.01,34,6.803022
-0.01,10,6.804071
-0.01,6,6.8047
-0.01,38,6.808642
-0.01,37,6.812491
-0.01,26,6.815205
-0.01,32,6.818541
-0.01,29,6.821569
-0.01,31,6.824782
-0.01,32,6.828088
-0.01,33,6.831493
-0.01,35,6.835118
-0.01,32,6.838416
-0.01,35,6.842001
-0.01,21,6.844189
-0.01,19,6.846166
-0.01,13,6.847513
-0.01,2,6.847731
-0.01,34,6.851282
-0.01,33,6.854701
-0.01,31,6.857919
-0.01,33,6.861337
-0.01,33,6.864693
-0.01,16,6.866377
-0.01,36,6.870115
-0.01,29,6.873153
-0.01,32,6.876481
-0.01,32,6.87978
-0.01,34,6.883324
-0.01,12,6.884604
-0.01,34,6.888111
-0.01,31,6.891329
-0.01,4,6.891759
-0.01,38,6.895681
-0.01,8,6.896535
-0.01,32,6.899848
-0.01,34,6.903322
-0.01,30,6.906443
-0.01,32,6.909784
-0.01,33,6.913155
-0.01,2,6.913381
-0.01,16,6.915076
-0.01,36,6.918825
-0.01,34,6.922347
-0.01,30,6.92545
-0.01,33,6.928862
-0.01,34,6.932396
-0.01,4,6.932829
-0.01,32,6.93614
-0.01,39,6.940195
-0.01,34,6.943717
-0.01,4,6.944146
-0.01,35,6.947764
-0.01,36,6.951494
-0.01,32,6.954812
-0.01,2,6.955037
-0.01,31,6.958286
-0.01,7,6.959019
-0.01,8,6.959866
-0.01,32,6.963186
-0.01,8,6.964042
-0.01,38,6.967935
-0.01,2,6.968164
-0.01,32,6.971481
-0.01,33,6.9749
-0.01,34,6.97843
-0.01,35,6.982048
-0.01,35,6.985698
-0.01,36,6.98937
-0.01,19,6.991391
-0.01,32,6.994714
-0.01,37,6.998548
-0.01,32,7.001858
-0.01,32,7.005179
-0.01,36,7.008849
-0.01,34,7.012316
-0.01,34,7.015833
-0.01,30,7.018958
-0.01,37,7.022789
-0.01,21,7.02502
-0.01,6,7.025664
-0.01,29,7.028686
-0.01,28,7.031606
-0.01,32,7.034928
-0.01,28,7.03782
-0.01,31,7.041051
-0.01,37,7.044885
-0.01,2,7.045112
-0.01,29,7.048146
-0.01,2,7.048374
-0.01,29,7.051382
-0.01,36,7.055055
-0.01,7,7.055799
-0.01,31,7.059014
-0.01,29,7.062019
-0.01,41,7.066176
-0.01,4,7.066611
-0.01,32,7.069943
-0.01,31,7.073148
-0.01,31,7.07634
-0.01,31,7.079569
-0.01,17,7.081373
-0.01,32,7.084699
-0.01,31,7.087946
-0.01,31,7.091171
-0.01,21,7.093383
-0.01,35,7.097015
-0.01,23,7.099453
-0.01,34,7.102989
-0.01,46,7.107721
-0.01,32,7.111036
-0.01,32,7.114368
-0.01,32,7.117689
-0.01,34,7.121211
-0.01,2,7.121438
-0.01,35,7.125029
-0.01,31,7.128238
-0.01,28,7.131158
-0.01,32,7.134467
-0.01,34,7.137993
-0.01,36,7.141717
-0.01,30,7.144826
-0.01,6,7.145462
-0.01,16,7.14714
-0.01,32,7.150466
-0.01,30,7.153592
-0.01,27,7.156416
-0.01,30,7.159535
-0.01,38,7.163465
-0.01,40,7.167604
-0.01,32,7.170945
-0.01,23,7.173346
-0.01,32,7.176653
-0.01,30,7.17978
-0.01,8,7.180641
-0.01,8,7.181524
-0.01,36,7.185249
-0.01,34,7.188773
-0.01,12,7.190058
-0.01,6,7.1907
-0.01,30,7.193826
-0.01,29,7.196861
-0.01,30,7.199998
-0.01,30,7.203113
-0.01,33,7.206445
-0.01,36,7.210181
-0.01,9,7.21112
-0.01,42,7.215416
-0.01,30,7.218537
-0.01,30,7.22166
-0.01,23,7.224068
-0.01,25,7.226672
-0.01,14,7.22815
-0.01,18,7.229969
-0.01,32,7.233305
-0.01,39,7.237306
-0.01,34,7.240837
-0.01,2,7.241063
-0.01,31,7.24428
-0.01,30,7.247426
-0.01,24,7.249891
-0.01,31,7.253066
-0.01,31,7.256285
-0.01,30,7.259411
-0.01,36,7.263153
-0.01,35,7.26674
-0.01,33,7.270175
-0.01,30,7.273288
-0.01,24,7.275804
-0.01,36,7.27954
-0.01,33,7.282965
-0.01,31,7.286184
-0.01,32,7.289511
-0.01,33,7.292931
-0.01,30,7.296048
-0.01,35,7.29977
-0.01,19,7.3018
-0.01,16,7.303512
-0.01,6,7.304156
-0.01,29,7.307165
-0.01,31,7.310411
-0.01,28,7.313347
-0.01,30,7.316455
-0.01,31,7.319669
-0.01,31,7.322884
-0.01,29,7.325892
-0.01,31,7.329102
-0.01,9,7.330066
-0.01,30,7.333136
-0.01,33,7.336543
-0.01,19,7.338526
-0.01,32,7.34186
-0.01,32,7.345144
-0.01,18,7.346911
-0.01,34,7.350456
-0.01,34,7.353979
-0.01,6,7.354621
-0.01,34,7.358185
-0.01,36,7.361903
-0.01,35,7.365489
-0.01,35,7.369123
-0.01,32,7.372452
-0.01,6,7.373096
-0.01,34,7.376632
-0.01,40,7.380789
-0.01,6,7.381427
-0.01,33,7.384806
-0.01,22,7.387097
-0.01,31,7.390313
-0.01,34,7.393835
-0.01,32,7.397148
-0.01,7,7.397903
-0.01,29,7.400916
-0.01,30,7.404044
-0.01,32,7.4074
-0.01,11,7.40854
-0.01,22,7.410829
-0.01,11,7.411973
-0.01,31,7.415195
-0.01,31,7.41841
-0.01,18,7.420231
-0.01,9,7.42119
-0.01,31,7.424415
-0.01,26,7.427125
-0.01,31,7.430333
-0.01,2,7.430561
-0.01,32,7.433837
-0.01,2,7.434063
-0.01,36,7.437749
-0.01,10,7.438799
-0.01,30,7.44192
-0.01,34,7.445406
-0.01,35,7.449031
-0.01,30,7.452165
-0.01,38,7.456107
-0.01,36,7.459837
-0.01,6,7.460483
-0.01,11,7.461613
-0.01,30,7.4647
-0.01,34,7.468219
-0.01,41,7.472465
-0.01,11,7.4736
-0.01,32,7.476922
-0.01,29,7.479945
-0.01,2,7.480163
-0.01,30,7.483277
-0.01,8,7.48413
-0.01,34,7.487655
-0.01,30,7.490761
-0.01,29,7.493753
-0.01,34,7.49728
-0.01,36,7.501008
-0.01,33,7.504431
-0.01,30,7.507547
-0.01,19,7.509565
-0.01,32,7.512864
-0.01,13,7.514237
-0.01,36,7.517966
-0.01,2,7.518184
-0.01,30,7.521306
-0.01,37,7.525082
-0.01,32,7.528414
-0.01,25,7.531035
-0.01,16,7.532737
-0.01,31,7.535949
-0.01,31,7.539161
-0.01,34,7.542708
-0.01,34,7.546234
-0.01,2,7.546459
-0.01,2,7.546683
-0.01,35,7.550342
-0.01,18,7.552246
-0.01,33,7.555668
-0.01,34,7.559195
-0.01,12,7.560467
-0.01,30,7.563573
-0.01,4,7.564005
-0.01,23,7.566591
-0.01,19,7.568744
-0.01,22,7.571053
-0.01,32,7.574365
-0.01,34,7.57786
-0.01,35,7.581474
-0.01,33,7.5849
-0.01,34,7.588413
-0.01,18,7.590305
-0.01,35,7.593933
-0.01,33,7.597301
-0.01,33,7.600676
-0.01,38,7.60446
-0.01,32,7.607781
-0.01,8,7.608635
-0.01,33,7.612069
-0.01,2,7.612303
-0.01,30,7.615413
-0.01,23,7.617819
-0.01,14,7.619315
-0.01,34,7.622834
-0.01,19,7.624857
-0.01,39,7.628887
-0.01,32,7.632212
-0.01,30,7.635329
-0.01,14,7.636819
-0.01,14,7.638304
-0.01,33,7.641711
-0.01,29,7.644693
-0.01,10,7.645755
-0.01,32,7.649063
-0.01,12,7.650343
-0.01,28,7.65326
-0.01,36,7.656998
-0.01,25,7.659611
-0.01,35,7.663241
-0.01,35,7.66687
-0.01,28,7.669799
-0.01,30,7.67291
-0.01,31,7.676087
-0.01,27,7.678903
-0.01,4,7.679334
-0.01,30,7.682458
-0.01,35,7.686029
-0.01,30,7.689146
-0.01,39,7.693175
-0.01,32,7.696503
-0.01,32,7.699777
-0.01,26,7.702435
-0.01,34,7.705969
-0.01,38,7.709921
-0.01,26,7.712635
-0.01,30,7.715748
-0.01,36,7.719471
-0.01,32,7.722785
-0.01,27,7.725567
-0.01,16,7.727269
-0.01,32,7.730538
-0.01,21,7.732737
-0.01,16,7.734438
-0.01,25,7.737052
-0.01,32,7.74038
-0.01,37,7.744215
-0.01,32,7.747525
-0.01,31,7.750737
-0.01,34,7.754276
