#{"t_start": 1717599606.9255428, "env_id": "Mordor-v0"}
r,l,t
0.0,121,2.227343
1.0,38,2.235308
0.0,11,2.237634
0.0,17,2.241213
0.0,14,2.244087
0.0,196,2.285543
0.0,23,2.290417
0.0,37,2.298358
0.0,39,2.306584
1.0,47,2.316408
0.0,16,2.319751
0.0,21,2.324199
1.0,98,2.344781
1.0,29,2.350904
0.0,79,2.367608
0.0,10,2.369725
0.0,27,2.37528
0.0,44,2.384604
0.0,151,2.416504
1.0,25,2.421748
0.0,32,2.428575
0.0,32,2.435256
1.0,54,2.446611
0.0,8,2.448305
0.0,374,2.527697
1.0,22,2.532314
0.0,49,2.542694
0.0,89,2.561537
0.0,43,2.570619
0.0,13,2.57337
1.0,75,2.589073
1.0,95,2.609107
0.0,20,2.613361
0.0,139,2.642771
1.0,40,2.651199
0.0,22,2.655851
0.0,108,2.678759
1.0,61,2.691658
0.0,241,2.742816
0.0,9,2.744723
0.0,63,2.758048
0.0,114,2.782173
0.0,166,2.817363
1.0,36,2.824871
0.0,29,2.830976
0.0,89,2.84973
0.0,34,2.856881
1.0,53,2.867934
0.0,337,2.938839
0.0,6,2.940102
0.0,12,2.942609
0.0,12,2.945144
1.0,58,2.957361
1.0,35,2.964617
0.0,17,2.968205
0.0,27,2.974293
1.0,105,2.996317
0.0,22,3.000952
1.0,42,3.009775
1.0,82,3.026978
0.0,29,3.033096
1.0,72,3.048287
0.0,3,3.04892
0.0,14,3.051876
1.0,78,3.068295
0.0,112,3.09198
0.0,387,3.17379
1.0,32,3.180543
0.0,102,3.202068
0.0,150,3.233653
0.0,3,3.234304
0.0,95,3.254211
0.0,26,3.259737
0.0,18,3.263549
0.0,29,3.269649
0.0,116,3.294057
1.0,50,3.30459
0.0,27,3.310259
0.0,10,3.312356
0.0,9,3.314264
1.0,233,3.362084
0.0,17,3.365665
0.0,26,3.371078
0.0,128,3.398117
0.0,48,3.408214
1.0,21,3.412627
0.0,216,3.458245
0.0,9,3.460143
1.0,28,3.466069
0.0,55,3.477655
0.0,53,3.488547
1.0,23,3.49338
0.0,8,3.495058
0.0,8,3.49674
0.0,21,3.501153
0.0,4,3.502
0.0,30,3.50832
1.0,24,3.513366
0.0,125,3.539728
0.0,12,3.542264
0.0,8,3.54395
1.0,68,3.557898
0.0,73,3.572825
1.0,21,3.577223
0.0,90,3.595624
0.0,72,3.610486
1.0,19,3.614478
0.0,94,3.634313
0.0,100,3.655408
1.0,28,3.661308
0.0,87,3.679367
0.0,26,3.684822
0.0,17,3.68839
0.0,33,3.695199
0.0,45,3.704609
1.0,21,3.709017
0.0,13,3.71172
0.0,50,3.72224
1.0,21,3.726666
0.0,135,3.755193
0.0,35,3.762561
1.0,26,3.768011
0.0,185,3.807125
1.0,193,3.847506
1.0,19,3.851494
0.0,13,3.854252
0.0,52,3.865196
0.0,19,3.869189
0.0,23,3.873969
0.0,167,3.909104
0.0,31,3.915649
0.0,17,3.919225
0.0,161,3.953207
1.0,38,3.961198
0.0,7,3.962696
1.0,292,4.024469
1.0,35,4.031785
0.0,30,4.037867
0.0,24,4.042784
1.0,40,4.05119
1.0,43,4.060153
0.0,143,4.090129
1.0,22,4.094721
0.0,82,4.111947
0.0,77,4.128195
1.0,26,4.133647
1.0,28,4.139494
0.0,111,4.162937
0.0,18,4.166739
1.0,23,4.171539
0.0,38,4.179541
0.0,17,4.183125
0.0,94,4.203366
0.0,16,4.206739
0.0,24,4.211775
0.0,116,4.236312
0.0,65,4.249926
0.0,6,4.251221
0.0,192,4.291992
0.0,15,4.295165
1.0,23,4.300012
1.0,28,4.305883
0.0,30,4.312205
1.0,26,4.317668
0.0,28,4.323565
0.0,97,4.34396
1.0,19,4.347947
1.0,22,4.352581
1.0,61,4.365208
1.0,18,4.368954
0.0,12,4.371463
0.0,37,4.379157
1.0,9,4.381017
1.0,20,4.385256
0.0,34,4.392427
1.0,17,4.395981
1.0,20,4.400179
0.0,262,4.455861
1.0,19,4.459875
1.0,24,4.464921
0.0,30,4.471072
1.0,21,4.475429
1.0,23,4.480263
1.0,320,4.547422
1.0,21,4.551821
0.0,7,4.553286
1.0,151,4.584893
1.0,35,4.592186
1.0,22,4.596819
0.0,41,4.60544
0.0,7,4.606886
0.0,12,4.609401
0.0,87,4.627707
1.0,111,4.651021
1.0,20,4.655206
0.0,145,4.685769
1.0,33,4.692666
1.0,20,4.696839
0.0,29,4.70291
1.0,21,4.707264
1.0,22,4.711866
1.0,95,4.731586
0.0,15,4.734755
1.0,22,4.739352
0.0,33,4.74626
0.0,23,4.751061
1.0,23,4.755868
0.0,5,4.756911
0.0,35,4.76412
0.0,6,4.765362
0.0,98,4.785942
1.0,42,4.794745
0.0,5,4.795792
0.0,58,4.807984
1.0,35,4.815337
1.0,36,4.822846
0.0,55,4.83442
0.0,11,4.836736
0.0,4,4.837579
0.0,70,4.851926
1.0,40,4.860367
1.0,24,4.865393
0.0,39,4.873636
1.0,63,4.886957
0.0,7,4.888404
0.0,92,4.907282
0.0,24,4.912372
1.0,24,4.917382
0.0,33,4.924303
0.0,29,4.930397
1.0,25,4.935692
1.0,77,4.951347
1.0,38,4.95932
0.0,22,4.963948
0.0,23,4.968818
0.0,4,4.969727
0.0,4,4.970565
0.0,72,4.98615
0.0,4,4.986989
1.0,133,5.014969
0.0,76,5.030943
0.0,32,5.037688
0.0,34,5.044822
0.0,74,5.060371
1.0,34,5.067512
0.0,31,5.073994
0.0,86,5.092073
0.0,41,5.100568
1.0,32,5.107276
0.0,66,5.121082
1.0,25,5.126281
0.0,18,5.130074
0.0,36,5.137648
1.0,22,5.14219
0.0,19,5.146156
0.0,21,5.150513
1.0,20,5.15465
0.0,143,5.184707
1.0,82,5.20192
1.0,25,5.207086
1.0,142,5.236889
1.0,81,5.25392
1.0,23,5.258704
0.0,45,5.26816
1.0,86,5.286183
1.0,23,5.290951
0.0,28,5.296821
0.0,26,5.302274
0.0,7,5.303719
0.0,17,5.307292
0.0,106,5.329168
0.0,23,5.334007
1.0,48,5.344036
0.0,99,5.364815
1.0,27,5.370453
1.0,30,5.376742
0.0,13,5.379433
1.0,24,5.384455
1.0,33,5.39136
0.0,49,5.401571
1.0,31,5.408075
1.0,35,5.415392
0.0,72,5.430184
1.0,69,5.444489
0.0,40,5.452724
0.0,43,5.461673
1.0,20,5.465758
1.0,37,5.473505
0.0,65,5.487155
1.0,53,5.498037
1.0,24,5.503098
0.0,31,5.509627
0.0,27,5.5153
1.0,24,5.520301
0.0,125,5.546157
0.0,7,5.547604
1.0,27,5.553306
0.0,188,5.592459
1.0,34,5.599557
1.0,31,5.606059
0.0,10,5.608125
1.0,23,5.612899
1.0,74,5.62842
0.0,4,5.62926
1.0,19,5.633211
0.0,20,5.637386
0.0,9,5.639221
0.0,22,5.643844
0.0,7,5.645295
0.0,7,5.646738
1.0,8,5.648384
1.0,49,5.658633
1.0,19,5.662593
0.0,27,5.668126
0.0,18,5.671946
0.0,21,5.676298
0.0,65,5.689959
1.0,60,5.702377
0.0,45,5.71178
0.0,105,5.733806
1.0,21,5.738188
1.0,108,5.760335
1.0,10,5.762408
0.0,21,5.766848
0.0,51,5.777366
1.0,33,5.784247
1.0,32,5.790948
0.0,35,5.798323
1.0,55,5.809848
1.0,26,5.815291
0.0,34,5.822257
1.0,43,5.831253
1.0,33,5.838166
1.0,50,5.848481
1.0,53,5.859355
1.0,22,5.863961
0.0,7,5.8654
0.0,129,5.891797
0.0,13,5.894534
0.0,9,5.896424
1.0,53,5.907567
0.0,19,5.911479
0.0,40,5.919728
0.0,30,5.926029
0.0,70,5.940404
0.0,175,5.976221
0.0,31,5.982721
0.0,4,5.983734
0.0,42,5.992575
1.0,26,5.998019
0.0,25,6.003352
0.0,33,6.010203
1.0,41,6.018772
0.0,44,6.028041
0.0,160,6.061612
1.0,26,6.067086
0.0,51,6.077801
0.0,69,6.092338
1.0,31,6.098865
0.0,100,6.119458
0.0,17,6.123034
1.0,24,6.128083
0.0,4,6.128923
0.0,9,6.130836
1.0,37,6.138588
1.0,73,6.153782
1.0,133,6.181949
0.0,19,6.186408
1.0,39,6.194703
0.0,28,6.200657
1.0,19,6.20502
0.0,133,6.231917
0.0,17,6.235549
1.0,26,6.241086
0.0,22,6.245673
0.0,12,6.248205
1.0,28,6.254073
0.0,19,6.258079
0.0,55,6.269661
1.0,21,6.274083
1.0,38,6.281914
0.0,16,6.285291
1.0,22,6.290038
0.0,3,6.290696
0.0,16,6.294064
1.0,23,6.298883
1.0,23,6.303767
0.0,45,6.313247
1.0,21,6.317666
1.0,47,6.327502
0.0,197,6.369221
0.0,13,6.371974
0.0,12,6.374504
0.0,174,6.411167
1.0,20,6.415348
0.0,462,6.510247
0.0,24,6.515313
1.0,20,6.519576
0.0,51,6.530195
0.0,27,6.535911
1.0,21,6.54035
1.0,175,6.577217
0.0,214,6.622583
1.0,23,6.627446
0.0,196,6.66871
0.0,99,6.689186
1.0,19,6.693199
0.0,38,6.701219
0.0,94,6.720999
0.0,12,6.723531
1.0,163,6.757935
0.0,54,6.769407
0.0,16,6.772794
0.0,37,6.780488
0.0,18,6.784284
1.0,22,6.788891
0.0,8,6.790582
0.0,74,6.806173
0.0,13,6.808926
0.0,7,6.810394
0.0,29,6.816536
1.0,23,6.821349
0.0,167,6.85667
0.0,87,6.875047
0.0,79,6.89173
0.0,368,6.969705
0.0,22,6.974375
0.0,37,6.982221
0.0,165,7.017363
0.0,40,7.025754
0.0,32,7.032418
1.0,20,7.036741
0.0,124,7.063008
1.0,43,7.072048
1.0,20,7.076319
0.0,4,7.077164
0.0,25,7.08241
1.0,20,7.086612
0.0,38,7.094413
1.0,38,7.102453
1.0,23,7.107288
0.0,12,7.109783
1.0,37,7.117471
1.0,21,7.121882
0.0,97,7.142456
1.0,26,7.147949
1.0,20,7.152149
1.0,599,7.279115
0.0,6,7.280383
1.0,26,7.285849
1.0,117,7.310656
1.0,19,7.314642
1.0,24,7.319687
1.0,26,7.325089
1.0,19,7.329087
0.0,15,7.332237
0.0,51,7.343066
0.0,14,7.345988
1.0,22,7.350602
0.0,104,7.372432
1.0,33,7.379336
1.0,119,7.404373
1.0,28,7.410246
1.0,23,7.415066
1.0,46,7.424561
0.0,54,7.435727
1.0,21,7.440102
1.0,25,7.445308
0.0,119,7.469865
1.0,17,7.473487
1.0,28,7.479382
1.0,20,7.483622
0.0,8,7.485355
0.0,8,7.487011
0.0,20,7.491247
1.0,19,7.495224
1.0,28,7.501124
1.0,41,7.509714
1.0,17,7.513256
1.0,20,7.517425
1.0,37,7.525165
1.0,24,7.530173
1.0,21,7.534583
0.0,85,7.55238
1.0,22,7.556981
0.0,14,7.559909
0.0,13,7.562619
0.0,9,7.564518
1.0,22,7.569128
0.0,410,7.655014
1.0,8,7.656677
1.0,21,7.661057
0.0,62,7.674132
0.0,16,7.677475
1.0,26,7.682883
1.0,17,7.686439
1.0,23,7.691322
1.0,30,7.697522
0.0,72,7.71275
1.0,17,7.716285
0.0,32,7.723052
0.0,105,7.74526
0.0,3,7.745895
1.0,8,7.747543
1.0,67,7.761509
1.0,23,7.766288
1.0,21,7.770748
0.0,325,7.83974
1.0,19,7.84377
1.0,24,7.848807
0.0,43,7.857875
0.0,15,7.861016
1.0,21,7.865402
1.0,66,7.879305
1.0,20,7.88346
1.0,25,7.888735
1.0,27,7.8944
1.0,24,7.899356
1.0,22,7.904106
0.0,132,7.932078
1.0,24,7.93707
1.0,22,7.941773
0.0,19,7.945715
0.0,9,7.947591
0.0,18,7.951357
0.0,25,7.956629
1.0,8,7.958291
0.0,20,7.962493
0.0,52,7.973491
1.0,19,7.977478
1.0,30,7.983782
0.0,44,7.993202
0.0,3,7.993838
1.0,65,8.007539
1.0,51,8.018236
0.0,7,8.019704
1.0,24,8.02475
1.0,169,8.060114
0.0,12,8.062611
1.0,23,8.067429
0.0,24,8.07252
1.0,65,8.086126
1.0,32,8.092914
0.0,61,8.105923
1.0,40,8.11432
1.0,20,8.118556
0.0,54,8.129961
0.0,7,8.131438
1.0,20,8.13568
0.0,52,8.14668
1.0,27,8.152352
1.0,53,8.163361
0.0,52,8.174534
1.0,26,8.18001
0.0,10,8.182141
0.0,44,8.191502
1.0,23,8.196375
1.0,23,8.201209
0.0,27,8.206924
0.0,13,8.209693
1.0,24,8.21474
0.0,46,8.224373
0.0,116,8.249092
1.0,24,8.254123
0.0,6,8.255396
1.0,68,8.269728
0.0,17,8.27334
0.0,28,8.279307
0.0,10,8.281419
1.0,20,8.285633
0.0,22,8.290295
0.0,8,8.292028
0.0,55,8.303623
0.0,32,8.310408
0.0,54,8.321832
0.0,9,8.323783
0.0,31,8.330356
0.0,44,8.339706
1.0,54,8.351148
0.0,12,8.353703
0.0,82,8.371209
1.0,30,8.377582
0.0,191,8.418146
0.0,24,8.423227
0.0,8,8.424913
1.0,99,8.445492
1.0,79,8.462202
0.0,3,8.462837
0.0,3,8.463469
0.0,3,8.464099
0.0,21,8.468538
0.0,3,8.469169
0.0,43,8.478221
0.0,135,8.506071
0.0,27,8.511772
1.0,31,8.518282
1.0,56,8.529958
0.0,34,8.537062
1.0,55,8.548717
1.0,36,8.556165
0.0,28,8.562059
1.0,34,8.569225
0.0,63,8.582628
0.0,198,8.623403
1.0,50,8.634022
1.0,22,8.638604
0.0,10,8.640687
0.0,44,8.650017
1.0,20,8.654203
1.0,28,8.660073
0.0,9,8.661971
0.0,11,8.664253
0.0,16,8.667569
0.0,43,8.676612
1.0,23,8.681411
0.0,23,8.686233
0.0,14,8.689104
1.0,42,8.69781
0.0,22,8.702345
1.0,15,8.705437
1.0,8,8.707099
0.0,10,8.709179
0.0,8,8.710867
1.0,57,8.722755
0.0,4,8.7236
0.0,19,8.727526
0.0,8,8.729189
0.0,11,8.731478
0.0,10,8.733543
1.0,27,8.739195
0.0,48,8.749307
0.0,41,8.757875
1.0,20,8.762062
0.0,74,8.777544
0.0,18,8.781202
0.0,3,8.781827
0.0,67,8.795839
0.0,41,8.804487
0.0,70,8.818858
0.0,9,8.820724
1.0,18,8.824449
1.0,63,8.837426
0.0,25,8.842561
1.0,17,8.846098
0.0,24,8.851015
0.0,88,8.869338
1.0,17,8.872878
0.0,45,8.882213
0.0,35,8.88953
1.0,21,8.893897
0.0,72,8.908997
1.0,18,8.912704
0.0,52,8.923605
0.0,39,8.931728
0.0,47,8.941559
1.0,24,8.946574
1.0,32,8.953226
1.0,42,8.961942
1.0,19,8.965892
1.0,24,8.970928
1.0,51,8.981555
1.0,25,8.986738
1.0,20,8.99093
1.0,56,9.002621
0.0,9,9.004487
1.0,41,9.013
1.0,51,9.023632
1.0,18,9.027365
0.0,3,9.027997
0.0,38,9.036006
1.0,37,9.04378
0.0,16,9.047155
0.0,24,9.052184
1.0,34,9.059339
0.0,48,9.069472
0.0,17,9.073042
1.0,33,9.079954
0.0,23,9.084807
0.0,18,9.088578
0.0,32,9.095295
0.0,49,9.105639
0.0,14,9.10858
0.0,16,9.111947
0.0,3,9.112585
0.0,20,9.116766
0.0,9,9.118651
0.0,70,9.133404
0.0,9,9.135291
1.0,26,9.140738
0.0,3,9.141368
0.0,3,9.141999
1.0,60,9.154589
0.0,15,9.157747
0.0,15,9.160894
1.0,21,9.165293
0.0,15,9.168459
0.0,21,9.172856
1.0,34,9.17999
0.0,22,9.184585
0.0,49,9.194703
1.0,31,9.201219
1.0,142,9.230589
0.0,12,9.233121
1.0,39,9.241311
0.0,91,9.260555
0.0,360,9.334922
0.0,33,9.341878
0.0,13,9.344624
1.0,138,9.373091
0.0,11,9.375412
1.0,374,9.453908
0.0,189,9.493831
0.0,22,9.498476
0.0,8,9.50018
0.0,7,9.501654
1.0,19,9.505634
0.0,36,9.513211
0.0,58,9.525449
0.0,19,9.52945
0.0,4,9.530293
0.0,434,9.620307
1.0,25,9.62556
0.0,142,9.654798
0.0,14,9.657736
1.0,23,9.662558
1.0,139,9.691275
0.0,43,9.700317
1.0,17,9.703848
1.0,30,9.710137
0.0,219,9.756397
1.0,19,9.760348
1.0,23,9.76516
0.0,6,9.766419
1.0,19,9.77037
1.0,20,9.774558
0.0,277,9.832142
1.0,23,9.836913
1.0,21,9.841319
0.0,58,9.853574
1.0,18,9.85731
1.0,20,9.861504
0.0,50,9.872037
1.0,18,9.875772
0.0,18,9.879558
0.0,11,9.881862
1.0,20,9.886015
0.0,16,9.88935
0.0,5,9.890389
0.0,10,9.892477
0.0,7,9.893945
0.0,7,9.895417
1.0,43,9.904435
0.0,7,9.905908
0.0,5,9.906961
0.0,5,9.908014
0.0,28,9.913909
0.0,119,9.938932
1.0,16,9.942264
1.0,37,9.950048
0.0,319,10.017475
1.0,26,10.022981
1.0,35,10.030309
0.0,52,10.041322
1.0,25,10.046507
0.0,5,10.047552
1.0,169,10.082909
1.0,34,10.090005
1.0,20,10.09423
0.0,53,10.105198
0.0,9,10.107088
0.0,68,10.121425
0.0,37,10.129221
0.0,64,10.142753
0.0,80,10.159555
0.0,96,10.179838
1.0,29,10.185984
0.0,2,10.186405
1.0,95,10.206434
0.0,14,10.20939
0.0,97,10.229988
0.0,6,10.231249
0.0,81,10.248506
0.0,3,10.249135
0.0,93,10.268802
0.0,33,10.275796
0.0,137,10.304823
0.0,406,10.392137
1.0,60,10.405003
1.0,72,10.420254
0.0,8,10.421959
1.0,29,10.428072
1.0,80,10.444987
0.0,54,10.456443
0.0,3,10.457079
0.0,24,10.462121
0.0,33,10.469129
1.0,30,10.475475
1.0,31,10.482058
0.0,30,10.488581
1.0,26,10.494031
1.0,23,10.498843
0.0,37,10.506699
1.0,30,10.512999
1.0,21,10.517407
0.0,35,10.524879
1.0,8,10.526544
1.0,20,10.53074
0.0,13,10.533428
0.0,21,10.537681
1.0,77,10.553946
0.0,11,10.556287
1.0,22,10.560934
0.0,4,10.561783
0.0,11,10.5641
1.0,39,10.572246
1.0,30,10.578559
0.0,9,10.580438
1.0,21,10.584882
0.0,5,10.585982
0.0,28,10.591881
0.0,13,10.59462
0.0,11,10.596916
1.0,21,10.601291
1.0,19,10.605334
0.0,11,10.607629
1.0,54,10.61895
0.0,14,10.621917
0.0,12,10.624424
1.0,34,10.631561
1.0,19,10.63558
0.0,3,10.636227
1.0,44,10.645517
1.0,40,10.654001
1.0,36,10.661607
1.0,70,10.676414
1.0,20,10.680589
0.0,19,10.684565
0.0,102,10.706228
0.0,15,10.709395
1.0,21,10.713853
0.0,144,10.744459
0.0,40,10.752979
1.0,23,10.757803
0.0,76,10.773951
1.0,74,10.789612
1.0,22,10.794225
0.0,52,10.805292
1.0,37,10.813044
1.0,30,10.819314
0.0,62,10.832437
1.0,23,10.837237
0.0,84,10.854394
0.0,89,10.873245
0.0,5,10.8743
0.0,27,10.87989
0.0,52,10.890937
0.0,28,10.896855
0.0,86,10.914515
0.0,323,10.983012
1.0,77,10.999055
0.0,46,11.008829
0.0,14,11.011783
1.0,58,11.023917
0.0,98,11.044558
0.0,3,11.045177
0.0,3,11.045808
0.0,3,11.046439
0.0,3,11.04707
1.0,60,11.059717
0.0,184,11.098254
0.0,89,11.11702
1.0,105,11.139179
0.0,135,11.167531
0.0,27,11.173217
0.0,22,11.177855
0.0,5,11.178911
0.0,23,11.18374
1.0,24,11.188756
0.0,256,11.242837
0.0,12,11.245367
1.0,24,11.250397
0.0,23,11.255307
0.0,62,11.268425
0.0,5,11.269473
0.0,7,11.270943
0.0,13,11.27374
1.0,59,11.286162
0.0,205,11.329771
0.0,29,11.335899
1.0,21,11.340337
0.0,22,11.344973
0.0,24,11.350032
1.0,27,11.355747
0.0,16,11.359108
0.0,18,11.362895
1.0,21,11.367291
0.0,4,11.36814
0.0,6,11.369398
0.0,22,11.374052
0.0,112,11.397612
1.0,131,11.425193
1.0,23,11.430035
0.0,105,11.452116
1.0,97,11.472614
1.0,19,11.4766
0.0,56,11.48844
0.0,11,11.490735
0.0,8,11.492411
0.0,79,11.509117
0.0,4,11.509961
1.0,20,11.514139
0.0,4,11.514978
0.0,4,11.515817
1.0,22,11.520441
1.0,28,11.526316
0.0,50,11.536836
1.0,22,11.5414
1.0,27,11.547045
1.0,28,11.552856
1.0,35,11.560107
0.0,39,11.568127
0.0,7,11.569571
1.0,24,11.574544
1.0,23,11.579329
0.0,108,11.601638
1.0,20,11.605834
1.0,30,11.612053
0.0,7,11.613502
1.0,17,11.617028
0.0,20,11.621267
0.0,7,11.622716
1.0,17,11.626262
1.0,22,11.630862
0.0,9,11.632716
1.0,20,11.636877
1.0,22,11.641486
0.0,23,11.646136
1.0,19,11.650075
1.0,21,11.654506
0.0,13,11.657146
1.0,20,11.661304
1.0,20,11.665485
0.0,7,11.666931
1.0,19,11.670927
1.0,22,11.675503
0.0,34,11.682529
0.0,97,11.702775
1.0,20,11.707013
1.0,24,11.712016
1.0,20,11.716204
1.0,22,11.720864
0.0,37,11.728479
1.0,22,11.733071
1.0,24,11.738126
0.0,9,11.739989
1.0,31,11.746499
1.0,22,11.751115
1.0,58,11.763237
0.0,9,11.7651
1.0,22,11.769711
1.0,30,11.776039
1.0,19,11.779992
1.0,23,11.784814
0.0,5,11.78585
1.0,19,11.789837
1.0,21,11.794228
0.0,56,11.805911
1.0,19,11.809844
1.0,22,11.814459
1.0,54,11.825758
1.0,26,11.831162
1.0,20,11.835376
0.0,74,11.850953
1.0,17,11.854529
1.0,25,11.859754
1.0,46,11.869362
1.0,19,11.873333
1.0,22,11.877935
0.0,16,11.88126
1.0,21,11.885615
1.0,23,11.890463
1.0,60,11.902794
1.0,18,11.907342
0.0,19,11.912665
0.0,137,11.940896
1.0,22,11.945444
1.0,23,11.950211
1.0,46,11.959734
1.0,18,11.963463
0.0,14,11.966383
0.0,3,11.967014
0.0,37,11.974759
1.0,64,11.988155
0.0,18,11.991928
1.0,18,11.995642
1.0,30,12.001897
0.0,20,12.005986
1.0,19,12.009914
1.0,22,12.014498
1.0,36,12.021962
0.0,15,12.02506
0.0,3,12.025689
0.0,27,12.031369
0.0,48,12.041452
1.0,88,12.05989
0.0,27,12.065554
1.0,28,12.071416
0.0,13,12.074136
0.0,59,12.086483
0.0,14,12.089429
1.0,21,12.093801
0.0,16,12.097136
1.0,29,12.103238
1.0,20,12.107407
0.0,24,12.112413
1.0,21,12.116772
1.0,23,12.12159
1.0,50,12.131847
1.0,30,12.138072
0.0,23,12.142884
0.0,71,12.157881
1.0,20,12.162035
1.0,22,12.166621
0.0,16,12.169975
1.0,23,12.174707
1.0,21,12.179085
0.0,7,12.18053
1.0,25,12.185759
0.0,16,12.189093
1.0,44,12.198194
1.0,19,12.202071
1.0,20,12.206263
0.0,7,12.207708
1.0,49,12.217791
0.0,11,12.220141
0.0,7,12.221583
0.0,9,12.223446
1.0,28,12.229257
1.0,43,12.23816
1.0,65,12.251544
0.0,13,12.254312
0.0,20,12.258488
0.0,34,12.265538
1.0,20,12.269754
0.0,43,12.278724
1.0,19,12.282654
0.0,11,12.284925
0.0,180,12.322557
1.0,21,12.326925
1.0,22,12.331515
1.0,51,12.342135
1.0,25,12.347335
0.0,13,12.35004
0.0,7,12.351481
1.0,24,12.356466
1.0,20,12.360649
0.0,27,12.36628
1.0,23,12.371103
0.0,7,12.372545
1.0,49,12.382803
1.0,20,12.387012
1.0,22,12.391606
0.0,13,12.394326
1.0,22,12.398895
0.0,11,12.401193
0.0,57,12.413247
0.0,13,12.415946
1.0,23,12.420799
0.0,5,12.421845
1.0,29,12.427898
0.0,7,12.429367
0.0,5,12.430413
0.0,7,12.431902
1.0,28,12.437794
0.0,41,12.446372
1.0,49,12.456647
1.0,24,12.461648
0.0,62,12.474743
1.0,23,12.479517
0.0,9,12.481395
0.0,93,12.500948
0.0,26,12.506353
1.0,24,12.511356
0.0,27,12.516992
0.0,11,12.519342
1.0,26,12.524762
0.0,47,12.534618
1.0,23,12.53948
1.0,23,12.54426
0.0,51,12.554977
0.0,14,12.557902
1.0,22,12.562508
0.0,28,12.568398
0.0,40,12.576834
1.0,29,12.582874
0.0,31,12.589427
0.0,4,12.590262
1.0,22,12.594832
0.0,3,12.595458
