#{"t_start": 1717858354.581197, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,4.091315
0.0,10,4.0932
0.0,84,4.11117
0.0,5,4.112226
0.0,98,4.133345
0.0,71,4.148549
0.0,20,4.152837
1.0,54,4.163774
0.0,33,4.170496
0.0,3,4.171141
0.0,100,4.192676
0.0,27,4.198537
0.0,31,4.20525
0.0,250,4.259419
0.0,58,4.271628
0.0,25,4.276684
0.0,12,4.278793
0.0,46,4.288719
0.0,90,4.307903
0.0,66,4.322229
0.0,7,4.323601
1.0,41,4.332032
0.0,22,4.336721
0.0,83,4.353791
0.0,84,4.371902
0.0,72,4.387403
0.0,49,4.397681
0.0,46,4.407697
0.0,24,4.41272
0.0,26,4.418199
0.0,54,4.42951
0.0,14,4.432447
1.0,28,4.438071
0.0,42,4.446653
0.0,3,4.447315
0.0,56,4.459224
0.0,165,4.494851
0.0,56,4.507006
0.0,83,4.525152
0.0,135,4.554042
0.0,37,4.561907
0.0,131,4.590114
0.0,56,4.602254
0.0,49,4.612904
0.0,77,4.628856
0.0,21,4.633258
0.0,18,4.637027
0.0,23,4.641933
0.0,22,4.646713
0.0,57,4.659068
0.0,96,4.679915
0.0,35,4.687185
0.0,16,4.690607
0.0,90,4.710028
0.0,110,4.733695
0.0,55,4.745536
1.0,115,4.769871
0.0,89,4.789152
0.0,46,4.799114
0.0,71,4.813939
0.0,20,4.818224
0.0,10,4.820211
0.0,174,4.857422
1.0,31,4.863355
0.0,147,4.895171
0.0,6,4.896397
0.0,140,4.92582
0.0,78,4.942762
0.0,29,4.948936
0.0,6,4.950128
0.0,29,4.956108
1.0,88,4.974522
0.0,30,4.981001
0.0,146,5.012002
0.0,37,5.019975
0.0,94,5.039924
0.0,23,5.044741
0.0,135,5.073959
1.0,34,5.080704
0.0,14,5.083634
0.0,62,5.096752
0.0,7,5.098149
0.0,5,5.099221
0.0,32,5.10541
0.0,31,5.111893
0.0,3,5.112556
0.0,36,5.119989
0.0,9,5.121777
0.0,34,5.129119
0.0,41,5.13798
1.0,92,5.157314
0.0,8,5.158994
0.0,66,5.173185
0.0,31,5.179923
0.0,93,5.200187
0.0,33,5.207358
0.0,84,5.225424
0.0,27,5.231221
0.0,84,5.249055
0.0,30,5.255325
0.0,31,5.261657
0.0,21,5.265913
0.0,20,5.269982
0.0,31,5.276683
0.0,5,5.277734
0.0,124,5.303702
0.0,75,5.319886
0.0,28,5.325625
0.0,78,5.342321
0.0,14,5.345315
0.0,3,5.345985
0.0,90,5.36367
0.0,185,5.403506
0.0,58,5.415932
0.0,107,5.438981
0.0,196,5.481294
0.0,18,5.485177
1.0,56,5.496377
0.0,4,5.49725
0.0,93,5.516784
0.0,13,5.519363
0.0,75,5.535608
0.0,6,5.536924
0.0,46,5.546712
0.0,73,5.562379
0.0,26,5.567872
1.0,17,5.571338
0.0,13,5.574071
0.0,12,5.576647
0.0,250,5.630118
0.0,48,5.640133
0.0,4,5.641011
0.0,51,5.651767
0.0,105,5.674067
0.0,103,5.696105
0.0,2,5.69653
0.0,40,5.705154
0.0,29,5.71111
0.0,261,5.767762
0.0,87,5.785757
0.0,10,5.787882
0.0,4,5.788755
0.0,9,5.790521
0.0,44,5.799739
0.0,265,5.856763
0.0,56,5.868488
0.0,7,5.870005
0.0,75,5.885687
0.0,24,5.890847
0.0,7,5.892256
1.0,27,5.89756
0.0,8,5.899288
1.0,56,5.910817
0.0,36,5.918081
0.0,55,5.929303
0.0,21,5.933795
0.0,3,5.934456
1.0,331,6.005697
0.0,42,6.014425
0.0,103,6.03659
0.0,26,6.042203
0.0,50,6.052304
0.0,48,6.062397
0.0,120,6.088391
0.0,5,6.089454
0.0,73,6.105064
0.0,72,6.119829
0.0,16,6.12325
0.0,44,6.131676
0.0,8,6.133219
0.0,25,6.138421
1.0,33,6.144909
1.0,37,6.152567
0.0,82,6.170192
0.0,14,6.173217
0.0,20,6.177284
0.0,110,6.200151
0.0,3,6.200818
0.0,149,6.232848
0.0,44,6.242238
0.0,9,6.243955
0.0,40,6.252265
0.0,46,6.262094
0.0,20,6.266418
1.0,150,6.298231
0.0,12,6.300833
0.0,53,6.312349
0.0,9,6.314303
0.0,27,6.32017
0.0,30,6.326704
0.0,13,6.329526
0.0,165,6.364354
0.0,45,6.372866
0.0,19,6.376671
0.0,44,6.385472
1.0,35,6.392053
0.0,12,6.394502
0.0,20,6.398627
0.0,36,6.406286
0.0,33,6.413512
0.0,168,6.449999
0.0,9,6.45173
0.0,19,6.455715
0.0,68,6.470523
1.0,97,6.490727
0.0,12,6.493088
0.0,30,6.498331
0.0,231,6.546393
0.0,8,6.548001
0.0,74,6.563735
1.0,36,6.571219
0.0,30,6.577451
0.0,5,6.578538
0.0,66,6.592836
0.0,102,6.614772
0.0,17,6.618479
0.0,146,6.649951
0.0,67,6.664493
0.0,50,6.675244
0.0,18,6.679166
0.0,25,6.684393
0.0,19,6.688484
0.0,35,6.696056
0.0,36,6.703867
0.0,12,6.706476
1.0,174,6.743936
0.0,4,6.744772
0.0,5,6.745805
0.0,43,6.755084
0.0,50,6.765684
0.0,49,6.776233
0.0,6,6.777498
0.0,111,6.801291
0.0,99,6.822513
1.0,78,6.838733
0.0,35,6.846328
0.0,2,6.846777
0.0,100,6.868427
0.0,24,6.873642
0.0,65,6.887579
0.0,19,6.891691
0.0,106,6.914149
0.0,71,6.929132
0.0,8,6.930891
0.0,12,6.933472
0.0,35,6.940963
0.0,6,6.942275
0.0,216,6.987749
0.0,15,6.990824
0.0,6,6.992112
1.0,177,7.029454
0.0,26,7.035081
0.0,20,7.039014
0.0,58,7.0507
0.0,18,7.054491
0.0,6,7.055758
0.0,108,7.079134
0.0,18,7.082991
1.0,88,7.101524
0.0,8,7.103092
0.0,20,7.107132
0.0,46,7.11688
0.0,142,7.147561
1.0,13,7.150115
1.0,213,7.195675
0.0,46,7.205684
0.0,42,7.214739
1.0,201,7.258096
0.0,14,7.261155
0.0,12,7.263703
0.0,27,7.269584
0.0,15,7.272589
0.0,20,7.276527
0.0,21,7.280214
0.0,10,7.282345
0.0,16,7.285794
0.0,62,7.299016
0.0,10,7.301092
0.0,21,7.30563
0.0,3,7.306289
0.0,134,7.335333
0.0,15,7.338549
0.0,109,7.362044
0.0,16,7.365522
0.0,12,7.368031
0.0,23,7.372761
0.0,14,7.375685
0.0,25,7.380672
0.0,2,7.381107
0.0,6,7.382415
0.0,31,7.389135
0.0,33,7.396113
0.0,21,7.400311
0.0,3,7.400965
0.0,39,7.409426
0.0,65,7.423596
0.0,85,7.441447
0.0,14,7.444469
0.0,44,7.453841
0.0,62,7.467328
1.0,27,7.472756
0.0,78,7.489642
1.0,60,7.501891
0.0,37,7.509393
0.0,23,7.513857
1.0,57,7.524741
0.0,73,7.540539
0.0,18,7.543986
0.0,14,7.546715
0.0,69,7.56124
0.0,9,7.56312
1.0,119,7.588345
0.0,12,7.590666
0.0,104,7.613112
0.0,4,7.614001
0.0,39,7.62226
0.0,124,7.648698
0.0,23,7.653372
0.0,13,7.656162
0.0,91,7.675634
0.0,20,7.679908
1.0,175,7.717351
0.0,36,7.725152
0.0,13,7.728042
0.0,19,7.732073
0.0,5,7.733159
0.0,143,7.764097
0.0,58,7.776555
1.0,172,7.812743
0.0,3,7.813411
0.0,3,7.81406
0.0,64,7.827675
0.0,54,7.839292
0.0,7,7.840802
1.0,37,7.848784
0.0,76,7.865088
0.0,4,7.865971
0.0,73,7.881259
1.0,43,7.889857
0.0,177,7.927828
0.0,33,7.935005
0.0,18,7.938858
0.0,3,7.939506
0.0,8,7.941132
0.0,27,7.946917
0.0,67,7.960445
0.0,10,7.962583
0.0,117,7.987637
0.0,66,8.001967
0.0,113,8.026181
1.0,64,8.039712
0.0,18,8.043524
0.0,47,8.053444
0.0,7,8.054881
1.0,48,8.06498
0.0,17,8.068346
1.0,48,8.078172
1.0,14,8.080742
0.0,11,8.082901
0.0,21,8.086869
1.0,27,8.092157
0.0,6,8.093294
1.0,46,8.101946
0.0,3,8.102598
1.0,13,8.104898
0.0,10,8.106871
0.0,13,8.109445
0.0,12,8.112005
0.0,6,8.113249
0.0,19,8.116969
0.0,89,8.135413
0.0,99,8.156475
1.0,91,8.175851
0.0,8,8.177519
0.0,93,8.197777
0.0,43,8.207
0.0,14,8.20981
0.0,13,8.212546
0.0,418,8.302483
1.0,106,8.324868
0.0,14,8.327684
0.0,11,8.32986
0.0,26,8.335278
1.0,77,8.351486
0.0,8,8.353145
0.0,91,8.372767
1.0,42,8.381557
0.0,19,8.385673
0.0,82,8.402808
0.0,3,8.403471
0.0,18,8.407065
0.0,196,8.449551
1.0,78,8.466133
0.0,59,8.478824
0.0,62,8.49092
0.0,110,8.514275
0.0,96,8.534563
0.0,2,8.535008
0.0,24,8.540105
0.0,7,8.541634
0.0,51,8.552694
1.0,41,8.561164
0.0,3,8.561764
0.0,50,8.572376
0.0,5,8.573477
0.0,82,8.591246
0.0,197,8.633658
0.0,31,8.639959
1.0,126,8.66688
0.0,5,8.667987
1.0,47,8.677417
1.0,21,8.681646
1.0,21,8.685615
0.0,3,8.686276
0.0,35,8.693731
0.0,38,8.701627
0.0,45,8.711083
0.0,3,8.711745
0.0,16,8.714652
0.0,9,8.716546
0.0,41,8.724581
1.0,32,8.730609
0.0,9,8.732486
1.0,22,8.736861
0.0,40,8.744898
0.0,8,8.746467
0.0,134,8.77441
0.0,13,8.776928
0.0,9,8.778685
0.0,4,8.779518
1.0,68,8.793833
0.0,13,8.796373
0.0,23,8.801305
0.0,14,8.804351
0.0,47,8.814359
0.0,163,8.849413
1.0,47,8.859358
0.0,38,8.86714
0.0,13,8.869744
1.0,66,8.883611
0.0,11,8.885631
1.0,160,8.919326
0.0,7,8.920671
0.0,23,8.92546
0.0,7,8.92684
0.0,21,8.931053
1.0,81,8.948276
0.0,45,8.957711
1.0,24,8.962244
0.0,4,8.963113
0.0,30,8.968748
0.0,9,8.970668
1.0,44,8.979222
1.0,23,8.983698
0.0,3,8.984372
1.0,15,8.987272
0.0,25,8.992131
0.0,29,8.997601
0.0,30,9.003547
0.0,10,9.005617
1.0,19,9.009269
0.0,7,9.010691
0.0,38,9.018084
0.0,3,9.018739
1.0,196,9.060756
0.0,46,9.070707
0.0,26,9.076245
0.0,3,9.07689
0.0,87,9.095103
0.0,61,9.108118
0.0,27,9.113614
0.0,33,9.120686
0.0,36,9.128149
0.0,48,9.1381
0.0,5,9.13913
0.0,8,9.140792
0.0,46,9.150724
0.0,3,9.151386
0.0,46,9.160361
1.0,47,9.169147
1.0,18,9.17246
0.0,18,9.175749
1.0,19,9.179105
0.0,103,9.201216
1.0,32,9.207299
0.0,16,9.210373
0.0,74,9.226187
0.0,38,9.23403
1.0,31,9.240119
0.0,62,9.252437
0.0,9,9.254247
0.0,73,9.269679
0.0,40,9.278237
0.0,47,9.287905
0.0,8,9.289513
0.0,8,9.291109
0.0,32,9.297325
0.0,12,9.299571
0.0,48,9.30947
0.0,92,9.328946
0.0,92,9.348818
0.0,61,9.361876
1.0,34,9.368636
0.0,18,9.372573
0.0,28,9.378454
1.0,71,9.39232
0.0,29,9.398305
0.0,22,9.402925
0.0,6,9.404228
0.0,13,9.407054
0.0,132,9.437915
1.0,94,9.458102
1.0,32,9.464676
0.0,22,9.469134
0.0,4,9.470005
1.0,22,9.474296
0.0,35,9.481554
0.0,9,9.483305
0.0,21,9.487541
0.0,14,9.490266
0.0,14,9.493108
0.0,15,9.496148
0.0,26,9.501272
0.0,54,9.512242
0.0,19,9.516273
0.0,11,9.51856
0.0,20,9.522102
0.0,15,9.525106
0.0,3,9.525764
0.0,96,9.546291
1.0,75,9.561641
0.0,35,9.568629
0.0,49,9.578872
0.0,55,9.590685
0.0,14,9.593714
0.0,57,9.606012
0.0,151,9.638362
1.0,66,9.651228
0.0,44,9.66029
0.0,210,9.705628
0.0,8,9.707388
0.0,22,9.711736
1.0,74,9.726648
0.0,21,9.731056
0.0,79,9.747735
0.0,23,9.752711
0.0,11,9.755103
1.0,130,9.782878
0.0,110,9.806368
0.0,52,9.817431
1.0,13,9.81994
0.0,37,9.827868
0.0,10,9.82987
1.0,18,9.83322
0.0,6,9.83448
0.0,39,9.84251
0.0,10,9.844534
1.0,59,9.856355
0.0,58,9.868494
0.0,3,9.869157
0.0,112,9.892753
0.0,47,9.902507
1.0,44,9.911647
0.0,7,9.913035
1.0,24,9.917373
0.0,14,9.919963
0.0,52,9.930082
0.0,3,9.930745
1.0,95,9.950863
0.0,50,9.961707
1.0,62,9.974742
0.0,15,9.977769
1.0,50,9.988282
0.0,32,9.994739
0.0,89,10.0136
0.0,27,10.019341
1.0,23,10.023929
1.0,58,10.036004
0.0,25,10.04116
0.0,33,10.047745
0.0,9,10.049386
0.0,5,10.050323
0.0,21,10.054631
0.0,5,10.055626
0.0,76,10.071882
0.0,52,10.082962
0.0,64,10.096625
0.0,148,10.128196
0.0,4,10.129063
0.0,39,10.1373
1.0,144,10.167325
0.0,10,10.16929
0.0,57,10.181083
0.0,64,10.194941
0.0,18,10.198832
0.0,103,10.220785
0.0,24,10.225886
0.0,107,10.248717
0.0,68,10.262559
0.0,16,10.265522
0.0,23,10.269864
0.0,6,10.271002
0.0,3,10.271616
1.0,62,10.284725
0.0,8,10.286343
1.0,37,10.29345
0.0,50,10.303921
0.0,23,10.30877
0.0,130,10.336029
0.0,138,10.365665
0.0,6,10.36699
0.0,32,10.373799
0.0,18,10.377617
0.0,49,10.387977
0.0,215,10.434182
0.0,12,10.436788
0.0,180,10.475487
0.0,9,10.477438
0.0,134,10.506257
0.0,11,10.508565
0.0,121,10.534117
0.0,22,10.53887
0.0,180,10.577184
1.0,284,10.637295
0.0,25,10.642681
0.0,103,10.664515
1.0,37,10.671937
0.0,4,10.672734
0.0,6,10.674036
0.0,29,10.679971
1.0,50,10.690156
0.0,19,10.694309
0.0,2,10.694704
0.0,23,10.69969
0.0,22,10.703972
0.0,59,10.715746
0.0,42,10.724454
0.0,91,10.743469
1.0,35,10.75061
0.0,91,10.769711
0.0,13,10.772356
0.0,3,10.773003
0.0,36,10.78064
0.0,12,10.783208
0.0,136,10.812054
0.0,124,10.838788
0.0,146,10.870283
0.0,160,10.9044
0.0,114,10.928728
1.0,27,10.933641
0.0,29,10.939794
1.0,23,10.944552
0.0,35,10.952042
0.0,22,10.956638
0.0,21,10.961141
0.0,120,10.986528
0.0,6,10.987751
0.0,172,11.024637
1.0,72,11.039065
0.0,6,11.040281
0.0,13,11.043015
0.0,3,11.043673
0.0,86,11.062043
0.0,12,11.064676
0.0,38,11.072671
0.0,5,11.073762
0.0,91,11.09387
0.0,16,11.096801
1.0,25,11.101443
0.0,12,11.103767
1.0,32,11.109491
0.0,78,11.124749
0.0,112,11.148526
1.0,22,11.152777
0.0,30,11.158568
0.0,49,11.16806
0.0,3,11.168723
0.0,53,11.179881
0.0,27,11.185444
1.0,21,11.18975
1.0,30,11.195227
0.0,7,11.196623
1.0,24,11.201197
0.0,61,11.213835
0.0,11,11.216118
0.0,2,11.216486
0.0,72,11.231478
0.0,21,11.235755
1.0,42,11.244232
0.0,20,11.248451
0.0,86,11.266453
0.0,13,11.269195
0.0,24,11.274278
1.0,87,11.291434
0.0,10,11.293364
1.0,51,11.303554
1.0,16,11.306605
1.0,16,11.309719
1.0,27,11.315267
0.0,6,11.316445
0.0,7,11.317832
0.0,7,11.319231
0.0,47,11.328993
0.0,38,11.336863
1.0,40,11.344931
0.0,9,11.346797
0.0,51,11.35665
0.0,85,11.374453
1.0,57,11.385709
0.0,42,11.394537
0.0,10,11.396508
0.0,148,11.428248
0.0,58,11.440516
0.0,119,11.465878
0.0,7,11.467407
0.0,10,11.469539
0.0,43,11.478828
0.0,12,11.481447
0.0,60,11.494246
0.0,3,11.494895
0.0,52,11.50591
0.0,9,11.507732
0.0,18,11.511579
0.0,18,11.515449
1.0,47,11.524612
0.0,26,11.529965
1.0,29,11.535671
0.0,7,11.537092
0.0,3,11.537674
1.0,82,11.553513
0.0,27,11.558998
0.0,11,11.561086
0.0,7,11.562571
1.0,39,11.570145
0.0,47,11.580274
1.0,58,11.592298
0.0,5,11.593349
0.0,41,11.601963
0.0,25,11.607073
0.0,113,11.631026
0.0,23,11.635716
0.0,257,11.690618
0.0,26,11.69589
0.0,56,11.707773
0.0,37,11.715466
0.0,187,11.754849
0.0,73,11.770511
0.0,7,11.771873
0.0,20,11.775911
1.0,158,11.809347
1.0,120,11.834295
0.0,139,11.864568
1.0,24,11.869204
1.0,16,11.872174
0.0,30,11.878254
0.0,5,11.879335
0.0,219,11.926319
0.0,121,11.951776
0.0,42,11.960503
0.0,23,11.964995
0.0,15,11.968055
0.0,25,11.973186
0.0,57,11.984652
0.0,7,11.986075
0.0,3,11.986663
0.0,50,11.997175
0.0,16,12.000646
1.0,19,12.004381
0.0,112,12.0283
0.0,72,12.043882
0.0,143,12.074227
0.0,7,12.075683
1.0,76,12.091455
0.0,13,12.094061
0.0,173,12.130928
0.0,61,12.143789
0.0,28,12.149577
0.0,29,12.155596
1.0,166,12.190922
0.0,17,12.194281
0.0,20,12.198537
1.0,80,12.215101
0.0,53,12.225671
0.0,36,12.233297
0.0,273,12.29197
0.0,24,12.2972
0.0,33,12.304311
0.0,51,12.315007
0.0,64,12.328814
0.0,41,12.337724
0.0,47,12.347697
0.0,128,12.374764
0.0,76,12.390939
1.0,55,12.402476
0.0,80,12.419681
1.0,56,12.431452
0.0,111,12.454483
0.0,28,12.460437
0.0,30,12.466822
0.0,24,12.472006
1.0,70,12.486598
1.0,51,12.496632
0.0,99,12.516095
1.0,57,12.527605
0.0,33,12.534605
1.0,20,12.538201
0.0,44,12.547159
1.0,16,12.550127
0.0,42,12.558662
0.0,36,12.565611
0.0,13,12.568277
0.0,44,12.577622
0.0,39,12.585805
0.0,45,12.595472
1.0,342,12.667223
0.0,45,12.676961
0.0,26,12.682168
0.0,3,12.682757
0.0,52,12.693781
0.0,10,12.695903
0.0,33,12.702918
0.0,47,12.712698
0.0,5,12.7138
0.0,20,12.718151
0.0,18,12.721774
1.0,25,12.726771
0.0,40,12.73521
0.0,18,12.739014
0.0,124,12.765622
1.0,86,12.782474
0.0,264,12.83934
1.0,43,12.848295
0.0,28,12.854194
0.0,215,12.900236
0.0,98,12.921065
0.0,9,12.922826
1.0,22,12.926997
0.0,8,12.928542
0.0,6,12.929732
0.0,116,12.954504
0.0,153,12.987374
0.0,19,12.991277
0.0,12,12.993706
0.0,54,13.005121
0.0,5,13.006121
0.0,85,13.024435
1.0,57,13.036286
0.0,5,13.037366
0.0,61,13.050099
0.0,14,13.052767
0.0,11,13.055155
0.0,62,13.068519
0.0,120,13.094363
0.0,90,13.113824
0.0,164,13.149255
1.0,36,13.156176
0.0,91,13.17579
1.0,32,13.181815
0.0,17,13.185374
0.0,214,13.231372
1.0,57,13.243182
0.0,33,13.250119
0.0,3,13.250773
0.0,3,13.25142
0.0,96,13.271664
0.0,163,13.306549
0.0,68,13.321179
0.0,4,13.322047
0.0,64,13.33562
0.0,257,13.390855
1.0,121,13.416629
0.0,159,13.450564
0.0,77,13.466996
1.0,183,13.50567
0.0,62,13.518929
0.0,31,13.525445
0.0,20,13.529604
0.0,22,13.53423
0.0,41,13.542988
0.0,114,13.567357
0.0,45,13.576881
0.0,2,13.577281
0.0,31,13.583066
0.0,37,13.590841
0.0,65,13.604829
0.0,50,13.615592
0.0,24,13.620714
0.0,3,13.621376
0.0,4,13.622253
0.0,254,13.675854
1.0,193,13.716854
0.0,32,13.723471
0.0,18,13.727253
0.0,83,13.744624
0.0,47,13.754581
