#{"t_start": 1717588378.526932, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.19086
0.0,32,0.191199
0.0,14,0.191353
0.0,5,0.191416
0.0,70,0.192145
0.0,4,0.192199
0.0,70,0.192935
0.0,24,0.193196
0.0,3,0.193238
0.0,53,0.193786
0.0,45,0.194267
0.0,25,0.194547
0.0,110,0.195699
0.0,24,0.195961
0.0,26,0.196236
0.0,36,0.1966
0.0,48,0.197101
0.0,9,0.197205
1.0,328,0.200528
0.0,158,0.202213
0.0,133,0.203623
0.0,55,0.204205
0.0,23,0.204452
0.0,54,0.205024
0.0,76,0.205815
0.0,11,0.205936
0.0,162,0.207633
1.0,179,0.209493
0.0,23,0.209747
0.0,104,0.210827
0.0,43,0.211277
0.0,64,0.211943
0.0,78,0.212756
0.0,28,0.213056
0.0,26,0.213331
0.0,26,0.213608
1.0,145,0.215103
1.0,21,0.215337
0.0,19,0.215548
0.0,23,0.215799
0.0,74,0.216571
0.0,66,0.217258
0.0,20,0.217485
0.0,39,0.217889
0.0,61,0.218557
0.0,8,0.218672
0.0,70,0.219735
0.0,15,0.219894
0.0,5,0.219956
0.0,149,0.221488
0.0,68,0.222206
0.0,29,0.222512
0.0,16,0.222688
0.0,17,0.222873
1.0,63,0.223547
0.0,72,0.2243
0.0,45,0.224775
0.0,161,0.226441
0.0,39,0.226858
0.0,8,0.226953
0.0,12,0.227091
1.0,10,0.227212
0.0,43,0.227671
0.0,14,0.227827
0.0,5,0.227889
0.0,60,0.228525
0.0,4,0.228577
0.0,2,0.228609
0.0,61,0.229243
0.0,19,0.229447
0.0,6,0.229522
0.0,88,0.230439
0.0,53,0.230995
0.0,98,0.232015
0.0,8,0.232107
1.0,204,0.234203
1.0,50,0.234733
0.0,40,0.235152
1.0,58,0.235787
1.0,105,0.236878
0.0,179,0.238735
0.0,136,0.240175
1.0,141,0.241646
0.0,39,0.242072
0.0,128,0.243428
0.0,59,0.24405
0.0,60,0.244671
0.0,22,0.244906
0.0,23,0.245158
0.0,21,0.245387
0.0,40,0.245803
0.0,51,0.246332
0.0,13,0.246476
0.0,34,0.246844
0.0,23,0.247093
0.0,19,0.247302
0.0,34,0.247669
0.0,24,0.247929
0.0,59,0.248552
0.0,5,0.248616
1.0,35,0.248997
0.0,73,0.249743
0.0,104,0.25088
0.0,39,0.251294
0.0,61,0.251975
0.0,14,0.25213
0.0,4,0.252182
0.0,36,0.252577
0.0,5,0.252641
0.0,4,0.252694
0.0,38,0.253089
1.0,87,0.253967
0.0,219,0.256201
0.0,8,0.256294
0.0,5,0.256358
0.0,20,0.256573
0.0,25,0.256842
0.0,20,0.257064
0.0,50,0.25759
1.0,55,0.258163
0.0,98,0.259179
1.0,35,0.259555
0.0,13,0.2597
0.0,3,0.259742
0.0,6,0.259815
0.0,6,0.259888
1.0,141,0.261337
0.0,20,0.261561
0.0,33,0.261912
0.0,100,0.262946
0.0,3,0.262994
0.0,52,0.263537
0.0,20,0.263746
0.0,10,0.263854
0.0,68,0.264557
1.0,109,0.265691
0.0,27,0.265976
0.0,116,0.267181
0.0,217,0.269476
0.0,43,0.269942
0.0,86,0.270833
0.0,21,0.271055
0.0,55,0.271629
0.0,110,0.272766
0.0,19,0.272974
1.0,20,0.273186
0.0,90,0.274114
0.0,58,0.27472
0.0,49,0.275228
0.0,9,0.275328
0.0,37,0.275719
0.0,77,0.276523
0.0,57,0.277124
0.0,4,0.27718
0.0,9,0.277285
0.0,13,0.277427
1.0,115,0.278633
0.0,5,0.278699
0.0,82,0.279538
0.0,111,0.280697
0.0,4,0.280752
0.0,81,0.281598
0.0,36,0.281976
0.0,3,0.282018
0.0,47,0.282516
0.0,167,0.28427
0.0,26,0.284555
0.0,53,0.285123
0.0,92,0.286108
0.0,6,0.286184
0.0,48,0.286688
1.0,179,0.288537
0.0,4,0.288592
0.0,16,0.288773
0.0,7,0.288859
0.0,98,0.28988
0.0,6,0.289955
0.0,12,0.290089
0.0,4,0.290141
0.0,28,0.290445
0.0,4,0.290495
0.0,37,0.290881
0.0,31,0.291209
0.0,3,0.291247
0.0,5,0.291306
0.0,25,0.291567
0.0,43,0.292012
0.0,14,0.292163
0.0,38,0.292568
0.0,23,0.292817
0.0,15,0.292977
0.0,11,0.293103
1.0,67,0.2938
0.0,3,0.29384
0.0,7,0.293922
0.0,17,0.294103
0.0,3,0.294144
0.0,66,0.294829
0.0,24,0.29508
0.0,34,0.295442
0.0,72,0.296172
0.0,20,0.29639
0.0,75,0.297164
0.0,23,0.297411
0.0,26,0.297697
0.0,41,0.298127
0.0,13,0.298267
0.0,7,0.29835
0.0,84,0.299217
0.0,13,0.299364
0.0,22,0.299596
0.0,41,0.300028
0.0,11,0.300154
0.0,8,0.300244
0.0,124,0.301531
0.0,202,0.303684
0.0,28,0.303982
0.0,71,0.304738
0.0,249,0.307368
0.0,3,0.307411
0.0,40,0.307836
0.0,70,0.308568
1.0,94,0.309547
0.0,16,0.309724
0.0,37,0.310121
0.0,13,0.310264
0.0,4,0.310315
0.0,73,0.311078
0.0,102,0.312137
0.0,3,0.312181
0.0,33,0.312534
1.0,94,0.313547
1.0,55,0.314127
0.0,120,0.315356
0.0,133,0.31676
0.0,30,0.317089
0.0,18,0.317284
0.0,35,0.31766
0.0,24,0.317922
0.0,25,0.318198
0.0,17,0.318401
0.0,15,0.318583
0.0,32,0.318945
0.0,21,0.319188
1.0,90,0.320127
0.0,3,0.320169
0.0,54,0.320739
0.0,12,0.320874
0.0,10,0.320986
0.0,18,0.321181
0.0,39,0.321594
0.0,16,0.321769
0.0,115,0.322962
0.0,35,0.323334
0.0,12,0.323467
0.0,30,0.323789
0.0,41,0.324229
0.0,74,0.325052
0.0,160,0.326704
0.0,63,0.327379
0.0,101,0.328458
0.0,39,0.32888
0.0,121,0.330148
0.0,29,0.330462
0.0,4,0.330516
0.0,64,0.33119
0.0,36,0.331569
0.0,56,0.332169
0.0,11,0.332295
0.0,14,0.332463
1.0,23,0.332715
0.0,32,0.33306
0.0,12,0.333198
0.0,30,0.333517
0.0,4,0.33357
0.0,42,0.33403
0.0,37,0.334429
0.0,7,0.334513
0.0,20,0.334736
0.0,9,0.334842
0.0,76,0.335682
0.0,11,0.335803
0.0,93,0.33678
1.0,74,0.337556
0.0,3,0.337598
0.0,29,0.337912
0.0,60,0.338537
0.0,139,0.339975
0.0,14,0.340131
0.0,7,0.340217
0.0,13,0.340365
1.0,44,0.340826
0.0,28,0.341116
0.0,41,0.341543
0.0,11,0.341667
0.0,45,0.342129
0.0,104,0.343211
0.0,23,0.343455
1.0,54,0.34402
0.0,5,0.34408
0.0,19,0.344288
0.0,12,0.344421
0.0,37,0.344811
0.0,14,0.344966
0.0,128,0.346287
0.0,44,0.346754
1.0,50,0.347283
0.0,35,0.347654
0.0,27,0.347943
0.0,69,0.348658
0.0,155,0.350271
0.0,6,0.350347
0.0,15,0.350513
1.0,97,0.351542
0.0,34,0.351932
1.0,7,0.352028
0.0,8,0.352124
0.0,26,0.352412
0.0,31,0.352738
0.0,9,0.352844
0.0,31,0.353182
0.0,5,0.353246
0.0,67,0.353957
0.0,151,0.355521
0.0,5,0.355588
0.0,14,0.355744
0.0,27,0.356031
0.0,84,0.3569
0.0,14,0.357061
1.0,34,0.35742
0.0,16,0.357595
0.0,45,0.358055
0.0,172,0.359795
0.0,6,0.359873
0.0,6,0.359948
0.0,20,0.360171
0.0,8,0.360265
0.0,172,0.362074
0.0,8,0.362174
0.0,21,0.362405
0.0,34,0.362769
0.0,5,0.362832
0.0,30,0.363153
0.0,16,0.36333
0.0,59,0.363951
0.0,10,0.36407
0.0,7,0.364155
0.0,34,0.364513
0.0,117,0.365743
0.0,66,0.366437
0.0,6,0.366512
1.0,85,0.367432
0.0,7,0.367519
0.0,4,0.367569
1.0,83,0.368468
0.0,12,0.368608
0.0,38,0.369039
0.0,4,0.369092
0.0,8,0.369187
0.0,79,0.370024
0.0,59,0.37064
1.0,93,0.371618
0.0,9,0.371723
0.0,4,0.371773
0.0,63,0.372425
0.0,5,0.372489
0.0,8,0.372579
1.0,55,0.373148
0.0,13,0.37329
0.0,234,0.375677
0.0,5,0.375742
0.0,39,0.376154
1.0,108,0.377288
0.0,11,0.377413
0.0,3,0.377454
1.0,114,0.378665
0.0,126,0.379992
0.0,41,0.38041
0.0,138,0.381837
0.0,38,0.382238
0.0,27,0.382529
0.0,8,0.38262
0.0,3,0.382663
0.0,7,0.382745
0.0,22,0.382981
0.0,15,0.383152
0.0,68,0.383865
0.0,92,0.384853
0.0,8,0.384947
0.0,3,0.384987
0.0,13,0.385137
0.0,51,0.385726
0.0,32,0.38607
0.0,128,0.387382
0.0,37,0.387778
0.0,2,0.387809
0.0,9,0.387914
0.0,57,0.388505
0.0,62,0.389149
0.0,13,0.389289
0.0,38,0.389687
0.0,67,0.390382
0.0,7,0.390464
0.0,17,0.390651
0.0,25,0.390919
0.0,10,0.391034
0.0,101,0.392073
0.0,47,0.392566
1.0,33,0.392918
0.0,29,0.393227
0.0,93,0.394166
0.0,19,0.394373
0.0,79,0.395187
0.0,42,0.395625
1.0,140,0.397118
0.0,74,0.397901
0.0,40,0.398326
0.0,13,0.39847
0.0,58,0.399068
0.0,20,0.399284
0.0,29,0.399593
0.0,91,0.40053
0.0,3,0.400573
0.0,5,0.400638
0.0,47,0.401135
0.0,15,0.401295
0.0,54,0.401897
0.0,58,0.402521
0.0,169,0.404248
0.0,6,0.404325
0.0,19,0.404535
0.0,31,0.404873
0.0,8,0.404964
0.0,17,0.405152
0.0,10,0.405269
0.0,219,0.407536
0.0,39,0.407949
0.0,12,0.408082
0.0,27,0.408372
0.0,12,0.408506
0.0,45,0.408981
0.0,38,0.409385
1.0,100,0.410444
0.0,18,0.410643
0.0,6,0.410716
0.0,105,0.411798
0.0,44,0.412259
0.0,29,0.412564
0.0,52,0.413099
0.0,32,0.41344
1.0,12,0.413575
0.0,37,0.413964
0.0,15,0.414123
1.0,21,0.41435
0.0,14,0.414504
1.0,83,0.415372
0.0,10,0.415488
0.0,3,0.41553
0.0,30,0.415844
0.0,5,0.415907
0.0,7,0.415991
0.0,64,0.41666
0.0,14,0.416812
0.0,138,0.418258
0.0,28,0.418577
1.0,29,0.418892
1.0,33,0.419258
0.0,30,0.419572
1.0,165,0.421268
1.0,10,0.421384
0.0,69,0.422113
0.0,69,0.422833
0.0,130,0.424174
0.0,50,0.424712
0.0,193,0.426705
0.0,23,0.426955
0.0,22,0.427197
0.0,29,0.427507
0.0,155,0.429187
0.0,2,0.429221
0.0,19,0.429471
0.0,5,0.429531
0.0,15,0.429715
0.0,19,0.429943
0.0,74,0.430743
0.0,111,0.432052
0.0,13,0.432203
1.0,30,0.432529
0.0,26,0.432805
0.0,105,0.433894
0.0,184,0.435853
0.0,53,0.436418
0.0,5,0.436481
0.0,5,0.436546
0.0,3,0.436589
1.0,52,0.437132
0.0,7,0.437218
0.0,14,0.437373
0.0,61,0.438013
0.0,77,0.438818
0.0,14,0.438975
0.0,3,0.439016
0.0,68,0.439729
0.0,16,0.439906
0.0,60,0.440541
1.0,75,0.441325
0.0,5,0.44139
0.0,61,0.442022
1.0,14,0.442172
1.0,32,0.442504
0.0,108,0.443633
0.0,5,0.443696
0.0,12,0.443834
1.0,268,0.446616
1.0,51,0.44717
0.0,3,0.447214
0.0,19,0.447419
1.0,236,0.449882
0.0,21,0.450111
0.0,9,0.450215
0.0,107,0.451319
0.0,11,0.451445
1.0,34,0.451838
1.0,87,0.452791
0.0,55,0.453391
0.0,76,0.454188
0.0,9,0.454291
0.0,48,0.45479
0.0,2,0.454822
0.0,54,0.455386
0.0,21,0.455617
0.0,11,0.455738
1.0,37,0.456139
0.0,3,0.45618
0.0,5,0.456242
0.0,22,0.456478
0.0,58,0.457067
0.0,43,0.457508
0.0,60,0.458131
0.0,25,0.45839
0.0,129,0.459715
0.0,99,0.460738
0.0,78,0.461546
1.0,85,0.46243
0.0,4,0.462479
0.0,3,0.462521
0.0,57,0.463121
0.0,51,0.463655
0.0,10,0.463768
0.0,11,0.46389
0.0,3,0.463932
0.0,94,0.464904
0.0,4,0.464956
0.0,4,0.465006
0.0,14,0.465163
0.0,30,0.465475
0.0,7,0.465557
0.0,80,0.466375
0.0,15,0.46654
0.0,26,0.466811
0.0,49,0.467308
0.0,8,0.467399
0.0,9,0.467503
0.0,5,0.467564
0.0,65,0.468243
0.0,21,0.468465
0.0,3,0.468506
0.0,9,0.468607
0.0,51,0.469135
0.0,52,0.469684
0.0,31,0.470014
0.0,22,0.47025
0.0,43,0.470696
0.0,8,0.470788
0.0,56,0.471372
0.0,90,0.472295
0.0,32,0.472631
0.0,34,0.472993
0.0,9,0.473096
0.0,45,0.473566
0.0,4,0.473616
0.0,10,0.47373
0.0,24,0.473986
0.0,12,0.474116
0.0,26,0.474394
0.0,62,0.475028
1.0,38,0.475423
0.0,36,0.475808
0.0,11,0.475932
0.0,14,0.476087
0.0,49,0.476596
0.0,9,0.476698
0.0,3,0.47674
0.0,45,0.477214
0.0,79,0.478014
0.0,27,0.478301
0.0,7,0.478384
0.0,33,0.478733
0.0,27,0.479014
0.0,95,0.479997
0.0,48,0.480498
0.0,16,0.480673
0.0,63,0.481324
0.0,84,0.482191
1.0,157,0.483824
0.0,4,0.483879
1.0,152,0.48552
0.0,70,0.48626
1.0,25,0.48655
0.0,172,0.48833
0.0,17,0.488518
0.0,29,0.48883
0.0,113,0.489987
0.0,28,0.490283
0.0,33,0.490642
0.0,56,0.491219
0.0,53,0.491774
1.0,79,0.4926
0.0,4,0.492656
0.0,41,0.493081
0.0,151,0.494617
0.0,78,0.49544
0.0,184,0.497327
0.0,2,0.497361
1.0,142,0.498853
0.0,51,0.499399
0.0,31,0.499724
0.0,183,0.501604
0.0,11,0.501745
0.0,2,0.501778
0.0,18,0.502006
0.0,42,0.502465
0.0,40,0.502884
0.0,105,0.503981
0.0,260,0.506671
0.0,3,0.506716
0.0,14,0.506872
0.0,114,0.508069
0.0,22,0.508307
0.0,21,0.508534
0.0,65,0.509219
0.0,58,0.509836
0.0,18,0.510036
0.0,71,0.510791
0.0,73,0.511549
0.0,9,0.511654
0.0,30,0.511967
0.0,36,0.512346
0.0,10,0.512459
0.0,24,0.512707
0.0,20,0.512923
0.0,18,0.51312
0.0,8,0.513211
0.0,19,0.513417
1.0,60,0.514037
0.0,11,0.514162
1.0,130,0.515496
0.0,114,0.516678
0.0,15,0.516844
0.0,116,0.518064
0.0,17,0.518256
0.0,59,0.518906
0.0,20,0.519122
0.0,41,0.519548
0.0,14,0.519704
0.0,4,0.519754
0.0,28,0.520046
0.0,31,0.520375
0.0,58,0.52098
0.0,140,0.522409
0.0,28,0.522716
0.0,3,0.522758
0.0,14,0.522916
0.0,28,0.523222
0.0,34,0.523577
0.0,36,0.523964
0.0,21,0.524211
0.0,34,0.524571
0.0,27,0.524856
0.0,13,0.525
0.0,44,0.525472
1.0,135,0.52688
0.0,184,0.528776
0.0,5,0.528842
0.0,4,0.528896
0.0,15,0.529062
0.0,20,0.529277
0.0,102,0.530355
1.0,40,0.530777
1.0,68,0.531488
0.0,9,0.531591
0.0,146,0.533114
0.0,54,0.533699
0.0,89,0.534639
0.0,45,0.53513
0.0,37,0.535564
1.0,127,0.536942
1.0,141,0.538418
0.0,5,0.538485
0.0,81,0.539329
0.0,7,0.539415
0.0,35,0.539787
0.0,26,0.540068
0.0,17,0.540256
0.0,8,0.540352
0.0,31,0.540683
0.0,17,0.540871
0.0,33,0.541224
0.0,47,0.541714
0.0,31,0.542047
0.0,35,0.54242
0.0,14,0.542578
0.0,33,0.542938
0.0,50,0.543469
1.0,55,0.544043
1.0,146,0.545563
0.0,27,0.545862
0.0,8,0.545953
0.0,12,0.546088
0.0,5,0.546147
0.0,16,0.546319
0.0,65,0.546999
0.0,11,0.547123
0.0,10,0.547237
0.0,67,0.547951
0.0,74,0.548715
0.0,50,0.549235
0.0,12,0.54937
0.0,97,0.550368
0.0,18,0.550563
0.0,152,0.552164
0.0,90,0.553128
0.0,24,0.553383
0.0,40,0.553805
0.0,13,0.553946
0.0,41,0.554379
0.0,12,0.554512
0.0,98,0.555525
0.0,35,0.555893
0.0,106,0.556987
0.0,48,0.55748
0.0,32,0.557813
0.0,49,0.55832
0.0,15,0.558486
1.0,156,0.560081
0.0,23,0.560334
0.0,27,0.560625
0.0,97,0.561636
1.0,95,0.562618
0.0,64,0.563294
0.0,63,0.563949
0.0,135,0.565346
0.0,123,0.56727
0.0,2,0.567316
1.0,128,0.568675
0.0,26,0.56897
0.0,30,0.569299
0.0,11,0.569429
0.0,43,0.569879
0.0,32,0.570221
0.0,15,0.570384
0.0,40,0.570797
0.0,131,0.572147
0.0,8,0.572244
0.0,51,0.572779
1.0,15,0.572946
0.0,68,0.573654
0.0,30,0.573982
0.0,145,0.57548
0.0,37,0.575877
0.0,58,0.576473
0.0,14,0.576632
0.0,59,0.577241
0.0,7,0.577323
0.0,109,0.578441
0.0,19,0.578648
0.0,102,0.579688
0.0,25,0.579959
0.0,9,0.580061
0.0,23,0.580311
0.0,4,0.580364
0.0,6,0.580437
0.0,218,0.58266
0.0,19,0.582864
0.0,4,0.582915
1.0,73,0.583659
1.0,103,0.58472
0.0,6,0.584795
0.0,20,0.585015
0.0,4,0.585067
0.0,8,0.585172
0.0,45,0.585678
0.0,25,0.585956
1.0,40,0.586376
0.0,21,0.586605
0.0,5,0.586665
0.0,12,0.5868
0.0,38,0.5872
0.0,26,0.587478
0.0,25,0.587736
0.0,7,0.58782
0.0,37,0.588211
0.0,24,0.58847
0.0,67,0.589169
0.0,35,0.58953
0.0,13,0.589672
0.0,2,0.589704
