#{"t_start": 1715547848.676244, "env_id": "Office-single-v0"}
r,l,t
0.0,137,1.515371
0.0,104,1.523859
0.0,77,1.530138
0.0,163,1.543349
0.0,2,1.543538
0.0,55,1.548025
1.0,242,1.56784
1.0,141,1.579219
0.0,11,1.580123
0.0,167,1.593745
0.0,44,1.597339
0.0,60,1.602161
1.0,28,1.60443
0.0,32,1.607005
1.0,44,1.610543
0.0,1,1.610644
0.0,30,1.613104
0.0,67,1.618538
0.0,27,1.62074
0.0,103,1.629094
0.0,46,1.632902
0.0,39,1.63609
0.0,38,1.639183
0.0,5,1.639607
0.0,6,1.640108
0.0,6,1.640613
0.0,22,1.642436
0.0,45,1.646414
0.0,11,1.64734
0.0,9,1.648096
0.0,11,1.649008
0.0,44,1.652619
0.0,39,1.65583
0.0,10,1.656656
0.0,15,1.657899
0.0,9,1.658649
0.0,4,1.658994
0.0,4,1.659333
0.0,23,1.66122
0.0,29,1.6636
0.0,31,1.666166
0.0,100,1.674299
0.0,13,1.675368
0.0,6,1.675876
0.0,10,1.676702
0.0,120,1.686602
0.0,24,1.688624
0.0,12,1.689624
1.0,87,1.696764
0.0,18,1.698285
0.0,82,1.705052
0.0,49,1.709056
0.0,218,1.726988
0.0,46,1.730745
1.0,147,1.74271
0.0,29,1.745097
0.0,2,1.745275
0.0,115,1.75473
0.0,2,1.754917
0.0,42,1.758358
1.0,275,1.780835
0.0,48,1.784766
0.0,6,1.785277
0.0,37,1.788279
0.0,46,1.792036
0.0,99,1.80012
0.0,238,1.819561
0.0,24,1.821556
0.0,24,1.823525
0.0,139,1.834838
0.0,4,1.835194
1.0,98,1.843175
0.0,127,1.853512
0.0,50,1.857604
0.0,99,1.865686
0.0,53,1.869947
1.0,207,1.886777
0.0,7,1.887363
0.0,57,1.892044
0.0,49,1.896075
0.0,25,1.89815
0.0,27,1.900344
0.0,56,1.90491
0.0,2,1.905096
0.0,8,1.905772
0.0,31,1.90831
1.0,115,1.917582
0.0,12,1.91859
0.0,29,1.920953
1.0,80,1.927491
0.0,38,1.930625
0.0,8,1.931291
0.0,45,1.93498
0.0,10,1.935825
0.0,13,1.93692
0.0,142,1.9485
0.0,7,1.949096
0.0,71,1.954915
0.0,91,1.96238
0.0,21,1.964116
0.0,28,1.966401
0.0,21,1.968127
0.0,47,1.97199
0.0,1,1.972091
0.0,95,1.979822
0.0,7,1.980419
1.0,48,1.984333
0.0,40,1.987588
0.0,27,1.98979
0.0,6,1.9903
0.0,57,1.994953
0.0,133,2.005841
0.0,24,2.00781
0.0,99,2.015926
0.0,126,2.026268
1.0,75,2.032405
0.0,185,2.047463
0.0,41,2.050849
0.0,170,2.06478
0.0,30,2.067237
1.0,123,2.077277
0.0,7,2.077865
0.0,35,2.080747
0.0,22,2.082571
0.0,8,2.083239
0.0,20,2.084874
0.0,101,2.093191
1.0,114,2.102461
0.0,200,2.118991
0.0,39,2.122204
0.0,61,2.127198
0.0,20,2.128837
0.0,40,2.132097
0.0,75,2.138224
1.0,127,2.148602
1.0,117,2.158146
1.0,127,2.168502
0.0,40,2.171753
0.0,47,2.175579
0.0,44,2.179156
0.0,89,2.186359
0.0,52,2.190575
1.0,141,2.20212
0.0,1,2.202221
1.0,39,2.205377
0.0,87,2.212403
1.0,233,2.231272
0.0,105,2.239734
0.0,76,2.245918
0.0,80,2.252463
0.0,86,2.259467
1.0,101,2.267675
0.0,15,2.268927
0.0,4,2.269258
0.0,42,2.272675
0.0,61,2.27766
0.0,16,2.278987
0.0,27,2.281226
0.0,11,2.282146
1.0,256,2.303059
0.0,18,2.304516
0.0,24,2.306468
0.0,63,2.311612
0.0,2,2.311795
1.0,306,2.33667
0.0,142,2.348203
0.0,66,2.353573
0.0,170,2.367431
0.0,34,2.370213
1.0,443,2.406441
1.0,166,2.419936
1.0,44,2.423484
1.0,25,2.425388
0.0,184,2.440369
0.0,10,2.441198
0.0,4,2.44154
0.0,65,2.446831
0.0,22,2.448654
0.0,102,2.457002
0.0,29,2.459385
1.0,119,2.4692
0.0,4,2.469538
1.0,184,2.484562
1.0,120,2.494391
1.0,177,2.508799
1.0,151,2.521028
0.0,104,2.529454
1.0,29,2.531815
0.0,23,2.533725
0.0,11,2.534642
0.0,85,2.5416
0.0,143,2.553299
0.0,40,2.556598
0.0,14,2.557748
0.0,31,2.560258
0.0,93,2.567765
0.0,19,2.56941
0.0,52,2.573644
0.0,27,2.575866
0.0,11,2.576773
0.0,39,2.579938
0.0,84,2.586756
1.0,150,2.598984
0.0,52,2.603237
1.0,117,2.612744
0.0,4,2.613084
1.0,54,2.617435
1.0,113,2.626629
1.0,51,2.630695
0.0,87,2.637745
1.0,57,2.642395
1.0,90,2.649669
0.0,25,2.651732
0.0,86,2.658801
0.0,47,2.662634
0.0,82,2.66927
1.0,30,2.671679
1.0,23,2.673533
0.0,108,2.682333
0.0,28,2.68465
0.0,23,2.686525
0.0,49,2.690523
0.0,32,2.693107
0.0,83,2.699875
0.0,46,2.703614
0.0,62,2.708693
0.0,13,2.709788
0.0,33,2.712489
0.0,15,2.713712
1.0,153,2.725969
1.0,29,2.728192
0.0,50,2.732279
0.0,12,2.733259
1.0,15,2.734443
0.0,4,2.734788
0.0,16,2.736083
0.0,17,2.737445
0.0,61,2.742428
0.0,31,2.744965
0.0,31,2.747459
1.0,14,2.748594
1.0,54,2.752948
0.0,46,2.756684
1.0,190,2.772172
0.0,21,2.773878
0.0,8,2.774549
1.0,27,2.776683
0.0,6,2.777186
0.0,9,2.777905
1.0,77,2.784149
0.0,31,2.786694
0.0,11,2.787598
0.0,69,2.793217
0.0,75,2.799365
0.0,15,2.800629
0.0,42,2.804064
0.0,8,2.804728
0.0,53,2.809063
0.0,56,2.813627
1.0,28,2.815901
1.0,86,2.822897
0.0,80,2.829313
0.0,18,2.830796
0.0,14,2.831945
1.0,81,2.838488
0.0,110,2.847165
0.0,5,2.847595
0.0,41,2.85093
0.0,64,2.856126
1.0,32,2.858659
1.0,61,2.863595
1.0,19,2.865134
0.0,60,2.870047
0.0,40,2.873321
0.0,116,2.882812
1.0,18,2.884297
0.0,142,2.895887
1.0,135,2.906807
0.0,63,2.911959
0.0,77,2.918241
0.0,41,2.921594
0.0,45,2.925303
1.0,108,2.934145
0.0,131,2.944773
0.0,39,2.94797
0.0,10,2.948792
0.0,16,2.950101
1.0,96,2.957869
0.0,81,2.964425
0.0,13,2.965498
0.0,137,2.976649
1.0,118,2.986292
0.0,73,2.99218
0.0,19,2.993747
0.0,81,3.000365
0.0,27,3.002572
0.0,33,3.005201
0.0,34,3.007982
0.0,22,3.009801
0.0,31,3.012363
1.0,107,3.02101
0.0,89,3.028268
0.0,19,3.02986
0.0,32,3.032446
0.0,97,3.040357
1.0,71,3.046174
0.0,15,3.047425
0.0,57,3.052096
0.0,43,3.055608
1.0,102,3.06396
0.0,45,3.067512
0.0,15,3.068739
1.0,39,3.071856
0.0,20,3.073486
0.0,19,3.075027
1.0,116,3.084563
1.0,16,3.085867
0.0,19,3.087436
1.0,35,3.090287
0.0,77,3.09653
0.0,42,3.09998
0.0,398,3.13284
1.0,205,3.149586
0.0,30,3.152033
0.0,16,3.15333
0.0,84,3.16013
0.0,46,3.163835
0.0,83,3.170568
0.0,36,3.173496
0.0,62,3.178526
0.0,30,3.180984
0.0,67,3.186434
0.0,31,3.188965
0.0,161,3.202123
0.0,26,3.204239
0.0,36,3.207175
0.0,108,3.215961
1.0,42,3.219398
1.0,67,3.224756
1.0,166,3.238214
1.0,59,3.242979
1.0,124,3.253035
0.0,3,3.253303
0.0,105,3.261807
1.0,31,3.264301
0.0,55,3.268766
0.0,43,3.272287
0.0,23,3.274179
1.0,251,3.294769
0.0,23,3.296657
0.0,33,3.299361
0.0,130,3.309931
0.0,47,3.313802
0.0,96,3.32161
1.0,52,3.325858
0.0,15,3.327111
0.0,16,3.328428
1.0,51,3.332519
1.0,62,3.337589
0.0,17,3.33899
1.0,40,3.342257
0.0,36,3.345215
1.0,57,3.349843
1.0,65,3.355024
0.0,40,3.358281
1.0,73,3.364147
0.0,14,3.365314
0.0,19,3.366888
0.0,24,3.368849
0.0,35,3.371629
0.0,79,3.378003
1.0,72,3.383883
0.0,31,3.386499
0.0,69,3.392076
0.0,34,3.394815
0.0,71,3.40058
0.0,41,3.403932
1.0,114,3.413076
0.0,30,3.41549
0.0,59,3.420571
1.0,53,3.42573
0.0,164,3.43934
1.0,41,3.442647
0.0,30,3.44512
0.0,37,3.448159
0.0,14,3.449314
0.0,52,3.453521
0.0,31,3.456063
1.0,88,3.463208
0.0,23,3.465115
0.0,54,3.469544
0.0,44,3.473164
0.0,33,3.475877
1.0,145,3.487695
0.0,98,3.495702
1.0,43,3.49922
1.0,73,3.505179
1.0,60,3.509997
1.0,98,3.517859
1.0,31,3.520368
1.0,27,3.522537
0.0,19,3.524049
0.0,13,3.525126
0.0,8,3.525787
0.0,82,3.532417
1.0,53,3.536657
0.0,9,3.537415
0.0,30,3.539878
0.0,13,3.540979
1.0,19,3.542503
0.0,51,3.54663
0.0,31,3.54918
0.0,29,3.551551
1.0,112,3.560693
1.0,21,3.562399
0.0,53,3.566743
0.0,125,3.576834
0.0,128,3.587286
1.0,48,3.5912
1.0,34,3.593984
1.0,16,3.595295
0.0,4,3.595641
0.0,14,3.596795
0.0,28,3.599091
0.0,103,3.607495
0.0,4,3.607847
0.0,22,3.609644
0.0,43,3.613166
0.0,11,3.614077
1.0,108,3.622786
1.0,29,3.625055
0.0,14,3.626215
0.0,12,3.627185
0.0,30,3.62964
0.0,20,3.631279
0.0,30,3.633741
0.0,8,3.634414
1.0,54,3.638801
1.0,30,3.641238
1.0,32,3.643799
0.0,1,3.643892
0.0,20,3.64552
0.0,21,3.647246
0.0,12,3.648249
0.0,83,3.655032
0.0,47,3.658872
0.0,35,3.661737
1.0,36,3.664631
0.0,20,3.666279
0.0,16,3.667588
1.0,18,3.669042
1.0,22,3.670807
0.0,23,3.672652
0.0,13,3.673746
1.0,37,3.676701
0.0,4,3.677041
0.0,12,3.67805
1.0,27,3.680242
0.0,108,3.689032
0.0,108,3.697853
1.0,50,3.701935
1.0,84,3.708781
1.0,87,3.715898
0.0,29,3.718274
1.0,61,3.72323
1.0,67,3.728693
1.0,60,3.73353
0.0,34,3.736313
0.0,57,3.741031
1.0,76,3.747174
0.0,96,3.75502
0.0,16,3.756329
0.0,50,3.760408
0.0,41,3.763738
0.0,38,3.766866
0.0,20,3.768519
0.0,32,3.771163
0.0,126,3.781412
0.0,25,3.783479
1.0,61,3.788342
0.0,25,3.7904
0.0,35,3.793261
0.0,13,3.794334
0.0,21,3.796067
0.0,67,3.8016
0.0,24,3.803585
0.0,41,3.806945
1.0,71,3.812719
0.0,20,3.81438
1.0,94,3.821999
0.0,91,3.829404
1.0,32,3.832024
0.0,67,3.837434
0.0,67,3.842857
1.0,95,3.850612
1.0,76,3.856774
0.0,71,3.862585
0.0,24,3.864542
0.0,23,3.866414
0.0,214,3.88386
0.0,98,3.891841
0.0,125,3.902094
0.0,25,3.904172
1.0,32,3.906783
0.0,105,3.915386
1.0,71,3.921223
0.0,1,3.921298
0.0,33,3.923996
0.0,155,3.936669
1.0,25,3.938715
0.0,109,3.947602
0.0,53,3.951972
0.0,48,3.955896
1.0,37,3.95889
1.0,143,3.970539
1.0,54,3.974928
1.0,44,3.978541
1.0,76,3.984568
1.0,46,3.988251
1.0,100,3.996144
1.0,85,4.002873
0.0,4,4.003218
0.0,88,4.010382
0.0,6,4.010897
1.0,35,4.013716
0.0,6,4.014215
1.0,105,4.022745
0.0,29,4.025136
0.0,71,4.030918
1.0,54,4.035284
0.0,6,4.035775
0.0,27,4.037977
0.0,100,4.046038
0.0,55,4.050492
0.0,33,4.053195
0.0,20,4.05486
1.0,126,4.065101
0.0,11,4.066026
0.0,62,4.071085
0.0,12,4.072085
0.0,66,4.077452
1.0,57,4.082144
1.0,55,4.086634
0.0,17,4.088039
1.0,51,4.092414
1.0,98,4.100414
0.0,50,4.104393
1.0,27,4.106609
1.0,38,4.109722
0.0,18,4.1112
0.0,187,4.126502
1.0,64,4.131878
1.0,154,4.144381
1.0,35,4.147236
0.0,17,4.148651
0.0,72,4.154584
0.0,62,4.159619
0.0,4,4.159972
1.0,34,4.162753
0.0,55,4.167263
1.0,47,4.171092
0.0,6,4.171598
1.0,43,4.175093
0.0,4,4.175433
1.0,56,4.179972
0.0,14,4.181141
0.0,29,4.183531
1.0,39,4.186663
1.0,33,4.189359
0.0,13,4.190436
0.0,104,4.198945
1.0,50,4.203064
0.0,8,4.203731
1.0,169,4.217453
1.0,68,4.222946
1.0,45,4.226602
0.0,25,4.228655
1.0,10,4.229438
1.0,76,4.235542
0.0,93,4.243085
1.0,34,4.245855
0.0,63,4.250975
1.0,29,4.253343
1.0,87,4.260394
1.0,15,4.261619
0.0,54,4.26603
0.0,6,4.26654
1.0,33,4.269113
0.0,4,4.269466
0.0,28,4.271653
0.0,35,4.274517
0.0,37,4.277385
1.0,24,4.279339
0.0,30,4.281797
0.0,34,4.284573
0.0,20,4.286229
1.0,87,4.293288
1.0,33,4.295933
0.0,38,4.299065
1.0,145,4.310831
0.0,24,4.31273
0.0,64,4.317873
0.0,58,4.322604
1.0,19,4.324144
0.0,6,4.32464
0.0,48,4.328587
0.0,10,4.32942
0.0,19,4.33097
1.0,37,4.33395
1.0,31,4.336446
1.0,34,4.339153
0.0,24,4.34112
1.0,23,4.342994
1.0,25,4.344969
0.0,17,4.346362
0.0,17,4.347757
1.0,42,4.351161
0.0,25,4.353217
0.0,17,4.354613
1.0,57,4.359274
1.0,27,4.361471
0.0,8,4.362137
0.0,26,4.364228
1.0,26,4.366343
0.0,124,4.376261
0.0,17,4.377659
1.0,27,4.379847
0.0,18,4.381324
0.0,13,4.382398
1.0,31,4.384904
0.0,16,4.386225
1.0,37,4.389237
1.0,88,4.396424
0.0,167,4.409961
0.0,26,4.412089
1.0,84,4.418897
1.0,38,4.421939
1.0,30,4.424352
1.0,29,4.426697
1.0,31,4.429211
0.0,14,4.430382
1.0,34,4.433103
0.0,16,4.434416
0.0,7,4.435003
0.0,26,4.437125
1.0,25,4.439139
0.0,168,4.452787
1.0,49,4.456812
1.0,46,4.460564
1.0,42,4.463981
1.0,27,4.466165
1.0,21,4.467806
0.0,12,4.468807
0.0,14,4.469964
1.0,34,4.472738
1.0,27,4.474932
1.0,31,4.477448
1.0,37,4.480429
0.0,57,4.485059
1.0,27,4.487263
1.0,65,4.492587
1.0,31,4.495068
1.0,76,4.501241
0.0,14,4.502397
0.0,6,4.502896
1.0,32,4.505484
0.0,34,4.508218
1.0,27,4.510404
0.0,73,4.516377
1.0,28,4.51864
0.0,1,4.51874
0.0,17,4.520125
1.0,34,4.522869
1.0,54,4.527239
0.0,68,4.532637
0.0,8,4.533285
1.0,27,4.535482
1.0,23,4.537353
0.0,26,4.539473
0.0,89,4.546678
0.0,78,4.553046
0.0,6,4.553552
1.0,18,4.554956
0.0,27,4.557158
0.0,111,4.566248
0.0,99,4.574326
0.0,34,4.577133
1.0,21,4.578812
1.0,74,4.58485
0.0,29,4.587097
0.0,30,4.58955
0.0,15,4.590756
0.0,15,4.591983
0.0,34,4.594747
0.0,36,4.597698
0.0,9,4.598457
0.0,89,4.605682
0.0,28,4.607959
0.0,15,4.609182
0.0,10,4.610038
1.0,111,4.619059
0.0,11,4.619973
1.0,131,4.630586
1.0,30,4.633013
0.0,98,4.64104
0.0,44,4.644668
1.0,104,4.653075
1.0,57,4.65769
0.0,82,4.664364
1.0,104,4.672805
0.0,12,4.673763
0.0,37,4.676771
1.0,17,4.678096
1.0,52,4.682331
0.0,4,4.682673
1.0,25,4.684591
1.0,16,4.685865
0.0,11,4.686791
0.0,125,4.697
0.0,26,4.699154
1.0,155,4.711746
1.0,34,4.714511
0.0,7,4.715091
1.0,86,4.721467
0.0,108,4.730287
0.0,28,4.732523
0.0,232,4.751365
0.0,20,4.753041
0.0,79,4.759474
0.0,164,4.772878
1.0,26,4.775007
0.0,98,4.782985
0.0,8,4.783666
0.0,9,4.784418
0.0,38,4.78753
0.0,23,4.789422
1.0,23,4.791308
0.0,15,4.792564
0.0,24,4.79452
1.0,28,4.796781
0.0,32,4.799381
1.0,44,4.802971
1.0,54,4.807316
1.0,15,4.808509
1.0,20,4.810135
1.0,53,4.814453
1.0,120,4.824235
0.0,42,4.827672
0.0,6,4.828178
0.0,38,4.831257
1.0,74,4.837282
0.0,48,4.841235
1.0,30,4.843643
0.0,111,4.852773
0.0,27,4.854858
0.0,33,4.857576
1.0,28,4.859773
0.0,11,4.860691
0.0,21,4.862396
1.0,19,4.863905
1.0,51,4.868053
1.0,41,4.871398
0.0,1,4.871497
0.0,24,4.873422
1.0,73,4.879359
1.0,21,4.881066
1.0,52,4.885287
1.0,43,4.888801
0.0,27,4.891
1.0,50,4.895012
1.0,65,4.900336
0.0,37,4.903355
0.0,27,4.905666
0.0,53,4.910012
0.0,10,4.910839
1.0,29,4.913219
0.0,41,4.916536
1.0,85,4.923508
0.0,48,4.92743
0.0,14,4.928595
0.0,174,4.942754
0.0,97,4.950681
0.0,8,4.95136
0.0,4,4.951709
0.0,14,4.952879
0.0,26,4.955039
0.0,102,4.963386
0.0,77,4.969767
1.0,157,4.982625
0.0,10,4.983454
0.0,4,4.983797
1.0,80,4.990216
0.0,37,4.993261
1.0,47,4.997092
0.0,14,4.998255
0.0,130,5.008847
1.0,51,5.013032
1.0,56,5.017577
0.0,21,5.019298
1.0,53,5.023643
1.0,54,5.028009
0.0,25,5.030069
0.0,12,5.03105
0.0,97,5.038906
0.0,5,5.039303
0.0,248,5.059517
0.0,108,5.068407
0.0,112,5.077592
1.0,73,5.083579
0.0,77,5.089847
1.0,92,5.097365
1.0,70,5.103029
0.0,19,5.104544
0.0,14,5.105669
0.0,8,5.106332
0.0,9,5.107093
0.0,80,5.11366
1.0,55,5.118116
1.0,22,5.119886
0.0,17,5.121301
0.0,17,5.12269
1.0,49,5.126626
1.0,43,5.130171
1.0,41,5.133801
0.0,57,5.138428
0.0,12,5.139423
1.0,47,5.143265
0.0,16,5.144579
1.0,37,5.14758
1.0,32,5.150213
1.0,38,5.153292
1.0,38,5.156402
1.0,37,5.159413
1.0,36,5.162326
1.0,33,5.16503
1.0,34,5.167819
1.0,40,5.171066
1.0,47,5.174903
1.0,40,5.178167
1.0,33,5.180858
1.0,55,5.18526
0.0,20,5.186902
1.0,19,5.188423
0.0,13,5.189507
0.0,8,5.190178
1.0,49,5.194144
1.0,37,5.19713
1.0,36,5.200031
1.0,27,5.202234
0.0,69,5.207893
0.0,5,5.208332
1.0,58,5.21294
1.0,46,5.216655
1.0,56,5.22113
0.0,4,5.221482
0.0,12,5.222469
1.0,34,5.225219
1.0,38,5.228325
1.0,30,5.230798
1.0,37,5.233828
1.0,33,5.236517
0.0,28,5.23883
1.0,19,5.240371
0.0,12,5.241368
0.0,11,5.242273
0.0,12,5.243266
0.0,36,5.2462
1.0,55,5.250717
0.0,181,5.265306
0.0,45,5.268987
0.0,8,5.269654
0.0,1,5.269754
1.0,46,5.27345
0.0,27,5.275666
1.0,70,5.281351
0.0,29,5.283713
0.0,16,5.285042
0.0,79,5.291547
1.0,127,5.30185
0.0,62,5.306893
1.0,44,5.3105
1.0,50,5.314553
1.0,68,5.320085
1.0,51,5.324223
1.0,37,5.327244
1.0,33,5.329938
0.0,2,5.330114
1.0,41,5.333449
0.0,13,5.33449
1.0,39,5.337647
1.0,36,5.340574
1.0,36,5.343483
1.0,50,5.347537
1.0,39,5.350701
1.0,32,5.353313
1.0,34,5.356093
0.0,17,5.35749
1.0,37,5.360482
0.0,25,5.362523
0.0,42,5.36596
0.0,59,5.370796
0.0,38,5.373901
0.0,32,5.376509
0.0,9,5.377267
0.0,51,5.381438
1.0,36,5.384382
0.0,16,5.385687
1.0,40,5.388951
1.0,87,5.396042
1.0,81,5.402627
0.0,26,5.40475
0.0,41,5.408103
1.0,43,5.411589
1.0,38,5.414688
1.0,30,5.417129
1.0,24,5.419036
1.0,29,5.421387
1.0,94,5.428896
1.0,13,5.429932
1.0,232,5.448848
1.0,55,5.453309
0.0,136,5.464243
0.0,11,5.46518
0.0,14,5.466304
0.0,127,5.476476
1.0,32,5.479109
0.0,21,5.480832
1.0,32,5.483399
0.0,54,5.487765
0.0,80,5.494319
1.0,46,5.498028
0.0,23,5.499902
0.0,14,5.501066
0.0,29,5.503424
0.0,38,5.506535
0.0,29,5.508912
0.0,6,5.509409
0.0,65,5.514753
1.0,68,5.520266
0.0,8,5.520923
1.0,167,5.534415
0.0,26,5.536542
1.0,37,5.539568
0.0,22,5.541371
1.0,115,5.550789
0.0,48,5.554685
1.0,53,5.558913
0.0,15,5.560163
1.0,42,5.563536
0.0,75,5.569601
0.0,16,5.570931
1.0,33,5.573599
1.0,72,5.579147
1.0,118,5.58878
1.0,69,5.594349
0.0,6,5.594841
0.0,4,5.595188
1.0,35,5.598059
1.0,82,5.604721
1.0,77,5.61094
1.0,60,5.615841
0.0,42,5.619257
0.0,51,5.623384
0.0,10,5.62422
1.0,99,5.632145
0.0,90,5.639484
0.0,18,5.640966
1.0,71,5.646753
1.0,47,5.650548
1.0,53,5.654882
1.0,32,5.657511
1.0,151,5.669719
0.0,20,5.671372
1.0,39,5.674487
1.0,66,5.679814
1.0,52,5.684011
1.0,51,5.688135
1.0,74,5.694202
0.0,14,5.695373
0.0,77,5.701605
0.0,19,5.70317
0.0,8,5.703841
1.0,99,5.712002
0.0,33,5.714706
0.0,14,5.715873
0.0,32,5.718504
0.0,101,5.726827
1.0,25,5.728873
1.0,189,5.744094
1.0,51,5.748174
0.0,58,5.752867
1.0,102,5.760891
0.0,20,5.762542
0.0,63,5.767651
0.0,162,5.781
0.0,99,5.789028
0.0,102,5.797376
1.0,95,5.805063
0.0,75,5.811142
0.0,31,5.813686
0.0,7,5.814275
1.0,69,5.819883
1.0,48,5.823801
0.0,33,5.826518
1.0,166,5.840182
0.0,22,5.842023
1.0,53,5.846338
1.0,26,5.848433
1.0,21,5.850141
0.0,4,5.850482
0.0,1,5.850582
0.0,16,5.85192
0.0,20,5.853566
1.0,46,5.857274
1.0,50,5.861337
0.0,145,5.873197
0.0,42,5.876626
1.0,16,5.877924
1.0,46,5.881622
0.0,6,5.882122
0.0,28,5.884449
1.0,42,5.887866
0.0,14,5.889026
0.0,38,5.892152
0.0,38,5.895267
0.0,52,5.899508
1.0,42,5.902878
1.0,23,5.90473
0.0,26,5.906876
0.0,18,5.908377
0.0,22,5.910175
1.0,32,5.912777
0.0,12,5.91378
0.0,1,5.913865
0.0,89,5.921117
1.0,17,5.922509
0.0,17,5.923874
1.0,64,5.929001
0.0,22,5.930777
0.0,37,5.93379
1.0,83,5.940589
0.0,9,5.941341
0.0,2,5.941515
1.0,35,5.944373
0.0,18,5.945855
1.0,90,5.953232
1.0,49,5.957144
0.0,22,5.958945
1.0,58,5.963673
1.0,21,5.96539
