#{"t_start": 1711481586.23837, "env_id": "Office-v0"}
r,l,t
0.0,276,1.171704
1.0,12,1.17188
1.0,27,1.172256
1.0,34,1.172727
1.0,69,1.173659
1.0,11,1.173823
0.0,7,1.173924
1.0,39,1.174458
0.0,142,1.176372
1.0,13,1.176557
1.0,27,1.176932
1.0,80,1.178008
0.0,36,1.178501
1.0,11,1.178661
1.0,58,1.17945
0.0,78,1.180505
0.0,77,1.18155
1.0,12,1.181723
0.0,27,1.18209
1.0,33,1.182545
0.0,201,1.18527
1.0,11,1.185432
1.0,24,1.185768
1.0,37,1.186276
0.0,39,1.186821
1.0,11,1.186982
1.0,23,1.187309
1.0,84,1.188437
0.0,36,1.188928
1.0,11,1.189088
1.0,27,1.189462
1.0,196,1.192095
0.0,106,1.193523
0.0,8,1.19364
0.0,9,1.193771
1.0,25,1.19412
1.0,39,1.194651
1.0,13,1.19483
1.0,61,1.195681
1.0,31,1.196112
0.0,10,1.196254
1.0,12,1.196426
1.0,27,1.1968
1.0,26,1.197161
0.0,9,1.197288
1.0,11,1.197447
1.0,25,1.197793
1.0,26,1.198152
1.0,146,1.200125
1.0,11,1.20029
1.0,26,1.200654
0.0,10,1.200796
0.0,363,1.205645
1.0,11,1.205808
1.0,25,1.206155
1.0,25,1.206503
1.0,97,1.207824
1.0,13,1.208009
1.0,34,1.208477
1.0,31,1.208908
0.0,59,1.209709
1.0,11,1.209869
1.0,23,1.210197
0.0,16,1.210419
0.0,349,1.215067
0.0,7,1.215179
1.0,26,1.215544
1.0,75,1.216557
1.0,46,1.217184
0.0,12,1.217355
1.0,23,1.21768
1.0,45,1.218299
0.0,46,1.218935
1.0,12,1.219109
1.0,25,1.21946
1.0,50,1.220144
1.0,32,1.220592
1.0,11,1.220753
0.0,12,1.220925
1.0,27,1.221304
1.0,302,1.225395
1.0,11,1.225558
1.0,25,1.225907
1.0,146,1.227876
0.0,66,1.22877
1.0,14,1.228969
1.0,23,1.229292
0.0,7,1.229396
0.0,29,1.229788
0.0,9,1.229921
1.0,27,1.230296
1.0,44,1.230968
0.0,243,1.234214
0.0,4,1.234283
1.0,25,1.234627
0.0,163,1.236805
1.0,71,1.237766
1.0,13,1.237953
0.0,23,1.238265
1.0,24,1.238599
0.0,21,1.238891
1.0,11,1.239052
1.0,28,1.239434
0.0,48,1.240087
0.0,12,1.240256
0.0,22,1.240561
1.0,28,1.240947
1.0,23,1.241269
1.0,97,1.242574
1.0,13,1.242758
0.0,20,1.243032
0.0,160,1.245173
0.0,86,1.246328
1.0,13,1.246514
1.0,25,1.246862
1.0,23,1.247183
0.0,282,1.250952
1.0,11,1.251115
0.0,14,1.251311
1.0,35,1.251789
0.0,153,1.253864
1.0,11,1.254027
1.0,29,1.254429
1.0,179,1.256832
1.0,45,1.257448
1.0,12,1.25762
1.0,27,1.257993
1.0,27,1.258365
0.0,191,1.260925
1.0,12,1.261123
1.0,23,1.261445
1.0,28,1.26183
0.0,107,1.263257
1.0,11,1.263418
1.0,24,1.26375
1.0,25,1.264098
0.0,30,1.264511
1.0,13,1.264695
1.0,25,1.265042
1.0,54,1.265769
0.0,265,1.269333
1.0,13,1.26953
1.0,24,1.269865
0.0,19,1.270133
1.0,177,1.272531
1.0,16,1.272753
1.0,26,1.273115
1.0,30,1.27353
1.0,31,1.273957
1.0,11,1.274129
1.0,27,1.274502
1.0,30,1.274917
1.0,101,1.276286
0.0,9,1.276421
1.0,23,1.276754
1.0,28,1.277155
0.0,24,1.277489
1.0,12,1.277661
0.0,8,1.277778
1.0,23,1.278101
1.0,61,1.278929
1.0,12,1.279101
1.0,29,1.279501
1.0,53,1.280225
1.0,30,1.280644
1.0,14,1.280838
0.0,8,1.280956
0.0,6,1.281045
0.0,19,1.281306
1.0,13,1.281493
0.0,6,1.281584
0.0,52,1.282286
1.0,44,1.282892
1.0,13,1.283076
1.0,27,1.283455
1.0,23,1.283778
0.0,148,1.285779
1.0,12,1.285953
1.0,27,1.286326
0.0,4,1.286389
0.0,130,1.288136
1.0,13,1.288322
0.0,34,1.288785
1.0,23,1.289107
0.0,322,1.293434
1.0,13,1.293626
0.0,4,1.293689
1.0,23,1.294012
1.0,74,1.295022
1.0,11,1.295182
1.0,25,1.295528
0.0,16,1.295753
1.0,53,1.296474
1.0,11,1.296634
1.0,23,1.296954
1.0,25,1.297298
1.0,46,1.297934
1.0,12,1.298107
1.0,28,1.298491
0.0,6,1.298581
0.0,632,1.306982
1.0,14,1.307188
1.0,24,1.307524
1.0,23,1.307843
0.0,46,1.308465
1.0,14,1.308662
1.0,25,1.30901
1.0,24,1.309342
0.0,224,1.312325
1.0,11,1.312487
1.0,31,1.31291
1.0,25,1.313257
1.0,336,1.317769
0.0,4,1.317834
1.0,27,1.318207
0.0,28,1.31859
1.0,73,1.319581
0.0,6,1.319675
0.0,4,1.319752
1.0,29,1.320154
1.0,51,1.320847
1.0,11,1.321007
1.0,23,1.321328
1.0,27,1.321698
0.0,39,1.322229
1.0,11,1.32239
0.0,9,1.32252
1.0,32,1.32296
0.0,18,1.323211
0.0,4,1.323274
1.0,24,1.323609
1.0,34,1.324083
0.0,270,1.327722
1.0,15,1.327935
1.0,23,1.328257
1.0,30,1.328666
0.0,15,1.328877
1.0,11,1.329037
1.0,23,1.329361
1.0,28,1.329745
0.0,116,1.33132
1.0,11,1.331482
0.0,19,1.331747
1.0,26,1.332104
0.0,27,1.332472
1.0,14,1.33267
0.0,6,1.332758
1.0,31,1.333181
1.0,58,1.33397
1.0,25,1.334314
0.0,4,1.33438
0.0,80,1.335453
1.0,48,1.336105
1.0,11,1.336265
0.0,18,1.33653
1.0,26,1.336892
0.0,402,1.34228
1.0,11,1.342439
1.0,30,1.342849
1.0,35,1.343325
1.0,44,1.343924
1.0,11,1.344083
1.0,27,1.344454
0.0,16,1.344679
0.0,23,1.344997
1.0,17,1.345231
1.0,25,1.345577
1.0,28,1.345962
0.0,30,1.346373
1.0,11,1.346533
1.0,24,1.346869
1.0,30,1.347279
1.0,31,1.347707
1.0,11,1.347865
1.0,25,1.348213
1.0,28,1.348596
1.0,54,1.34933
1.0,13,1.349515
0.0,4,1.349577
1.0,23,1.349898
1.0,366,1.354811
1.0,11,1.354974
1.0,30,1.355383
1.0,26,1.355744
0.0,118,1.357338
1.0,11,1.357496
0.0,20,1.35777
1.0,26,1.358127
1.0,342,1.362708
1.0,11,1.362869
1.0,23,1.363191
0.0,18,1.363441
1.0,120,1.365066
1.0,11,1.365223
1.0,25,1.365568
1.0,23,1.365888
0.0,18,1.366138
1.0,14,1.366335
1.0,23,1.366657
1.0,29,1.367117
