#{"t_start": 1718007825.3313642, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.255131
0.0,3,3.256071
0.0,26,3.264031
0.0,36,3.275014
0.0,149,3.320295
0.0,164,3.370199
0.0,34,3.380683
0.0,3,3.381604
0.0,222,3.448954
0.0,23,3.45593
0.0,43,3.468939
0.0,39,3.480577
1.0,120,3.518525
1.0,124,3.557488
0.0,85,3.584166
0.0,6,3.586002
0.0,9,3.588855
0.0,46,3.60339
0.0,30,3.612679
0.0,13,3.616911
0.0,83,3.642786
1.0,14,3.646887
0.0,5,3.648279
0.0,36,3.65905
0.0,33,3.668537
0.0,26,3.676156
0.0,26,3.684015
1.0,9,3.686542
0.0,3,3.687367
0.0,33,3.697241
0.0,6,3.699053
0.0,3,3.69996
0.0,40,3.71209
0.0,4,3.713298
0.0,29,3.722047
0.0,27,3.729846
0.0,14,3.734055
0.0,34,3.744314
0.0,6,3.746064
0.0,8,3.748457
0.0,24,3.75569
0.0,162,3.804586
0.0,33,3.814494
1.0,17,3.819369
0.0,28,3.827695
0.0,2,3.8283
0.0,45,3.842072
0.0,89,3.868371
0.0,39,3.879821
1.0,49,3.894259
0.0,70,3.915366
0.0,10,3.918256
0.0,13,3.922113
1.0,170,3.972838
0.0,13,3.976786
0.0,37,3.987704
0.0,10,3.990509
0.0,6,3.992243
1.0,99,4.022028
0.0,8,4.024334
0.0,29,4.032065
1.0,46,4.045847
0.0,10,4.048879
0.0,19,4.05457
0.0,17,4.059619
0.0,16,4.064461
0.0,28,4.072897
0.0,31,4.08188
0.0,12,4.085364
0.0,18,4.090777
0.0,74,4.123254
0.0,32,4.133675
1.0,43,4.147315
0.0,31,4.157267
0.0,70,4.178434
0.0,8,4.180924
0.0,27,4.188939
0.0,13,4.192584
0.0,135,4.233501
0.0,13,4.23713
0.0,11,4.240459
1.0,69,4.260909
0.0,25,4.268331
0.0,11,4.271688
0.0,67,4.292045
0.0,5,4.293477
0.0,81,4.318031
1.0,45,4.331198
0.0,4,4.332345
0.0,11,4.33539
0.0,79,4.358771
1.0,11,4.36177
0.0,3,4.362591
0.0,3,4.363495
0.0,17,4.368491
0.0,95,4.397109
0.0,30,4.40616
0.0,29,4.414778
0.0,70,4.435652
1.0,48,4.449297
0.0,19,4.454867
0.0,6,4.456607
1.0,81,4.479919
0.0,2,4.480469
0.0,5,4.481821
0.0,12,4.485286
0.0,21,4.491092
0.0,2,4.491639
0.0,30,4.500719
0.0,17,4.505739
0.0,14,4.50977
0.0,20,4.514907
0.0,13,4.518259
0.0,34,4.528498
0.0,59,4.545701
0.0,69,4.566043
0.0,30,4.574888
0.0,26,4.582679
0.0,10,4.585585
0.0,23,4.592494
0.0,35,4.603014
0.0,30,4.611856
0.0,9,4.614577
0.0,21,4.620887
0.0,15,4.625418
0.0,62,4.644062
1.0,40,4.655205
0.0,33,4.664976
0.0,81,4.689122
0.0,6,4.690832
1.0,87,4.71677
0.0,32,4.726236
0.0,73,4.748178
0.0,4,4.749383
1.0,75,4.771317
0.0,30,4.780322
0.0,56,4.797073
0.0,9,4.799759
0.0,19,4.805278
0.0,53,4.821141
0.0,7,4.823242
0.0,56,4.840098
0.0,15,4.844261
0.0,30,4.852685
0.0,8,4.854675
0.0,6,4.856177
0.0,26,4.863596
0.0,25,4.870847
1.0,16,4.87537
0.0,2,4.875891
0.0,120,4.911569
0.0,13,4.915489
0.0,7,4.917403
1.0,24,4.924336
0.0,17,4.929206
0.0,3,4.930098
0.0,2,4.930643
1.0,20,4.935876
1.0,13,4.939225
0.0,4,4.940276
0.0,4,4.941344
0.0,6,4.943078
0.0,5,4.944454
0.0,7,4.946212
0.0,28,4.954509
0.0,21,4.960589
0.0,30,4.969499
0.0,18,4.974629
0.0,23,4.981308
0.0,74,5.00328
0.0,11,5.00655
0.0,10,5.009062
0.0,133,5.048691
0.0,8,5.051043
0.0,5,5.052526
0.0,54,5.068492
0.0,22,5.075104
0.0,87,5.101303
0.0,11,5.104625
0.0,6,5.106422
0.0,15,5.110344
0.0,96,5.13894
0.0,199,5.198702
0.0,12,5.202079
0.0,19,5.20773
1.0,15,5.211936
0.0,2,5.212459
1.0,36,5.222364
0.0,32,5.231876
0.0,4,5.23298
0.0,6,5.23459
0.0,14,5.238366
0.0,11,5.241366
0.0,3,5.242236
0.0,5,5.243714
0.0,2,5.244261
1.0,10,5.24682
0.0,2,5.247375
0.0,13,5.251268
0.0,22,5.257837
0.0,47,5.271268
1.0,23,5.277572
0.0,28,5.28576
0.0,3,5.286661
0.0,2,5.287263
0.0,5,5.28876
0.0,16,5.293248
0.0,7,5.295078
0.0,6,5.296737
0.0,50,5.311232
1.0,9,5.313445
0.0,71,5.334564
1.0,42,5.345531
0.0,2,5.346089
1.0,74,5.368039
0.0,5,5.369464
0.0,3,5.370361
0.0,3,5.371173
0.0,2,5.371743
0.0,4,5.372946
0.0,6,5.374531
0.0,75,5.397011
0.0,52,5.412602
0.0,4,5.413751
0.0,22,5.420314
0.0,28,5.428628
0.0,19,5.434231
0.0,21,5.440466
0.0,9,5.44318
1.0,98,5.471529
0.0,18,5.476228
0.0,13,5.480028
0.0,27,5.488205
0.0,40,5.500276
0.0,28,5.508557
0.0,45,5.521659
1.0,7,5.523531
1.0,5,5.524846
1.0,17,5.529152
0.0,14,5.533014
1.0,15,5.537153
0.0,11,5.539774
0.0,91,5.567019
1.0,9,5.569361
0.0,4,5.570453
0.0,13,5.573801
0.0,7,5.575805
0.0,2,5.576375
0.0,14,5.580359
0.0,21,5.585912
0.0,26,5.593721
0.0,10,5.596324
0.0,33,5.605151
0.0,17,5.61009
0.0,77,5.632843
0.0,104,5.663937
0.0,7,5.665746
0.0,19,5.670659
0.0,3,5.671567
1.0,7,5.673477
0.0,10,5.676132
0.0,23,5.683007
0.0,8,5.685375
1.0,14,5.688786
0.0,14,5.692769
1.0,10,5.695438
0.0,13,5.699
0.0,13,5.702442
0.0,6,5.704147
0.0,43,5.716676
1.0,25,5.723609
0.0,20,5.729359
0.0,57,5.746258
1.0,42,5.757408
0.0,17,5.761661
0.0,23,5.768101
0.0,50,5.782522
0.0,4,5.783543
0.0,33,5.793312
0.0,70,5.81418
0.0,4,5.815355
0.0,8,5.817582
0.0,83,5.842299
0.0,13,5.84621
1.0,148,5.890279
1.0,31,5.898668
0.0,27,5.906048
0.0,145,5.949255
0.0,19,5.954495
0.0,39,5.964774
0.0,49,5.97885
0.0,5,5.980251
1.0,40,5.991384
1.0,75,6.013502
0.0,4,6.014591
0.0,50,6.02887
0.0,11,6.031918
0.0,10,6.034496
1.0,22,6.040212
1.0,16,6.044319
0.0,9,6.04662
0.0,4,6.047758
0.0,47,6.061389
0.0,2,6.061991
0.0,12,6.065375
1.0,16,6.069556
0.0,24,6.076498
0.0,3,6.077312
1.0,32,6.086369
1.0,56,6.10238
1.0,17,6.10683
0.0,19,6.112434
0.0,12,6.115661
0.0,8,6.117846
0.0,77,6.140313
1.0,5,6.14173
0.0,3,6.142544
0.0,73,6.16397
0.0,14,6.167725
0.0,118,6.202322
0.0,16,6.207065
1.0,8,6.209359
1.0,10,6.211851
0.0,5,6.213266
1.0,19,6.218519
0.0,4,6.219632
0.0,32,6.228865
0.0,40,6.240685
1.0,37,6.251067
0.0,5,6.252452
0.0,7,6.254354
0.0,27,6.261993
0.0,31,6.271023
0.0,14,6.275233
0.0,26,6.282858
0.0,8,6.285111
0.0,15,6.289598
0.0,3,6.290501
0.0,18,6.295786
0.0,34,6.305965
0.0,15,6.310464
0.0,26,6.318146
1.0,48,6.331401
0.0,63,6.349771
1.0,46,6.362627
0.0,5,6.364076
0.0,8,6.366293
0.0,2,6.366892
0.0,5,6.368282
1.0,37,6.37927
0.0,21,6.384727
0.0,5,6.386133
0.0,3,6.387031
0.0,5,6.388418
1.0,17,6.392789
0.0,65,6.412161
0.0,41,6.424485
0.0,2,6.425092
0.0,85,6.450359
0.0,14,6.454377
1.0,84,6.479312
0.0,15,6.483239
0.0,15,6.487266
1.0,26,6.494929
0.0,4,6.496046
0.0,17,6.500989
0.0,33,6.510738
0.0,52,6.526006
0.0,4,6.527212
1.0,50,6.542007
1.0,59,6.559324
0.0,58,6.576487
0.0,42,6.588833
1.0,23,6.595048
0.0,16,6.599735
0.0,5,6.601248
0.0,17,6.606336
0.0,46,6.619969
0.0,10,6.622885
0.0,53,6.638757
0.0,16,6.643503
0.0,20,6.649499
1.0,74,6.671049
0.0,54,6.686967
0.0,75,6.709442
0.0,51,6.72435
0.0,56,6.740721
0.0,26,6.748516
0.0,15,6.752841
0.0,8,6.755238
0.0,31,6.76435
0.0,21,6.770657
0.0,26,6.778286
0.0,30,6.78713
0.0,38,6.798176
0.0,4,6.799373
0.0,7,6.801466
0.0,16,6.806211
0.0,4,6.807413
0.0,29,6.816088
1.0,22,6.82262
0.0,21,6.82876
1.0,27,6.836606
0.0,13,6.840619
0.0,42,6.853127
0.0,33,6.862496
0.0,16,6.866781
0.0,29,6.875341
0.0,38,6.885889
0.0,8,6.888207
0.0,4,6.889412
0.0,9,6.892103
0.0,87,6.918132
0.0,34,6.927962
0.0,28,6.935991
0.0,48,6.95038
0.0,18,6.955711
0.0,40,6.967581
0.0,16,6.972248
0.0,23,6.979153
0.0,26,6.986764
0.0,59,7.004397
0.0,25,7.011829
0.0,4,7.012997
0.0,4,7.014005
0.0,90,7.040798
0.0,41,7.052937
0.0,4,7.054139
0.0,48,7.068135
0.0,2,7.068681
1.0,77,7.09121
1.0,40,7.102751
0.0,45,7.115998
0.0,23,7.122616
0.0,7,7.124717
0.0,32,7.13379
0.0,4,7.134993
1.0,120,7.169906
0.0,4,7.17111
0.0,15,7.175581
0.0,75,7.197909
0.0,23,7.204738
0.0,47,7.218361
0.0,129,7.256775
1.0,27,7.264504
0.0,11,7.267702
0.0,67,7.28787
0.0,54,7.30416
0.0,18,7.309474
0.0,61,7.327468
0.0,7,7.329435
0.0,8,7.331622
0.0,39,7.343027
0.0,33,7.352714
0.0,9,7.355154
0.0,18,7.36021
0.0,5,7.361611
0.0,9,7.364097
0.0,3,7.365003
0.0,18,7.370407
0.0,50,7.385433
0.0,67,7.405373
0.0,25,7.412756
0.0,162,7.460717
0.0,36,7.471646
0.0,47,7.485412
0.0,15,7.489837
0.0,49,7.504308
1.0,24,7.511092
0.0,10,7.513553
0.0,24,7.520642
0.0,4,7.521806
0.0,52,7.53655
1.0,10,7.539065
0.0,10,7.541578
0.0,2,7.542093
1.0,27,7.549159
0.0,20,7.555088
0.0,6,7.556723
0.0,3,7.557592
1.0,9,7.560116
0.0,11,7.563195
0.0,80,7.587042
0.0,42,7.599626
0.0,28,7.607995
0.0,92,7.635145
0.0,6,7.636949
0.0,22,7.643235
1.0,50,7.657316
0.0,46,7.670736
0.0,17,7.67578
0.0,22,7.681951
1.0,113,7.715838
1.0,49,7.729438
0.0,40,7.741322
0.0,34,7.750702
0.0,3,7.75152
0.0,4,7.752731
1.0,59,7.770345
1.0,26,7.777084
0.0,3,7.777989
0.0,14,7.78217
0.0,16,7.786917
1.0,28,7.794672
0.0,9,7.797113
1.0,23,7.803729
0.0,11,7.806958
0.0,44,7.820218
0.0,10,7.822876
0.0,5,7.824301
0.0,57,7.841307
0.0,2,7.841907
0.0,33,7.852124
0.0,7,7.853937
1.0,18,7.859174
0.0,2,7.859689
1.0,162,7.906749
0.0,23,7.913654
1.0,44,7.925767
0.0,15,7.930278
1.0,9,7.932579
0.0,3,7.933442
1.0,7,7.935234
0.0,3,7.936082
0.0,5,7.93737
0.0,5,7.938687
0.0,11,7.941776
0.0,2,7.942288
1.0,30,7.950233
0.0,31,7.958965
0.0,14,7.962948
0.0,16,7.967254
0.0,5,7.968632
0.0,20,7.974255
0.0,3,7.975096
0.0,9,7.977646
0.0,8,7.980021
0.0,27,7.987802
0.0,5,7.989284
0.0,12,7.992885
0.0,39,8.004591
1.0,80,8.027627
1.0,76,8.048839
0.0,9,8.051391
0.0,13,8.055318
0.0,20,8.061224
0.0,7,8.063247
0.0,12,8.066855
0.0,31,8.076093
0.0,91,8.103215
0.0,7,8.105315
0.0,18,8.110711
0.0,181,8.164915
1.0,80,8.188491
1.0,44,8.200558
0.0,31,8.209082
1.0,15,8.212994
0.0,4,8.214081
1.0,27,8.2211
0.0,10,8.223718
0.0,9,8.226319
1.0,6,8.228026
0.0,3,8.228835
0.0,26,8.236274
0.0,4,8.237418
0.0,28,8.245671
0.0,7,8.247402
0.0,2,8.247913
0.0,20,8.253526
0.0,28,8.26135
1.0,112,8.293139
1.0,19,8.297754
0.0,5,8.299166
1.0,8,8.301259
0.0,5,8.302616
1.0,15,8.306381
0.0,10,8.308754
0.0,2,8.309267
0.0,80,8.332891
1.0,8,8.334949
0.0,7,8.336823
0.0,7,8.338633
0.0,6,8.340128
0.0,4,8.341262
0.0,2,8.341804
0.0,12,8.345159
1.0,6,8.346626
0.0,10,8.349426
0.0,9,8.351824
0.0,12,8.35485
0.0,2,8.355424
0.0,39,8.366745
0.0,5,8.3681
0.0,17,8.373065
0.0,7,8.375101
0.0,11,8.378238
0.0,34,8.388382
1.0,32,8.39773
0.0,21,8.403867
0.0,66,8.423745
0.0,3,8.424652
0.0,20,8.430451
0.0,40,8.442121
1.0,8,8.444403
0.0,52,8.459698
0.0,28,8.467911
0.0,7,8.46983
1.0,31,8.478346
1.0,50,8.492143
1.0,13,8.495494
0.0,7,8.497274
0.0,6,8.498882
0.0,17,8.50326
0.0,16,8.508023
0.0,21,8.514144
0.0,34,8.524107
1.0,46,8.536967
0.0,234,8.606908
1.0,12,8.609837
0.0,11,8.612679
0.0,6,8.61439
0.0,12,8.617963
0.0,37,8.628852
0.0,7,8.63075
0.0,9,8.633216
0.0,20,8.63869
0.0,33,8.648563
0.0,21,8.654795
1.0,13,8.658203
0.0,6,8.659809
1.0,13,8.663336
0.0,6,8.664945
0.0,8,8.66703
0.0,7,8.668923
0.0,6,8.670501
1.0,17,8.674659
0.0,4,8.675727
0.0,4,8.676864
0.0,55,8.693127
0.0,2,8.693736
0.0,30,8.702572
0.0,73,8.724213
0.0,6,8.725917
0.0,7,8.727925
0.0,6,8.729488
0.0,36,8.738624
0.0,6,8.740256
0.0,4,8.741372
0.0,16,8.745827
0.0,4,8.746896
0.0,9,8.749432
0.0,30,8.75749
0.0,7,8.759582
0.0,7,8.761667
0.0,128,8.7995
0.0,27,8.806977
0.0,4,8.808177
0.0,55,8.824399
0.0,17,8.829208
0.0,78,8.852791
0.0,25,8.860128
0.0,5,8.861604
0.0,7,8.863719
0.0,6,8.865513
0.0,23,8.871958
1.0,27,8.87946
0.0,12,8.88299
1.0,30,8.891847
0.0,26,8.899368
0.0,4,8.900565
0.0,33,8.910573
0.0,25,8.917803
0.0,40,8.929515
0.0,36,8.940158
0.0,48,8.954552
0.0,32,8.963931
0.0,21,8.96949
0.0,5,8.97091
0.0,7,8.972805
0.0,9,8.975206
0.0,30,8.984155
1.0,52,8.999359
0.0,9,9.001987
0.0,37,9.013024
0.0,25,9.020319
0.0,41,9.032205
0.0,174,9.084523
0.0,15,9.089111
0.0,59,9.107161
0.0,16,9.112058
0.0,34,9.12178
0.0,25,9.129577
0.0,23,9.136633
0.0,13,9.140627
0.0,84,9.166383
0.0,38,9.177955
0.0,32,9.187793
0.0,34,9.19787
0.0,275,9.282034
0.0,32,9.291723
1.0,15,9.296059
0.0,19,9.301833
1.0,25,9.308787
0.0,9,9.31135
0.0,29,9.320049
0.0,20,9.326104
0.0,11,9.329408
0.0,41,9.341863
0.0,41,9.354249
1.0,32,9.363023
0.0,43,9.37572
0.0,63,9.39421
0.0,6,9.396019
0.0,38,9.407403
1.0,31,9.416284
0.0,69,9.437093
0.0,19,9.442735
0.0,26,9.450492
0.0,13,9.454428
0.0,20,9.460481
0.0,30,9.469512
0.0,35,9.47987
0.0,22,9.486492
1.0,42,9.49883
0.0,37,9.510007
0.0,112,9.543794
0.0,16,9.548704
0.0,12,9.552355
0.0,4,9.553565
0.0,3,9.554461
0.0,35,9.564762
0.0,127,9.603335
0.0,64,9.622775
0.0,17,9.62774
0.0,228,9.697453
0.0,105,9.72922
0.0,49,9.749825
0.0,4,9.751186
0.0,9,9.754289
0.0,84,9.780087
0.0,59,9.797195
0.0,6,9.798915
1.0,99,9.827965
0.0,24,9.835088
0.0,40,9.84698
0.0,5,9.848398
0.0,54,9.864614
1.0,35,9.874805
0.0,37,9.885733
0.0,43,9.898119
0.0,19,9.903716
0.0,10,9.90664
0.0,169,9.956662
0.0,33,9.966504
0.0,13,9.970163
0.0,28,9.9785
0.0,13,9.982409
0.0,9,9.985084
0.0,26,9.992937
1.0,109,10.024966
0.0,43,10.037599
1.0,58,10.0539
0.0,23,10.060229
0.0,8,10.062445
0.0,25,10.069194
0.0,7,10.071175
0.0,8,10.073257
0.0,16,10.077487
0.0,4,10.078623
0.0,3,10.07943
1.0,10,10.08194
0.0,2,10.082464
1.0,31,10.090604
0.0,5,10.092018
0.0,5,10.093431
0.0,2,10.094005
0.0,18,10.099189
0.0,34,10.108591
0.0,4,10.109705
0.0,29,10.118285
0.0,2,10.118796
0.0,19,10.124382
1.0,109,10.156936
0.0,2,10.157484
0.0,10,10.16045
0.0,67,10.180703
0.0,7,10.182516
1.0,21,10.188054
0.0,29,10.196108
1.0,16,10.20051
0.0,3,10.201348
0.0,38,10.212143
0.0,7,10.214106
0.0,11,10.217231
0.0,56,10.233626
0.0,44,10.246859
0.0,75,10.270268
0.0,65,10.2902
0.0,12,10.293753
0.0,8,10.296079
0.0,24,10.303295
0.0,31,10.312973
1.0,217,10.378946
0.0,164,10.428549
0.0,4,10.429734
1.0,74,10.451496
0.0,9,10.454076
0.0,2,10.454683
0.0,32,10.46419
0.0,40,10.475985
1.0,52,10.490903
0.0,25,10.498315
0.0,48,10.512142
0.0,26,10.519873
0.0,7,10.521716
0.0,6,10.523388
0.0,109,10.556011
0.0,9,10.558678
0.0,2,10.559281
0.0,11,10.562394
1.0,22,10.568601
0.0,12,10.571716
0.0,2,10.572276
0.0,4,10.573371
0.0,33,10.58278
0.0,25,10.589865
1.0,12,10.592731
0.0,13,10.595849
0.0,3,10.59672
1.0,12,10.5996
0.0,61,10.617893
0.0,29,10.626227
0.0,21,10.632385
0.0,26,10.639956
0.0,11,10.642581
0.0,3,10.643412
0.0,3,10.644218
0.0,24,10.651135
0.0,7,10.653068
0.0,72,10.674487
0.0,11,10.677795
0.0,6,10.679591
0.0,6,10.68141
1.0,4,10.682563
0.0,28,10.690742
1.0,29,10.698772
0.0,12,10.701816
0.0,2,10.702337
1.0,34,10.712194
0.0,12,10.715789
0.0,10,10.718725
0.0,8,10.721123
1.0,10,10.723827
1.0,5,10.725213
0.0,2,10.725756
1.0,35,10.73609
0.0,6,10.737818
0.0,87,10.76385
0.0,12,10.76731
1.0,14,10.770896
0.0,2,10.771412
0.0,27,10.779258
0.0,7,10.781293
0.0,104,10.810639
1.0,6,10.812293
1.0,11,10.815163
0.0,6,10.816756
0.0,16,10.820618
1.0,8,10.8226
0.0,8,10.824704
0.0,2,10.825296
0.0,11,10.828592
1.0,67,10.847994
0.0,9,10.850599
0.0,18,10.856337
0.0,171,10.90701
0.0,8,10.909333
0.0,32,10.918919
0.0,7,10.920919
0.0,4,10.922034
0.0,11,10.925309
0.0,2,10.925918
0.0,2,10.926509
0.0,36,10.93726
0.0,6,10.939058
0.0,53,10.954953
0.0,49,10.96967
0.0,18,10.974672
0.0,8,10.976754
0.0,5,10.978163
0.0,21,10.9842
0.0,2,10.984805
0.0,46,10.998057
0.0,57,11.015051
0.0,61,11.033026
0.0,39,11.044264
0.0,4,11.045433
0.0,41,11.057664
0.0,11,11.06071
0.0,19,11.066433
0.0,3,11.067337
0.0,3,11.068143
1.0,159,11.114931
1.0,163,11.163185
1.0,12,11.166226
0.0,11,11.168951
0.0,6,11.170526
1.0,13,11.173757
0.0,42,11.18618
0.0,14,11.189606
1.0,16,11.193909
0.0,93,11.221701
1.0,28,11.228715
0.0,2,11.229331
0.0,64,11.248317
1.0,41,11.259516
0.0,4,11.260615
1.0,61,11.278237
1.0,10,11.281016
0.0,2,11.281538
0.0,66,11.300491
0.0,113,11.333748
0.0,37,11.344119
0.0,9,11.34678
0.0,167,11.396023
0.0,5,11.397481
0.0,235,11.46769
1.0,54,11.483574
0.0,11,11.486238
0.0,30,11.494882
1.0,23,11.501474
1.0,9,11.504002
0.0,4,11.50512
1.0,22,11.511636
0.0,83,11.535985
0.0,50,11.550918
0.0,10,11.553889
1.0,21,11.559877
0.0,112,11.59293
0.0,31,11.602288
0.0,11,11.605174
0.0,33,11.614991
1.0,87,11.640862
0.0,22,11.647378
0.0,12,11.65092
0.0,5,11.652424
0.0,96,11.681063
1.0,86,11.70589
1.0,22,11.711457
0.0,4,11.712504
0.0,3,11.713323
0.0,27,11.720329
0.0,7,11.722342
0.0,8,11.724552
0.0,23,11.730734
0.0,2,11.731276
1.0,24,11.737971
0.0,15,11.741735
1.0,13,11.744924
1.0,18,11.749183
1.0,7,11.750987
0.0,2,11.751511
0.0,17,11.75655
0.0,12,11.759844
0.0,7,11.761835
1.0,111,11.794043
1.0,103,11.823927
1.0,24,11.829707
0.0,15,11.833799
1.0,35,11.843338
0.0,7,11.84535
1.0,26,11.85284
0.0,13,11.856194
0.0,49,11.870728
0.0,15,11.875077
0.0,125,11.912289
0.0,6,11.914086
0.0,35,11.924549
0.0,37,11.93549
0.0,43,11.947858
0.0,13,11.95111
0.0,12,11.954242
1.0,32,11.963129
1.0,20,11.968444
0.0,3,11.969263
0.0,6,11.970905
0.0,20,11.976245
1.0,18,11.980926
0.0,5,11.98238
0.0,9,11.985031
1.0,101,12.014444
0.0,6,12.016117
0.0,160,12.063527
0.0,43,12.07611
0.0,12,12.079572
0.0,192,12.13653
0.0,4,12.137752
0.0,20,12.143714
0.0,195,12.202036
0.0,49,12.216509
1.0,55,12.232518
1.0,29,12.240604
0.0,5,12.242072
1.0,12,12.245076
0.0,38,12.25607
0.0,3,12.256881
0.0,5,12.258224
0.0,59,12.27564
1.0,61,12.293117
0.0,2,12.293639
0.0,12,12.29671
0.0,8,12.29879
1.0,9,12.301232
0.0,3,12.302092
1.0,11,12.304769
0.0,17,12.309654
0.0,36,12.319846
1.0,11,12.322599
0.0,3,12.323426
0.0,29,12.331892
