#{"t_start": 1717603921.535375, "env_id": "Mordor-v0"}
r,l,t
1.0,20,2.326483
0.0,83,2.344047
0.0,240,2.394892
0.0,7,2.396356
0.0,46,2.406031
0.0,236,2.455991
1.0,21,2.460399
0.0,63,2.473747
0.0,19,2.477775
0.0,10,2.479869
1.0,44,2.489078
0.0,169,2.524087
1.0,38,2.532071
0.0,84,2.549823
0.0,29,2.555951
1.0,39,2.564159
1.0,35,2.571527
0.0,158,2.605055
0.0,9,2.606939
0.0,51,2.618073
0.0,126,2.644685
1.0,31,2.651214
0.0,69,2.66582
0.0,62,2.679002
0.0,35,2.686363
0.0,39,2.694599
0.0,112,2.718423
1.0,9,2.720284
1.0,53,2.73126
0.0,135,2.75989
0.0,24,2.764836
0.0,27,2.770531
0.0,13,2.77328
0.0,26,2.778697
0.0,19,2.7827
0.0,372,2.861483
0.0,16,2.864821
0.0,5,2.865873
0.0,5,2.866942
0.0,110,2.890249
0.0,17,2.893817
0.0,13,2.896571
1.0,24,2.901623
1.0,35,2.908834
0.0,4,2.909678
0.0,9,2.911579
1.0,27,2.917266
0.0,194,2.958204
1.0,11,2.960508
1.0,26,2.965927
0.0,164,3.000595
0.0,9,3.002445
1.0,30,3.008743
0.0,55,3.020358
1.0,37,3.028086
1.0,53,3.039263
0.0,6,3.040531
0.0,15,3.043728
0.0,24,3.048803
0.0,73,3.06426
1.0,70,3.078815
1.0,39,3.086956
0.0,110,3.110303
0.0,20,3.114507
1.0,22,3.119106
1.0,40,3.127439
1.0,68,3.141556
1.0,21,3.145962
0.0,7,3.147413
1.0,19,3.151363
1.0,60,3.16401
0.0,59,3.176369
0.0,5,3.177418
1.0,43,3.186449
1.0,48,3.196406
1.0,24,3.20144
1.0,70,3.215927
1.0,110,3.238913
0.0,40,3.247374
1.0,44,3.256522
0.0,22,3.261166
1.0,26,3.266605
1.0,34,3.273641
0.0,31,3.280181
1.0,25,3.285392
1.0,20,3.289583
0.0,10,3.291685
1.0,32,3.298402
1.0,25,3.303629
0.0,42,3.312488
1.0,20,3.316634
1.0,57,3.328516
0.0,5,3.329567
1.0,19,3.333499
0.0,59,3.345852
0.0,108,3.36823
1.0,19,3.372186
1.0,25,3.377442
1.0,166,3.412264
0.0,12,3.41477
1.0,26,3.420205
0.0,80,3.43704
1.0,19,3.441007
1.0,20,3.445184
0.0,107,3.467743
1.0,20,3.471892
1.0,20,3.476086
0.0,31,3.483033
1.0,17,3.486571
1.0,20,3.490742
0.0,37,3.498543
1.0,18,3.502285
1.0,20,3.506462
0.0,32,3.513209
1.0,19,3.517165
0.0,12,3.519668
0.0,16,3.523011
1.0,22,3.527569
1.0,24,3.532556
0.0,90,3.551451
0.0,17,3.554979
1.0,20,3.559167
0.0,228,3.607201
0.0,12,3.609687
0.0,22,3.614315
0.0,10,3.616669
1.0,18,3.620489
1.0,56,3.632203
0.0,134,3.660474
1.0,23,3.665207
1.0,141,3.693978
1.0,288,3.75387
1.0,19,3.75785
0.0,36,3.765298
0.0,251,3.818425
1.0,18,3.822188
0.0,10,3.824301
0.0,42,3.833206
1.0,17,3.836745
0.0,7,3.838206
0.0,10,3.840313
1.0,23,3.845105
0.0,22,3.8497
0.0,34,3.856885
1.0,19,3.860842
0.0,37,3.868518
0.0,13,3.871266
1.0,20,3.875428
1.0,22,3.880055
0.0,114,3.90413
1.0,17,3.907685
1.0,18,3.911413
0.0,131,3.939051
1.0,19,3.943018
0.0,31,3.949497
0.0,128,3.976739
1.0,19,3.980682
1.0,30,3.986956
0.0,211,4.031624
1.0,34,4.038678
1.0,8,4.040326
0.0,21,4.044771
1.0,18,4.048544
1.0,8,4.050196
0.0,11,4.052478
1.0,18,4.056232
1.0,58,4.068074
0.0,70,4.082811
0.0,15,4.085891
1.0,7,4.087345
0.0,33,4.094153
1.0,19,4.098131
0.0,7,4.099599
0.0,81,4.116629
0.0,12,4.119148
0.0,3,4.119772
0.0,139,4.149131
1.0,31,4.155665
1.0,85,4.173299
0.0,42,4.181984
1.0,31,4.188509
0.0,13,4.191248
0.0,43,4.200352
1.0,38,4.208611
1.0,84,4.226347
0.0,102,4.248068
1.0,37,4.2559
1.0,47,4.265851
0.0,20,4.270085
0.0,13,4.272803
1.0,22,4.277442
0.0,167,4.312028
1.0,17,4.315604
0.0,9,4.31752
0.0,95,4.337219
0.0,3,4.337854
0.0,24,4.342912
0.0,3,4.343544
1.0,19,4.347506
1.0,24,4.352554
0.0,94,4.372375
1.0,19,4.376339
1.0,25,4.381598
1.0,47,4.391448
1.0,21,4.395825
1.0,50,4.406223
0.0,76,4.422166
1.0,19,4.426163
1.0,29,4.432271
1.0,70,4.4469
1.0,20,4.451071
1.0,22,4.455689
1.0,157,4.488873
1.0,17,4.492445
1.0,21,4.496869
1.0,156,4.529836
1.0,19,4.533818
0.0,11,4.536144
0.0,58,4.548446
1.0,23,4.553271
1.0,22,4.557943
0.0,235,4.607622
1.0,21,4.612038
1.0,20,4.616266
0.0,25,4.621852
1.0,22,4.626474
1.0,65,4.640026
0.0,26,4.645525
1.0,20,4.649696
1.0,22,4.654317
0.0,11,4.656622
1.0,17,4.660182
1.0,21,4.664604
1.0,58,4.676768
1.0,26,4.682201
0.0,10,4.684263
0.0,10,4.686346
1.0,19,4.690346
1.0,26,4.69583
0.0,5,4.696891
1.0,27,4.702597
0.0,116,4.726999
0.0,51,4.737437
1.0,19,4.741433
1.0,73,4.75647
0.0,30,4.762707
1.0,24,4.76776
1.0,63,4.780723
0.0,77,4.796723
1.0,25,4.801982
0.0,29,4.808033
0.0,8,4.809726
0.0,15,4.812865
0.0,9,4.814774
0.0,95,4.834957
1.0,21,4.839388
0.0,40,4.847564
0.0,110,4.870958
0.0,4,4.871806
0.0,7,4.873286
0.0,77,4.889441
1.0,20,4.893659
1.0,53,4.904675
1.0,37,4.912415
1.0,18,4.916172
1.0,31,4.922647
1.0,58,4.934777
1.0,19,4.938752
1.0,29,4.944853
0.0,18,4.948607
1.0,19,4.952606
1.0,23,4.957453
0.0,6,4.958719
1.0,24,4.963783
0.0,123,4.989847
0.0,190,5.030307
0.0,14,5.033286
0.0,19,5.03733
0.0,152,5.069127
0.0,36,5.076762
1.0,192,5.117084
0.0,35,5.124502
1.0,19,5.128523
0.0,15,5.131634
0.0,262,5.18717
1.0,22,5.191813
0.0,11,5.194148
0.0,8,5.195837
1.0,20,5.200024
1.0,508,5.30623
0.0,150,5.338051
1.0,19,5.342064
1.0,32,5.348782
0.0,90,5.367832
1.0,19,5.371848
0.0,168,5.406993
0.0,181,5.445343
0.0,19,5.449362
0.0,23,5.454232
0.0,45,5.463763
1.0,22,5.468397
0.0,4,5.469255
0.0,43,5.478399
1.0,21,5.482828
1.0,20,5.487035
0.0,4,5.487881
1.0,21,5.492293
0.0,113,5.515772
0.0,163,5.550395
1.0,22,5.555013
1.0,81,5.571847
0.0,8,5.57352
0.0,10,5.575602
1.0,21,5.580021
0.0,35,5.587387
0.0,25,5.592663
1.0,48,5.602738
0.0,13,5.605427
1.0,24,5.610457
1.0,20,5.614672
0.0,3,5.615306
1.0,32,5.622063
0.0,204,5.665349
1.0,246,5.71753
1.0,153,5.749439
0.0,48,5.759602
0.0,21,5.763987
0.0,3,5.76462
0.0,48,5.774615
0.0,7,5.776087
0.0,4,5.776934
0.0,4,5.777779
0.0,84,5.795518
1.0,28,5.801371
1.0,11,5.80366
0.0,16,5.807048
1.0,27,5.812685
0.0,130,5.839761
0.0,16,5.843101
1.0,25,5.848336
1.0,25,5.853602
0.0,39,5.861624
1.0,23,5.866435
1.0,25,5.871683
1.0,55,5.883154
1.0,18,5.886912
1.0,30,5.893213
1.0,71,5.907628
1.0,17,5.911177
1.0,24,5.916234
0.0,18,5.920007
1.0,18,5.923762
1.0,20,5.927969
1.0,31,5.934456
1.0,24,5.939468
1.0,20,5.943669
0.0,7,5.945151
1.0,32,5.951745
1.0,24,5.956777
0.0,19,5.96068
1.0,18,5.964411
1.0,20,5.96861
0.0,41,5.977131
0.0,3,5.977765
1.0,104,5.999674
0.0,8,6.001353
1.0,20,6.00558
1.0,35,6.012919
0.0,13,6.015676
1.0,32,6.022324
1.0,28,6.028205
0.0,39,6.036304
1.0,22,6.042791
1.0,52,6.053773
1.0,39,6.061915
1.0,19,6.065878
1.0,39,6.07408
0.0,37,6.081838
1.0,10,6.083901
1.0,43,6.09293
0.0,17,6.096457
1.0,18,6.100203
0.0,10,6.102271
0.0,9,6.104142
1.0,18,6.107888
0.0,9,6.109755
0.0,29,6.115818
0.0,94,6.135632
1.0,30,6.141933
0.0,12,6.144406
1.0,78,6.160764
0.0,19,6.164726
0.0,27,6.170378
0.0,3,6.171008
1.0,147,6.201901
0.0,11,6.204195
1.0,9,6.20604
1.0,38,6.214031
0.0,87,6.232457
1.0,249,6.284873
0.0,39,6.293089
0.0,15,6.296216
1.0,29,6.302291
1.0,37,6.310166
0.0,30,6.31645
1.0,30,6.322731
1.0,31,6.329178
1.0,56,6.340946
1.0,37,6.348692
1.0,11,6.350951
0.0,7,6.352416
0.0,32,6.359114
0.0,7,6.360564
1.0,142,6.389759
1.0,18,6.393523
1.0,30,6.399834
0.0,15,6.402964
0.0,20,6.407105
1.0,24,6.412115
0.0,90,6.430931
0.0,3,6.431565
1.0,23,6.436394
0.0,17,6.439962
1.0,19,6.443952
1.0,24,6.448995
0.0,28,6.45486
1.0,33,6.46168
1.0,22,6.466307
0.0,98,6.48699
0.0,24,6.492052
1.0,31,6.498555
0.0,8,6.500212
1.0,22,6.504813
1.0,25,6.510076
0.0,9,6.511927
1.0,21,6.516336
1.0,25,6.521594
0.0,7,6.523045
1.0,23,6.527875
0.0,46,6.537323
1.0,167,6.572093
1.0,22,6.576717
0.0,3,6.577351
0.0,24,6.582417
1.0,24,6.587461
0.0,26,6.592917
0.0,153,6.624319
1.0,19,6.628434
0.0,10,6.630686
0.0,40,6.638941
1.0,21,6.643333
1.0,26,6.648803
1.0,78,6.665061
1.0,20,6.669274
1.0,20,6.673465
0.0,75,6.689286
1.0,21,6.693687
0.0,9,6.695576
0.0,109,6.718544
1.0,21,6.722962
0.0,13,6.725703
0.0,35,6.733086
1.0,23,6.73792
1.0,52,6.748862
0.0,127,6.775193
0.0,15,6.778347
1.0,23,6.783158
0.0,108,6.805441
1.0,20,6.809645
1.0,26,6.815111
0.0,46,6.824619
1.0,19,6.828612
1.0,20,6.832812
1.0,56,6.844561
1.0,22,6.849181
1.0,20,6.853387
1.0,47,6.863283
1.0,19,6.867225
0.0,18,6.871009
0.0,23,6.875832
1.0,86,6.893948
1.0,19,6.897935
0.0,112,6.921544
1.0,36,6.9291
1.0,21,6.933509
0.0,38,6.941518
1.0,8,6.943169
0.0,31,6.949502
0.0,109,6.972271
1.0,18,6.97602
1.0,43,6.984915
0.0,126,7.011438
1.0,23,7.01624
1.0,34,7.023383
0.0,14,7.026284
1.0,19,7.030243
1.0,23,7.035066
0.0,10,7.037159
1.0,51,7.047873
1.0,20,7.052074
0.0,42,7.060941
1.0,23,7.065755
1.0,23,7.070562
0.0,40,7.079018
1.0,21,7.08341
1.0,22,7.088006
1.0,36,7.095554
1.0,25,7.100758
1.0,22,7.105375
0.0,8,7.10704
1.0,18,7.110788
1.0,20,7.114975
0.0,7,7.116426
1.0,18,7.120205
1.0,22,7.124815
0.0,8,7.126482
0.0,121,7.151935
1.0,22,7.156571
1.0,25,7.161817
0.0,23,7.166641
1.0,22,7.171262
0.0,150,7.202541
1.0,41,7.211145
1.0,20,7.215338
0.0,43,7.224323
1.0,50,7.234824
1.0,20,7.23903
1.0,34,7.246147
1.0,43,7.255197
0.0,18,7.258985
0.0,8,7.260648
1.0,24,7.265644
1.0,20,7.269846
0.0,11,7.272144
0.0,13,7.274843
1.0,22,7.279437
0.0,8,7.281125
0.0,15,7.284259
1.0,27,7.289937
0.0,29,7.29608
0.0,7,7.297532
1.0,32,7.304243
0.0,12,7.306763
1.0,34,7.313849
1.0,22,7.318494
0.0,8,7.320183
1.0,34,7.327163
1.0,22,7.331798
0.0,12,7.334335
0.0,44,7.343486
1.0,20,7.347682
0.0,104,7.369661
0.0,9,7.371524
0.0,22,7.376139
0.0,151,7.40774
1.0,26,7.413184
0.0,18,7.416977
0.0,73,7.432434
1.0,29,7.438503
1.0,25,7.443723
0.0,11,7.446038
0.0,19,7.44997
1.0,24,7.454973
0.0,12,7.457506
0.0,24,7.462434
1.0,20,7.466628
0.0,169,7.502289
0.0,28,7.508143
1.0,26,7.513609
0.0,29,7.519747
1.0,42,7.528557
1.0,25,7.5338
0.0,16,7.537124
1.0,28,7.542957
1.0,28,7.548819
0.0,106,7.570797
0.0,32,7.57737
1.0,22,7.582014
0.0,28,7.587922
1.0,83,7.605404
1.0,23,7.610217
0.0,8,7.611897
1.0,74,7.627521
0.0,10,7.629621
0.0,4,7.630467
0.0,11,7.632885
1.0,118,7.657549
0.0,26,7.663059
1.0,35,7.67047
0.0,12,7.673006
0.0,24,7.678065
0.0,55,7.689681
0.0,50,7.699972
0.0,7,7.701448
0.0,67,7.715634
1.0,25,7.720876
0.0,53,7.732076
1.0,50,7.742607
1.0,24,7.747652
0.0,27,7.75335
0.0,34,7.760532
1.0,23,7.765364
0.0,14,7.768327
0.0,24,7.773383
1.0,23,7.778185
0.0,3,7.778844
1.0,46,7.78855
1.0,26,7.793994
0.0,42,7.802866
1.0,68,7.817185
1.0,23,7.822019
0.0,76,7.838045
0.0,53,7.849253
1.0,20,7.853448
0.0,26,7.858817
0.0,9,7.860691
1.0,24,7.865736
1.0,47,7.875531
1.0,19,7.879519
0.0,20,7.883632
0.0,63,7.896929
1.0,24,7.90195
0.0,5,7.903002
0.0,116,7.927587
1.0,82,7.944911
1.0,108,7.967663
0.0,52,7.978686
0.0,85,7.996592
1.0,57,8.008476
0.0,20,8.012662
1.0,36,8.020267
0.0,17,8.023821
0.0,55,8.035257
1.0,22,8.039834
0.0,21,8.044176
0.0,35,8.05142
0.0,4,8.052261
1.0,61,8.065014
0.0,4,8.065857
1.0,22,8.070436
0.0,18,8.074218
0.0,13,8.076918
0.0,37,8.084738
1.0,22,8.089375
0.0,9,8.091228
1.0,27,8.096897
0.0,11,8.099205
0.0,9,8.10108
0.0,7,8.102533
1.0,24,8.107557
1.0,55,8.119125
1.0,22,8.123727
1.0,24,8.128772
0.0,35,8.136083
0.0,9,8.137959
1.0,24,8.142991
0.0,6,8.144254
1.0,21,8.148631
1.0,24,8.153669
0.0,6,8.154939
1.0,19,8.158907
1.0,22,8.163521
0.0,6,8.164785
1.0,27,8.170434
0.0,230,8.218104
0.0,127,8.244432
1.0,23,8.24925
0.0,128,8.27628
1.0,134,8.303994
1.0,18,8.307768
1.0,21,8.312175
1.0,121,8.337673
1.0,24,8.342701
0.0,20,8.346892
0.0,275,8.403718
1.0,24,8.408714
0.0,3,8.409348
0.0,43,8.418453
1.0,37,8.426241
0.0,81,8.443404
0.0,43,8.452538
1.0,36,8.460141
1.0,62,8.473273
0.0,90,8.492299
1.0,22,8.496929
0.0,6,8.498198
0.0,27,8.503913
1.0,24,8.50894
0.0,23,8.513776
0.0,34,8.520943
1.0,19,8.524922
0.0,8,8.526611
0.0,26,8.532114
0.0,9,8.533989
0.0,58,8.545996
1.0,94,8.565884
0.0,3,8.566523
0.0,59,8.578989
0.0,88,8.597521
0.0,3,8.598159
0.0,30,8.604429
0.0,3,8.60505
1.0,30,8.611363
0.0,34,8.618418
0.0,68,8.632717
1.0,29,8.639141
0.0,68,8.653444
0.0,10,8.655554
1.0,23,8.660396
0.0,8,8.662088
1.0,174,8.698716
1.0,19,8.702747
0.0,92,8.722226
0.0,76,8.738281
1.0,23,8.743111
0.0,7,8.744589
0.0,228,8.792842
1.0,20,8.797047
0.0,82,8.814159
0.0,86,8.832316
1.0,23,8.837149
0.0,17,8.840738
0.0,21,8.845138
1.0,19,8.849118
0.0,17,8.852702
0.0,13,8.855439
1.0,21,8.859827
0.0,92,8.879221
1.0,115,8.903449
1.0,21,8.907852
0.0,287,8.96839
0.0,33,8.975316
0.0,8,8.977007
0.0,12,8.979545
0.0,7,8.981021
0.0,13,8.983759
0.0,13,8.986501
0.0,130,9.01398
0.0,6,9.015248
0.0,101,9.036212
0.0,65,9.04991
1.0,30,9.056207
0.0,123,9.082138
1.0,107,9.104721
1.0,21,9.109153
0.0,123,9.135158
0.0,66,9.148999
1.0,21,9.153392
0.0,115,9.177697
1.0,72,9.192856
0.0,12,9.195383
0.0,12,9.197909
1.0,102,9.219225
0.0,11,9.221539
1.0,92,9.240537
0.0,128,9.267491
1.0,23,9.272323
1.0,26,9.277783
1.0,43,9.286757
1.0,19,9.290754
1.0,22,9.295404
1.0,168,9.330145
1.0,22,9.334768
1.0,20,9.338985
1.0,79,9.35534
1.0,19,9.359366
1.0,20,9.363567
0.0,69,9.378111
1.0,21,9.382533
1.0,23,9.387365
0.0,16,9.390711
1.0,24,9.395753
1.0,23,9.400553
1.0,61,9.412954
0.0,9,9.414811
1.0,35,9.422157
0.0,53,9.433122
1.0,21,9.437488
1.0,37,9.445162
0.0,7,9.446611
1.0,20,9.450779
0.0,21,9.455194
1.0,77,9.471086
1.0,17,9.474632
1.0,31,9.48115
0.0,243,9.532507
1.0,20,9.536679
0.0,13,9.539417
0.0,39,9.547585
1.0,18,9.55133
0.0,33,9.558221
0.0,133,9.586273
1.0,23,9.591067
1.0,20,9.595268
0.0,245,9.647401
1.0,19,9.651345
1.0,27,9.656973
0.0,81,9.674035
1.0,22,9.678599
0.0,13,9.68132
0.0,67,9.695474
1.0,24,9.700478
0.0,38,9.708456
1.0,25,9.713659
1.0,22,9.718236
1.0,23,9.723045
0.0,13,9.725755
0.0,7,9.727203
1.0,24,9.732225
1.0,31,9.738715
1.0,20,9.742845
1.0,7,9.74429
0.0,7,9.745739
1.0,19,9.749696
1.0,26,9.755169
1.0,36,9.762702
1.0,24,9.767679
1.0,7,9.769132
0.0,23,9.773918
1.0,19,9.777907
1.0,24,9.782925
1.0,36,9.790417
0.0,20,9.794573
1.0,24,9.799602
0.0,41,9.808225
0.0,13,9.810933
0.0,6,9.812172
0.0,23,9.816964
0.0,12,9.819486
0.0,18,9.823281
0.0,70,9.838011
0.0,28,9.843878
1.0,20,9.848074
0.0,20,9.852229
0.0,30,9.858513
1.0,35,9.865855
1.0,105,9.887888
0.0,91,9.907041
1.0,20,9.91125
0.0,95,9.93087
1.0,49,9.941145
1.0,25,9.9464
0.0,13,9.949119
1.0,41,9.957744
0.0,13,9.960487
0.0,41,9.969003
0.0,21,9.973372
0.0,15,9.97655
1.0,34,9.983687
0.0,8,9.985327
1.0,28,9.991213
1.0,114,10.01508
1.0,33,10.022029
1.0,21,10.026438
0.0,18,10.030144
1.0,80,10.046999
1.0,11,10.049277
0.0,50,10.059665
0.0,33,10.066615
1.0,36,10.074174
0.0,83,10.091291
0.0,16,10.094647
1.0,22,10.099256
0.0,43,10.108299
0.0,11,10.11055
1.0,22,10.115164
0.0,59,10.127426
0.0,5,10.128476
1.0,24,10.133519
0.0,4,10.134359
1.0,57,10.146366
0.0,14,10.149331
0.0,76,10.165303
0.0,19,10.169316
1.0,21,10.173712
0.0,19,10.177697
1.0,52,10.188641
0.0,5,10.189695
0.0,68,10.204038
1.0,33,10.210954
1.0,25,10.216214
0.0,38,10.224216
1.0,47,10.234146
1.0,34,10.241296
0.0,142,10.271275
1.0,28,10.277136
0.0,20,10.281381
0.0,113,10.30527
1.0,21,10.309669
1.0,29,10.31577
0.0,10,10.31785
1.0,65,10.331579
1.0,23,10.336394
0.0,230,10.383819
1.0,51,10.394611
0.0,13,10.397343
0.0,96,10.417237
1.0,26,10.422701
1.0,45,10.432181
0.0,199,10.473992
1.0,33,10.480892
0.0,7,10.482361
1.0,182,10.520952
1.0,32,10.527684
0.0,23,10.532523
1.0,178,10.569802
1.0,40,10.578282
1.0,26,10.583752
0.0,33,10.59073
1.0,20,10.594904
1.0,22,10.599538
0.0,23,10.604398
1.0,38,10.61241
1.0,21,10.616897
1.0,285,10.677529
1.0,20,10.681713
0.0,32,10.688395
0.0,29,10.694496
1.0,21,10.698879
0.0,3,10.69951
0.0,130,10.726874
1.0,23,10.731718
0.0,203,10.773729
0.0,101,10.795
1.0,24,10.800053
0.0,9,10.801951
0.0,3,10.802581
0.0,3,10.803214
0.0,21,10.80761
0.0,3,10.808248
0.0,4,10.809086
0.0,275,10.865732
0.0,3,10.866373
1.0,36,10.873959
0.0,113,10.897267
0.0,36,10.904859
1.0,22,10.909489
0.0,3,10.910118
0.0,9,10.912016
1.0,19,10.91601
0.0,48,10.92604
0.0,43,10.93509
1.0,24,10.940161
1.0,52,10.951117
0.0,159,10.984531
1.0,22,10.989159
0.0,122,11.014699
0.0,73,11.030111
1.0,28,11.035991
0.0,63,11.049029
1.0,85,11.066908
1.0,23,11.071766
0.0,184,11.110624
1.0,96,11.130713
1.0,19,11.134656
0.0,139,11.164089
0.0,34,11.171221
1.0,22,11.17583
0.0,20,11.18006
0.0,37,11.187836
1.0,8,11.189494
0.0,4,11.190337
0.0,14,11.193232
1.0,19,11.197177
0.0,74,11.212829
0.0,5,11.213886
0.0,17,11.217466
0.0,150,11.249147
0.0,24,11.254194
1.0,26,11.259658
1.0,27,11.2653
0.0,11,11.267593
1.0,12,11.270066
0.0,14,11.273016
0.0,7,11.274464
0.0,9,11.27634
0.0,44,11.285451
1.0,33,11.292358
1.0,24,11.297371
1.0,315,11.363382
1.0,17,11.366939
1.0,19,11.370907
1.0,33,11.377752
0.0,15,11.380865
1.0,18,11.384605
1.0,24,11.389627
0.0,19,11.393598
1.0,17,11.397152
1.0,27,11.40281
1.0,36,11.410359
1.0,21,11.414714
1.0,22,11.419337
1.0,32,11.426016
1.0,31,11.432532
1.0,24,11.437568
1.0,32,11.444263
1.0,25,11.449429
1.0,28,11.45526
1.0,53,11.466317
1.0,31,11.472689
1.0,21,11.477097
0.0,16,11.480415
1.0,22,11.485003
1.0,24,11.490043
0.0,7,11.491491
1.0,22,11.496063
0.0,10,11.498156
1.0,38,11.506083
1.0,18,11.509839
1.0,23,11.514656
0.0,7,11.516102
1.0,18,11.519854
1.0,22,11.524463
0.0,3,11.525094
1.0,21,11.529526
1.0,78,11.545931
0.0,18,11.549687
1.0,19,11.553626
0.0,9,11.555519
0.0,21,11.559962
0.0,104,11.581857
1.0,25,11.587117
0.0,3,11.587749
1.0,73,11.60318
1.0,71,11.617616
0.0,3,11.618254
1.0,48,11.628362
0.0,3,11.628992
0.0,27,11.63463
1.0,30,11.640879
1.0,22,11.645468
0.0,27,11.651299
1.0,31,11.657879
0.0,9,11.659768
0.0,48,11.669893
1.0,35,11.677211
0.0,8,11.678857
1.0,52,11.689666
0.0,23,11.694498
0.0,26,11.699698
0.0,87,11.717922
0.0,87,11.736236
0.0,41,11.744586
0.0,204,11.787298
1.0,50,11.797783
1.0,74,11.813099
0.0,36,11.820521
0.0,63,11.833784
1.0,9,11.835633
0.0,141,11.865262
1.0,105,11.887413
1.0,16,11.890691
0.0,49,11.900753
1.0,60,11.913236
1.0,31,11.919753
1.0,67,11.933724
0.0,22,11.938374
0.0,10,11.940478
0.0,20,11.944654
0.0,17,11.948233
0.0,9,11.95012
1.0,23,11.954942
1.0,49,11.965245
1.0,21,11.969649
0.0,219,12.015743
0.0,15,12.018921
1.0,20,12.023141
0.0,52,12.034055
0.0,11,12.036383
1.0,49,12.0467
0.0,33,12.053634
1.0,21,12.05806
1.0,60,12.07069
0.0,18,12.07445
1.0,23,12.079276
1.0,37,12.087068
0.0,17,12.090632
1.0,20,12.094832
1.0,22,12.099451
1.0,160,12.133226
1.0,24,12.138268
1.0,29,12.144359
0.0,39,12.15241
1.0,23,12.157249
1.0,22,12.16187
1.0,49,12.172123
1.0,23,12.176919
