#{"t_start": 1717862027.929417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,6.42369
1.0,34,6.428324
1.0,26,6.431828
0.0,15,6.433882
1.0,29,6.437818
0.0,16,6.439987
0.0,11,6.441461
0.0,7,6.442435
0.0,22,6.445407
0.0,24,6.448679
0.0,31,6.452933
0.0,48,6.459517
0.0,40,6.465067
0.0,16,6.467288
0.0,54,6.474643
0.0,14,6.476547
0.0,22,6.479564
0.0,7,6.480529
0.0,63,6.489171
0.0,74,6.499355
1.0,19,6.501923
0.0,7,6.502881
0.0,93,6.515752
0.0,36,6.520745
0.0,45,6.526905
0.0,46,6.533112
0.0,7,6.534083
1.0,55,6.541669
0.0,48,6.548184
0.0,11,6.54967
0.0,8,6.550753
0.0,11,6.552243
0.0,101,6.566245
0.0,11,6.567734
0.0,44,6.57374
0.0,9,6.574976
0.0,14,6.576876
1.0,23,6.58
0.0,17,6.582331
0.0,69,6.59192
0.0,11,6.593438
1.0,28,6.597262
0.0,10,6.598632
0.0,221,6.629171
1.0,57,6.636952
0.0,9,6.63819
1.0,35,6.642943
0.0,6,6.64378
0.0,34,6.648477
0.0,25,6.651946
0.0,13,6.653714
0.0,11,6.655229
1.0,52,6.662281
1.0,25,6.665679
1.0,25,6.669119
0.0,16,6.671308
0.0,3,6.671723
0.0,4,6.672285
0.0,14,6.674228
0.0,24,6.677539
0.0,75,6.687744
0.0,13,6.689527
0.0,7,6.690497
1.0,20,6.693231
1.0,19,6.695832
0.0,12,6.697474
0.0,55,6.705135
0.0,5,6.705825
0.0,27,6.709511
0.0,30,6.713646
0.0,3,6.71407
0.0,8,6.71516
0.0,7,6.716104
1.0,20,6.718821
0.0,7,6.719781
0.0,6,6.720608
0.0,49,6.727235
0.0,7,6.728216
1.0,49,6.734867
0.0,21,6.73771
0.0,31,6.741945
0.0,17,6.744294
0.0,149,6.764869
0.0,58,6.772901
1.0,39,6.778227
0.0,12,6.779856
1.0,41,6.785434
0.0,28,6.789278
0.0,29,6.7932
0.0,11,6.794686
1.0,30,6.798751
0.0,20,6.801476
0.0,30,6.805548
1.0,28,6.809375
1.0,23,6.812506
0.0,6,6.813343
0.0,60,6.821648
0.0,36,6.826547
0.0,34,6.831158
0.0,9,6.832396
0.0,20,6.835158
1.0,26,6.838714
1.0,17,6.841017
0.0,28,6.844827
1.0,44,6.850825
0.0,17,6.853154
0.0,3,6.853573
0.0,7,6.854534
0.0,5,6.855226
0.0,19,6.857827
0.0,12,6.85945
0.0,34,6.864118
0.0,27,6.867782
0.0,20,6.870505
0.0,4,6.871064
0.0,46,6.877421
0.0,19,6.88001
0.0,10,6.881352
1.0,51,6.888329
1.0,35,6.893076
1.0,33,6.897568
1.0,28,6.901302
0.0,46,6.907672
0.0,49,6.914442
0.0,9,6.915658
1.0,26,6.919143
0.0,13,6.920898
1.0,20,6.923587
0.0,30,6.927611
0.0,3,6.928033
0.0,20,6.930769
0.0,3,6.931185
0.0,45,6.937292
1.0,23,6.94052
1.0,27,6.944449
0.0,6,6.94529
0.0,4,6.945843
0.0,5,6.946538
0.0,3,6.946958
0.0,7,6.947925
0.0,25,6.951359
0.0,7,6.952367
1.0,81,6.963563
0.0,6,6.964405
0.0,10,6.965798
0.0,6,6.966632
0.0,6,6.967448
0.0,17,6.969809
0.0,12,6.971454
1.0,31,6.975635
0.0,3,6.976053
0.0,52,6.98321
0.0,21,6.986095
0.0,18,6.988571
0.0,5,6.989256
0.0,73,6.999325
1.0,37,7.004346
0.0,33,7.008802
1.0,31,7.013064
0.0,18,7.015521
0.0,20,7.018279
0.0,4,7.01884
0.0,58,7.02686
1.0,110,7.041896
0.0,7,7.04285
0.0,21,7.045703
0.0,5,7.046389
0.0,11,7.047876
0.0,35,7.052708
0.0,11,7.054217
1.0,86,7.066038
0.0,3,7.066464
0.0,4,7.067021
0.0,10,7.068401
1.0,37,7.073483
0.0,16,7.075695
0.0,11,7.07719
0.0,21,7.080074
0.0,5,7.080772
0.0,18,7.083244
0.0,57,7.090965
0.0,5,7.091653
0.0,65,7.100624
0.0,43,7.106545
0.0,86,7.118376
0.0,44,7.124374
0.0,48,7.130926
0.0,5,7.131619
0.0,38,7.136739
0.0,75,7.146986
1.0,26,7.150457
0.0,5,7.151138
0.0,23,7.154207
0.0,20,7.156901
1.0,87,7.168804
0.0,6,7.169628
0.0,29,7.17354
0.0,9,7.174772
1.0,48,7.181273
0.0,9,7.182501
0.0,48,7.189072
1.0,48,7.195526
0.0,11,7.196998
0.0,38,7.202115
0.0,19,7.20472
1.0,42,7.210434
0.0,6,7.211247
0.0,6,7.212068
0.0,12,7.213667
0.0,10,7.215002
1.0,16,7.217143
1.0,27,7.220767
0.0,27,7.224385
0.0,24,7.227592
0.0,7,7.228547
1.0,30,7.232569
0.0,7,7.233543
0.0,20,7.236285
0.0,14,7.238177
1.0,66,7.247041
0.0,5,7.247733
1.0,23,7.250825
1.0,40,7.256221
0.0,3,7.256639
0.0,20,7.259326
0.0,10,7.260714
0.0,5,7.26139
0.0,10,7.262753
0.0,21,7.265606
0.0,5,7.266299
0.0,32,7.270717
1.0,34,7.275343
0.0,12,7.276961
0.0,8,7.278042
0.0,20,7.280729
0.0,4,7.28128
0.0,14,7.283163
0.0,5,7.28385
0.0,10,7.285224
0.0,28,7.289059
0.0,16,7.291255
0.0,85,7.302889
1.0,34,7.3075
0.0,34,7.312079
0.0,2,7.312353
0.0,46,7.318644
0.0,11,7.320138
1.0,21,7.322972
0.0,19,7.32552
0.0,65,7.334442
0.0,20,7.337179
0.0,13,7.338986
0.0,16,7.341163
1.0,61,7.349318
0.0,36,7.354156
1.0,29,7.358052
0.0,6,7.358889
0.0,38,7.364
0.0,29,7.367953
0.0,6,7.368774
1.0,42,7.374427
0.0,9,7.37564
0.0,31,7.37984
0.0,10,7.381182
0.0,8,7.382259
0.0,3,7.382672
1.0,38,7.387816
1.0,11,7.389289
1.0,17,7.391593
1.0,21,7.394403
0.0,7,7.395363
1.0,30,7.399431
0.0,8,7.400527
0.0,13,7.402308
0.0,3,7.402727
0.0,22,7.405788
0.0,109,7.420784
0.0,14,7.422697
0.0,7,7.423658
0.0,23,7.426798
0.0,9,7.428037
0.0,31,7.432276
0.0,5,7.43297
0.0,6,7.433808
0.0,15,7.435871
0.0,13,7.437657
0.0,28,7.441479
1.0,70,7.45115
1.0,32,7.455517
0.0,11,7.457021
0.0,45,7.463153
0.0,22,7.46617
0.0,5,7.466867
0.0,43,7.472795
0.0,39,7.478187
0.0,64,7.487053
0.0,56,7.494787
0.0,13,7.496576
0.0,6,7.497397
1.0,36,7.502321
0.0,61,7.510622
0.0,20,7.513345
1.0,69,7.522894
0.0,14,7.524822
0.0,24,7.528073
0.0,8,7.52916
0.0,5,7.529848
0.0,8,7.530952
0.0,39,7.536334
0.0,53,7.543626
1.0,31,7.547806
0.0,32,7.552112
0.0,6,7.552941
0.0,12,7.554592
0.0,32,7.559017
0.0,3,7.559436
0.0,82,7.570801
0.0,93,7.583544
0.0,59,7.591527
0.0,13,7.593303
0.0,11,7.594822
0.0,59,7.603011
0.0,11,7.604512
1.0,55,7.61198
1.0,18,7.614423
1.0,30,7.618522
0.0,16,7.620702
0.0,13,7.622489
0.0,113,7.638109
0.0,35,7.642951
0.0,30,7.647089
0.0,26,7.650659
1.0,13,7.652393
1.0,12,7.654002
0.0,4,7.65456
0.0,5,7.655253
0.0,16,7.657435
0.0,14,7.659348
0.0,6,7.660178
0.0,4,7.660737
0.0,38,7.665923
1.0,35,7.670703
0.0,18,7.673125
0.0,3,7.673545
0.0,14,7.675495
0.0,10,7.676844
1.0,32,7.681197
0.0,6,7.68202
0.0,13,7.683782
0.0,9,7.685006
0.0,13,7.686786
0.0,144,7.706596
0.0,20,7.709358
0.0,21,7.712237
0.0,62,7.720754
0.0,9,7.722005
1.0,100,7.735827
0.0,15,7.737853
1.0,30,7.741935
0.0,47,7.748439
1.0,17,7.750734
0.0,5,7.751428
0.0,9,7.752654
1.0,30,7.756707
0.0,5,7.757388
0.0,10,7.758753
0.0,3,7.759174
0.0,34,7.763879
0.0,10,7.765264
0.0,6,7.766093
0.0,39,7.771495
0.0,62,7.779906
1.0,32,7.784229
0.0,19,7.786808
0.0,17,7.789131
1.0,40,7.794536
1.0,35,7.799208
0.0,9,7.800424
0.0,17,7.802722
1.0,30,7.806783
0.0,23,7.809933
0.0,18,7.812387
0.0,54,7.819779
0.0,14,7.821686
0.0,15,7.82372
0.0,22,7.826682
0.0,3,7.827103
0.0,137,7.845982
0.0,69,7.855398
0.0,22,7.858381
0.0,15,7.860428
0.0,5,7.861113
0.0,32,7.865485
0.0,17,7.867829
0.0,31,7.872055
0.0,50,7.878891
0.0,6,7.879706
1.0,43,7.885547
0.0,11,7.887041
0.0,15,7.88912
1.0,34,7.893786
0.0,12,7.895415
0.0,3,7.895834
0.0,62,7.904373
1.0,59,7.912507
0.0,11,7.914026
0.0,12,7.915682
0.0,71,7.925506
0.0,14,7.927432
0.0,7,7.928391
0.0,18,7.930888
1.0,28,7.934664
1.0,23,7.937784
0.0,26,7.941335
0.0,3,7.941744
0.0,3,7.942166
0.0,66,7.951632
0.0,62,7.960185
0.0,9,7.96142
0.0,25,7.96487
0.0,207,7.993398
0.0,30,7.997527
0.0,12,7.999182
0.0,11,8.000696
0.0,21,8.003574
0.0,38,8.008833
0.0,20,8.011607
0.0,3,8.012027
0.0,24,8.015332
1.0,23,8.01846
0.0,8,8.019575
0.0,103,8.033859
1.0,17,8.036176
1.0,37,8.041168
0.0,46,8.047407
0.0,20,8.050146
0.0,10,8.051535
1.0,37,8.05661
1.0,22,8.059571
0.0,13,8.061314
0.0,20,8.064015
0.0,7,8.06498
0.0,5,8.06566
1.0,33,8.070174
0.0,36,8.075074
0.0,9,8.076294
1.0,34,8.08092
1.0,23,8.084028
0.0,9,8.085269
0.0,18,8.087716
0.0,4,8.088277
0.0,8,8.089377
0.0,75,8.099604
0.0,6,8.100425
1.0,35,8.10516
0.0,9,8.106379
0.0,9,8.107602
0.0,14,8.10949
1.0,14,8.111383
0.0,16,8.113533
0.0,4,8.114087
0.0,10,8.115458
0.0,50,8.122348
0.0,18,8.124813
0.0,20,8.127516
0.0,111,8.142872
0.0,86,8.154773
0.0,22,8.157812
1.0,63,8.166496
1.0,37,8.171528
0.0,13,8.173291
0.0,11,8.1748
0.0,4,8.175361
1.0,26,8.178901
0.0,3,8.17932
0.0,7,8.18028
0.0,3,8.180691
0.0,153,8.201946
1.0,90,8.214344
0.0,27,8.217997
1.0,76,8.228415
1.0,83,8.239783
0.0,5,8.240472
0.0,4,8.241024
1.0,181,8.265988
0.0,9,8.267232
1.0,49,8.273912
0.0,14,8.275873
1.0,21,8.278699
0.0,12,8.280328
0.0,9,8.281544
0.0,13,8.283314
1.0,36,8.28816
1.0,15,8.290189
0.0,3,8.290607
0.0,12,8.292235
1.0,41,8.297771
1.0,44,8.303753
1.0,18,8.306194
0.0,5,8.306889
0.0,10,8.308269
1.0,117,8.324373
0.0,15,8.326431
0.0,45,8.33253
0.0,5,8.333225
0.0,33,8.337718
1.0,67,8.346862
0.0,8,8.347964
1.0,11,8.349454
1.0,25,8.352826
1.0,17,8.355112
0.0,13,8.356873
0.0,20,8.359587
1.0,32,8.363966
0.0,27,8.367589
1.0,31,8.371775
0.0,16,8.373953
0.0,12,8.375574
0.0,24,8.378885
0.0,12,8.380532
1.0,25,8.383981
0.0,111,8.399234
0.0,5,8.399923
0.0,2,8.400202
0.0,30,8.404366
0.0,36,8.409286
1.0,30,8.413354
1.0,42,8.41905
0.0,21,8.421933
0.0,13,8.423687
1.0,52,8.430831
1.0,55,8.438411
0.0,25,8.441801
0.0,3,8.442216
0.0,60,8.4505
1.0,49,8.457176
1.0,37,8.462224
1.0,13,8.463969
0.0,4,8.464532
0.0,12,8.46616
0.0,169,8.489472
0.0,5,8.490166
1.0,50,8.496966
0.0,11,8.498517
0.0,18,8.501026
0.0,8,8.502128
0.0,13,8.503884
0.0,18,8.506323
0.0,27,8.510022
0.0,21,8.512909
0.0,33,8.517471
0.0,7,8.518447
0.0,9,8.519686
0.0,12,8.521329
0.0,12,8.522971
0.0,3,8.523385
1.0,16,8.525545
0.0,35,8.530299
0.0,5,8.530996
0.0,4,8.531549
0.0,20,8.534257
0.0,31,8.538568
0.0,43,8.544532
0.0,9,8.545781
0.0,77,8.556391
0.0,4,8.556941
0.0,32,8.561296
0.0,10,8.562666
1.0,124,8.579791
0.0,35,8.584631
0.0,16,8.586811
0.0,22,8.589882
0.0,52,8.597078
0.0,235,8.629701
1.0,57,8.637461
1.0,12,8.639107
0.0,18,8.641548
0.0,97,8.654987
0.0,40,8.660409
0.0,6,8.661241
0.0,3,8.661658
1.0,25,8.665061
0.0,13,8.666825
1.0,28,8.670665
1.0,38,8.675764
0.0,3,8.676185
0.0,9,8.677416
1.0,16,8.679575
0.0,8,8.68066
0.0,25,8.684047
0.0,60,8.692198
0.0,9,8.693425
0.0,31,8.697726
0.0,25,8.701124
0.0,160,8.723147
0.0,8,8.724256
1.0,32,8.728545
0.0,14,8.73044
1.0,24,8.733689
0.0,11,8.735203
1.0,37,8.740288
0.0,17,8.742598
0.0,3,8.743013
0.0,43,8.748953
0.0,7,8.749935
0.0,75,8.760342
0.0,91,8.772957
0.0,66,8.782095
1.0,133,8.800491
0.0,71,8.810327
0.0,32,8.814745
1.0,31,8.818947
1.0,16,8.821107
0.0,13,8.822885
0.0,44,8.828887
0.0,5,8.829582
1.0,23,8.832709
1.0,17,8.835004
0.0,7,8.835962
0.0,52,8.843166
0.0,8,8.844276
0.0,30,8.848433
0.0,6,8.849258
0.0,65,8.858304
0.0,22,8.861353
0.0,13,8.863167
0.0,87,8.875189
0.0,95,8.888323
0.0,4,8.888882
0.0,21,8.891792
0.0,88,8.903988
0.0,3,8.904402
0.0,10,8.905775
0.0,141,8.925387
0.0,38,8.930652
0.0,34,8.935397
1.0,47,8.941892
0.0,26,8.945515
0.0,29,8.949555
0.0,19,8.952447
0.0,32,8.95699
0.0,17,8.959355
0.0,11,8.960894
0.0,139,8.980178
0.0,21,8.983107
0.0,40,8.988703
0.0,19,8.991338
0.0,13,8.993145
0.0,10,8.994528
0.0,17,8.996872
0.0,32,9.001235
0.0,27,9.004901
0.0,28,9.008752
0.0,15,9.010818
0.0,49,9.017598
0.0,8,9.018704
0.0,13,9.02046
0.0,13,9.022236
0.0,83,9.033758
1.0,31,9.037973
0.0,3,9.038398
0.0,11,9.039898
0.0,10,9.041288
0.0,10,9.04265
0.0,10,9.044021
0.0,9,9.045262
0.0,11,9.046751
0.0,3,9.047166
1.0,74,9.057458
1.0,15,9.059464
0.0,11,9.060954
0.0,15,9.063007
0.0,83,9.074428
0.0,29,9.078374
0.0,70,9.087945
0.0,5,9.088639
0.0,25,9.092069
0.0,109,9.107114
0.0,98,9.120704
0.0,115,9.136566
0.0,65,9.145559
0.0,11,9.147076
1.0,46,9.153348
0.0,12,9.154959
0.0,31,9.159193
0.0,15,9.161278
0.0,361,9.211081
0.0,24,9.214414
0.0,20,9.217188
0.0,47,9.223728
0.0,33,9.2283
0.0,178,9.2531
0.0,53,9.260409
1.0,147,9.280602
1.0,142,9.300134
0.0,23,9.303264
0.0,39,9.308649
0.0,19,9.311254
0.0,46,9.317613
0.0,101,9.331572
0.0,21,9.334468
0.0,24,9.337645
0.0,3,9.338069
0.0,16,9.340291
0.0,12,9.341934
1.0,26,9.345413
0.0,8,9.3465
0.0,12,9.348137
1.0,25,9.351548
0.0,3,9.351959
0.0,24,9.355194
0.0,22,9.358189
1.0,45,9.364276
1.0,24,9.367512
1.0,17,9.369804
0.0,22,9.372742
0.0,10,9.374094
0.0,45,9.38028
1.0,11,9.381777
0.0,36,9.386632
0.0,3,9.38705
0.0,8,9.388142
0.0,30,9.39221
1.0,29,9.396104
0.0,14,9.397979
1.0,15,9.400004
0.0,14,9.401924
1.0,39,9.407215
0.0,31,9.411415
0.0,10,9.41277
0.0,39,9.418094
1.0,18,9.420503
0.0,4,9.421068
1.0,25,9.42443
1.0,32,9.428751
0.0,9,9.429993
0.0,12,9.431615
1.0,24,9.434836
0.0,40,9.440239
0.0,3,9.44065
1.0,75,9.450935
1.0,34,9.455544
0.0,16,9.457741
0.0,18,9.460169
0.0,22,9.463162
0.0,19,9.465723
0.0,28,9.469542
0.0,8,9.470616
0.0,16,9.472798
0.0,4,9.47336
0.0,3,9.473774
0.0,39,9.479119
0.0,9,9.480362
0.0,28,9.484223
0.0,4,9.48478
0.0,19,9.487404
0.0,11,9.488912
1.0,17,9.491203
0.0,14,9.493096
0.0,8,9.494186
0.0,3,9.494596
0.0,33,9.499156
0.0,8,9.500265
0.0,190,9.526501
0.0,115,9.542352
0.0,10,9.543724
0.0,48,9.550326
0.0,24,9.553615
0.0,96,9.566849
0.0,79,9.577704
0.0,216,9.607319
0.0,24,9.610582
0.0,2,9.610863
0.0,7,9.611817
1.0,43,9.617702
0.0,91,9.630167
0.0,27,9.633835
0.0,38,9.639041
0.0,31,9.643293
0.0,60,9.651657
0.0,79,9.662514
0.0,3,9.662933
0.0,165,9.685707
0.0,28,9.689602
0.0,3,9.690024
0.0,157,9.711919
0.0,16,9.71415
0.0,78,9.724937
0.0,45,9.731169
0.0,2,9.73145
1.0,71,9.741157
0.0,56,9.748801
1.0,34,9.75344
0.0,10,9.754793
0.0,3,9.755209
0.0,20,9.757967
1.0,17,9.760293
0.0,24,9.763618
0.0,13,9.765413
0.0,7,9.766358
0.0,9,9.767594
1.0,27,9.771304
0.0,16,9.773534
1.0,64,9.78228
0.0,5,9.782983
0.0,16,9.78519
0.0,9,9.786434
0.0,29,9.790394
0.0,12,9.79204
0.0,53,9.799353
1.0,18,9.801761
1.0,13,9.803516
0.0,5,9.804215
1.0,18,9.806681
0.0,12,9.808326
1.0,98,9.821754
0.0,10,9.823126
0.0,20,9.825838
1.0,32,9.830171
0.0,6,9.831006
0.0,16,9.833202
0.0,17,9.835493
0.0,8,9.836604
0.0,7,9.837577
0.0,22,9.84064
0.0,17,9.843002
0.0,27,9.846635
0.0,32,9.851025
0.0,115,9.866988
0.0,9,9.868238
1.0,27,9.871913
0.0,4,9.872478
0.0,20,9.875208
0.0,67,9.884295
0.0,14,9.886203
0.0,9,9.887436
0.0,3,9.88786
0.0,40,9.893389
0.0,51,9.900411
0.0,32,9.904827
0.0,32,9.909186
1.0,134,9.927651
0.0,16,9.929865
0.0,9,9.9311
0.0,16,9.933279
0.0,75,9.943696
1.0,70,9.953368
0.0,4,9.953932
1.0,82,9.965522
0.0,10,9.966887
0.0,3,9.967299
0.0,60,9.975631
1.0,67,9.98485
0.0,21,9.98774
0.0,30,9.991805
0.0,22,9.994823
0.0,10,9.996208
0.0,42,10.002037
0.0,10,10.003401
0.0,18,10.005885
0.0,7,10.006854
0.0,3,10.007274
0.0,156,10.028828
0.0,16,10.031055
1.0,102,10.045095
1.0,106,10.059808
1.0,45,10.065969
1.0,55,10.07355
0.0,38,10.078828
0.0,43,10.08465
0.0,27,10.088383
1.0,37,10.093495
0.0,51,10.100459
0.0,18,10.102969
0.0,13,10.104773
0.0,79,10.115603
0.0,61,10.123978
0.0,3,10.124391
0.0,7,10.125367
0.0,10,10.126749
0.0,21,10.129671
0.0,4,10.130229
0.0,56,10.13794
1.0,48,10.144586
0.0,98,10.158208
0.0,56,10.165936
0.0,27,10.169666
1.0,37,10.174731
0.0,3,10.175151
0.0,4,10.175699
1.0,18,10.178114
0.0,32,10.182467
0.0,19,10.185055
0.0,9,10.18628
0.0,3,10.186698
0.0,2,10.186978
1.0,51,10.193973
0.0,13,10.195712
1.0,39,10.201016
0.0,57,10.208815
0.0,6,10.209632
0.0,6,10.210451
0.0,12,10.212086
0.0,5,10.212784
0.0,7,10.213749
0.0,33,10.218291
0.0,13,10.220071
0.0,7,10.221034
0.0,96,10.234301
1.0,50,10.241183
0.0,24,10.244469
0.0,13,10.246273
0.0,26,10.249876
1.0,34,10.254494
0.0,3,10.254919
1.0,88,10.267066
0.0,29,10.270999
0.0,5,10.271679
0.0,49,10.278366
0.0,42,10.284105
0.0,6,10.284926
0.0,25,10.28834
0.0,5,10.289034
0.0,164,10.31167
0.0,7,10.312633
0.0,7,10.313604
1.0,65,10.322429
1.0,28,10.326225
0.0,13,10.327993
0.0,18,10.33045
0.0,10,10.331828
1.0,47,10.33824
1.0,64,10.347081
0.0,26,10.350629
0.0,37,10.355751
0.0,16,10.357939
0.0,5,10.358622
0.0,51,10.365729
0.0,18,10.368225
0.0,12,10.369882
0.0,3,10.370303
0.0,26,10.373885
0.0,41,10.379495
0.0,7,10.380462
1.0,130,10.398386
0.0,8,10.399506
1.0,51,10.406532
1.0,38,10.411744
0.0,30,10.415816
0.0,7,10.416775
0.0,9,10.418026
0.0,43,10.42398
0.0,20,10.426749
1.0,52,10.433933
1.0,447,10.495493
0.0,37,10.500644
0.0,48,10.507302
0.0,31,10.511549
1.0,23,10.514703
1.0,31,10.518962
0.0,31,10.523097
0.0,18,10.52552
0.0,3,10.525942
0.0,24,10.529195
0.0,8,10.530272
0.0,23,10.53335
1.0,50,10.540126
0.0,6,10.540957
0.0,5,10.541647
0.0,4,10.542206
0.0,28,10.54602
0.0,15,10.54807
1.0,110,10.563139
0.0,6,10.563962
1.0,15,10.565983
1.0,29,10.569864
1.0,22,10.572826
0.0,9,10.57408
0.0,30,10.578093
0.0,4,10.578653
0.0,5,10.579341
0.0,18,10.581795
0.0,31,10.586019
1.0,14,10.587934
0.0,4,10.588497
1.0,41,10.594131
0.0,9,10.595374
1.0,22,10.598361
0.0,58,10.606174
0.0,7,10.607149
1.0,25,10.610586
1.0,36,10.615493
1.0,46,10.621763
0.0,16,10.623996
0.0,6,10.624819
0.0,64,10.633775
0.0,10,10.635162
1.0,28,10.638953
0.0,5,10.639656
0.0,4,10.640215
0.0,17,10.642532
0.0,12,10.644186
0.0,42,10.649934
0.0,24,10.65316
0.0,15,10.655184
0.0,7,10.656141
0.0,6,10.656974
0.0,10,10.658333
0.0,6,10.659161
1.0,46,10.665415
0.0,5,10.666104
0.0,12,10.667723
0.0,12,10.669349
0.0,53,10.676674
0.0,28,10.680503
0.0,39,10.685884
0.0,81,10.697135
0.0,14,10.699049
0.0,5,10.69975
0.0,44,10.705775
0.0,6,10.706596
0.0,5,10.707285
1.0,95,10.720141
0.0,3,10.720567
0.0,98,10.734087
0.0,21,10.736986
1.0,22,10.739996
0.0,8,10.741085
0.0,3,10.741502
0.0,8,10.742584
1.0,20,10.745258
0.0,9,10.746483
0.0,5,10.747171
0.0,7,10.748134
1.0,14,10.750011
1.0,19,10.752583
0.0,15,10.75459
1.0,20,10.757297
0.0,4,10.757849
0.0,27,10.761516
0.0,18,10.763916
0.0,3,10.764332
1.0,26,10.767847
0.0,24,10.771156
1.0,30,10.775288
0.0,20,10.777974
0.0,9,10.779208
1.0,51,10.786065
0.0,8,10.787151
0.0,33,10.791637
1.0,23,10.794694
0.0,8,10.795804
0.0,8,10.796899
1.0,53,10.804203
1.0,41,10.809672
1.0,14,10.811561
0.0,51,10.818428
0.0,3,10.818847
0.0,31,10.823146
0.0,18,10.825641
0.0,14,10.827527
0.0,13,10.829295
0.0,24,10.832521
0.0,7,10.833486
0.0,5,10.834166
0.0,5,10.834853
0.0,20,10.837601
0.0,5,10.838293
0.0,25,10.841715
0.0,27,10.845325
0.0,63,10.853993
0.0,19,10.856571
0.0,11,10.858058
0.0,106,10.872564
1.0,55,10.880135
0.0,49,10.886847
0.0,12,10.888483
0.0,155,10.909852
0.0,10,10.911218
0.0,150,10.931957
0.0,110,10.947183
0.0,130,10.965419
0.0,87,10.97731
0.0,61,10.985671
0.0,69,10.995211
0.0,10,10.996581
0.0,49,11.003332
0.0,24,11.006641
0.0,17,11.008943
1.0,28,11.012655
0.0,6,11.013481
0.0,6,11.014297
0.0,17,11.016577
0.0,9,11.017799
0.0,26,11.021342
0.0,13,11.023126
0.0,47,11.029631
1.0,14,11.031533
0.0,92,11.044056
0.0,28,11.047851
0.0,8,11.048967
0.0,22,11.052006
0.0,25,11.055389
0.0,10,11.056778
0.0,26,11.060403
0.0,114,11.076172
0.0,51,11.083181
1.0,63,11.091852
1.0,50,11.098765
0.0,29,11.102755
0.0,33,11.107314
0.0,5,11.108011
0.0,18,11.110516
0.0,16,11.11269
0.0,180,11.137554
0.0,11,11.139072
0.0,5,11.139771
0.0,33,11.144342
0.0,19,11.14698
0.0,42,11.152804
0.0,43,11.158699
0.0,8,11.15981
0.0,78,11.170531
0.0,54,11.177953
0.0,6,11.178771
0.0,34,11.183508
0.0,56,11.191242
1.0,77,11.201743
0.0,8,11.202857
0.0,24,11.206151
0.0,8,11.207265
0.0,7,11.208242
0.0,19,11.210871
0.0,22,11.213875
0.0,6,11.214703
0.0,35,11.219523
1.0,52,11.226673
1.0,52,11.233793
0.0,35,11.238547
1.0,32,11.242972
0.0,9,11.244224
1.0,31,11.248443
0.0,23,11.25157
0.0,21,11.254484
1.0,60,11.262604
0.0,49,11.269245
0.0,7,11.270215
1.0,26,11.273726
0.0,18,11.276204
0.0,4,11.27675
0.0,25,11.280159
1.0,57,11.288022
0.0,28,11.291831
0.0,5,11.292531
0.0,23,11.295672
0.0,13,11.297472
0.0,21,11.300349
1.0,80,11.311246
1.0,48,11.317691
0.0,21,11.32056
0.0,38,11.325668
0.0,36,11.33059
0.0,16,11.332808
0.0,88,11.344771
0.0,25,11.348209
0.0,14,11.350131
0.0,38,11.355379
0.0,9,11.356629
0.0,19,11.359263
0.0,5,11.359956
0.0,37,11.364959
1.0,40,11.370394
1.0,33,11.374888
0.0,37,11.379935
1.0,49,11.386589
0.0,26,11.390112
0.0,15,11.392175
0.0,34,11.396782
0.0,27,11.400467
0.0,24,11.403786
0.0,85,11.415522
0.0,16,11.417733
0.0,7,11.418727
0.0,15,11.420813
0.0,29,11.424831
0.0,45,11.430984
1.0,27,11.434642
0.0,38,11.439832
0.0,35,11.444558
0.0,37,11.449576
0.0,49,11.456136
0.0,39,11.461419
1.0,39,11.466654
0.0,16,11.46887
1.0,39,11.474145
0.0,22,11.477162
0.0,15,11.479238
0.0,28,11.483063
0.0,18,11.485586
0.0,12,11.487252
0.0,5,11.487948
0.0,16,11.490168
0.0,121,11.506845
1.0,124,11.524075
0.0,17,11.526443
1.0,46,11.532781
1.0,28,11.536627
0.0,21,11.539517
0.0,15,11.541604
0.0,32,11.545942
0.0,15,11.548018
0.0,8,11.549134
0.0,25,11.552632
0.0,58,11.560678
0.0,10,11.562073
0.0,43,11.568057
0.0,21,11.570978
0.0,40,11.576511
1.0,31,11.580774
0.0,7,11.581737
0.0,12,11.5834
0.0,66,11.592571
0.0,28,11.596444
0.0,22,11.599481
0.0,20,11.602249
0.0,59,11.610385
0.0,93,11.623343
0.0,33,11.627928
0.0,59,11.635912
0.0,149,11.656569
0.0,8,11.65769
0.0,25,11.661089
1.0,162,11.683521
0.0,30,11.687693
0.0,14,11.689643
0.0,8,11.69076
0.0,96,11.70402
0.0,74,11.714184
0.0,20,11.716959
0.0,25,11.720423
0.0,7,11.721398
0.0,29,11.725445
0.0,7,11.72642
0.0,17,11.728784
1.0,19,11.731387
0.0,15,11.733467
0.0,34,11.73819
0.0,40,11.743728
0.0,30,11.747894
0.0,22,11.750926
0.0,100,11.764826
0.0,3,11.765247
0.0,80,11.776378
0.0,7,11.777344
0.0,9,11.778592
1.0,57,11.786459
0.0,8,11.787555
0.0,13,11.789352
1.0,109,11.804534
0.0,44,11.810577
0.0,13,11.812385
0.0,6,11.81321
0.0,12,11.814844
1.0,21,11.817662
0.0,4,11.81822
0.0,11,11.819728
0.0,14,11.821622
0.0,26,11.825202
0.0,6,11.826021
