#{"t_start": 1715535525.367213, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.890722
0.0,6,0.89081
1.0,60,0.891585
0.0,4,0.891647
0.0,14,0.891835
0.0,57,0.892568
0.0,6,0.892657
0.0,22,0.892945
1.0,49,0.893575
0.0,138,0.895344
0.0,29,0.895725
0.0,28,0.896087
1.0,43,0.896645
0.0,17,0.896873
0.0,100,0.89816
0.0,6,0.898248
0.0,4,0.89831
0.0,15,0.898513
0.0,73,0.899443
0.0,179,0.90172
1.0,74,0.902669
1.0,49,0.903308
0.0,1,0.903332
0.0,33,0.903761
1.0,92,0.904944
0.0,25,0.905275
0.0,40,0.905793
1.0,32,0.906207
1.0,37,0.906691
0.0,7,0.906792
1.0,22,0.907085
0.0,12,0.907248
0.0,29,0.907625
0.0,36,0.908092
0.0,44,0.908662
0.0,74,0.909608
0.0,28,0.909975
0.0,59,0.910735
1.0,80,0.911761
1.0,50,0.912404
1.0,28,0.912771
1.0,149,0.914729
0.0,17,0.914961
0.0,43,0.915518
1.0,25,0.915848
1.0,43,0.916407
0.0,13,0.916582
1.0,33,0.91701
0.0,74,0.917958
1.0,157,0.919951
1.0,49,0.920582
0.0,4,0.920643
0.0,14,0.92083
0.0,11,0.920981
0.0,34,0.921423
0.0,33,0.921859
0.0,64,0.922681
0.0,28,0.923049
1.0,94,0.92426
0.0,24,0.924577
0.0,81,0.925614
1.0,33,0.926048
0.0,14,0.92624
0.0,7,0.926339
1.0,63,0.927148
0.0,68,0.928022
0.0,78,0.929025
0.0,19,0.929273
0.0,49,0.9299
0.0,75,0.930865
1.0,33,0.931298
0.0,4,0.93136
0.0,24,0.931672
0.0,6,0.931757
0.0,5,0.931831
0.0,138,0.933591
0.0,56,0.934321
0.0,9,0.934448
0.0,105,0.935794
0.0,64,0.936627
0.0,4,0.936689
0.0,18,0.93693
0.0,58,0.937674
1.0,48,0.938293
0.0,46,0.938884
1.0,98,0.940135
0.0,158,0.942146
1.0,65,0.942987
0.0,34,0.943429
0.0,28,0.943796
0.0,25,0.944129
0.0,4,0.944188
0.0,26,0.944528
0.0,153,0.946468
1.0,113,0.947915
1.0,53,0.94861
1.0,42,0.949174
0.0,28,0.949544
1.0,18,0.949784
0.0,48,0.950405
0.0,105,0.951827
1.0,26,0.952243
1.0,20,0.952522
1.0,22,0.952844
0.0,48,0.953479
0.0,21,0.953795
0.0,11,0.953942
1.0,26,0.95429
1.0,33,0.954721
1.0,30,0.955111
1.0,69,0.955992
1.0,31,0.956397
1.0,39,0.956905
0.0,37,0.957381
1.0,25,0.957711
1.0,38,0.958208
0.0,50,0.958882
1.0,18,0.959125
0.0,14,0.959314
1.0,39,0.959824
1.0,30,0.960221
0.0,12,0.960386
0.0,16,0.9606
0.0,74,0.961544
1.0,125,0.963141
1.0,77,0.964131
0.0,63,0.964935
0.0,55,0.965643
0.0,100,0.96692
0.0,153,0.968859
0.0,30,0.969251
0.0,4,0.969312
0.0,98,0.970561
1.0,84,0.971637
0.0,32,0.972058
0.0,95,0.973307
0.0,28,0.973673
1.0,67,0.974542
0.0,38,0.975039
0.0,27,0.97539
1.0,86,0.976492
0.0,56,0.977217
0.0,28,0.977582
1.0,76,0.978551
0.0,49,0.979185
1.0,105,0.980523
0.0,60,0.98129
0.0,7,0.981389
1.0,67,0.982247
1.0,100,0.98353
0.0,90,0.984681
1.0,47,0.985283
1.0,55,0.985993
0.0,6,0.98608
1.0,67,0.986929
1.0,115,0.9884
0.0,52,0.989068
0.0,36,0.989533
1.0,131,0.991207
0.0,23,0.991507
1.0,42,0.992054
1.0,109,0.993446
0.0,16,0.993658
0.0,13,0.993835
1.0,60,0.994616
0.0,11,0.994768
0.0,27,0.995118
0.0,15,0.995319
1.0,41,0.995849
0.0,25,0.996177
1.0,54,0.996873
1.0,24,0.997187
0.0,24,0.997503
1.0,81,0.998532
0.0,15,0.998735
0.0,31,0.999132
1.0,41,0.999665
0.0,11,0.999814
1.0,43,1.000369
0.0,51,1.001021
0.0,8,1.001133
1.0,35,1.001585
1.0,43,1.002157
0.0,11,1.002314
0.0,15,1.002517
1.0,32,1.002933
1.0,34,1.003376
1.0,45,1.003958
1.0,32,1.00438
0.0,21,1.004651
1.0,28,1.005017
1.0,23,1.005318
0.0,15,1.005521
0.0,17,1.005748
1.0,30,1.006136
0.0,8,1.006247
0.0,11,1.006397
0.0,21,1.006669
0.0,20,1.006934
0.0,52,1.0076
0.0,80,1.008615
0.0,29,1.008989
0.0,22,1.00928
0.0,12,1.009443
0.0,23,1.009742
1.0,32,1.010157
0.0,16,1.01037
0.0,26,1.01071
0.0,41,1.011231
1.0,104,1.012544
1.0,154,1.014515
0.0,86,1.015619
0.0,30,1.016013
1.0,38,1.016505
0.0,18,1.016744
0.0,44,1.01731
0.0,61,1.018094
1.0,25,1.018425
0.0,15,1.018626
1.0,144,1.020459
0.0,6,1.020547
0.0,95,1.021765
1.0,41,1.022303
0.0,85,1.023426
0.0,11,1.0236
0.0,70,1.024514
0.0,11,1.024666
0.0,119,1.026183
0.0,50,1.026828
1.0,72,1.027749
0.0,37,1.028228
1.0,67,1.029084
0.0,2,1.02912
0.0,68,1.029988
0.0,53,1.03067
1.0,63,1.031484
1.0,54,1.032178
1.0,30,1.032571
1.0,29,1.032959
0.0,24,1.033276
1.0,29,1.033659
0.0,15,1.033858
0.0,19,1.034114
1.0,41,1.034643
0.0,13,1.034818
0.0,63,1.035631
1.0,48,1.03625
1.0,30,1.036644
1.0,23,1.036948
0.0,12,1.037111
1.0,32,1.037526
1.0,29,1.037905
1.0,36,1.038376
1.0,30,1.038773
1.0,28,1.03914
1.0,75,1.0401
1.0,36,1.040565
0.0,24,1.04088
1.0,24,1.041197
1.0,27,1.04155
1.0,35,1.042002
1.0,29,1.042383
0.0,20,1.042649
1.0,50,1.043286
0.0,28,1.043648
0.0,42,1.044782
1.0,25,1.04513
1.0,78,1.046178
1.0,27,1.046531
1.0,31,1.046939
0.0,16,1.047154
1.0,33,1.047582
1.0,32,1.047997
1.0,24,1.048306
0.0,20,1.048567
1.0,30,1.048958
0.0,34,1.049398
1.0,30,1.049787
0.0,32,1.050196
1.0,43,1.050743
1.0,38,1.05123
1.0,33,1.051652
0.0,13,1.051827
0.0,22,1.052115
1.0,30,1.052502
1.0,30,1.052891
1.0,19,1.053143
1.0,20,1.053409
1.0,27,1.053762
1.0,22,1.054051
1.0,33,1.05448
0.0,1,1.054504
1.0,34,1.054941
0.0,22,1.055229
0.0,8,1.055338
1.0,32,1.055752
1.0,32,1.056165
0.0,6,1.056251
1.0,31,1.056653
0.0,16,1.05686
1.0,219,1.059639
0.0,31,1.060047
0.0,15,1.060248
1.0,52,1.060911
0.0,8,1.061023
1.0,42,1.061563
1.0,38,1.062055
0.0,13,1.062232
1.0,30,1.06262
0.0,35,1.06307
1.0,31,1.063477
1.0,41,1.064005
1.0,29,1.06439
1.0,28,1.064755
1.0,33,1.06519
1.0,34,1.065632
1.0,33,1.066063
1.0,31,1.066471
0.0,27,1.066825
0.0,37,1.067304
1.0,37,1.067788
1.0,28,1.068183
1.0,40,1.068706
1.0,25,1.069036
0.0,10,1.069172
0.0,7,1.069273
1.0,33,1.069711
0.0,2,1.069746
1.0,43,1.070302
1.0,25,1.070631
0.0,20,1.070897
0.0,11,1.071046
1.0,23,1.071348
1.0,35,1.071807
0.0,1,1.071831
1.0,28,1.072197
0.0,6,1.072283
1.0,39,1.072801
1.0,33,1.073236
1.0,28,1.0736
0.0,14,1.073787
0.0,63,1.07459
0.0,22,1.074879
0.0,14,1.075067
0.0,38,1.075557
1.0,77,1.076534
0.0,57,1.077263
1.0,120,1.078785
1.0,96,1.080022
0.0,32,1.080448
1.0,139,1.082219
1.0,55,1.082923
0.0,21,1.083198
0.0,4,1.083259
0.0,27,1.083608
1.0,55,1.084325
0.0,4,1.084389
0.0,8,1.084503
0.0,4,1.084564
1.0,46,1.085159
1.0,31,1.085565
0.0,17,1.085794
0.0,8,1.085905
1.0,106,1.087251
0.0,8,1.087364
1.0,88,1.088487
0.0,19,1.088741
0.0,13,1.088916
1.0,125,1.090493
0.0,27,1.090846
0.0,19,1.091103
1.0,99,1.092388
0.0,47,1.092992
0.0,39,1.093493
0.0,21,1.093768
0.0,26,1.094108
0.0,55,1.094813
0.0,67,1.095694
0.0,77,1.09668
0.0,24,1.096993
0.0,10,1.097132
0.0,78,1.098123
1.0,31,1.098527
1.0,42,1.099059
1.0,39,1.099563
0.0,23,1.099864
1.0,32,1.100277
1.0,22,1.100567
0.0,4,1.100628
0.0,18,1.100865
1.0,36,1.101331
0.0,18,1.101571
0.0,28,1.101933
1.0,25,1.102255
1.0,16,1.102469
0.0,46,1.103054
0.0,6,1.103141
0.0,50,1.103774
1.0,86,1.104868
0.0,66,1.105713
0.0,10,1.10585
0.0,29,1.10623
0.0,63,1.10703
1.0,68,1.107891
1.0,22,1.108184
0.0,4,1.108245
0.0,44,1.108808
0.0,9,1.108936
0.0,56,1.109646
0.0,13,1.10982
1.0,54,1.11051
0.0,10,1.110646
1.0,30,1.111032
1.0,26,1.111372
1.0,27,1.111724
1.0,31,1.112128
1.0,14,1.112315
0.0,35,1.112765
0.0,5,1.112839
0.0,59,1.113593
1.0,29,1.113972
1.0,21,1.114254
0.0,10,1.114391
0.0,47,1.114991
1.0,34,1.115431
1.0,41,1.115951
0.0,54,1.116643
0.0,18,1.11688
0.0,23,1.117177
0.0,3,1.117225
1.0,29,1.117602
1.0,51,1.118252
1.0,69,1.119125
0.0,16,1.119335
1.0,36,1.119799
0.0,4,1.11986
1.0,30,1.120249
0.0,22,1.120532
1.0,30,1.12092
1.0,38,1.12141
0.0,12,1.121571
1.0,76,1.122531
0.0,3,1.12258
0.0,39,1.123076
1.0,30,1.123464
1.0,64,1.124275
1.0,36,1.124738
1.0,31,1.125137
1.0,27,1.125484
0.0,22,1.125768
1.0,19,1.126018
1.0,32,1.126431
1.0,29,1.126805
1.0,32,1.127216
1.0,27,1.127564
1.0,31,1.127965
1.0,21,1.128243
0.0,4,1.128304
1.0,20,1.128566
0.0,20,1.128826
1.0,26,1.129163
1.0,33,1.129587
0.0,14,1.129774
1.0,20,1.130038
0.0,1,1.130061
1.0,28,1.130423
1.0,31,1.130822
0.0,9,1.130945
1.0,17,1.13117
0.0,9,1.131293
1.0,25,1.131618
0.0,4,1.131679
1.0,27,1.132027
1.0,23,1.132329
1.0,36,1.132794
1.0,40,1.133306
0.0,26,1.133644
1.0,145,1.135553
0.0,14,1.135743
1.0,32,1.13616
1.0,31,1.136562
0.0,23,1.136863
0.0,4,1.136924
0.0,12,1.137086
1.0,30,1.137476
0.0,17,1.137701
0.0,19,1.137951
0.0,20,1.138211
0.0,19,1.138461
0.0,45,1.139046
0.0,19,1.139295
1.0,51,1.13995
1.0,54,1.140641
0.0,1,1.140663
1.0,59,1.141418
1.0,81,1.142456
1.0,48,1.143073
1.0,42,1.143616
1.0,46,1.144215
0.0,14,1.144401
0.0,32,1.144816
0.0,5,1.144888
1.0,41,1.145415
1.0,37,1.145896
0.0,14,1.146084
1.0,38,1.146576
1.0,64,1.147395
1.0,41,1.147927
1.0,40,1.148445
0.0,9,1.148569
1.0,43,1.14912
0.0,111,1.150525
1.0,41,1.151056
0.0,6,1.151142
0.0,13,1.151317
0.0,34,1.151759
1.0,63,1.15256
1.0,77,1.153546
1.0,84,1.154622
0.0,6,1.154709
0.0,10,1.154844
0.0,52,1.155511
0.0,14,1.155695
1.0,41,1.156221
1.0,24,1.156544
0.0,7,1.156655
0.0,98,1.157938
0.0,23,1.158237
0.0,4,1.158303
0.0,30,1.158691
0.0,44,1.159254
0.0,32,1.159666
0.0,16,1.159875
1.0,41,1.160405
0.0,45,1.160987
1.0,139,1.162751
0.0,30,1.163148
1.0,60,1.163919
0.0,31,1.164326
1.0,62,1.16512
1.0,50,1.165762
0.0,3,1.165812
1.0,54,1.166512
0.0,39,1.167014
1.0,41,1.167546
0.0,54,1.168238
0.0,21,1.168515
0.0,118,1.170019
0.0,30,1.170414
0.0,8,1.170528
0.0,29,1.170905
0.0,8,1.171014
0.0,40,1.171536
0.0,57,1.172275
1.0,129,1.173929
0.0,6,1.174022
1.0,44,1.174706
0.0,59,1.175479
0.0,91,1.176645
0.0,47,1.177252
0.0,38,1.177747
1.0,141,1.179559
0.0,86,1.180674
0.0,32,1.181092
1.0,204,1.183701
0.0,50,1.184351
1.0,60,1.185138
0.0,40,1.185667
0.0,26,1.186011
0.0,23,1.186314
0.0,20,1.18658
1.0,34,1.187031
1.0,150,1.188962
1.0,98,1.190215
0.0,47,1.190824
1.0,176,1.193069
1.0,99,1.194341
1.0,35,1.194794
1.0,76,1.195769
0.0,9,1.195895
0.0,11,1.196042
1.0,81,1.197077
0.0,4,1.197139
0.0,18,1.197375
1.0,38,1.19787
0.0,20,1.198133
0.0,35,1.198588
1.0,34,1.199033
1.0,72,1.199952
0.0,75,1.2009
1.0,56,1.201622
0.0,47,1.202232
1.0,36,1.202699
1.0,126,1.204304
0.0,54,1.204995
0.0,47,1.205603
1.0,76,1.206578
0.0,11,1.206728
0.0,44,1.207296
1.0,117,1.208783
1.0,50,1.209432
0.0,1,1.209457
0.0,17,1.209682
0.0,12,1.209846
0.0,34,1.210294
0.0,18,1.210536
1.0,46,1.211144
0.0,98,1.2124
1.0,53,1.213083
1.0,56,1.213803
1.0,41,1.21434
0.0,48,1.214958
1.0,46,1.215552
0.0,24,1.215865
0.0,6,1.215952
0.0,2,1.215986
0.0,20,1.216246
1.0,23,1.21655
1.0,56,1.217273
0.0,20,1.217538
1.0,19,1.217788
1.0,38,1.218279
0.0,11,1.21843
1.0,43,1.218985
0.0,21,1.219265
1.0,42,1.219809
1.0,37,1.22029
1.0,48,1.220912
0.0,12,1.221074
1.0,71,1.221978
0.0,11,1.222125
1.0,41,1.22265
1.0,62,1.223443
0.0,29,1.223817
0.0,10,1.223953
0.0,36,1.224418
0.0,2,1.224453
1.0,65,1.22528
0.0,32,1.225691
1.0,53,1.226369
1.0,41,1.226896
0.0,6,1.226981
0.0,89,1.22811
1.0,56,1.228829
1.0,73,1.229752
1.0,67,1.230607
0.0,27,1.230958
0.0,49,1.231582
0.0,21,1.231854
0.0,2,1.23189
0.0,19,1.232142
0.0,11,1.232291
1.0,100,1.233558
1.0,22,1.233846
1.0,51,1.234499
0.0,10,1.234636
0.0,2,1.234672
0.0,14,1.234858
1.0,46,1.235449
0.0,42,1.235991
1.0,21,1.236268
0.0,32,1.236682
1.0,21,1.236961
0.0,11,1.237111
1.0,43,1.237668
1.0,26,1.238007
0.0,16,1.238219
1.0,68,1.239086
1.0,52,1.239751
1.0,24,1.240067
0.0,19,1.240327
1.0,43,1.240883
0.0,12,1.241046
0.0,15,1.241245
0.0,13,1.241419
1.0,57,1.242148
1.0,40,1.242663
0.0,9,1.242785
1.0,39,1.243289
1.0,45,1.243869
1.0,88,1.244992
1.0,39,1.245493
0.0,9,1.245616
1.0,65,1.246454
0.0,17,1.24668
0.0,8,1.246791
1.0,108,1.248165
1.0,25,1.248492
0.0,9,1.248615
1.0,22,1.248905
0.0,2,1.24894
0.0,19,1.249189
1.0,27,1.249539
1.0,33,1.249964
0.0,21,1.250241
1.0,46,1.250831
0.0,25,1.251157
1.0,88,1.252276
1.0,46,1.252868
0.0,7,1.252967
0.0,20,1.253231
1.0,63,1.254039
0.0,4,1.254103
0.0,21,1.25438
0.0,14,1.254568
1.0,83,1.255618
1.0,72,1.256524
0.0,2,1.25656
1.0,15,1.256761
1.0,11,1.256911
0.0,2,1.256951
0.0,2,1.256987
0.0,9,1.257111
1.0,11,1.25726
0.0,2,1.257295
0.0,2,1.25733
0.0,22,1.257619
0.0,87,1.258723
0.0,16,1.258931
1.0,133,1.260615
0.0,92,1.261798
1.0,47,1.262408
0.0,90,1.263551
1.0,65,1.264392
0.0,23,1.264697
1.0,60,1.265483
1.0,52,1.266149
0.0,41,1.266683
1.0,66,1.26752
1.0,39,1.268024
0.0,40,1.268538
0.0,40,1.269054
1.0,48,1.269672
1.0,21,1.26995
0.0,20,1.270217
0.0,19,1.270467
1.0,34,1.270908
1.0,19,1.271159
0.0,4,1.27122
0.0,4,1.271282
0.0,18,1.27152
0.0,15,1.271721
0.0,32,1.272137
1.0,71,1.273049
0.0,15,1.27325
0.0,4,1.273312
1.0,52,1.273974
0.0,15,1.274174
0.0,55,1.274872
0.0,20,1.275134
0.0,41,1.275662
0.0,2,1.275697
1.0,43,1.276264
1.0,67,1.277118
1.0,69,1.277993
1.0,62,1.278788
0.0,41,1.279316
1.0,36,1.279779
0.0,18,1.280015
0.0,9,1.280137
0.0,14,1.280322
0.0,29,1.2807
1.0,39,1.281203
1.0,90,1.282353
0.0,21,1.282631
1.0,54,1.283322
1.0,43,1.283875
1.0,40,1.284389
0.0,14,1.284577
1.0,29,1.284952
1.0,43,1.285503
1.0,9,1.28563
0.0,2,1.285666
0.0,2,1.285701
0.0,2,1.285737
0.0,2,1.285772
1.0,43,1.286328
1.0,45,1.286908
0.0,40,1.287422
1.0,16,1.287637
0.0,16,1.287852
1.0,39,1.288354
1.0,40,1.288875
1.0,38,1.289367
0.0,8,1.289477
0.0,17,1.289707
0.0,11,1.289856
1.0,79,1.290893
1.0,166,1.292999
0.0,17,1.293229
0.0,28,1.293592
0.0,40,1.294115
0.0,76,1.295081
1.0,145,1.296923
1.0,44,1.297497
0.0,26,1.297835
1.0,38,1.298325
0.0,13,1.298499
1.0,34,1.29894
1.0,45,1.299519
0.0,17,1.299744
0.0,28,1.30011
1.0,18,1.300348
1.0,32,1.300766
1.0,16,1.300979
0.0,21,1.301256
1.0,60,1.302018
1.0,24,1.302335
1.0,33,1.302759
0.0,12,1.302922
0.0,39,1.303437
1.0,118,1.305013
