#{"t_start": 1715532401.454588, "env_id": "Office-v0"}
r,l,t
0.0,9,0.184906
0.0,69,0.185877
0.0,25,0.186241
0.0,6,0.186338
1.0,43,0.186961
0.0,62,0.187847
1.0,49,0.188541
0.0,27,0.188927
0.0,65,0.189839
0.0,36,0.190351
0.0,5,0.19043
1.0,105,0.191901
0.0,4,0.19197
0.0,50,0.192673
1.0,44,0.193293
1.0,49,0.193984
0.0,6,0.194078
0.0,76,0.195144
1.0,226,0.198283
1.0,113,0.199886
1.0,44,0.200511
0.0,59,0.20136
1.0,70,0.202342
0.0,120,0.204017
1.0,117,0.205648
0.0,92,0.206933
0.0,44,0.207552
1.0,24,0.207899
0.0,8,0.208026
0.0,52,0.208759
0.0,49,0.209442
0.0,34,0.209933
0.0,27,0.210341
0.0,72,0.211337
0.0,85,0.212532
0.0,26,0.2129
0.0,4,0.212966
0.0,20,0.213246
0.0,1,0.213271
0.0,1,0.213294
0.0,54,0.214054
0.0,32,0.214509
0.0,162,0.216762
0.0,46,0.217418
1.0,60,0.218272
0.0,76,0.219338
0.0,93,0.22064
1.0,200,0.223436
1.0,264,0.227139
0.0,73,0.22818
0.0,13,0.228374
1.0,141,0.230368
0.0,6,0.230466
0.0,50,0.231184
0.0,10,0.231336
0.0,149,0.233436
0.0,8,0.233563
0.0,121,0.235281
0.0,35,0.235789
1.0,107,0.2373
0.0,45,0.237945
0.0,35,0.238441
0.0,14,0.238642
0.0,44,0.239259
0.0,93,0.240553
1.0,152,0.242663
0.0,18,0.242929
0.0,15,0.243152
0.0,22,0.243473
0.0,88,0.244707
1.0,30,0.245139
0.0,99,0.24652
1.0,55,0.24729
0.0,137,0.249199
0.0,79,0.250312
0.0,10,0.250465
0.0,40,0.251029
0.0,92,0.252329
0.0,43,0.252937
1.0,72,0.253947
1.0,153,0.25608
0.0,1,0.256106
0.0,82,0.257268
1.0,21,0.257574
0.0,70,0.258562
0.0,121,0.260275
0.0,81,0.26148
0.0,10,0.261631
1.0,103,0.263075
0.0,35,0.263567
0.0,59,0.264383
0.0,39,0.264932
0.0,67,0.265868
0.0,32,0.266317
0.0,18,0.266574
0.0,40,0.267138
0.0,64,0.268035
0.0,51,0.268749
0.0,94,0.270054
1.0,14,0.270259
0.0,12,0.270436
0.0,7,0.270544
0.0,53,0.271283
0.0,83,0.27244
0.0,79,0.273536
0.0,172,0.275935
0.0,22,0.276256
0.0,19,0.276527
0.0,13,0.276723
0.0,46,0.277379
1.0,86,0.278603
0.0,11,0.278768
0.0,38,0.279302
0.0,60,0.280154
0.0,17,0.280398
1.0,44,0.281023
0.0,33,0.281492
0.0,206,0.28435
1.0,197,0.28712
1.0,41,0.287713
0.0,162,0.289965
0.0,8,0.290089
1.0,72,0.291111
1.0,175,0.293929
0.0,92,0.295229
0.0,9,0.295367
1.0,82,0.296513
1.0,24,0.296851
0.0,91,0.298132
0.0,97,0.299466
0.0,151,0.301563
1.0,26,0.301942
0.0,23,0.302281
0.0,30,0.302707
0.0,64,0.303624
0.0,41,0.304209
1.0,97,0.305587
0.0,46,0.306231
0.0,47,0.306892
0.0,4,0.306958
0.0,64,0.307854
0.0,31,0.308291
1.0,259,0.311883
1.0,60,0.312734
1.0,96,0.314083
0.0,188,0.316683
0.0,22,0.317006
0.0,52,0.317744
0.0,32,0.318202
0.0,45,0.318836
1.0,47,0.319502
0.0,81,0.320631
0.0,31,0.321097
0.0,34,0.321629
0.0,32,0.32209
1.0,49,0.322784
0.0,59,0.323617
0.0,68,0.32457
0.0,15,0.324814
0.0,73,0.325828
0.0,57,0.326626
0.0,70,0.3276
1.0,98,0.328965
0.0,14,0.329173
0.0,72,0.330192
0.0,51,0.330912
1.0,31,0.331347
0.0,93,0.332669
0.0,32,0.333121
1.0,208,0.336014
0.0,37,0.33655
0.0,24,0.336896
0.0,17,0.337148
0.0,47,0.33781
1.0,148,0.33989
1.0,20,0.340187
0.0,3,0.34024
0.0,10,0.340392
1.0,24,0.340733
0.0,93,0.34204
0.0,13,0.342234
0.0,524,0.349545
1.0,8,0.349671
0.0,55,0.350441
0.0,142,0.352432
0.0,94,0.353755
1.0,91,0.355038
0.0,23,0.355373
0.0,174,0.357813
0.0,24,0.358161
0.0,13,0.35835
1.0,124,0.360115
0.0,5,0.36021
0.0,81,0.361354
0.0,8,0.361476
1.0,23,0.361803
0.0,166,0.364124
0.0,10,0.364275
1.0,98,0.36566
1.0,14,0.365867
0.0,51,0.366584
0.0,44,0.367207
0.0,21,0.367513
1.0,19,0.367793
0.0,10,0.367943
0.0,55,0.368715
0.0,3,0.368769
0.0,21,0.369072
0.0,38,0.369611
0.0,142,0.371595
1.0,190,0.37426
1.0,28,0.374664
0.0,101,0.376089
1.0,81,0.37722
0.0,2,0.377258
1.0,17,0.377501
0.0,18,0.37776
0.0,10,0.377907
1.0,32,0.378355
1.0,12,0.378535
0.0,111,0.380085
0.0,5,0.380167
1.0,66,0.3811
1.0,91,0.382382
0.0,74,0.383416
0.0,179,0.385896
1.0,54,0.386662
0.0,24,0.387008
0.0,12,0.387186
0.0,125,0.388942
0.0,23,0.389271
0.0,18,0.389529
0.0,47,0.390197
1.0,163,0.3925
1.0,57,0.393304
1.0,64,0.394216
0.0,127,0.396012
1.0,62,0.396881
1.0,36,0.397388
1.0,33,0.397883
1.0,129,0.399694
0.0,89,0.400951
1.0,23,0.401283
0.0,24,0.401628
0.0,94,0.402939
0.0,158,0.40511
0.0,28,0.405525
1.0,69,0.406503
0.0,29,0.406914
1.0,45,0.407551
0.0,23,0.407884
1.0,136,0.409794
0.0,116,0.411468
0.0,110,0.413015
0.0,20,0.413299
1.0,144,0.415321
0.0,32,0.415781
0.0,18,0.416044
1.0,18,0.416304
0.0,12,0.41648
0.0,53,0.417222
0.0,8,0.417344
1.0,17,0.417592
1.0,92,0.418874
0.0,14,0.419078
1.0,48,0.419753
0.0,65,0.420662
1.0,70,0.421642
0.0,21,0.421943
0.0,3,0.421994
1.0,32,0.422445
1.0,148,0.424495
1.0,72,0.425521
0.0,9,0.425659
1.0,33,0.426137
0.0,16,0.426374
0.0,15,0.426596
0.0,76,0.427672
1.0,20,0.427972
1.0,45,0.428609
0.0,43,0.429223
0.0,355,0.434185
1.0,55,0.435055
1.0,60,0.435913
1.0,91,0.437221
0.0,154,0.439402
0.0,16,0.439641
0.0,20,0.439934
1.0,141,0.441934
0.0,31,0.442381
1.0,51,0.443114
0.0,35,0.443612
1.0,96,0.444974
0.0,97,0.446324
1.0,35,0.446822
0.0,1,0.446845
1.0,107,0.448346
0.0,75,0.449396
1.0,22,0.449715
1.0,182,0.452252
1.0,131,0.454105
0.0,36,0.45462
0.0,1,0.454645
0.0,55,0.455425
1.0,32,0.455897
0.0,55,0.456673
1.0,29,0.457089
1.0,55,0.457869
1.0,150,0.459981
0.0,52,0.460725
0.0,11,0.460888
0.0,46,0.461537
1.0,59,0.462379
0.0,18,0.462644
0.0,27,0.463029
1.0,114,0.464662
0.0,60,0.465524
0.0,24,0.465868
0.0,12,0.466044
1.0,54,0.466811
0.0,28,0.467215
1.0,215,0.470221
1.0,29,0.47065
1.0,136,0.472634
0.0,167,0.474968
0.0,1,0.474994
1.0,21,0.475302
1.0,34,0.475792
0.0,15,0.476014
0.0,110,0.477571
1.0,32,0.478029
0.0,101,0.47946
0.0,19,0.479755
0.0,41,0.480336
1.0,29,0.480755
0.0,8,0.480877
0.0,218,0.483927
0.0,121,0.48564
1.0,16,0.485881
1.0,17,0.486133
0.0,12,0.486311
1.0,148,0.488385
1.0,41,0.488968
0.0,13,0.489162
0.0,24,0.489506
0.0,317,0.493939
1.0,27,0.494334
0.0,122,0.496054
0.0,7,0.496164
0.0,58,0.496981
0.0,8,0.497104
0.0,25,0.497463
0.0,235,0.500773
0.0,4,0.500844
1.0,14,0.501057
0.0,69,0.502029
0.0,13,0.502221
1.0,94,0.503563
1.0,25,0.503927
0.0,60,0.504769
0.0,36,0.505281
0.0,151,0.507401
0.0,7,0.507509
1.0,93,0.508821
0.0,8,0.508944
0.0,144,0.510976
0.0,8,0.5111
0.0,23,0.511426
0.0,25,0.511786
0.0,397,0.517364
0.0,45,0.518001
0.0,77,0.519084
1.0,346,0.52395
0.0,32,0.52441
1.0,29,0.524828
1.0,70,0.525819
0.0,292,0.529924
0.0,44,0.530553
1.0,25,0.530915
0.0,45,0.531557
1.0,74,0.532606
0.0,9,0.532744
1.0,21,0.533053
0.0,52,0.533784
1.0,210,0.536752
0.0,24,0.537101
1.0,25,0.53746
1.0,128,0.539266
0.0,62,0.540145
0.0,16,0.540379
0.0,6,0.540476
1.0,112,0.542054
0.0,70,0.543083
0.0,15,0.543323
1.0,38,0.543907
1.0,29,0.544353
1.0,139,0.546349
0.0,97,0.547721
1.0,14,0.547931
0.0,41,0.548513
0.0,110,0.550055
0.0,17,0.550302
0.0,15,0.550521
0.0,44,0.551142
0.0,94,0.552482
0.0,13,0.552674
0.0,43,0.553297
0.0,67,0.554251
0.0,10,0.554402
0.0,118,0.556062
0.0,70,0.557047
0.0,11,0.557209
0.0,18,0.55747
0.0,12,0.557645
1.0,243,0.561026
1.0,81,0.56217
0.0,72,0.563189
0.0,12,0.563366
0.0,9,0.563501
1.0,45,0.564135
0.0,16,0.564369
0.0,45,0.565016
0.0,69,0.565999
0.0,16,0.566236
0.0,24,0.566586
0.0,143,0.568608
1.0,18,0.568873
1.0,23,0.569208
0.0,137,0.571139
0.0,15,0.571367
0.0,4,0.571434
0.0,19,0.571708
1.0,35,0.572212
0.0,10,0.572364
0.0,115,0.573988
1.0,20,0.574281
1.0,55,0.575065
1.0,140,0.57712
1.0,27,0.577512
1.0,143,0.57952
0.0,1,0.579546
0.0,114,0.581153
1.0,39,0.581708
1.0,35,0.582209
1.0,207,0.585132
1.0,144,0.587165
1.0,30,0.587594
0.0,13,0.587785
1.0,62,0.588663
0.0,56,0.589445
1.0,31,0.589889
0.0,31,0.590333
0.0,42,0.59094
0.0,68,0.591912
1.0,34,0.592399
0.0,8,0.592523
1.0,92,0.593827
0.0,32,0.594284
1.0,26,0.594682
0.0,9,0.594815
0.0,147,0.596889
0.0,178,0.599385
1.0,18,0.599653
0.0,25,0.600011
0.0,9,0.600148
0.0,127,0.601927
0.0,6,0.602023
0.0,40,0.602584
0.0,45,0.60322
0.0,15,0.603438
0.0,6,0.603531
0.0,41,0.604153
0.0,146,0.606183
0.0,77,0.607267
1.0,23,0.607595
0.0,6,0.60769
0.0,86,0.608897
0.0,18,0.609158
1.0,30,0.609582
0.0,32,0.610037
0.0,30,0.610467
0.0,16,0.610701
0.0,12,0.610879
1.0,26,0.611253
0.0,27,0.611638
0.0,23,0.611971
1.0,35,0.612478
0.0,9,0.612619
1.0,100,0.614059
0.0,7,0.61417
0.0,10,0.614318
1.0,132,0.616172
0.0,120,0.617867
0.0,35,0.618369
0.0,15,0.61859
0.0,31,0.619029
0.0,143,0.621024
0.0,89,0.622286
1.0,58,0.623106
1.0,34,0.623595
0.0,34,0.624087
0.0,33,0.624559
1.0,16,0.624797
0.0,40,0.625369
0.0,2,0.625407
0.0,29,0.625824
0.0,19,0.626102
1.0,63,0.626988
0.0,4,0.627055
0.0,131,0.628888
0.0,19,0.629167
0.0,9,0.629313
0.0,25,0.629679
1.0,136,0.631595
0.0,36,0.632113
0.0,21,0.632416
0.0,21,0.632724
0.0,43,0.633332
1.0,23,0.633668
0.0,24,0.634013
1.0,184,0.636592
0.0,2,0.636633
0.0,8,0.636756
0.0,35,0.637258
0.0,78,0.638353
0.0,28,0.638753
1.0,22,0.639073
0.0,88,0.640316
1.0,56,0.641107
0.0,11,0.641273
1.0,25,0.641636
0.0,14,0.641837
1.0,119,0.643531
0.0,51,0.644265
1.0,87,0.645494
0.0,2,0.645539
1.0,189,0.648183
0.0,124,0.649923
1.0,31,0.650371
0.0,2,0.65041
1.0,175,0.652879
0.0,18,0.653142
1.0,22,0.653462
0.0,13,0.653653
1.0,17,0.653905
0.0,35,0.654408
1.0,15,0.654634
0.0,49,0.655324
0.0,12,0.655505
0.0,21,0.65581
1.0,14,0.656016
0.0,63,0.656907
0.0,62,0.65778
0.0,36,0.658295
0.0,13,0.65849
1.0,136,0.660419
0.0,97,0.661789
0.0,170,0.664162
1.0,18,0.664431
0.0,30,0.664861
0.0,111,0.666434
0.0,30,0.666866
1.0,316,0.671277
0.0,27,0.671669
0.0,173,0.674117
0.0,99,0.675516
1.0,32,0.675983
0.0,56,0.676773
0.0,2,0.676811
0.0,21,0.677116
1.0,14,0.677326
1.0,80,0.678455
0.0,30,0.678884
0.0,19,0.679162
0.0,27,0.679546
1.0,93,0.680864
0.0,73,0.681896
0.0,4,0.681965
1.0,32,0.682428
0.0,54,0.683197
0.0,195,0.68593
0.0,51,0.686657
0.0,14,0.686868
0.0,22,0.687188
1.0,100,0.688598
0.0,37,0.689127
0.0,1,0.689152
1.0,101,0.690567
1.0,109,0.692104
0.0,34,0.692587
1.0,14,0.692796
0.0,28,0.693197
1.0,48,0.693899
0.0,26,0.694292
0.0,25,0.694676
0.0,10,0.694826
0.0,103,0.696297
0.0,10,0.696451
1.0,14,0.696659
0.0,6,0.696751
1.0,121,0.698455
0.0,129,0.700254
1.0,18,0.70052
1.0,72,0.701526
0.0,3,0.701581
0.0,37,0.702104
1.0,39,0.702664
0.0,90,0.703931
1.0,72,0.704953
0.0,4,0.705022
0.0,12,0.705202
0.0,17,0.705448
0.0,24,0.705801
0.0,12,0.70598
1.0,36,0.706491
1.0,85,0.707685
0.0,12,0.707861
0.0,87,0.70908
0.0,51,0.709809
1.0,19,0.710083
0.0,33,0.710554
0.0,128,0.712345
1.0,38,0.71289
0.0,4,0.712957
0.0,253,0.716483
0.0,51,0.7172
1.0,48,0.717881
1.0,50,0.718584
1.0,119,0.720343
0.0,15,0.720566
1.0,61,0.721453
0.0,31,0.721893
0.0,170,0.724289
1.0,39,0.724853
1.0,487,0.73166
0.0,157,0.733869
0.0,86,0.73509
0.0,49,0.73579
1.0,136,0.737705
1.0,184,0.740297
0.0,28,0.740703
0.0,138,0.742627
0.0,15,0.742846
1.0,50,0.743555
0.0,67,0.744496
0.0,107,0.746016
0.0,105,0.747499
0.0,30,0.747929
0.0,59,0.748769
0.0,14,0.748973
1.0,91,0.750248
1.0,57,0.751058
1.0,88,0.752301
0.0,9,0.752437
0.0,41,0.753015
0.0,4,0.75308
0.0,42,0.753672
0.0,38,0.754267
1.0,41,0.754863
1.0,96,0.756242
0.0,159,0.75849
1.0,99,0.759899
1.0,38,0.760442
1.0,104,0.761891
1.0,276,0.765785
1.0,89,0.767045
0.0,22,0.767363
1.0,21,0.767662
0.0,42,0.768261
0.0,134,0.770148
1.0,84,0.771345
1.0,98,0.772728
0.0,84,0.773892
0.0,1,0.773917
0.0,37,0.774439
1.0,13,0.774633
1.0,137,0.77656
0.0,35,0.77709
1.0,62,0.777963
0.0,15,0.778182
0.0,32,0.778637
0.0,17,0.778885
1.0,11,0.77905
0.0,92,0.780342
0.0,6,0.780435
0.0,60,0.781283
1.0,37,0.781811
0.0,18,0.782073
0.0,19,0.782346
0.0,4,0.782412
0.0,28,0.782809
0.0,20,0.7831
0.0,3,0.783154
0.0,44,0.783778
0.0,10,0.783944
0.0,40,0.784513
1.0,96,0.785862
0.0,34,0.786348
1.0,14,0.786556
0.0,22,0.786871
1.0,152,0.789008
0.0,37,0.789533
1.0,39,0.790089
1.0,71,0.791096
0.0,71,0.792125
0.0,57,0.792937
1.0,20,0.793234
0.0,79,0.794348
0.0,9,0.794486
0.0,137,0.796412
1.0,14,0.796623
1.0,94,0.79795
0.0,22,0.798269
0.0,24,0.798611
1.0,58,0.799448
0.0,18,0.799706
0.0,100,0.801107
0.0,29,0.801519
1.0,36,0.802032
0.0,68,0.80299
0.0,24,0.803334
0.0,9,0.803469
0.0,6,0.803562
1.0,57,0.804363
0.0,42,0.804957
0.0,140,0.806921
1.0,29,0.80734
0.0,30,0.807774
1.0,127,0.809581
0.0,66,0.81051
0.0,1,0.810535
0.0,39,0.811096
0.0,47,0.811764
0.0,64,0.812662
1.0,28,0.81306
0.0,15,0.813279
0.0,39,0.81383
0.0,91,0.815109
0.0,19,0.815383
0.0,143,0.817391
0.0,46,0.818044
0.0,18,0.818307
1.0,41,0.8189
1.0,41,0.819486
0.0,146,0.821544
0.0,81,0.822691
1.0,22,0.823008
1.0,49,0.823709
0.0,131,0.825562
0.0,20,0.825856
1.0,31,0.826306
0.0,126,0.828144
0.0,26,0.828524
0.0,52,0.829264
1.0,17,0.829513
0.0,123,0.83124
0.0,67,0.832196
0.0,49,0.83289
1.0,42,0.833486
1.0,15,0.833706
1.0,75,0.834775
0.0,24,0.835119
1.0,16,0.835353
0.0,9,0.835493
0.0,32,0.835951
0.0,60,0.836796
1.0,184,0.839363
0.0,10,0.839516
0.0,19,0.839796
0.0,46,0.840452
1.0,10,0.840603
0.0,7,0.840711
0.0,21,0.841018
0.0,169,0.843405
1.0,12,0.843585
0.0,47,0.844248
0.0,192,0.846961
0.0,35,0.847464
0.0,8,0.847588
0.0,35,0.84808
1.0,23,0.848413
0.0,44,0.849038
0.0,16,0.849274
0.0,17,0.849525
0.0,14,0.849734
0.0,271,0.853538
1.0,39,0.854096
1.0,224,0.857247
0.0,72,0.858289
0.0,22,0.858609
0.0,15,0.858831
0.0,58,0.85965
1.0,181,0.86227
0.0,147,0.864367
0.0,14,0.864579
1.0,13,0.864776
0.0,1,0.864801
0.0,111,0.866381
1.0,21,0.866693
0.0,24,0.867041
0.0,22,0.867361
0.0,35,0.867855
1.0,56,0.868656
0.0,19,0.868934
1.0,81,0.870087
1.0,111,0.871649
0.0,62,0.872521
0.0,20,0.872808
0.0,19,0.873084
0.0,21,0.873386
1.0,35,0.873887
0.0,74,0.874929
0.0,12,0.875109
0.0,166,0.877456
0.0,51,0.878178
0.0,56,0.878966
0.0,15,0.879186
1.0,122,0.880918
1.0,24,0.881269
0.0,92,0.882568
0.0,9,0.882707
1.0,65,0.883626
1.0,12,0.883807
0.0,4,0.883871
0.0,36,0.884379
0.0,107,0.885905
0.0,12,0.886088
0.0,213,0.88911
0.0,43,0.889718
0.0,19,0.889998
0.0,54,0.890763
1.0,103,0.892218
0.0,10,0.892374
0.0,117,0.894021
1.0,89,0.895289
0.0,129,0.897141
1.0,63,0.89805
0.0,7,0.898162
1.0,81,0.899303
0.0,20,0.899587
1.0,231,0.902819
0.0,147,0.904894
1.0,44,0.90552
0.0,53,0.90627
0.0,251,0.9098
0.0,148,0.911911
1.0,49,0.912615
0.0,55,0.913411
0.0,178,0.915924
0.0,12,0.916108
0.0,10,0.91626
0.0,190,0.918926
0.0,14,0.919135
0.0,54,0.919901
0.0,15,0.920121
1.0,228,0.923332
0.0,108,0.924879
0.0,65,0.925801
0.0,16,0.926037
1.0,141,0.928058
0.0,46,0.928718
0.0,56,0.929508
1.0,66,0.930467
0.0,80,0.93159
0.0,105,0.933081
0.0,46,0.933732
1.0,22,0.934048
1.0,92,0.935342
1.0,39,0.935899
0.0,256,0.939493
0.0,18,0.939759
0.0,111,0.941314
1.0,51,0.942048
0.0,83,0.943214
1.0,53,0.943968
0.0,46,0.94462
0.0,5,0.944702
0.0,37,0.945229
1.0,33,0.94571
0.0,69,0.946686
0.0,221,0.949786
0.0,45,0.950427
1.0,22,0.950747
0.0,8,0.950869
0.0,17,0.951116
0.0,29,0.951532
1.0,22,0.951851
1.0,47,0.952518
1.0,166,0.954871
1.0,70,0.955868
1.0,26,0.956246
0.0,113,0.957843
0.0,10,0.957994
0.0,6,0.95809
0.0,44,0.95871
1.0,48,0.959394
1.0,75,0.960478
0.0,182,0.96305
1.0,17,0.963302
1.0,17,0.963554
1.0,176,0.966053
1.0,117,0.96773
1.0,59,0.968572
0.0,99,0.969977
0.0,13,0.970172
1.0,60,0.971028
1.0,81,0.972164
0.0,55,0.972955
0.0,7,0.973065
0.0,43,0.973682
1.0,17,0.973931
1.0,22,0.974253
0.0,26,0.974632
0.0,48,0.975318
1.0,16,0.975562
1.0,60,0.976423
0.0,4,0.97649
0.0,4,0.976557
0.0,12,0.97674
1.0,52,0.977493
0.0,52,0.978257
0.0,28,0.978662
1.0,45,0.979296
0.0,44,0.979928
0.0,3,0.979982
0.0,34,0.98047
1.0,26,0.980846
1.0,261,0.984502
0.0,67,0.985457
0.0,11,0.985622
1.0,25,0.985986
0.0,24,0.986333
0.0,89,0.987583
0.0,12,0.987767
1.0,38,0.98831
1.0,86,0.989562
0.0,29,0.989985
1.0,120,0.991702
1.0,36,0.992214
0.0,4,0.992282
1.0,168,0.994661
0.0,111,0.996241
1.0,20,0.996541
0.0,97,0.997901
0.0,4,0.997969
1.0,100,0.999376
1.0,19,0.999658
1.0,99,1.001067
0.0,13,1.001262
1.0,235,1.004645
0.0,54,1.005415
0.0,2,1.005456
0.0,39,1.006017
0.0,71,1.007019
1.0,14,1.007228
0.0,6,1.007324
0.0,86,1.008536
1.0,147,1.010624
1.0,23,1.010961
0.0,47,1.011629
0.0,16,1.011866
1.0,209,1.014807
1.0,13,1.015005
0.0,29,1.015422
0.0,24,1.015772
0.0,56,1.016561
0.0,20,1.016847
0.0,148,1.018941
1.0,159,1.021208
1.0,240,1.024594
0.0,11,1.02476
0.0,11,1.024925
0.0,6,1.025019
1.0,126,1.0268
1.0,39,1.027356
0.0,78,1.028451
0.0,16,1.028685
1.0,234,1.03197
0.0,4,1.032038
1.0,50,1.03275
0.0,6,1.032846
0.0,21,1.033148
1.0,65,1.034076
1.0,27,1.034464
0.0,29,1.034873
0.0,57,1.035687
1.0,35,1.036183
0.0,4,1.03625
0.0,20,1.036542
0.0,24,1.036894
0.0,4,1.036964
0.0,4,1.037033
0.0,123,1.038794
0.0,8,1.038924
0.0,4,1.038992
0.0,13,1.039181
0.0,73,1.040207
